Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-23.84030000000004,-21.21019999999964,3.197442310920451e-14,-4.476419235288631e-13,29.125500000000073,-4.356303119999994,-45.05060000000065,24.769196879999935,-20.28140312000026
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.30610000000006,-21.700799999998953,1.687538997430238e-14,-3.481659405224491e-13,39.20520000000002,-4.5170064,-50.00699999999994,34.688193600000105,-15.31880640000052
767,-4.796163466380676e-14,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.574800000000003,-16.97789999999866,-7.993605777301127e-15,-4.760636329592671e-13,33.470800000000146,-4.2613055999999965,-38.5526999999994,29.209494400000168,-9.343205599999001
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-29.08679999999999,-13.717299999998751,9.999999998377973e-05,5.258016244624741e-13,25.657799999999973,-4.275918000000006,-42.804099999999565,21.381881999999855,-21.42221799999971
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-27.751199999999933,-14.400799999999919,-0.00010000000001575415,4.973799150320701e-14,28.6179000000001,-4.246638479999997,-42.15200000000085,24.37126151999999,-17.7807384800004
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-18.02069999999994,-26.81049999999977,-2.3092638912203256e-14,-9.999999943488547e-05,36.54089999999998,-4.353818400000001,-44.83129999999927,32.187081599999956,-12.64421839999931
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.453100000000084,-13.775199999998797,-2.3092638912203256e-14,-1.5631940186722204e-13,27.254300000000022,-4.284383759999999,-36.22829999999973,22.969916239999886,-13.258383759999841
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.39830000000005,-21.7248000000003,-9.999999999621423e-05,5.542233338928781e-13,32.42649999999998,-4.416978239999995,-48.123299999999354,28.009521759999885,-20.113778239999693
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.307600000000036,-6.818499999999126,4.529709940470639e-14,-5.044853423896711e-13,18.25889999999988,-4.240136159999998,-33.126099999999624,14.01876383999971,-19.107336159999914
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.726000000000038,-20.89959999999961,-1.7763568394002505e-14,-0.00010000000001042508,30.898199999999953,-4.529064240000002,-49.62560000000027,26.36913576,-23.256464240000042
775,-3.730349362740526e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.27369999999997,-12.220099999998538,1.9539925233402755e-14,7.887024366937112e-13,21.97420000000003,-4.507785360000003,-40.49379999999863,17.466414640000114,-23.027385359999197
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.215599999999974,-15.942500000001179,-9.999999996601616e-05,-6.394884621840902e-14,29.138400000000004,-4.347693360000001,-44.158200000001344,24.79070664000003,-19.367493360001088
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.197099999999963,-10.736200000000508,-1.9539925233402755e-14,9.999999983989483e-05,21.881200000000103,-4.514625359999993,-40.933199999999985,17.366574640000053,-23.56662536000016
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.951400000000035,-12.673300000000195,8.881784197001252e-15,1.6342482922482304e-13,25.388300000000026,-4.646946960000003,-43.62470000000039,20.74135303999993,-22.88334696000023
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.507299999999912,-10.756799999999846,-1.0658141036401503e-14,9.999999992515995e-05,24.960199999999958,-4.382910000000001,-38.26399999999895,20.577289999999955,-17.686709999998993
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.321699999999918,-11.998699999999438,3.552713678800501e-14,2.2737367544323206e-13,26.939999999999806,-4.512761280000004,-39.32049999999868,22.42723871999978,-16.8932612799989
781,4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.91140000000006,-14.909699999998818,9.999999998733244e-05,0.00010000000042253987,28.15720000000008,-4.373338319999997,-39.82089999999803,23.783861680000165,-16.037038319998096
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-29.863500000000023,-14.608000000000006,3.552713678800501e-15,9.947598300641403e-14,28.58240000000005,-4.557440879999994,-44.4714000000009,24.02495912000019,-20.446440880000708
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-27.136699999999998,-13.357700000000733,9.999999995180531e-05,5.186961971048731e-13,27.482699999999976,-4.539278159999997,-40.49429999999965,22.94342183999995,-17.550878159999243
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.18950000000001,-15.019299999999651,0.00010000000002108322,-3.410605131648481e-13,28.56660000000003,-4.531321440000005,-45.20880000000007,24.035278559999938,-21.173521439999675
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.400799999999972,-14.895199999998772,5.329070518200751e-15,2.8421709430404007e-13,27.29610000000004,-4.275818640000006,-36.29589999999938,23.02028135999985,-13.2756186399993
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.58819999999997,-16.78380000000085,5.329070518200751e-15,6.608047442568932e-13,28.383199999999924,-4.52260080000001,-42.37200000000135,23.860599199999797,-18.5114008000011
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.641700000000103,-13.068299999999969,0.00010000000003884679,-4.476419235288631e-13,21.561300000000184,-4.274309519999999,-35.70990000000134,17.286990480000327,-18.42290952000147
788,-4.973799150320701e-14,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-28.0268,-14.441600000000282,-6.217248937900877e-15,-9.999999930698777e-05,29.86750000000011,-4.7503360799999985,-42.46860000000016,25.117163920000095,-17.351436080000745
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.16959999999994,-13.547600000000454,-5.329070518200751e-15,-1.5631940186722204e-13,27.684500000000007,-4.348862640000002,-38.71719999999967,23.335637360000014,-15.381562639999887
790,8.881784197001252e-15,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-25.595100000000084,-17.342900000000313,2.3092638912203256e-14,-3.623767952376511e-13,27.13030000000008,-4.336945200000001,-42.93790000000028,22.793354800000145,-20.144545200000138
791,-0.00010000000001841869,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.476299999999945,-9.969999999999947,8.881784197001252e-15,-1.7053025658242404e-13,24.13140000000005,-4.141877039999998,-34.44640000000084,19.989522960000045,-14.456877040001025
792,-4.1744385725905886e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.822599999999994,-12.444400000000309,-2.6645352591003757e-14,-5.613287612504791e-13,25.935199999999966,-4.310490959999999,-38.267000000001076,21.624709039999942,-16.64229096000136
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-21.70659999999998,-19.129299999999976,-8.881784197001252e-15,-9.999999942778004e-05,29.14089999999993,-4.425187680000002,-40.8358999999999,24.71571232000001,-16.120187679999894
794,-0.00010000000004151133,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.001500000000032,-9.623800000000006,2.042810365310288e-14,1.7763568394002505e-13,20.574300000000058,-4.240425600000004,-36.625400000000525,16.333874399999992,-20.291525600000533
795,-9.999999998644427e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.562400000000018,-6.4227000000007335,1.9539925233402755e-14,-3.623767952376511e-13,16.73559999999989,-4.481875439999998,-33.98520000000084,12.253724559999696,-21.731475440000914
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-28.278300000000023,-12.014499999999362,-1.9539925233402755e-14,-0.0001000000003017476,27.646200000000135,-4.4493955199999995,-40.29299999999867,23.196804480000168,-17.096195519998957
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.539300000000047,-14.315699999999733,7.105427357601002e-15,1.4921397450962104e-13,25.38470000000005,-4.464547919999999,-43.85499999999908,20.920152080000065,-22.934847919999015
798,-3.197442310920451e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-25.631299999999957,-7.931700000000183,0.0,-5.329070518200751e-13,22.32989999999999,-4.21516224,-33.56310000000019,18.11473775999987,-15.448362240000092
799,3.4638958368304884e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.661500000000064,-8.769000000001094,0.0,0.00010000000042253987,19.99720000000014,-4.198664879999999,-32.430400000001285,15.798535120000311,-16.631864880001203
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.298600000000064,-15.054999999999817,2.6645352591003757e-15,9.999999969068085e-05,28.40680000000013,-4.545208079999997,-41.35350000000094,23.861591920000258,-17.49190808000091
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.8749,-17.551899999999712,3.907985046680551e-14,1.4210854715202004e-14,29.144900000000035,-4.506390000000005,-43.42679999999926,24.638510000000025,-18.788289999999463
802,3.375077994860476e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.38009999999993,-14.83840000000025,-3.019806626980426e-14,1.5631940186722204e-13,26.88929999999996,-4.614557759999996,-42.21839999999999,22.27474224000002,-19.94365775999974
803,-4.707345624410664e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.526200000000046,-13.393300000000256,-4.085620730620576e-14,9.999999987542196e-05,27.50960000000002,-4.049887680000003,-35.91940000000131,23.459712319999923,-12.45968768000093
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-26.854799999999972,-11.563499999998648,3.019806626980426e-14,9.999999974752427e-05,25.02030000000004,-4.254800399999997,-38.418199999998,20.765499600000112,-17.652700399998345
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.207200000000093,-10.690000000000527,0.00010000000000776055,1.9184653865522705e-13,26.452800000000096,-4.037783759999998,-34.89710000000051,22.415016239999975,-12.482083760000538
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.44490000000003,-21.229400000000847,-3.730349362740526e-14,-9.999999981147312e-05,30.8825000000001,-4.414546800000007,-48.67440000000047,26.467953200000164,-22.206446800000986
807,-3.730349362740526e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.843799999999945,-15.340599999999919,-2.842170943040401e-14,2.913225216616411e-13,24.601600000000005,-4.250876399999996,-42.18439999999902,20.35072359999996,-21.833676399998833
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-23.368999999999946,-16.620500000001112,0.00010000000002374776,-0.00010000000048648872,30.482599999999923,-4.114765439999992,-39.98960000000147,26.367834559999924,-13.621765440001543
809,9.999999996779252e-05,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-22.457999999999952,-18.3394000000001,-6.217248937900877e-15,-7.105427357601002e-14,30.612399999999916,-4.252648319999998,-40.797400000000394,26.35975167999986,-14.437648320000534
810,3.6415315207705135e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-25.829600000000028,-17.86370000000087,4.085620730620576e-14,1.4210854715202004e-13,28.272299999999902,-4.197977279999995,-43.693199999999784,24.074322719999834,-19.61887727999995
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.95859999999995,-18.763300000001095,-2.4868995751603507e-14,-0.00010000000047227786,30.850600000000092,-4.409158319999999,-44.72200000000129,26.441441679999908,-18.280558320001607
812,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.482100000000074,-12.737999999999943,-5.329070518200751e-15,-4.263256414560601e-14,24.84410000000001,-4.087925999999998,-36.22019999999952,20.75617399999993,-15.464025999999821
813,9.99999999891088e-05,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.025199999999963,-11.759700000000162,2.6645352591003757e-14,6.323830348264892e-13,23.583999999999975,-4.411300319999999,-41.78479999999876,19.172699679999827,-22.612100319998934
814,0.00010000000000864873,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.14210000000002,-12.385799999999804,-0.00010000000000687237,-3.765876499528531e-13,24.10270000000005,-4.342038480000004,-39.527900000001544,19.760661520000195,-19.767238480001804
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.023000000000035,-13.54019999999991,-5.329070518200751e-15,0.00010000000008858478,27.006800000000005,-4.401348479999998,-40.56309999999966,22.60545151999987,-17.95764847999956
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.799999999999983,-15.500700000000148,-1.9539925233402755e-14,-2.8421709430404007e-13,24.88690000000002,-4.371243839999993,-39.30060000000115,20.515656160000013,-18.78494384000068
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.221899999999955,-13.211600000000672,-5.1514348342607263e-14,-9.999999949883431e-05,26.93009999999996,-4.3646004000000005,-38.433600000000126,22.565499599999917,-15.868100400000207
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.072399999999934,-19.36830000000016,-3.552713678800501e-14,-1.9895196601282805e-13,32.83649999999996,-4.509074879999993,-45.440700000001115,28.327425119999976,-17.113274880000912
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.60200000000009,-21.97980000000135,1.865174681370263e-14,1.6342482922482304e-13,35.07700000000009,-4.508070479999998,-47.58180000000034,30.56892952000001,-17.012870479999876
820,-0.0001000000000139778,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.07610000000001,-15.303599999999886,-0.00010000000001042508,7.815970093361102e-14,31.449000000000062,-4.4198784,-41.379800000000145,27.029121600000177,-14.35067840000065
821,-0.00010000000000598419,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.57370000000004,-12.72659999999889,9.999999999266151e-05,4.405364961712621e-13,22.51020000000014,-4.1289408,-40.30029999999904,18.381259200000137,-21.919040799998903
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.486600000000077,-20.391100000000467,0.0,0.00010000000060728098,33.714099999999874,-4.190801759999998,-44.877600000000506,29.523298239999903,-15.354301760000828
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.392899999999933,-13.485800000001369,4.796163466380676e-14,2.5579538487363607e-13,21.1291,-4.210379999999999,-38.87870000000138,16.9187199999999,-21.95998000000148
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.173800000000018,-17.185899999999048,7.993605777301127e-15,6.750155989720952e-13,23.859600000000032,-4.295995199999997,-42.359799999998785,19.563604799999915,-22.79619519999887
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-21.322000000000045,-22.702600000001006,9.99999999642398e-05,2.7000623958883807e-13,34.92350000000003,-4.538718000000003,-44.024500000001396,30.384782000000023,-13.63971800000183
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-24.83139999999998,-16.56589999999932,5.329070518200751e-15,1.7053025658242404e-13,31.161500000000093,-4.426108559999999,-41.39739999999967,26.73539144000005,-14.662008559999848
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.26909999999998,-12.938999999999604,-0.00010000000004062315,-4.050093593832571e-13,24.999500000000012,-4.440504239999996,-38.20810000000046,20.55899576000008,-17.649104240000604
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.80100000000008,-15.852900000000346,9.999999998466791e-05,-5.471179065352771e-13,25.786400000000107,-4.266385919999996,-44.65390000000088,21.52001408000015,-23.133885920000505
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.756300000000028,-13.143499999998754,-1.687538997430238e-14,-3.197442310920451e-13,22.069999999999997,-4.002589439999994,-37.89979999999876,18.067410559999995,-19.832389439999222
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.56069999999993,-13.840499999999828,1.9539925233402755e-14,-2.1316282072803006e-14,26.2262,-4.326923520000003,-38.40119999999971,21.89927648000009,-16.50192351999985
831,-9.999999996246345e-05,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-18.61950000000005,-33.4904999999987,-4.085620730620576e-14,3.836930773104541e-13,40.44270000000018,-4.326492960000007,-52.11019999999807,36.11620704000008,-15.993992959997993
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.066700000000022,-18.11860000000017,-0.00010000000001131326,4.760636329592671e-13,28.144099999999952,-4.433828400000005,-48.185399999999824,23.71027159999991,-24.475128399999686
