Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.08620000000002,-15.791199999999861,1.0658141036401503e-14,0.0001000000002733259,38.71320000000009,-6.444336960000003,-47.87729999999917,32.26886304000003,-15.60843695999936
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.899900000000024,-29.670000000000826,4.796163466380676e-14,9.99999995201506e-05,47.39520000000013,-6.275177280000005,-58.56980000000166,41.12002272000012,-17.44977728000154
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.844600000000014,-25.450899999999862,-8.881784197001252e-15,0.00010000000004595222,37.43559999999984,-5.9868525600000035,-57.29549999999887,31.448747439999714,-25.846752559998926
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.438600000000097,-28.79189999999953,2.4868995751603507e-14,-5.897504706808832e-13,43.81409999999997,-6.402101039999996,-59.230500000000674,37.41199896000002,-21.818501040000427
884,1.5987211554602254e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-30.44279999999995,-17.33639999999886,-7.105427357601002e-15,6.394884621840902e-14,35.78809999999997,-6.226903440000006,-47.77929999999837,29.561196559999885,-18.218103439998032
885,0.00010000000000331966,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.586100000000034,-22.36479999999952,3.019806626980426e-14,-6.039613253960852e-13,38.599199999999946,-6.06720816,-52.950700000000666,32.53199183999988,-20.418708160001238
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.8554,-18.904900000000453,1.2434497875801753e-14,-2.2026824808563106e-13,39.034799999999954,-6.326338320000001,-50.76040000000003,32.70846167999983,-18.051938320000204
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.80339999999996,-23.714100000000087,5.1514348342607263e-14,3.694822225952521e-13,38.68460000000002,-6.137112239999997,-51.51750000000007,32.54748775999997,-18.970012239999647
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.414600000000032,-30.02930000000066,4.618527782440651e-14,-4.263256414560601e-14,45.933999999999855,-6.340067280000001,-57.44379999999974,39.59393271999982,-17.849867280000147
889,-2.4868995751603507e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-28.463500000000018,-30.261700000000005,-1.9539925233402755e-14,-3.481659405224491e-13,49.228300000000196,-6.407477279999995,-58.72510000000072,42.82082272000007,-15.904277280000194
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.79940000000005,-20.27589999999939,3.197442310920451e-14,7.105427357601002e-14,38.007799999999854,-5.953979519999994,-51.0752999999994,32.05382047999986,-19.021479520000007
891,1.5987211554602254e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-39.32610000000006,-11.961999999999662,3.552713678800501e-15,1.7763568394002505e-13,31.50540000000009,-6.410229120000006,-51.28799999999909,25.09517088000016,-26.192829119999146
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.442499999999974,-0.03300000000035652,-1.9539925233402755e-14,1.1368683772161603e-13,19.193199999999933,-5.8374842400000055,-36.475500000001205,13.35571575999995,-23.119784240001025
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.707999999999885,-15.625899999999362,-2.842170943040401e-14,-7.389644451905042e-13,34.762000000000086,-6.081050880000005,-49.33389999999987,28.68094912000013,-20.652950879999743
894,-9.999999998733244e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.24900000000003,-25.09819999999978,2.1316282072803006e-14,-7.247535904753022e-13,43.57759999999995,-5.945267520000002,-55.34730000000019,37.63233247999996,-17.714967519999547
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-29.905499999999943,-18.369500000000826,-1.7763568394002505e-15,-5.684341886080801e-13,37.45280000000007,-5.709851279999994,-48.27490000000056,31.742948720000175,-16.531951280000605
896,-2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.866900000000072,-20.973600000001085,-3.019806626980426e-14,5.968558980384842e-13,41.564100000000096,-6.186910319999997,-52.84050000000147,35.3771896800001,-17.463310320000915
897,-9.999999999976694e-05,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-28.195099999999957,-16.372800000000012,9.99999999766743e-05,-1.2789769243681803e-13,33.11740000000007,-6.004680479999992,-44.56770000000034,27.11271951999995,-17.454980480000394
898,-0.00010000000002818865,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.62020000000013,-38.91880000000079,-0.00010000000001042508,-6.075140390748857e-13,54.866900000000165,-5.907864239999998,-66.53920000000132,48.95903576000016,-17.580164240001146
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.297799999999928,-22.540800000000544,-8.881784197001252e-15,0.00010000000057885927,40.590399999999974,-6.181117919999998,-51.83840000000056,34.409282080000125,-17.429117920000436
900,-1.687538997430238e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.750500000000105,-23.780299999999286,-9.999999998733244e-05,-9.999999963383743e-05,39.792899999999946,-5.706432719999993,-51.530999999999025,34.08646727999992,-17.444532719999096
901,-3.6415315207705135e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.8061,-35.8629999999996,0.0,-0.00010000000018095534,57.43199999999995,-6.374357279999995,-68.66919999999956,51.057642720000146,-17.611557279999403
902,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-30.12059999999996,-20.493099999999615,-3.197442310920451e-14,-1.2079226507921703e-13,39.66080000000012,-6.484821119999999,-50.61380000000031,33.17597887999999,-17.437821120000322
903,2.3092638912203256e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.755700000000036,-37.42219999999972,0.00010000000001220144,-5.613287612504791e-13,55.10099999999994,-5.308246800000003,-62.17779999999975,49.79275319999989,-12.385046799999856
904,9.999999999976694e-05,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-30.37030000000001,-27.875000000000284,-9.999999995358166e-05,-1.8474111129762605e-13,45.25230000000006,-5.725946879999996,-58.2451000000014,39.526353120000195,-18.718746880001433
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.198599999999963,-19.124099999999558,-1.7763568394002505e-15,2.2737367544323206e-13,34.69240000000002,-5.865951599999992,-50.32269999999937,28.82644839999985,-21.49625159999907
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.021400000000003,-23.73460000000064,0.00010000000000509601,-4.973799150320701e-13,42.64280000000012,-5.9301791999999995,-53.75590000000031,36.71262080000008,-17.043279199999773
907,3.907985046680551e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.80810000000002,-26.415500000000748,-1.4210854715202004e-14,2.7711166694643907e-13,39.64839999999991,-6.277713120000001,-56.2236000000004,33.37068687999997,-22.852913120000885
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.71530000000002,-32.669299999999964,-9.999999998555609e-05,7.212008767965017e-13,50.48600000000001,-6.210856799999998,-61.38479999999936,44.27514319999999,-17.10965679999915
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.148199999999974,-27.127700000000452,-1.2434497875801753e-14,-2.1316282072803006e-14,41.043399999999984,-6.217588799999993,-61.27590000000099,34.82581120000005,-26.45008880000117
910,9.999999999621423e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.252500000000126,-23.929900000001297,9.999999999266151e-05,1.0658141036401503e-13,46.005800000000164,-6.354575999999998,-58.182200000001586,39.65122400000014,-18.530976000001445
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.31729999999991,-29.22570000000013,1.9539925233402755e-14,2.1316282072803006e-13,39.46039999999998,-6.093111600000006,-59.5430999999991,33.367288399999985,-26.175811599998887
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.854700000000086,-30.522599999999386,7.105427357601002e-15,3.055333763768431e-13,49.115400000000164,-6.29438616,-63.37729999999998,42.82101384000031,-20.55628616000012
913,-3.375077994860476e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-34.74979999999993,-25.0164000000006,1.5987211554602254e-14,9.999999971910256e-05,44.26920000000002,-6.420175919999997,-59.766300000000484,37.84902407999999,-21.917275920000264
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.755199999999945,-22.833900000000085,0.0,9.999999995358166e-05,43.34909999999999,-6.332617439999998,-56.588999999999686,37.016482560000085,-19.572517440000283
915,3.6415315207705135e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.144099999999973,-24.139599999999547,1.7763568394002505e-15,-2.7711166694643907e-13,43.21680000000006,-6.216390000000006,-55.28370000000002,37.0004100000001,-18.283289999999234
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-28.378599999999956,-35.22569999999868,-4.618527782440651e-14,0.00010000000046517243,51.7953999999998,-6.58450656,-63.60419999999817,45.210893439999786,-18.393306559998386
917,5.3290705182007514e-14,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-31.00860000000004,-15.12770000000107,0.00010000000001042508,-2.2026824808563106e-13,32.736200000000025,-5.916078000000001,-46.13610000000095,26.82012200000015,-19.31597800000148
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-26.407100000000053,-27.539900000000102,-8.881784197001252e-15,-0.00010000000018806077,38.93819999999998,-5.914233359999995,-53.94710000000029,33.0239666400001,-20.9231333600002
919,0.0,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-29.24540000000009,-16.503499999999022,9.999999997134523e-05,-1.4210854715202004e-14,36.148900000000125,-6.017891759999993,-45.748899999999864,30.131008240000067,-15.617891759999566
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-29.65690000000001,-16.986500000000362,1.7763568394002505e-14,9.999999976173513e-05,32.97199999999992,-5.900902559999997,-46.64310000000019,27.071097439999846,-19.572002560000577
921,-2.042810365310288e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.46939999999997,-24.355000000000274,-0.00010000000002463594,4.902744876744691e-13,41.852099999999915,-6.018148800000006,-51.82449999999996,35.83395120000005,-15.990548799999907
922,4.263256414560601e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.900500000000036,-15.394500000000932,-1.0658141036401503e-14,-9.999999948462346e-05,34.06329999999987,-5.874765119999997,-44.29500000000115,28.18853487999985,-16.106465120001538
923,1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.49950000000001,-14.371200000001593,-1.2434497875801753e-14,-5.968558980384842e-13,32.674599999999955,-5.7581207999999995,-46.870700000002074,26.916479200000015,-19.954220800001835
924,3.197442310920451e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.104000000000035,-12.769500000001472,1.2434497875801753e-14,-9.999999959120487e-05,34.97699999999995,-6.162680159999996,-44.873600000000664,28.814319839999797,-16.059280160000405
925,0.00010000000002996501,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.472499999999986,-21.135599999999968,-2.3092638912203256e-14,-7.105427357601002e-14,38.54559999999985,-5.812292160000003,-51.607999999999834,32.73330783999973,-18.874692159999427
926,-9.99999999642398e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.663000000000025,-14.13559999999923,3.552713678800501e-14,9.999999982568397e-05,35.438800000000086,-5.839860959999994,-44.79859999999867,29.598939040000197,-15.199660959998702
927,0.0001000000000015433,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.899700000000045,-27.42769999999993,-8.881784197001252e-15,-6.536993168992922e-13,45.93290000000003,-6.352390800000002,-56.32720000000103,39.58050919999995,-16.74669080000062
928,5.329070518200751e-15,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.15159999999994,-8.34399999999981,9.999999995891073e-05,-2.4868995751603507e-13,34.02109999999989,-6.467369039999994,-45.49550000000073,27.55373095999991,-17.941769040001276
929,-0.00010000000001930687,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.68129999999992,-27.81920000000099,0.00010000000003174137,2.3447910280083306e-13,55.55210000000006,-6.778242,-62.500400000000695,48.773857999999926,-13.726542000000542
930,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-34.63920000000006,-18.729200000000333,9.999999999443787e-05,1.9895196601282805e-13,39.20550000000007,-6.264653039999997,-53.368399999999376,32.94084696000002,-20.427553039998898
931,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.161300000000065,-28.958400000001106,9.999999998555609e-05,1.2789769243681803e-13,42.118200000000066,-6.11528328,-57.1196000000012,36.00291671999996,-21.116683280001013
932,2.1316282072803006e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.9566999999999,-41.74849999999992,3.375077994860476e-14,-9.999999971910256e-05,56.054999999999936,-6.2636184,-71.70529999999926,49.79138160000001,-21.91391839999924
933,-9.999999997134523e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.6661000000001,-38.8294999999994,2.4868995751603507e-14,-1.2079226507921703e-13,59.939199999999914,-6.546408480000001,-67.49569999999842,53.39279152000003,-14.102908479998845
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.701799999999896,-10.049100000000351,0.0001000000000139778,-2.1316282072803006e-13,34.36859999999999,-5.916255119999994,-41.750799999999884,28.45234488000009,-13.298455120000021
935,-1.2434497875801753e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.0437999999999,-22.77790000000023,-9.999999997845066e-05,-1.0658141036401503e-14,45.357000000000205,-6.3296510400000034,-55.82180000000028,39.02734896000008,-16.79445103999997
936,-5.1514348342607263e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.671100000000006,-29.709900000000275,4.618527782440651e-14,-7.851497230149107e-13,49.380399999999995,-6.671426399999996,-59.38100000000193,42.70897360000013,-16.672026400001798
937,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.299099999999985,-49.35890000000017,-1.4210854715202004e-14,3.836930773104541e-13,66.29280000000017,-6.126302159999996,-78.65800000000084,60.16649784000013,-18.491502160000934
938,-9.999999998733244e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.07730000000008,-30.68509999999995,-7.105427357601002e-15,-1.3500311979441904e-13,56.557599999999965,-6.657188400000004,-68.76240000000094,49.90041159999997,-18.861988400000506
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.840000000000025,-20.610899999999916,-1.4210854715202004e-14,4.618527782440651e-13,46.28329999999987,-6.904198799999995,-58.450999999999766,39.379101199999965,-19.071898800000255
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-38.817999999999984,-25.176200000001487,7.105427357601002e-15,6.110667527536862e-13,45.27730000000001,-6.501408479999999,-63.99410000000151,38.77589151999999,-25.218208480001756
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.12179999999992,-22.73419999999895,2.842170943040401e-14,0.00010000000017384991,46.657799999999966,-6.640890479999993,-61.855899999998556,40.016909519999984,-21.83899047999835
942,-4.440892098500626e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-34.753400000000006,-17.627599999999404,9.999999997489795e-05,-3.055333763768431e-13,37.62689999999998,-5.9436468,-52.38069999999925,31.68325319999994,-20.697446799998858
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.145999999999894,-19.676600000000136,1.0658141036401503e-14,-5.968558980384842e-13,37.442400000000106,-6.605952480000004,-53.82249999999901,30.83644751999993,-22.98605247999909
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.74950000000007,-14.028000000000162,-3.019806626980426e-14,3.481659405224491e-13,35.53120000000009,-6.359166720000003,-50.777500000000344,29.17203328000012,-21.605466719999768
945,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.683900000000015,-25.12949999999981,9.999999998377973e-05,-6.394884621840902e-14,49.69690000000012,-6.601827599999992,-54.81340000000098,43.09507240000028,-11.71832760000025
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.773600000000023,-15.410899999999657,-5.3290705182007514e-14,-2.6290081223123707e-13,37.694999999999965,-6.551487360000001,-47.184499999998906,31.143512640000004,-16.040987359998454
947,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.257500000000014,-16.783500000000288,1.5987211554602254e-14,2.2026824808563106e-13,37.477400000000046,-6.467667839999997,-49.04110000000105,31.009732159999896,-18.031367840001153
948,0.00010000000003351772,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.35399999999999,-18.82600000000106,-0.00010000000005128129,7.815970093361102e-14,36.26159999999997,-6.317646479999995,-52.179900000000586,29.94395351999991,-22.235946480000905
