Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
816,0.00010000000001753051,0.00010000000003174137,0.0,0.0,0.0,0.0,-33.77890000000008,-13.63590000000002,-9.999999998022702e-05,3.979039320256561e-13,31.983900000000112,-5.747153040000007,-47.41469999999947,26.23674696000014,-21.177953039999785
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.667799999999936,-13.357799999999795,0.0,-5.684341886080802e-14,34.38649999999982,-6.41441232,-50.02550000000073,27.97208768,-22.053412320001186
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.5453,-6.971099999999186,3.552713678800501e-15,7.958078640513122e-13,36.16489999999992,-6.230005920000005,-50.51649999999839,29.934894079999843,-20.581605919998317
819,0.00010000000000331966,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.47180000000009,-16.35729999999937,0.0,-5.400124791776761e-13,33.77899999999984,-6.022388159999997,-57.82910000000035,27.756611839999913,-30.072488160000667
820,4.440892098500626e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-43.49549999999992,-12.103099999999984,-2.1316282072803006e-14,-2.8421709430404007e-13,33.95050000000009,-6.554296799999992,-55.5985000000002,27.396203200000087,-28.202296799999885
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.684200000000025,-6.346500000000706,0.00010000000003884679,-9.999999953436145e-05,28.719600000000113,-6.12527976,-48.03070000000044,22.594320240000258,-25.436379760000406
822,-3.375077994860476e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.331699999999984,-16.17860000000043,0.00010000000001753051,-0.00010000000008858478,37.19759999999991,-6.091652880000007,-58.5103000000008,31.105947119999794,-27.404352880000545
823,-0.0001000000000423995,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.962400000000045,-14.635399999999375,-9.999999997312159e-05,1.4210854715202004e-14,33.73540000000008,-5.4445017600000085,-50.59809999999867,28.29089824000009,-22.30720175999903
824,-1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.68689999999991,-10.257400000000615,-5.329070518200751e-15,9.999999991805453e-05,31.921799999999926,-5.617763999999995,-45.94420000000082,26.304035999999837,-19.64016400000098
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.30440000000013,-18.324400000000104,8.881784197001252e-15,-6.394884621840902e-13,40.73209999999998,-6.210977759999995,-59.62880000000128,34.52112224000004,-25.107677760000783
826,9.999999998555609e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.61149999999999,-12.147400000000115,0.0,-1.4210854715202004e-13,33.91100000000005,-6.192300239999996,-51.75879999999901,27.718699760000078,-24.04010023999848
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.646900000000116,-9.809500000000043,1.0658141036401503e-14,-5.400124791776761e-13,29.471499999999907,-6.144749999999993,-52.456400000000514,23.326750000000033,-29.129650000000936
828,-4.085620730620576e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.370900000000006,-6.2400000000006735,4.085620730620576e-14,0.00010000000003174137,27.25610000000004,-6.138259199999996,-48.61080000000055,21.117840800000202,-27.49295920000035
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.86459999999999,-10.245600000001218,1.5987211554602254e-14,1.4210854715202004e-14,33.258399999999895,-6.07103784,-53.11010000000087,27.18736215999973,-25.922737840000458
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.70410000000005,-8.251399999999041,9.999999995713438e-05,4.263256414560601e-13,34.11430000000012,-5.942290319999995,-43.95539999999863,28.17200968000011,-15.78339031999807
831,0.0001000000000264123,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.71520000000006,-12.489799999999278,1.0658141036401503e-14,-5.684341886080802e-14,36.551300000000104,-5.991165359999998,-52.20490000000049,30.560134640000243,-21.64476536000025
832,-4.796163466380676e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-38.921199999999985,-15.531799999999304,7.105427357601002e-15,3.126388037344441e-13,39.32560000000004,-6.338319840000002,-54.45289999999946,32.987280160000005,-21.465619839999
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.18250000000007,-7.488499999999764,5.329070518200751e-15,0.00010000000057175384,33.776800000000065,-6.290359919999998,-49.67089999999976,27.486440080000115,-22.18445991999942
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.45610000000001,-20.67410000000102,-1.5987211554602254e-14,-2.5579538487363607e-13,42.77510000000004,-6.071656319999998,-63.130200000000855,36.70344368000005,-26.426756320000578
835,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-43.10849999999997,-5.489200000000043,1.9539925233402755e-14,9.947598300641403e-14,34.15649999999993,-6.461660160000003,-48.59769999999848,27.69483983999987,-20.902860159998838
836,-2.4868995751603507e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.3316,-14.457300000001268,-5.1514348342607263e-14,-2.984279490192421e-13,35.40660000000001,-5.998304879999998,-54.78890000000153,29.408295120000037,-25.38060488000081
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.97059999999999,-16.12219999999904,2.6645352591003757e-14,-9.999999934962034e-05,39.565800000000074,-6.245363520000008,-57.09289999999862,33.32043648000008,-23.772463519998766
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.0035,-12.564099999999826,2.6645352591003757e-14,-4.973799150320701e-13,39.36919999999998,-6.136559279999997,-52.5675999999991,33.23264071999995,-19.334959279999154
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-43.12639999999986,-18.691899999998306,-1.0658141036401503e-14,-9.999999991805453e-05,39.7768,-6.300884160000001,-61.818299999998516,33.47591583999998,-28.342384159998538
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.573500000000074,-12.610699999999756,-3.730349362740526e-14,-1.4210854715202004e-14,32.88639999999995,-5.508053280000004,-47.184200000001184,27.378346719999996,-19.805853280000967
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.18979999999994,-19.31899999999934,0.0,-9.999999971910256e-05,44.08259999999986,-6.047025119999996,-55.508899999999926,38.035574879999714,-17.47332512000044
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.55150000000003,-13.049200000000646,-9.999999999976694e-05,-4.547473508864641e-13,38.868700000000004,-6.668578799999995,-55.6008000000007,32.20012120000014,-23.40067880000057
843,3.019806626980426e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.81719999999998,-2.190600000000334,0.0,-7.105427357601002e-14,25.221999999999962,-6.147152640000005,-42.00780000000084,19.074847359999993,-22.932952640001076
844,3.907985046680551e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.35499999999998,-9.815899999999651,1.2434497875801753e-14,-9.999999959120487e-05,31.180300000000077,-6.337384559999997,-55.17099999999998,24.842915440000166,-30.32808456000027
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-34.76230000000002,-5.211999999999421,2.842170943040401e-14,-4.831690603168681e-13,30.0615,-5.927992560000009,-39.974399999999875,24.133507439999867,-15.840892560000007
846,-4.618527782440651e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.993900000000046,-10.592900000000839,-1.4210854715202004e-14,-3.410605131648481e-13,31.44719999999988,-6.477258960000003,-49.586800000000494,24.969941039999814,-24.61685896000045
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.21389999999999,-7.76530000000022,4.796163466380676e-14,3.979039320256561e-13,33.72210000000006,-6.045395039999991,-46.97920000000019,27.676704960000027,-19.302495039999933
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05479999999999,-5.092599999999479,-7.105427357601002e-15,-9.999999974752427e-05,23.77279999999993,-5.9401584,-47.147499999999496,17.832641599999945,-29.31485839999955
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.255299999999956,-10.521999999999274,9.999999999088516e-05,-1.5631940186722204e-13,32.53950000000002,-6.023097359999991,-51.777199999999894,26.516402640000113,-25.260797359999778
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.922099999999965,-12.491200000000251,-3.552713678800501e-15,6.394884621840902e-13,35.393400000000085,-6.1741173599999986,-57.41329999999947,29.219282640000273,-28.19401735999965
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-40.11630000000005,-11.462999999999802,3.552713678800501e-14,-0.00010000000024490419,33.7068,-6.0407352,-51.57940000000157,27.66606479999986,-23.91333520000103
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.55839999999997,-13.328300000000102,-0.00010000000001575415,0.00010000000044385615,36.69739999999995,-6.455696399999999,-57.88670000000003,30.241703599999937,-27.644996400000323
853,-1.7763568394002505e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.20859999999999,-12.895200000000411,0.00010000000001930687,-9.947598300641403e-14,35.32050000000008,-5.971946399999998,-53.10360000000075,29.34855359999999,-23.755046400000772
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.146599999999985,-4.963499999999954,0.0,-3.410605131648481e-13,22.945099999999975,-5.9756608799999995,-46.11019999999996,16.969439120000104,-29.140760880000315
855,9.999999999976694e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.24449999999997,-17.196500000000174,-9.999999997489795e-05,-8.526512829121202e-14,34.12789999999984,-6.103696319999995,-59.441000000000614,28.0242036799999,-31.416796320001623
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.16940000000004,-3.8551000000009488,2.1316282072803006e-14,-9.947598300641403e-14,26.722800000000117,-6.146452080000003,-43.02450000000083,20.576347920000135,-22.44815208000069
857,-3.197442310920451e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.50480000000004,-2.7490000000000023,-2.1316282072803006e-14,-0.00010000000006016307,24.25380000000006,-6.338784960000002,-50.253900000000186,17.91501504000007,-32.338884960000115
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.22569999999997,-13.406200000000602,-0.00010000000001220144,4.689582056016661e-13,32.45340000000003,-5.673244320000004,-53.63199999999931,26.780155680000007,-26.8518443199993
859,1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.465399999999917,-22.282099999999346,-3.552713678800501e-15,-9.999999950593974e-05,44.18919999999982,-6.691317119999999,-51.74759999999934,37.49788287999976,-14.249717119999808
860,-2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.97219999999993,-12.294400000000046,-0.0001000000000139778,6.536993168992922e-13,33.13790000000016,-5.779184399999998,-52.26669999999986,27.358715600000227,-24.907984399999854
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.747999999999955,-10.934099999998352,-2.3092638912203256e-14,-2.2737367544323206e-13,32.784799999999834,-6.180574319999997,-49.682099999998286,26.60422567999978,-23.077874319998507
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.20829999999991,-13.117399999999908,-5.329070518200751e-15,2.4158453015843406e-13,32.905199999999994,-6.021372240000001,-52.32579999999922,26.88382776000016,-25.44197223999928
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.30389999999991,-17.234600000001446,9.999999999799059e-05,-0.0001000000003017476,35.61039999999992,-6.033920399999998,-55.53850000000092,29.576479599999942,-25.962020400000526
864,9.999999999976694e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3639,-8.898900000000015,2.1316282072803006e-14,3.268496584496461e-13,30.508600000000058,-5.897574719999994,-49.26270000000038,24.6110252800001,-24.651674720000052
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-43.19869999999992,-12.001100000000406,-8.881784197001252e-15,2.984279490192421e-13,35.448999999999984,-6.103612079999991,-55.20000000000026,29.345387919999986,-25.854612080000273
866,-9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.992399999999954,-6.913000000001404,-5.3290705182007514e-14,-9.999999991805453e-05,30.32760000000015,-5.942122559999996,-45.90570000000059,24.3854774400002,-21.52022256000039
867,4.085620730620576e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.55809999999993,-8.40160000000111,-2.4868995751603507e-14,2.842170943040401e-14,31.18430000000004,-6.047487359999999,-48.959800000000286,25.136812640000084,-23.822987359999523
868,-9.999999999443787e-05,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.451799999999984,-15.631399999999768,1.0658141036401503e-14,-0.0001000000004296453,38.56289999999992,-6.135311520000004,-62.08350000000044,32.42758847999993,-29.655911520000735
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-46.849299999999985,-12.3166999999983,4.440892098500626e-14,-5.542233338928781e-13,32.92899999999999,-6.35624856,-59.165899999998274,26.57275144000012,-32.5931485599986
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.25840000000009,-9.511100000000287,0.00010000000000864873,3.979039320256561e-13,35.06959999999995,-6.017565599999999,-45.76940000000033,29.052034399999926,-16.71736560000018
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.066500000000026,-17.125300000000898,-2.3092638912203256e-14,-9.99999993922529e-05,40.34380000000015,-6.278684400000004,-52.19189999999942,34.06511560000002,-18.12678439999963
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.27260000000002,-14.79110000000048,-0.0001000000000139778,-1.1368683772161603e-13,37.34199999999997,-5.997509999999992,-57.06390000000053,31.34449000000009,-25.719410000000437
873,-9.999999999976694e-05,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-43.44189999999993,-12.457700000000084,1.9539925233402755e-14,-1.2789769243681803e-13,36.7346000000001,-5.840514000000008,-55.899600000000206,30.894085999999938,-25.00551400000026
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.94020000000003,-7.888200000000676,-2.4868995751603507e-14,-4.547473508864641e-13,31.012200000000067,-6.15788352,-51.82830000000182,24.854316480000044,-26.973983520002
875,-0.00010000000003351772,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.07320000000002,-14.634100000000306,-1.4210854715202004e-14,7.105427357601002e-13,34.886899999999876,-5.782693680000001,-54.707499999999555,29.104206319999946,-25.60329367999961
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.930900000000065,-8.779599999999931,-0.00010000000002108322,-4.689582056016661e-13,33.63629999999992,-6.2710783199999955,-51.71059999999987,27.365221679999962,-24.345378320000137
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-38.46729999999999,-7.557900000000714,4.440892098500626e-14,-4.831690603168681e-13,31.746899999999993,-6.010498799999999,-46.02530000000104,25.736401199999946,-20.288898800000865
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-34.862599999999915,-2.6451999999987947,1.2434497875801753e-14,-9.99999995485723e-05,27.099400000000124,-5.229255600000002,-37.507799999997474,21.87014440000013,-15.637655599997117
879,-3.375077994860476e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.48610000000011,-17.290900000000736,2.6645352591003757e-14,3.979039320256561e-13,41.56190000000002,-6.468728399999998,-58.77700000000078,35.09317159999992,-23.68382840000109
880,-9.999999998555609e-05,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-49.86689999999996,-12.401700000000016,1.4210854715202004e-14,1.7053025658242404e-13,36.54100000000015,-6.86357712,-62.26870000000116,29.67742288000018,-32.59127712000053
881,4.618527782440651e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-40.828800000000015,-8.82940000000021,9.999999999976694e-05,1.4210854715202004e-14,30.381500000000038,-5.496782399999992,-49.658000000000044,24.884717600000023,-24.773282399999793
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-46.97449999999994,-9.864799999999072,-3.197442310920451e-14,-8.526512829121202e-14,31.168300000000098,-6.073323120000001,-56.83949999999922,25.09497688000011,-31.7445231199991
883,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.003499999999974,-21.70280000000115,2.1316282072803006e-14,-5.258016244624741e-13,39.53740000000006,-5.68595304,-61.70640000000172,33.85144695999986,-27.85495304000186
884,-1.0658141036401503e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-37.68369999999993,-11.777000000000129,3.552713678800501e-15,-0.0001000000003017476,37.04479999999995,-5.704018560000003,-49.46070000000127,31.340781439999766,-18.1199185600015
