Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
856,-9.999999995358166e-05,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.479300000000077,-20.701700000000613,-0.00010000000003707044,-4.547473508864641e-13,38.31130000000003,-5.413727519999999,-52.18120000000118,32.89757248000009,-19.28362752000089
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.691399999999977,-25.93690000000035,-9.999999999266151e-05,2.8421709430404007e-13,43.5748999999999,-5.6381155199999995,-53.62840000000145,37.93678447999996,-15.69161552000196
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.925099999999954,-35.111100000000334,-3.552713678800501e-14,-1.7053025658242404e-13,50.006100000000146,-5.548746239999999,-59.03620000000021,44.45735376000013,-14.578846239999848
859,1.7763568394002505e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.638199999999987,-37.34400000000002,0.00010000000003351772,0.0,47.26269999999982,-5.663016000000002,-61.98210000000026,41.59968399999988,-20.38241600000015
860,3.552713678800501e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.48519999999999,-27.493199999999803,9.999999999621423e-05,-1.7053025658242404e-13,42.11150000000009,-5.435984880000008,-51.97829999999934,36.67551512000017,-15.302784879999393
861,-1.5987211554602254e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.89550000000002,-19.114700000001136,0.00010000000004772858,-4.547473508864641e-13,35.02660000000012,-5.891835600000006,-55.010000000002606,29.13476440000019,-25.875235600002867
862,-2.6645352591003757e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.471899999999984,-31.22379999999933,1.5987211554602254e-14,-5.684341886080802e-14,46.02260000000014,-5.745881520000001,-56.69559999999896,40.27671848000013,-16.41888151999862
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-24.283200000000004,-27.725300000000118,-3.907985046680551e-14,-2.8421709430404007e-13,36.211000000000055,-5.38213608,-52.008400000000364,30.828863919999943,-21.17953608000022
864,1.0658141036401503e-14,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.13539999999997,-32.14649999999915,9.999999999266151e-05,6.821210263296962e-13,47.01109999999999,-5.845189679999997,-61.28179999999875,41.16591032000013,-20.11588967999907
865,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.077800000000074,-33.11659999999998,-7.105427357601002e-15,-3.410605131648481e-13,42.48470000000002,-5.854985999999993,-59.194400000000826,36.62971399999992,-22.564686000000677
866,3.730349362740526e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.21279999999997,-33.21900000000002,-5.5067062021407764e-14,1.7053025658242404e-13,45.991799999999984,-5.472151919999998,-62.431799999999896,40.51964808000002,-21.912151919999644
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.041900000000027,-43.29599999999894,1.2434497875801753e-14,-5.684341886080802e-14,47.83929999999995,-5.871740399999994,-63.33789999999931,41.967559600000016,-21.370340399999293
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.37640000000004,-22.047200000000657,3.552713678800501e-14,-6.252776074688882e-13,39.871599999999916,-5.606187839999999,-50.42360000000173,34.26541215999994,-16.158187840002455
869,4.085620730620576e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-29.28969999999999,-15.011899999999457,1.0658141036401503e-14,9.999999997489795e-05,28.798000000000012,-5.364337679999995,-44.30139999999929,23.43366232000004,-20.867737679999493
870,-4.796163466380676e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.286999999999978,-29.21830000000054,-9.999999995891073e-05,-1.1368683772161603e-13,41.27300000000001,-5.6071425600000016,-56.50539999999896,35.66585744000007,-20.83954255999913
871,4.263256414560601e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.42810000000003,-35.30359999999902,1.4210854715202004e-14,-5.684341886080802e-14,51.9267,-6.161308560000004,-69.73179999999883,45.765391440000144,-23.96640855999891
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.84410000000001,-30.27300000000011,-0.00010000000002463594,9.999999991805453e-05,43.72970000000002,-5.975936639999999,-66.1170000000003,37.75376335999998,-28.36323664000011
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-32.40769999999992,-28.45750000000126,1.4210854715202004e-14,-9.999999963383743e-05,43.06429999999999,-5.581787760000002,-60.86530000000022,37.48251223999988,-23.3827877599999
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.227000000000007,-34.51640000000015,9.999999997134523e-05,1.1368683772161603e-13,44.27420000000001,-5.725493999999994,-58.74340000000018,38.54870599999997,-20.194694000000226
875,-4.884981308350689e-14,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.959400000000034,-34.56490000000068,1.2434497875801753e-14,3.979039320256561e-13,46.303400000000096,-5.566977360000006,-66.52430000000095,40.7364226399999,-25.787877360001033
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.133100000000095,-45.064499999998986,4.263256414560601e-14,-1.1368683772161603e-13,51.39300000000006,-5.867187120000008,-76.19759999999917,45.525812880000025,-30.671787119999607
877,-3.8191672047105385e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.52409999999993,-38.7086999999992,0.0,-2.8421709430404007e-13,46.34600000000019,-5.711050799999996,-77.23290000000009,40.63494920000014,-36.59795079999995
878,-1.687538997430238e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.220800000000033,-37.28879999999887,0.00010000000000687237,-1.1368683772161603e-13,47.33059999999999,-6.190292159999995,-67.5094999999985,41.14030783999996,-26.369192159998306
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.375099999999975,-38.039899999999676,0.00010000000003174137,0.0,53.35189999999997,-6.082811280000003,-71.41490000000016,47.269088719999985,-24.145811279999947
880,-9.999999997312159e-05,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.121199999999966,-48.97200000000046,4.796163466380676e-14,4.547473508864641e-13,51.99150000000002,-5.990654160000009,-78.09340000000077,46.00084584000001,-32.09255416000076
881,-2.6645352591003757e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.877999999999947,-34.1299999999988,0.0001000000000264123,-3.979039320256561e-13,43.70229999999988,-6.065923679999997,-65.00769999999915,37.636376319999854,-27.37132367999928
882,4.796163466380676e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.375700000000066,-20.203199999999185,-3.019806626980426e-14,-6.821210263296962e-13,34.94200000000006,-5.4466235999999935,-57.57889999999938,29.49537640000002,-28.083523599999808
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-30.708399999999955,-41.12909999999994,2.4868995751603507e-14,1.1368683772161603e-13,58.80089999999998,-6.21497016,-71.83739999999935,52.58592983999989,-19.251470159999457
884,-1.0658141036401503e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.82190000000003,-33.57209999999864,1.9539925233402755e-14,-2.8421709430404007e-13,54.113500000000045,-5.861270160000004,-63.39389999999841,48.25222984000004,-15.141670159997915
885,0.00010000000001042508,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.53720000000001,-38.43929999999972,-1.4210854715202004e-14,3.410605131648481e-13,55.24090000000009,-5.83285392,-74.97639999999939,49.40804608000006,-25.56835391999931
886,9.99999999766743e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.621899999999954,-32.25669999999974,-2.1316282072803006e-14,3.410605131648481e-13,49.16649999999986,-5.463617760000007,-64.87849999999895,43.70288223999988,-21.17561775999883
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.08420000000002,-34.80100000000067,-0.00010000000000864873,2.8421709430404007e-13,47.892699999999884,-5.831166959999997,-69.88530000000051,42.061533039999986,-27.823766960000768
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.477499999999985,-35.062499999999176,-2.4868995751603507e-14,-5.684341886080801e-13,50.01949999999994,-5.901045119999997,-68.54009999999866,44.118454879999895,-24.421645119999
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.518300000000007,-30.945700000000613,-8.881784197001252e-15,-6.252776074688882e-13,43.98730000000003,-5.333829119999994,-56.46400000000159,38.653470879999915,-17.810529120001434
890,2.3092638912203256e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.639300000000013,-37.676799999999105,-9.999999998555609e-05,-1.1368683772161603e-13,49.64979999999993,-5.625192960000008,-64.31629999999853,44.02460703999997,-20.29169295999813
891,4.263256414560601e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.801500000000054,-25.302900000001387,2.4868995751603507e-14,-9.999999986121111e-05,40.23859999999999,-5.631944399999994,-57.1045000000002,34.60665560000017,-22.497844400000474
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.9121,-32.11979999999946,3.552713678800501e-15,-5.115907697472721e-13,44.991900000000015,-5.537129760000006,-64.03189999999961,39.45477024000001,-24.577129759999366
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.525999999999993,-28.511299999999977,2.4868995751603507e-14,-6.252776074688882e-13,42.86749999999988,-5.431947120000003,-60.0374000000015,37.43555287999981,-22.601847120001253
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.37289999999992,-42.46199999999891,-7.105427357601002e-15,9.999999991805453e-05,53.274600000000085,-5.659797600000003,-67.8347999999983,47.614802400000116,-20.219997599998862
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.4883000000001,-32.94299999999919,2.3092638912203256e-14,-5.684341886080802e-14,46.92499999999997,-5.386932000000002,-63.4312999999984,41.538067999999996,-21.89323199999839
896,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.28390000000002,-28.284499999999156,-4.618527782440651e-14,-4.547473508864641e-13,45.08980000000012,-5.503468319999996,-60.568399999999855,39.58633168000022,-20.98206832000011
897,-3.108624468950438e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-25.312699999999925,-26.748500000001002,-9.999999995180531e-05,5.684341886080802e-14,39.802299999999974,-5.407796160000002,-52.0615000000023,34.394503840000084,-17.666996160001986
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.262700000000017,-43.66200000000089,-1.2434497875801753e-14,-2.8421709430404007e-13,56.495099999999816,-5.371967520000001,-65.92470000000199,51.12313247999988,-14.801567520001896
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.21999999999998,-35.12509999999941,4.440892098500626e-14,-5.684341886080801e-13,48.48560000000017,-5.613808320000004,-61.34509999999938,42.87179168000011,-18.473308319999262
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-29.492299999999993,-28.124699999999848,-3.552713678800501e-15,7.389644451905042e-13,38.19059999999996,-5.431289040000001,-57.616799999998335,32.75931095999982,-24.857489039998512
901,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.167200000000026,-38.057499999999465,-0.00010000000000864873,-3.979039320256561e-13,53.63540000000016,-5.449428720000013,-66.2250000000003,48.185971280000075,-18.03902872000046
902,9.999999998022702e-05,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-29.060800000000068,-25.17580000000075,1.7763568394002505e-14,1.1368683772161603e-13,37.985099999999996,-5.4307015199999995,-54.236600000000664,32.55439848000006,-21.682201520000376
903,-4.796163466380676e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.71520000000003,-49.82469999999904,-1.4210854715202004e-14,-3.979039320256561e-13,61.07779999999984,-5.604143039999999,-73.53989999999874,55.47365695999983,-18.066243039999136
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-27.929799999999993,-27.94669999999968,7.105427357601002e-15,2.8421709430404007e-13,41.50969999999991,-5.722156079999998,-55.876599999999144,35.78754392000003,-20.089056079999125
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-26.63589999999988,-27.868699999999848,-1.7763568394002505e-15,0.0,41.633799999999994,-5.360256000000004,-54.504599999999925,36.2735439999999,-18.23105600000045
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.061899999999987,-32.379600000000835,3.907985046680551e-14,3.410605131648481e-13,44.75029999999984,-5.376479760000005,-60.44149999999999,39.373820239999816,-21.067679760000402
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.338899999999946,-26.333899999999886,-1.7763568394002505e-14,2.8421709430404007e-13,45.908400000000036,-5.446751760000002,-58.672699999999224,40.46164824,-18.21105175999969
908,0.00010000000000509601,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.712099999999936,-32.3922000000002,2.1316282072803006e-14,1.7053025658242404e-13,46.42859999999979,-5.463440640000005,-62.10419999999951,40.96515935999972,-21.13904064000002
909,0.00010000000003174137,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.484700000000018,-26.46170000000029,-1.7763568394002505e-14,9.999999957699401e-05,39.02419999999992,-5.763772800000004,-54.94609999999952,33.26042719999987,-21.685672799999878
910,3.730349362740526e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-25.739599999999943,-30.070400000000063,3.375077994860476e-14,5.684341886080802e-14,45.84960000000011,-5.602541760000005,-55.8100000000002,40.24705824000013,-15.562941760000314
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.37200000000006,-28.107000000000056,-2.842170943040401e-14,4.547473508864641e-13,47.52200000000002,-5.942437199999993,-69.47899999999942,41.57956279999999,-27.8994371999992
912,2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.99420000000007,-37.05480000000077,1.5987211554602254e-14,3.410605131648481e-13,43.60040000000002,-5.929256160000001,-69.04899999999924,37.67114383999983,-31.37785615999897
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.847899999999942,-39.75840000000048,9.999999999976694e-05,-2.2737367544323206e-13,52.79640000000002,-5.413804560000006,-64.6062000000002,47.38259544000003,-17.223604560000155
914,3.019806626980426e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.471700000000016,-34.072200000000265,3.552713678800501e-15,1.1368683772161603e-13,47.68959999999988,-5.262766559999995,-57.54380000000066,42.42683343999999,-15.116966560001117
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.494999999999976,-23.07960000000034,2.6645352591003757e-14,5.115907697472721e-13,34.6255,-5.259822479999994,-49.574600000000174,29.36567751999997,-20.20892247999973
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.663599999999974,-41.68340000000006,0.0001000000000015433,2.2737367544323206e-13,54.299400000000134,-5.606693279999988,-68.3470999999999,48.69270672000006,-19.654393280000306
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.63580000000003,-31.84230000000042,1.0658141036401503e-14,-2.2737367544323206e-13,42.8222999999999,-5.688947519999994,-57.47810000000004,37.13335247999994,-20.34474752000034
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.012399999999918,-27.799100000000806,-3.552713678800501e-14,-1.1368683772161603e-13,41.5265,-5.2784697600000055,-56.81150000000059,36.24803023999989,-20.563469760000714
919,9.999999999799059e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.3543,-31.334499999999366,-1.0658141036401503e-14,9.999999963383743e-05,44.22839999999998,-5.942980799999999,-63.68859999999961,38.2854191999999,-25.403180799999262
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.1758,-25.530200000000548,0.0001000000000015433,9.999999934962034e-05,38.94039999999988,-5.765331600000001,-58.705700000000604,33.17506839999994,-25.5306316000011
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.514500000000044,-28.02209999999897,-4.440892098500626e-14,0.0001000000001454282,41.24380000000009,-5.869949760000001,-57.536599999998174,35.373850240000195,-22.16274975999866
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.50329999999998,-36.3754000000003,3.730349362740526e-14,9.999999986121111e-05,47.912700000000015,-5.772823919999997,-63.878599999999864,42.139876079999915,-21.738723919999728
923,0.0001000000000139778,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-28.226199999999935,-34.06650000000133,0.00010000000000687237,-5.684341886080802e-14,45.7623000000001,-5.99079096,-62.29240000000115,39.771509040000204,-22.520890960001196
