Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.678099999999937,-20.134600000000006,3.375077994860476e-14,9.999999938514748e-05,36.90209999999992,-5.0430088799999915,-51.81270000000043,31.859091119999867,-19.953608880000566
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.696400000000004,-27.4052999999994,-1.5987211554602254e-14,-1.6342482922482304e-13,43.673199999999994,-5.535159119999994,-63.10169999999921,38.138040880000034,-24.963659119999406
868,-9.999999998377973e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.01419999999995,-18.25309999999847,-3.019806626980426e-14,9.999999992515995e-05,33.5871,-5.092822799999999,-51.26729999999873,28.494277199999928,-22.7730227999988
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.95690000000002,-13.14069999999942,9.999999998022702e-05,-0.00010000000044385615,26.86389999999985,-5.008366080000005,-46.0976000000004,21.85553391999973,-24.242066080000214
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-27.813999999999954,-26.687000000000126,4.618527782440651e-14,-0.00010000000053622671,41.29329999999993,-5.478773759999994,-54.501000000000104,35.814526239999914,-18.68647376000019
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.144700000000007,-17.717200000000027,-1.4210854715202004e-14,-0.00010000000086307637,30.920899999999968,-4.9746031199999985,-46.862100000001114,25.946296879999956,-20.915803120001158
872,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-34.64730000000005,-18.941600000000136,-7.105427357601002e-15,4.263256414560601e-13,36.81610000000007,-5.414623199999991,-53.58879999999971,31.40147679999996,-22.187323199999526
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.92730000000005,-22.373300000000604,1.5987211554602254e-14,3.055333763768431e-13,35.03469999999988,-5.323739040000005,-56.300499999999914,29.710960959999838,-26.58953903999962
874,0.0001000000000015433,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.927999999999905,-21.35910000000095,2.6645352591003757e-14,3.552713678800501e-14,36.3643,-5.111582399999999,-54.287000000000944,31.252717599999958,-23.034282400000983
875,5.595524044110789e-14,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-39.265400000000014,-13.31909999999894,4.263256414560601e-14,3.836930773104541e-13,30.464199999999927,-5.391943200000002,-52.584599999999796,25.07225680000003,-27.512343199999535
876,0.00010000000003707044,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-35.259999999999984,-11.900100000000137,7.105427357601002e-15,-9.999999988252739e-05,26.382500000000075,-4.93324992,-47.1602000000002,21.44925008000022,-25.71094992000021
877,-2.4868995751603507e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.73939999999985,-22.023200000000095,-5.329070518200751e-15,-9.999999972620799e-05,31.392799999999966,-5.181009119999997,-51.76269999999974,26.21179088000017,-25.5509091199998
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.335300000000046,-10.013100000001423,2.1316282072803006e-14,1.4210854715202004e-13,26.764900000000047,-5.130779040000007,-42.348400000001675,21.63412095999997,-20.714279040001024
879,-4.1744385725905886e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-34.304200000000044,-20.83320000000085,-2.1316282072803006e-14,-3.623767952376511e-13,37.565700000000085,-5.118501600000002,-55.13730000000152,32.447198400000175,-22.69010160000134
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.89929999999998,-18.17559999999836,0.0,-2.4868995751603507e-13,37.50340000000011,-5.311972799999998,-51.07489999999822,32.19142720000028,-18.8834727999984
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-31.522600000000015,-25.83129999999953,-4.796163466380676e-14,-5.044853423896711e-13,42.21869999999995,-5.658536879999994,-57.35379999999914,36.56016312000005,-20.793636879998864
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-34.84350000000004,-25.7051000000014,-3.552713678800501e-15,-5.115907697472721e-13,36.587600000000094,-5.259077280000003,-60.548600000003276,31.328522719999945,-29.220077280003096
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.606899999999996,-25.171399999999537,1.7763568394002505e-15,4.192202140984591e-13,35.741800000000026,-5.261181839999997,-55.77829999999878,30.480618160000027,-25.297681839998518
884,2.1316282072803006e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-31.52649999999995,-12.643800000000098,-1.7763568394002505e-14,-5.329070518200751e-13,27.86489999999997,-5.049755999999997,-44.17030000000092,22.815144000000007,-21.35515600000091
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.294499999999925,-22.847000000000996,2.6645352591003757e-14,2.4158453015843406e-13,36.60419999999986,-5.101833599999991,-48.141400000000424,31.50236639999999,-16.63903360000021
886,9.999999995446984e-05,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.32239999999998,-19.71449999999892,-2.1316282072803006e-14,-2.6290081223123707e-13,29.781199999999913,-4.896141840000004,-47.036799999999296,24.885058159999932,-22.151741839999367
887,-9.999999998022702e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.19249999999995,-21.135499999999908,1.7763568394002505e-15,-9.999999937804205e-05,33.59949999999986,-5.114491200000002,-52.32819999999943,28.485008799999985,-23.843191199999445
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.21140000000009,-14.579999999999067,-0.00010000000003529408,-1.7763568394002505e-13,31.765200000000014,-5.282807039999995,-49.79149999999949,26.482392959999878,-23.309107039999382
889,9.999999997312159e-05,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-33.70099999999996,-14.822399999999703,1.4210854715202004e-14,9.999999981857854e-05,35.590099999999964,-5.399503200000002,-48.523300000000006,30.190596800000034,-18.332703200000196
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.42110000000001,-22.967299999999028,-1.0658141036401503e-14,0.00010000000003174137,35.9947000000002,-5.214018240000002,-53.38829999999916,30.78068176000011,-22.60761823999905
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-34.7389,-15.751700000000291,9.99999999971024e-05,-9.999999976884055e-05,32.092399999999934,-5.248126800000005,-50.49070000000076,26.844273199999964,-23.64642680000125
892,-4.973799150320701e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.430300000000024,-20.730899999999444,1.7763568394002505e-15,-5.329070518200751e-13,36.82660000000003,-5.289749280000008,-57.16119999999986,31.536850720000146,-25.624349279999947
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.27030000000005,-16.28990000000031,0.0,8.029132914089132e-13,31.83679999999996,-5.194605600000001,-45.56019999999917,26.642194400000108,-18.918005599999063
894,4.440892098500626e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.500899999999966,-18.84040000000121,-2.1316282072803006e-14,9.999999979015683e-05,30.344100000000026,-5.038587359999999,-49.341200000001834,25.305512639999975,-24.03568736000163
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.91120000000007,-18.35789999999829,-4.796163466380676e-14,-3.197442310920451e-13,32.67959999999998,-4.979209679999999,-54.26919999999829,27.700390320000036,-26.568809679998708
896,4.440892098500626e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.094799999999985,-21.017499999999693,1.9539925233402755e-14,-2.2737367544323206e-13,34.14700000000006,-5.361314400000005,-53.112200000000485,28.785685600000186,-24.326514400000754
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-34.29159999999998,-18.380000000001225,-9.99999999642398e-05,-1.2789769243681803e-13,33.172399999999875,-5.209870320000005,-52.67170000000162,27.962529679999786,-24.709170320001384
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.42079999999994,-21.178499999999453,-9.99999999642398e-05,3.197442310920451e-13,36.184300000000036,-5.367528719999994,-54.59949999999843,30.816771279999976,-23.782728719997998
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.76150000000008,-19.148099999999474,0.00010000000000687237,-6.394884621840902e-13,32.85670000000016,-4.922711280000005,-51.90950000000048,27.93398872000008,-23.975511280000397
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.722900000000024,-20.017599999998424,0.00010000000000331966,0.00010000000048648872,38.37819999999995,-5.414389200000004,-52.7402999999976,32.96381080000003,-19.776489199998018
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.30929999999998,-12.434899999999843,1.2434497875801753e-14,6.039613253960852e-13,28.14989999999993,-5.2379704799999995,-49.74409999999967,22.911929519999788,-26.832170479999654
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.856500000000008,-28.39170000000042,-0.00010000000000687237,-9.237055564881302e-14,45.77929999999985,-5.176169999999997,-55.24840000000006,40.603129999999744,-14.645270000000089
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-37.54000000000004,-22.48019999999954,-1.2434497875801753e-14,9.999999924303893e-05,33.8990999999999,-5.3067959999999985,-60.02019999999992,28.592303999999928,-31.427896000000217
904,-0.00010000000001042508,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-37.79240000000002,-15.348399999999884,0.0,-8.526512829121202e-14,30.100500000000032,-5.433462720000003,-53.14090000000085,24.667037280000038,-28.47386272000081
905,-2.1316282072803006e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.62939999999998,-16.622499999999576,2.4868995751603507e-14,-9.999999959120487e-05,28.200200000000073,-5.124288239999992,-51.25199999999981,23.075911759999983,-28.1760882399996
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-31.892100000000006,-14.14409999999991,-1.0658141036401503e-14,-9.999999964094286e-05,33.46690000000001,-5.123249999999999,-46.03639999999908,28.34365,-17.6927499999993
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.11120000000003,-12.976199999999132,-3.019806626980426e-14,-2.842170943040401e-14,27.776499999999942,-5.271960239999996,-50.08740000000027,22.50453975999992,-27.582860240000812
908,9.999999996779252e-05,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.481300000000093,-21.434999999999683,0.0,-2.0605739337042905e-13,32.98040000000003,-5.175812880000002,-50.91640000000112,27.804587119999873,-23.11181288000102
909,1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.617699999999935,-16.407400000000187,3.552713678800501e-15,-0.0001000000001951662,40.283100000000005,-5.5373695200000075,-50.02520000000071,34.74573047999992,-15.279469520000788
910,-2.4868995751603507e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.11240000000003,-20.0467,1.687538997430238e-14,8.526512829121202e-13,38.364500000000035,-5.471600400000002,-55.158999999998365,32.892899599999964,-22.266100399997946
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.879399999999954,-19.848299999998822,-9.999999998289155e-05,-9.999999937093662e-05,34.647000000000006,-5.394605759999999,-54.727899999997646,29.25239423999995,-25.475505759997468
912,9.999999995891073e-05,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.48250000000003,-10.965999999999447,-9.999999998022702e-05,-6.110667527536862e-13,29.28360000000005,-5.140377360000002,-45.44850000000024,24.143222640000076,-21.305277359999934
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.300499999999886,-25.440899999998912,-1.0658141036401503e-14,4.760636329592671e-13,34.025800000000054,-5.218478640000003,-56.74139999999818,28.80732136000009,-27.93407863999832
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.550700000000003,-26.694599999999888,-5.329070518200751e-15,-2.842170943040401e-14,34.18559999999998,-5.124828240000005,-56.245299999999716,29.060771759999895,-27.18452823999983
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-28.13880000000004,-24.915500000000726,7.105427357601002e-15,0.00010000000028043132,31.752500000000104,-5.0026788,-53.0543999999998,26.749821200000092,-26.304578800000165
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.624499999999976,-21.177499999999334,1.5987211554602254e-14,-8.526512829121202e-14,36.1965,-5.469721919999992,-55.80199999999941,30.72677808000003,-25.07522191999938
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.497799999999938,-18.317700000000727,-0.00010000000004417586,-3.481659405224491e-13,33.06959999999996,-5.196117599999997,-45.81560000000207,27.873482400000093,-17.942117600001986
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.736599999999946,-30.708399999999287,-3.552713678800501e-15,7.958078640513122e-13,40.659599999999834,-5.073673680000004,-58.44499999999934,35.58592631999992,-22.85907367999942
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.188699999999955,-17.51070000000142,0.0001000000000264123,2.7711166694643907e-13,35.132400000000146,-5.124929040000001,-49.69950000000084,30.007470959999985,-19.692029040000627
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-32.64360000000001,-26.08639999999906,2.842170943040401e-14,0.00010000000060728098,30.996199999999998,-5.007243599999992,-58.729999999998384,25.98895639999993,-32.741043599997994
921,9.999999997400977e-05,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-31.01360000000001,-22.96120000000102,1.7763568394002505e-15,9.999999983989483e-05,37.9288999999999,-5.034915359999999,-53.97450000000104,32.89398463999994,-21.08051536000088
922,-4.440892098500626e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.02450000000002,-22.75870000000033,-1.2434497875801753e-14,0.0001000000001951662,38.56619999999985,-5.316500159999989,-55.783099999999706,33.249699840000055,-22.53340015999965
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.00019999999999,-23.039800000001065,-5.329070518200751e-15,3.552713678800501e-13,31.498900000000017,-5.21425584,-56.040000000001086,26.28464416000006,-29.755355840000796
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.55610000000007,-17.529199999999157,1.7763568394002505e-15,-1.3500311979441904e-13,34.395799999999966,-5.203360800000004,-53.08529999999888,29.192439199999868,-23.892860799998793
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.205500000000036,-15.015699999999548,-2.842170943040401e-14,3.055333763768431e-13,35.56629999999991,-5.310131040000007,-50.22119999999836,30.25616895999987,-19.96503103999872
926,-0.0001000000000264123,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.21499999999996,-27.862300000000715,-1.9539925233402755e-14,-7.815970093361102e-14,45.2552,-5.087032560000002,-55.07750000000068,40.168167440000055,-14.909332560000628
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-32.928700000000006,-18.35949999999947,-9.99999999891088e-05,0.00010000000001042508,38.23639999999993,-5.278341599999995,-51.28809999999979,32.9580583999999,-18.330041600000115
928,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.49040000000004,-18.03469999999897,-2.4868995751603507e-14,1.8474111129762605e-13,37.314200000000135,-5.214355919999992,-49.52499999999927,32.09984408000011,-17.425155919999618
929,-9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.2992,-13.943299999999276,1.2434497875801753e-14,6.394884621840902e-14,29.27489999999979,-4.91666904,-44.24269999999957,24.358230959999776,-19.884469039999345
930,-4.085620730620576e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.962400000000073,-14.959300000001228,0.00010000000001220144,2.7711166694643907e-13,28.98949999999994,-5.036109120000004,-43.92160000000129,23.953390879999887,-19.96820912000164
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.60959999999996,-17.285799999998574,-1.7763568394002505e-15,-1.2079226507921703e-13,31.247900000000016,-5.041018799999998,-49.8952999999984,26.20688120000002,-23.688418799998153
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.7568,-14.291300000000028,8.881784197001252e-16,0.00010000000002463594,26.818599999999968,-5.011211519999997,-47.047999999999995,21.80738848000016,-25.24061151999983
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.440600000000025,-26.519299999999653,9.999999999088516e-05,4.405364961712621e-13,37.75360000000003,-5.437991519999997,-58.9597999999996,32.315608479999966,-26.644191520000092
