GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,11.1419,45.6245,35.6477,0.0,0.0,0.0,-0.1548,26.8605,12.1447,-74.7942,-14.5931,4.00486824,56.470299999999995,-10.58823176,45.882068239999995
446,13.2125,49.1734,35.9118,0.0,0.0,0.0,-7.4694,26.7697,12.9375,-74.5892,-15.0772,3.94227,55.94629999999998,-11.134929999999999,44.81136999999998
447,12.0644,40.9361,32.6055,0.0,0.0,0.0,-0.8623,26.816,11.7675,-73.5072,-15.0365,3.95833248,49.81999999999999,-11.078167520000001,38.74183247999999
448,17.5678,48.9671,31.4469,0.0,0.0,0.0,-3.0491,28.1778,10.5988,-75.9617,-15.5542,4.0080103199999995,57.74760000000002,-11.546189680000001,46.201410320000015
449,9.4592,38.6364,39.0457,0.0,0.0,0.0,-3.2019,29.6524,11.1101,-77.008,-15.8559,4.02950304,47.69390000000001,-11.82639696,35.86750304000002
450,15.4311,43.0118,33.7923,0.0,0.0,0.0,-5.7369,29.3368,10.3203,-72.8332,-16.5356,3.7275897600000003,53.32219999999998,-12.808010239999998,40.51418975999998
451,19.2977,41.6444,34.5418,0.0,0.0,0.0,-1.7752,25.1696,9.3767,-72.0422,-16.075,4.06640232,56.2128,-12.00859768,44.20420232
452,16.3858,45.4339,32.9353,0.0,0.0,0.0,-3.0458,29.3025,11.4614,-76.1133,-15.715,3.9742703999999995,56.35979999999999,-11.7407296,44.61907039999999
453,12.5122,52.1714,37.3952,0.0,0.0,0.0,-5.555,30.0088,12.9551,-76.7575,-15.31,3.95780184,62.730199999999996,-11.35219816,51.378001839999996
454,14.1517,42.8885,39.9447,0.0,0.0,0.0,-5.6412,24.5831,11.0442,-71.3842,-15.4078,3.9444084000000004,55.5868,-11.4633916,44.123408399999995
455,13.2714,48.3876,40.6882,0.0,0.0,0.0,-6.0489,28.3474,11.0767,-75.994,-15.7523,3.9907000800000003,59.72839999999999,-11.76159992,47.96680008
456,8.3002,51.9105,32.804,0.0,0.0,0.0,-3.0339,28.2527,10.2131,-75.0073,-15.4227,3.9204187200000002,53.43930000000002,-11.50228128,41.93701872000002
457,13.2276,43.2028,32.0926,0.0,0.0,0.0,-4.6873,28.1539,9.5409,-75.1031,-14.9446,3.9111832800000004,46.42739999999999,-11.033416719999998,35.39398327999999
458,10.7682,38.5376,34.3647,0.0,0.0,0.0,-2.7331,30.8335,11.977,-76.3903,-16.1882,3.84545088,47.35760000000002,-12.342749119999999,35.01485088000002
459,8.7001,44.1536,41.3661,0.0,0.0,0.0,-5.3922,28.7273,12.3225,-75.9996,-14.9648,4.005848879999999,53.87779999999999,-10.958951120000002,42.91884888
460,11.7831,36.1799,39.9167,0.0,0.0,0.0,-1.6701,31.4507,11.7215,-78.4603,-15.3627,3.80116584,50.921499999999995,-11.56153416,39.359965839999994
461,15.0423,43.0932,31.4047,0.0,0.0,0.0,-3.6866,29.3746,10.7369,-76.157,-15.0648,3.95863056,49.80810000000001,-11.10616944,38.701930560000015
462,9.0692,33.3699,45.079,0.0,0.0,0.0,-3.5229,30.1404,11.6892,-76.0385,-16.4416,4.04317584,49.78630000000001,-12.398424160000001,37.38787584000001
463,8.9858,44.7355,41.4082,0.0,0.0,0.0,-4.3859,30.8325,11.0507,-75.8174,-17.7306,3.89974824,56.8094,-13.830851759999998,42.97854824
464,12.7129,41.3732,42.7921,0.0,0.0,0.0,-6.8522,28.4185,11.9707,-75.3785,-16.8853,3.988314,55.036699999999996,-12.896986000000002,42.139714
465,11.2578,50.0905,37.2033,0.0,0.0,0.0,-6.5184,31.9491,10.8648,-77.4078,-17.1692,3.7937397600000002,57.43929999999999,-13.375460239999999,44.063839759999986
466,16.1024,41.1439,43.7587,0.0,0.0,0.0,-5.596,29.9527,12.7619,-77.3681,-16.2654,3.7995516,60.755499999999984,-12.465848399999999,48.289651599999985
467,13.3232,39.3794,42.3772,0.0,0.0,0.0,-7.7221,33.845,12.7299,-78.24,-18.1075,3.9025058399999994,55.69260000000001,-14.204994160000002,41.48760584000001
468,13.2077,42.104,38.3187,0.0,0.0,0.0,-5.6286,29.0483,11.184,-75.4333,-16.3991,3.89279952,52.80080000000001,-12.50630048,40.29449952
469,11.652,44.9058,37.1316,0.0,0.0,0.0,-3.6479,30.6844,11.9184,-78.3105,-15.7107,3.93828192,54.33380000000001,-11.77241808,42.56138192000001
470,9.067,44.2319,38.8478,0.0,0.0,0.0,-4.1941,29.2542,10.3946,-75.1416,-16.6635,4.06360512,52.4598,-12.599894879999999,39.85990512
471,13.1377,49.298,35.4836,0.0,0.0,0.0,-1.9325,26.3419,11.5183,-74.1989,-15.567,3.926052,59.648100000000014,-11.640948,48.00715200000001
472,11.7231,41.4175,35.1711,0.0,0.0,0.0,0.5399,30.8092,10.9381,-78.5315,-16.156,4.0096324800000005,52.06740000000002,-12.146367519999998,39.92103248000002
473,6.5798,47.2901,43.6001,0.0,0.0,0.0,-8.6193,30.0186,11.6596,-76.7567,-15.5202,3.8535242399999996,53.772200000000026,-11.66667576,42.10552424000002
474,15.7482,48.3774,31.9718,0.0,0.0,0.0,-0.8833,28.9365,10.6356,-74.9467,-15.1186,3.88168632,59.8395,-11.23691368,48.60258632
475,13.0184,41.0707,42.6249,0.0,0.0,0.0,-5.6428,26.6409,11.7183,-73.2401,-15.6334,3.954528,56.19030000000002,-11.678872,44.51142800000002
476,9.5842,42.6504,38.5006,0.0,0.0,0.0,-1.4593,34.8529,16.0448,-81.92,-15.0129,3.71451096,58.25359999999999,-11.29838904,46.95521095999999
477,12.1708,43.327,31.4419,0.0,0.0,0.0,-0.6176,28.811,10.4704,-75.4399,-15.3806,3.8074046399999997,50.16360000000002,-11.57319536,38.59040464000002
478,9.9445,28.7709,39.4502,0.0,0.0,0.0,-4.5985,26.9491,14.168,-74.7218,-14.5164,3.89943648,39.9624,-10.61696352,29.34543648
479,12.0519,41.445,37.1103,0.0,0.0,0.0,-5.8623,26.9346,11.4476,-75.0624,-14.9846,3.97897416,48.0647,-11.00562584,37.05907416
480,9.8128,41.0718,41.1611,0.0,0.0,0.0,-6.6329,28.945,12.1098,-75.8654,-15.9274,3.8694492,50.60220000000001,-12.0579508,38.54424920000001
481,10.5426,38.56,37.6408,0.0,0.0,0.0,0.3129,29.0014,11.0358,-76.2406,-15.1978,4.00078872,50.852900000000005,-11.197011280000002,39.65588872000001
482,10.4003,48.7902,35.4144,0.0,0.0,0.0,-3.1731,25.2496,10.435,-71.4247,-16.306,4.06624752,55.6917,-12.23975248,43.45194752
483,12.6716,45.9861,32.7485,0.0,0.0,0.0,-4.8404,27.6354,11.9848,-75.8631,-14.8413,3.91303368,50.322900000000004,-10.92826632,39.39463368
484,10.72,46.6542,36.208,0.0,0.0,0.0,-5.9703,26.3687,10.8304,-74.2949,-16.1014,4.03179696,50.51610000000001,-12.06960304,38.44649696000001
485,7.3908,49.0828,33.8216,0.0,0.0,0.0,-4.3724,29.3033,10.8721,-75.7702,-15.8004,4.002173999999999,50.328,-11.798226,38.529774
486,7.5919,44.9386,32.9589,0.0,0.0,0.0,-4.4669,27.976,10.2082,-73.011,-16.2712,3.7944964800000003,46.195700000000016,-12.476703520000001,33.718996480000015
487,14.387,46.6092,42.477,0.0,0.0,0.0,-3.6673,31.5487,12.5928,-76.2541,-17.4771,3.7725307199999993,67.69330000000002,-13.704569280000001,53.98873072000002
488,14.2229,44.6417,38.9735,0.0,0.0,0.0,-2.2541,31.9874,14.0831,-76.1692,-17.7925,3.81970656,65.48530000000001,-13.97279344,51.512506560000006
489,7.1771,44.4086,39.5541,0.0,0.0,0.0,-2.3332,31.4426,14.7773,-76.4483,-17.3834,3.7464192,58.578199999999995,-13.636980800000002,44.94121919999999
490,17.633,46.1067,37.8382,0.0,0.0,0.0,-5.7013,33.5113,11.3236,-78.0248,-18.5916,3.93467544,62.6867,-14.65692456,48.02977544
491,13.9062,43.0175,36.8653,0.0,0.0,0.0,-3.1635,26.5863,11.4518,-75.272,-15.122,3.96278712,53.39159999999997,-11.15921288,42.23238711999997
492,24.2249,49.7781,35.1597,0.0,0.0,0.0,-3.3696,25.2089,7.9456,-70.3892,-17.819,3.94415208,68.55840000000002,-13.874847919999999,54.68355208000002
493,7.7499,35.7107,39.5301,0.0,0.0,0.0,-2.9495,30.1737,13.2311,-77.4148,-15.2577,3.98137464,46.0312,-11.27632536,34.75487464
494,10.8455,37.7303,38.4908,0.0,0.0,0.0,-1.7273,25.299,10.6785,-71.2942,-15.9232,3.9814963199999998,50.02259999999998,-11.94170368,38.08089631999998
495,11.9636,48.6596,40.6303,0.0,0.0,0.0,-3.2771,25.7704,11.9039,-73.6765,-15.8065,4.0435941600000005,61.974199999999996,-11.762905839999998,50.211294159999994
496,9.6456,30.7716,42.3925,0.0,0.0,0.0,-2.4537,30.4706,13.7657,-74.4591,-15.9973,3.8839550400000005,50.13319999999999,-12.11334496,38.019855039999996
497,11.4632,43.5089,31.7556,0.0,0.0,0.0,-1.3396,30.3771,13.8655,-76.7213,-16.7892,3.7905818399999998,52.90939999999999,-12.998618160000001,39.91078183999999
498,13.3273,43.7964,35.9893,0.0,0.0,0.0,-1.5135,34.0628,12.5737,-80.6847,-16.521,3.7979438400000003,57.55130000000001,-12.72305616,44.82824384000001
499,8.4248,39.0744,43.127,0.0,0.0,0.0,-5.274,31.6328,11.6746,-76.1985,-17.6834,3.90850704,52.461100000000016,-13.774892959999999,38.68620704000001
500,13.0969,38.7761,37.1661,0.0,0.0,0.0,-7.0841,31.3777,12.2208,-76.7312,-17.3772,3.87490752,48.822299999999984,-13.502292479999998,35.32000751999998
501,11.4171,35.7801,43.5034,0.0,0.0,0.0,-7.1053,29.0034,12.5609,-74.8815,-17.4606,3.9551428799999995,50.278099999999995,-13.505457119999999,36.77264287999999
502,11.0502,42.055,37.582,0.0,0.0,0.0,-4.5567,31.9362,14.1178,-77.3964,-17.3026,3.81191256,54.788099999999986,-13.490687440000002,41.29741255999999
503,10.1859,51.6216,37.7429,0.0,0.0,0.0,-5.8533,30.6436,9.7104,-75.6684,-17.4703,3.91557384,58.382699999999986,-13.554726160000001,44.827973839999984
504,8.548,48.7892,31.2929,0.0,0.0,0.0,-4.1481,31.5777,9.8389,-75.9747,-17.8237,3.84204384,49.92389999999999,-13.981656159999998,35.94224383999999
505,11.2382,42.9521,39.2877,0.0,0.0,0.0,-7.3737,32.121,12.8496,-78.6444,-16.8971,3.9140294399999997,52.43050000000001,-12.983070559999998,39.447429440000015
506,10.4068,41.294,42.3936,0.0,0.0,0.0,-4.1616,32.8188,13.1972,-80.0105,-16.7586,3.8469672000000004,55.93830000000004,-12.911632800000001,43.02666720000004
507,12.9613,38.1834,38.5772,0.0,0.0,0.0,-6.4212,32.8775,11.8741,-78.2667,-17.8353,3.8073816,49.7856,-14.0279184,35.757681600000005
508,15.2922,42.8312,35.634,0.0,0.0,0.0,-6.8606,30.3135,9.6815,-75.7732,-17.315,3.81826584,51.1186,-13.49673416,37.621865840000005
509,10.6838,36.3151,40.0518,0.0,0.0,0.0,-2.9764,32.6861,13.1325,-78.9437,-15.8168,3.84137568,50.94919999999999,-11.97542432,38.97377567999999
510,18.0527,38.9437,40.6917,0.0,0.0,0.0,-3.4083,30.9613,13.7944,-77.4976,-16.9788,3.8591596800000003,61.53789999999998,-13.119640319999998,48.41825967999998
511,16.9955,46.17,38.0685,0.0,0.0,0.0,-6.8943,31.219,10.8114,-75.7497,-18.2579,3.8957983199999995,60.620400000000004,-14.36210168,46.25829832
512,8.9567,41.0339,36.5729,0.0,0.0,0.0,-6.318,28.7171,11.455,-74.6397,-16.9956,3.935448,45.7779,-13.060151999999999,32.717748
513,6.7729,44.9037,38.0635,0.0,0.0,0.0,-3.0357,31.3899,9.416,-75.8365,-18.2462,3.9096136799999996,51.673799999999986,-14.336586320000002,37.337213679999984
514,12.1491,42.6731,39.1789,0.0,0.0,0.0,-3.3539,27.9759,10.2133,-76.1699,-15.6716,3.96900936,52.6665,-11.70259064,40.96390936
515,13.5302,47.5247,35.3261,0.0,0.0,0.0,-2.8788,27.5548,10.7848,-72.525,-16.6161,3.82414248,59.3168,-12.79195752,46.52484248
516,10.4539,41.7148,42.3008,0.0,0.0,0.0,-4.7318,27.4102,11.8928,-75.1364,-15.6936,3.9500964,53.90430000000002,-11.7435036,42.16079640000002
517,10.492,39.7518,39.2817,0.0,0.0,0.0,-2.726,30.1217,13.1667,-77.435,-16.3243,3.9839788800000004,52.65290000000002,-12.34032112,40.31257888000002
518,9.8664,41.5672,37.2376,0.0,0.0,0.0,-2.8392,24.08,13.2923,-71.9983,-14.6388,4.008225599999999,51.20599999999999,-10.6305744,40.57542559999999
519,12.5682,39.5208,36.7761,0.0,0.0,0.0,-3.9904,27.331,14.5802,-76.0142,-14.8103,3.89284416,50.77170000000001,-10.917455839999999,39.854244160000015
520,9.6747,41.0376,41.33,0.0,0.0,0.0,-5.1088,29.205,12.0042,-77.2771,-15.734,3.91752576,50.865599999999986,-11.81647424,39.04912575999998
521,13.2875,47.3978,34.0621,0.0,0.0,0.0,-0.166,28.5787,11.3537,-76.6108,-15.348,3.90015576,57.903000000000006,-11.44784424,46.455155760000004
522,8.4544,53.9928,34.7613,0.0,0.0,0.0,-6.5115,26.3555,11.8505,-73.7564,-14.9027,3.979908,55.14660000000002,-10.922792,44.22380800000003
523,19.5154,36.6715,38.1348,0.0,0.0,0.0,-4.309,27.8615,9.4405,-72.4143,-17.2626,3.88919304,54.900400000000005,-13.373406959999999,41.52699304000001
524,10.3689,49.0405,32.9436,0.0,0.0,0.0,-4.8667,30.2634,12.4237,-78.3283,-15.3946,3.9308169600000005,51.845100000000016,-11.46378304,40.38131696000002
525,11.0544,38.2521,37.0242,0.0,0.0,0.0,-1.2869,30.9615,11.2916,-78.2264,-15.3143,3.95247384,49.07050000000001,-11.36182616,37.70867384000001
526,12.2769,37.8833,38.6267,0.0,0.0,0.0,-3.0551,29.5301,11.8987,-75.2156,-16.3763,3.79837728,51.94500000000002,-12.57792272,39.36707728000002
527,15.9196,48.3993,33.9836,0.0,0.0,0.0,-6.3,33.2698,11.2914,-77.8112,-17.7969,3.8414879999999996,58.75250000000001,-13.955412,44.79708800000001
528,11.4194,36.4514,35.032,0.0,0.0,0.0,-0.8559,31.9494,10.8914,-77.5932,-17.0436,3.8313928799999997,47.2945,-13.212207120000002,34.08229288
529,12.6697,39.8187,32.4355,0.0,0.0,0.0,-3.0187,32.7044,10.5,-78.0093,-17.5781,3.76122384,47.100300000000004,-13.81687616,33.283423840000005
530,10.4567,41.5046,43.3959,0.0,0.0,0.0,-2.2074,33.1448,14.6361,-78.5737,-17.2858,3.8576390399999996,62.357,-13.42816096,48.92883904000001
531,13.5075,36.3363,36.4373,0.0,0.0,0.0,-3.1269,32.5579,11.5104,-78.8245,-17.3216,3.88701504,48.397999999999996,-13.43458496,34.963415039999994
532,10.1166,35.4087,38.427,0.0,0.0,0.0,-1.5174,26.7377,10.6354,-75.5229,-15.344,4.012133039999999,44.285100000000014,-11.33186696,32.953233040000015
533,17.0577,35.0554,42.7164,0.0,0.0,0.0,-6.5191,32.3915,12.6055,-77.5441,-17.6532,3.7711598399999997,55.7633,-13.882040159999999,41.881259840000006
534,14.926,38.3365,39.513,0.0,0.0,0.0,-1.7349,30.3219,9.5081,-76.1633,-16.6918,3.86119872,54.70729999999999,-12.83060128,41.876698719999986
535,13.9558,51.4037,28.4638,0.0,0.0,0.0,-4.7715,32.2873,10.1114,-76.0448,-17.7408,3.79066248,55.40569999999998,-13.95013752,41.45556247999998
536,19.9586,49.732,38.6961,0.0,0.0,0.0,-4.564,35.73,11.115,-81.5296,-16.9926,3.7566626399999996,69.1381,-13.23593736,55.90216264
537,15.9068,56.5131,37.3516,0.0,0.0,0.0,-7.8249,32.0393,10.493,-77.9677,-17.422,3.83788296,66.51120000000002,-13.58411704,52.92708296000002
538,15.9169,41.8405,35.9328,0.0,0.0,0.0,-6.3747,33.0026,10.6023,-78.7034,-17.8665,3.8542464,52.217,-14.012253599999998,38.2047464
539,14.8852,45.3367,38.7398,0.0,0.0,0.0,-3.8449,27.9282,12.1465,-73.9024,-17.3958,3.8564027999999997,61.28910000000002,-13.539397200000002,47.749702800000016
540,14.3695,49.8453,36.2735,0.0,0.0,0.0,-3.9805,25.7596,10.5237,-71.3344,-15.2638,3.96746712,61.45669999999997,-11.29633288,50.16036711999997
541,8.9138,45.3331,33.3602,0.0,0.0,0.0,-3.2905,26.5405,10.0804,-73.1953,-15.8527,3.9375936,47.7422,-11.9151064,35.8270936
542,9.3095,42.5281,39.5163,0.0,0.0,0.0,-6.7501,29.7131,15.2784,-78.186,-14.0932,3.94094016,51.4093,-10.15225984,41.25704016
543,8.7071,37.7352,44.5104,0.0,0.0,0.0,-7.2327,29.1829,13.9241,-75.4492,-15.4684,3.90676608,51.37779999999999,-11.56163392,39.81616607999999
544,15.4931,43.3799,33.7963,0.0,0.0,0.0,-3.9698,29.1779,10.7924,-74.8941,-16.0242,3.79358424,53.775700000000015,-12.230615760000001,41.545084240000016
545,10.8153,46.6109,33.8262,0.0,0.0,0.0,-3.4788,30.7115,9.2344,-74.5757,-16.8934,4.0450032,53.143799999999985,-12.8483968,40.29540319999998
546,9.7316,43.5046,43.9397,0.0,0.0,0.0,-3.6528,27.7259,14.0078,-74.0842,-16.152,4.02330384,61.1726,-12.12869616,49.04390384
547,10.1372,43.1684,34.5835,0.0,0.0,0.0,-5.7015,31.3925,13.1376,-76.3377,-17.8894,3.87665568,50.38000000000001,-14.01274432,36.367255680000014
548,12.9493,33.8737,37.5895,0.0,0.0,0.0,-3.112,31.6181,10.9034,-77.0274,-17.4131,3.82771296,46.7946,-13.58538704,33.20921296
549,15.4491,43.5125,36.2941,0.0,0.0,0.0,-5.4437,30.0501,11.9747,-74.9196,-17.7572,3.7959818399999996,56.91720000000001,-13.961218160000001,42.95598184000001
550,13.8446,38.1812,43.0343,0.0,0.0,0.0,-7.639,29.2122,9.5019,-75.8033,-17.2064,3.9527323199999995,50.331900000000005,-13.25366768,37.078232320000005
551,11.3872,39.9226,40.9732,0.0,0.0,0.0,-5.703,28.126,10.6664,-74.4535,-16.9864,3.86460936,50.918899999999994,-13.12179064,37.79710935999999
552,8.7346,34.6435,42.867,0.0,0.0,0.0,-6.8069,33.9853,12.8372,-78.6554,-17.617,3.87697752,47.605300000000014,-13.74002248,33.865277520000014
553,15.9252,45.2576,36.9852,0.0,0.0,0.0,-6.5166,29.651,8.782,-73.2618,-18.8442,3.8428415999999994,56.82260000000002,-15.0013584,41.82124160000002
554,14.6782,44.8172,38.7561,0.0,0.0,0.0,-4.0212,29.0756,12.5518,-77.2387,-15.9838,3.94415136,58.61900000000003,-12.03964864,46.579351360000025
555,12.7415,32.352,41.137,0.0,0.0,0.0,-4.3384,30.4731,12.515,-75.4946,-17.808,3.8592403199999996,49.3856,-13.94875968,35.436840319999995
556,7.9921,38.2112,43.8528,0.0,0.0,0.0,-3.1723,30.0038,13.4517,-75.5405,-16.7308,3.87066096,54.798800000000014,-12.860139039999998,41.938660960000014
557,12.3852,39.8121,37.3778,0.0,0.0,0.0,-4.3391,32.3223,9.9211,-77.8919,-17.9047,3.90203136,49.58749999999998,-14.002668639999998,35.58483135999998
558,12.3931,39.5015,43.689,0.0,0.0,0.0,-6.549,27.6141,11.4399,-75.1001,-16.2801,3.9285201599999997,52.98849999999999,-12.351579840000001,40.63692015999998
559,12.1835,44.6944,34.8246,0.0,0.0,0.0,-6.5659,35.4232,10.9706,-79.8289,-17.2979,3.75842232,51.70149999999998,-13.539477679999997,38.162022319999984
560,14.3397,36.7424,37.5556,0.0,0.0,0.0,-2.2698,30.5803,11.2987,-74.9607,-18.6874,3.84830208,53.28619999999998,-14.83909792,38.44710207999998
561,14.4248,41.2638,37.5248,0.0,0.0,0.0,-8.178,28.471,10.9533,-73.0425,-17.607,3.8832919199999996,51.41720000000001,-13.72370808,37.69349192000001
562,11.8389,48.0019,39.9321,0.0,0.0,0.0,-5.0461,29.2111,10.4941,-74.2646,-17.6672,3.8731615200000005,60.16739999999999,-13.794038480000001,46.37336151999999
563,11.0359,46.3876,36.4777,0.0,0.0,0.0,-5.4605,29.2423,10.3406,-74.1132,-17.8656,3.87220392,53.91039999999998,-13.99339608,39.91700391999998
564,13.3104,42.4156,39.3525,0.0,0.0,0.0,-8.4577,30.3119,12.0614,-76.4626,-15.254,3.7712555999999995,52.53149999999998,-11.4827444,41.04875559999998
565,10.0884,39.1904,35.8982,0.0,0.0,0.0,-7.2558,27.6103,11.3494,-75.067,-15.5348,3.95627472,41.813900000000004,-11.578525280000001,30.235374720000003
566,6.2567,42.5593,41.7854,0.0,0.0,0.0,0.262,30.2865,13.5908,-77.479,-16.1872,3.8285193599999996,57.261700000000005,-12.358680640000001,44.90301936
567,8.4901,46.833,40.7638,0.0,0.0,0.0,-3.9845,26.6122,12.8981,-74.9343,-14.7299,3.9916605599999997,56.678400000000025,-10.738239440000001,45.940160560000024
568,12.3965,34.3168,41.4095,0.0,0.0,0.0,-4.8305,28.1675,14.6473,-74.2767,-15.5645,3.89234232,51.83040000000001,-11.672157680000002,40.15824232000001
569,9.0763,49.1782,32.2216,0.0,0.0,0.0,-5.4469,30.3812,9.979,-74.982,-17.1368,4.04365968,50.40740000000001,-13.09314032,37.314259680000006
570,13.1289,32.7517,40.1296,0.0,0.0,0.0,-4.5902,30.5823,13.7867,-78.0856,-15.8657,3.89807496,47.7034,-11.96762504,35.73577496
571,13.5843,49.1004,38.0324,0.0,0.0,0.0,-3.4399,30.5193,11.1668,-74.597,-17.5488,3.8648952000000003,64.36630000000001,-13.6839048,50.68239520000001
572,12.3228,45.2284,39.9166,0.0,0.0,0.0,-5.8352,27.2293,11.0793,-72.4797,-17.1134,3.9400164,57.461500000000015,-13.173383599999998,44.288116400000014
573,7.1272,49.7202,35.5333,0.0,0.0,0.0,-8.1096,29.2121,10.8388,-74.65,-16.8291,3.96297648,49.67199999999998,-12.86612352,36.80587647999999
574,10.8509,47.0841,34.4787,0.0,0.0,0.0,-4.3515,29.2292,13.082,-74.5017,-16.8813,3.8258964,55.871700000000004,-13.0554036,42.816296400000006
575,10.9309,45.9807,34.3877,0.0,0.0,0.0,-3.8326,32.8737,10.8857,-77.9493,-17.3867,3.8348762400000003,53.27680000000001,-13.551823760000001,39.724976240000004
576,12.9246,40.9915,40.4725,0.0,0.0,0.0,-6.4194,25.2246,12.5748,-74.1274,-15.0438,3.9874248,51.6412,-11.0563752,40.5848248
577,9.0485,41.4801,39.7275,0.0,0.0,0.0,-6.4707,29.9756,10.6591,-76.3423,-16.0539,3.80732184,48.07780000000001,-12.246578159999999,35.83122184000001
578,10.082,31.34,36.9496,0.0,0.0,0.0,-4.2292,27.8142,12.7007,-77.1258,-14.6735,3.96574488,37.531499999999994,-10.707755120000002,26.823744879999992
579,11.9089,47.1794,36.747,0.0,0.0,0.0,-1.7177,28.6917,13.2665,-77.0429,-14.176,3.95215416,59.03290000000001,-10.22384584,48.80905416000001
580,12.1581,44.0209,34.4568,0.0,0.0,0.0,0.5041,26.8728,10.8076,-74.9104,-14.3897,3.9661675199999995,53.90989999999998,-10.42353248,43.48636751999998
581,10.1871,38.4026,37.1624,0.0,0.0,0.0,0.0195,28.2449,12.4907,-76.3162,-15.4313,4.0187304,50.191,-11.412569600000001,38.778430400000005
582,13.9509,39.7724,38.2108,0.0,0.0,0.0,-1.9085,30.0772,10.2056,-75.4,-16.599,4.04368416,54.9084,-12.55531584,42.353084159999995
583,9.0955,43.6078,37.8056,0.0,0.0,0.0,-6.3965,27.8715,10.4854,-74.8302,-15.7561,3.90334752,47.639099999999985,-11.85275248,35.786347519999985
584,10.6419,33.72,38.4515,0.0,0.0,0.0,-3.1213,28.3831,14.0023,-75.9479,-14.8677,3.9552912,46.129599999999996,-10.9124088,35.217191199999995
585,12.3759,44.7279,29.6573,0.0,0.0,0.0,-0.8406,25.934,10.7412,-74.0533,-14.0496,3.93885648,48.5424,-10.11074352,38.43165648
586,12.98,51.4891,31.0774,0.0,0.0,0.0,-3.1648,27.9413,13.268,-76.4662,-14.5155,3.9834612000000003,57.12480000000001,-10.532038799999999,46.592761200000005
587,10.2799,36.6776,39.9917,0.0,0.0,0.0,-3.277,28.9301,10.4383,-75.9615,-15.1153,3.99595104,47.07909999999998,-11.11934896,35.959751039999986
588,11.7057,36.8954,36.2014,0.0,0.0,0.0,-4.7355,29.4294,12.0411,-77.6687,-15.8759,4.04753616,43.86880000000001,-11.82836384,32.040436160000006
589,14.5864,50.2954,38.553,0.0,0.0,0.0,-0.0229,24.0378,11.8627,-71.8673,-15.6682,4.053756959999999,67.4451,-11.614443040000001,55.83065696
590,10.9997,50.1113,36.8311,0.0,0.0,0.0,-3.8141,27.2999,10.278,-73.8878,-16.034,3.9806589599999995,57.818100000000015,-12.05334104,45.764758960000016
591,10.9843,43.379,30.176,0.0,0.0,0.0,-0.1164,28.9436,10.5104,-75.3154,-16.0618,3.9455395199999996,48.56150000000001,-12.116260480000001,36.44523952
592,9.8157,44.2156,39.8509,0.0,0.0,0.0,-5.4694,28.0959,10.8743,-74.6728,-16.2507,4.0345178399999995,52.710200000000015,-12.216182159999999,40.49401784000002
593,8.5379,40.6618,43.0237,0.0,0.0,0.0,-0.089,29.6365,10.1097,-75.4631,-16.3131,4.05525888,56.41749999999999,-12.257841119999998,44.159658879999995
594,16.8679,41.2665,36.7277,0.0,0.0,0.0,-4.3106,31.0017,12.6704,-79.1396,-15.407,3.87473112,55.084,-11.53226888,43.55173112000001
595,12.8024,46.473,39.3857,0.0,0.0,0.0,-5.1311,29.6633,11.6227,-79.3129,-14.4606,3.95918064,55.5031,-10.50141936,45.001680640000004
