Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.46929999999995,-30.124800000000874,-1.5987211554602254e-14,-2.5579538487363607e-13,44.85219999999998,-6.176951279999999,-66.59410000000072,38.675248719999956,-27.918851280000762
724,-3.730349362740526e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.528700000000043,-39.855999999999526,-4.263256414560601e-14,3.552713678800501e-13,49.377100000000056,-5.387239440000001,-68.38469999999957,43.98986056000005,-24.394839440000204
725,-3.375077994860476e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.807400000000065,-18.603400000000427,1.9539925233402755e-14,-4.831690603168681e-13,38.81360000000001,-5.924316960000002,-56.4107000000004,32.88928303999995,-23.521416960000682
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-34.172899999999956,-26.829300000001094,4.085620730620576e-14,0.0,39.18209999999997,-5.936307840000001,-61.002300000002236,33.24579215999995,-27.756507840002516
727,-9.999999999976694e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.1617000000001,-21.34059999999898,0.00010000000001308962,9.99999998327894e-05,32.50240000000001,-6.049609200000003,-56.502199999999604,26.45279080000001,-30.049409199999822
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.801400000000015,-32.46530000000159,-7.105427357601002e-15,0.00010000000003174137,51.2355999999999,-6.045330239999997,-67.26660000000112,45.190269759999815,-22.076330240001305
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-40.196599999999975,-27.645499999999146,-0.00010000000001042508,5.968558980384842e-13,43.514600000000044,-6.162411599999998,-67.84239999999946,37.35218840000009,-30.490211599999146
730,4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.16289999999995,-24.94100000000061,-9.999999999443787e-05,-5.826450433232822e-13,36.2304,-6.122538719999998,-63.10410000000145,30.107861279999973,-32.996238720001934
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.256899999999916,-16.62020000000064,9.999999998466791e-05,0.00010000000015963906,32.89729999999987,-5.707910879999991,-53.87690000000106,27.189389119999888,-26.68751088000117
732,-9.999999998377973e-05,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.39850000000003,-18.68410000000042,-1.7763568394002505e-15,-1.5631940186722204e-13,37.78720000000012,-6.363365760000002,-59.08279999999969,31.423834240000097,-27.658965759999827
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.444099999999985,-19.83250000000007,5.417888360170764e-14,-3.268496584496461e-13,31.202600000000057,-5.475157200000002,-55.276599999999775,25.72744279999997,-29.54915720000003
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.59879999999997,-20.719200000000363,-3.552713678800501e-15,2.842170943040401e-14,36.559100000000186,-5.808096719999995,-59.31800000000061,30.75100328000023,-28.56699672000038
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-39.82720000000004,-24.46419999999953,-9.769962616701378e-15,-8.526512829121202e-14,42.50499999999994,-6.099087600000003,-64.29129999999897,36.40591239999985,-27.885387599998896
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.43319999999993,-22.115199999999263,8.881784197001252e-16,-1.7053025658242404e-13,36.18740000000005,-5.959028160000005,-60.54839999999794,30.22837184000003,-30.32002815999791
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-37.20760000000005,-24.936500000001043,2.5757174171303632e-14,1.9895196601282805e-13,35.477999999999795,-6.030534239999999,-62.14410000000041,29.447465759999787,-32.696634240000165
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.011599999999977,-36.32639999999879,3.375077994860476e-14,3.694822225952521e-13,45.259500000000074,-5.8745116799999995,-67.33809999999806,39.38498832000011,-27.953111679997953
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.62079999999994,-29.62699999999944,4.440892098500626e-15,4.831690603168681e-13,43.79329999999986,-5.909953680000001,-67.24779999999993,37.8833463199998,-29.36445368000013
740,-4.796163466380676e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.90600000000003,-29.833100000000044,-2.3092638912203256e-14,-9.99999997048917e-05,41.25640000000007,-5.9741877599999995,-61.739200000000636,35.28221224000014,-26.456987760000267
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.66959999999999,-12.526500000000858,-2.220446049250313e-14,-1.1368683772161603e-13,27.271799999999992,-5.7478644000000045,-49.19610000000114,21.523935599999874,-27.672164400001265
742,-0.0001000000000219714,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-33.84279999999999,-19.47399999999999,8.881784197001252e-15,-9.999999974752427e-05,36.49300000000006,-5.687453520000004,-53.31700000000045,30.805546479999926,-22.511453520000067
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.6237,-22.049000000000362,-0.00010000000002996501,-3.552713678800501e-13,36.6794,-5.896093679999996,-59.672700000000575,30.783306319999983,-28.889393680000136
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.012400000000056,-24.899099999999507,-1.7763568394002505e-14,9.947598300641403e-14,41.60709999999992,-6.286183199999998,-63.911499999998924,35.320916799999914,-28.590583199999237
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.468200000000024,-37.4183000000008,0.00010000000001220144,0.00010000000052912128,46.142600000000044,-5.67246312,-69.88630000000025,40.47013688000001,-29.416163120000235
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.47750000000005,-25.322399999999277,1.2434497875801753e-14,-9.999999974752427e-05,37.1317999999998,-5.990250239999992,-60.80009999999963,31.14154975999991,-29.65855023999972
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.524200000000036,-37.176799999998764,1.3322676295501878e-14,0.00010000000035859102,53.72319999999992,-6.117063119999996,-72.7008999999976,47.60613687999992,-25.09476311999768
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.85649999999998,-23.579199999999574,6.217248937900877e-15,1.5631940186722204e-13,41.35359999999989,-5.992115040000005,-61.435599999999965,35.36148495999984,-26.074115039999896
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.933,-11.910499999999118,1.0658141036401503e-14,-1.8474111129762605e-13,33.30389999999991,-5.879542319999999,-48.843599999998716,27.424357679999996,-21.419242319998947
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.32980000000005,-19.125400000001004,-9.999999995535802e-05,-5.684341886080802e-14,35.402099999999976,-5.859426239999994,-52.45530000000181,29.54267376000014,-22.9126262400019
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67960000000002,-36.1855000000006,0.00010000000001042508,4.263256414560601e-13,51.22229999999987,-6.027361920000004,-71.86499999999819,45.19493807999972,-26.670061919998467
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.92189999999998,-27.69619999999908,1.7763568394002505e-14,-4.689582056016661e-13,42.31000000000021,-5.677489439999999,-62.61809999999895,36.6325105600003,-25.9855894399991
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-36.98469999999999,-33.342099999999164,-0.00010000000001664233,-3.126388037344441e-13,45.173700000000096,-6.204790080000002,-70.32689999999931,38.968909920000215,-31.35799007999933
754,0.0001000000000423995,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.029800000000016,-15.884900000000812,2.6645352591003757e-15,-7.673861546209082e-13,38.292499999999805,-5.822187119999999,-50.91470000000068,32.47031287999984,-18.44438712000084
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.08640000000005,-28.304099999999202,-1.5987211554602254e-14,-4.973799150320701e-13,43.98879999999994,-5.896041840000004,-64.39049999999966,38.09275815999998,-26.29774183999968
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.353499999999936,-30.00199999999981,0.0,-8.526512829121202e-14,40.596699999999856,-5.964156719999998,-59.35539999999958,34.632543279999865,-24.722856719999253
757,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.335400000000085,-22.90360000000061,8.881784197001252e-16,2.842170943040401e-14,40.22829999999995,-5.904161279999994,-54.23910000000072,34.32413871999984,-19.91496128000088
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-39.363899999999916,-11.008100000000123,-0.00010000000000864873,-1.1368683772161603e-13,27.163499999999985,-5.8981536,-50.37210000000027,21.265346399999977,-29.106753600000523
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.153700000000015,-33.61070000000002,-1.2434497875801753e-14,-3.410605131648481e-13,45.13180000000008,-5.920650719999999,-68.76439999999961,39.21114928000003,-29.553250719999355
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-29.686300000000053,-40.138400000000146,1.4210854715202004e-14,-5.258016244624741e-13,45.96029999999999,-5.517246960000003,-69.82450000000115,40.443053039999896,-29.38144696000148
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.713600000000035,-22.391499999999557,-3.019806626980426e-14,-6.679101716144942e-13,38.342599999999955,-6.252492960000006,-62.10510000000015,32.09010703999997,-30.01499296000018
762,-4.263256414560601e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.35469999999998,-24.583100000000528,8.881784197001252e-15,1.4210854715202004e-13,44.09589999999992,-6.509665440000002,-66.9377999999994,37.58623456000012,-29.351565439999508
763,-9.999999997489795e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.0118999999999,-23.743699999999,9.999999998377973e-05,1.4210854715202004e-14,40.734799999999964,-5.858054640000001,-62.7554999999991,34.876745359999994,-27.878754639999563
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.96890000000003,-18.628100000000245,-1.5987211554602254e-14,9.999999976173513e-05,32.371000000000045,-6.255478800000002,-57.596900000001014,26.115521200000057,-31.481378800000957
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.72730000000001,-14.159599999999273,1.865174681370263e-14,-9.947598300641403e-14,30.07929999999997,-5.767859520000002,-47.886899999999656,24.31144047999992,-23.575459519999963
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.66309999999994,-24.10170000000077,-5.329070518200751e-15,4.121147867408581e-13,40.9502000000001,-6.014795760000004,-56.76480000000019,34.93540424000005,-21.829395760000146
767,9.999999998466791e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.47290000000004,-29.52700000000058,1.9539925233402755e-14,1.2789769243681803e-13,38.709599999999824,-5.767832160000003,-67.99980000000008,32.94176783999993,-35.0580321600006
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-38.64790000000004,-18.598000000000102,-3.730349362740526e-14,-0.00010000000025911504,36.222100000000026,-6.0315818400000065,-57.24620000000081,30.190518160000224,-27.055681840000588
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.94869999999999,-11.500300000000571,-1.509903313490213e-14,4.689582056016661e-13,31.54479999999987,-5.6731716,-49.4489999999991,25.871628399999928,-23.577371599999175
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.34499999999998,-24.595100000000272,-9.999999996601616e-05,7.105427357601002e-14,41.71880000000017,-5.668949520000002,-56.940200000000445,36.049850480000096,-20.89034952000012
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.81929999999998,-34.10960000000097,1.509903313490213e-14,5.400124791776761e-13,43.73340000000008,-6.127691759999991,-69.92890000000043,37.6057082400001,-32.323191760000554
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.258700000000054,-24.06510000000027,0.00010000000004151133,0.00010000000047227786,40.10730000000022,-6.193031040000003,-63.32359999999956,33.914268960000285,-29.409331039999042
773,-2.1316282072803006e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.88550000000009,-23.71270000000024,1.5987211554602254e-14,9.999999944909632e-05,42.45020000000004,-6.070389840000004,-59.598100000000414,36.37981016000006,-23.218289840000352
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.805300000000045,-27.12250000000038,-1.9539925233402755e-14,1.8474111129762605e-13,42.222299999999876,-5.84730072,-65.92790000000042,36.37499927999984,-29.552900720000356
775,0.00010000000001930687,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.33500000000009,-9.198199999999662,1.7763568394002505e-15,5.400124791776761e-13,25.081400000000063,-5.679414000000005,-47.53309999999999,19.40198599999998,-28.13111400000001
776,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.52909999999995,-16.288100000000362,-0.0001000000000423995,-3.979039320256561e-13,34.00300000000011,-5.918444639999992,-50.817300000001254,28.084555360000074,-22.732744640000952
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.463900000000095,-31.13400000000159,-3.730349362740526e-14,-1.4210854715202004e-13,48.1131,-6.270001919999993,-71.59790000000253,41.84309807999995,-29.754801920002805
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-40.168099999999995,-16.215900000000747,-3.552713678800501e-14,-4.689582056016661e-13,35.957000000000086,-6.313281840000001,-56.3839000000015,29.64371816000004,-26.740181840001235
779,-3.907985046680551e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.48480000000002,-36.62100000000078,-2.6645352591003757e-15,-2.2737367544323206e-13,48.815600000000074,-5.996752559999997,-70.10580000000166,42.81884744000013,-27.286952560000852
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.02570000000001,-30.47259999999894,-2.4868995751603507e-14,-0.00010000000034438017,41.75050000000003,-6.18401016,-69.49849999999975,35.56648983999999,-33.93201015999976
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.20719999999999,-29.80020000000036,2.6645352591003757e-14,-4.831690603168681e-13,46.356400000000086,-6.227066880000004,-65.00740000000053,40.129333120000084,-24.878066880000446
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.586400000000076,-24.406300000000165,-0.00010000000002463594,7.105427357601002e-13,39.777400000000185,-5.665594320000002,-60.99269999999936,34.111805680000074,-26.880894319998376
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.61549999999997,-33.0765000000016,0.0001000000000219714,9.999999988963282e-05,46.67909999999998,-6.0338988,-69.69190000000215,40.64520120000001,-29.04669880000214
784,-0.00010000000003529408,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.536399999999986,-14.40920000000039,-2.1316282072803006e-14,-0.00010000000040122359,29.588500000000103,-5.904689039999996,-51.94580000000022,23.683810959999946,-28.261989040000273
785,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.849499999999935,-38.94699999999964,-4.263256414560601e-14,-3.410605131648481e-13,53.47259999999996,-6.2837416799999986,-66.79650000000008,47.18885832000008,-19.60764168000023
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.76409999999991,-28.04190000000034,8.881784197001252e-16,-9.999999915066837e-05,37.73609999999999,-5.793536159999999,-62.80600000000017,31.942563840000005,-30.863436159999935
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.05710000000002,-40.69430000000086,-0.00010000000000687237,-2.2737367544323206e-13,50.03979999999996,-5.597497440000007,-72.75160000000173,44.44230256000009,-28.309297440002098
788,-2.4868995751603507e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.19980000000003,-28.0420000000005,1.9539925233402755e-14,9.999999967647e-05,35.62760000000007,-5.911413840000001,-66.24170000000048,29.71618616000013,-36.52551384000057
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.66460000000004,-18.765500000000333,0.0,0.0,34.20859999999996,-6.015554640000001,-56.430099999999854,28.193045359999882,-28.23705463999929
790,9.999999999621423e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.537300000000045,-27.17800000000009,-0.00010000000001220144,-3.979039320256561e-13,40.51309999999984,-6.154636320000003,-64.71530000000179,34.358463679999794,-30.35683632000177
