Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
724,4.263256414560601e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.9443,-17.383399999999092,2.842170943040401e-14,-4.39648317751562e-13,34.806400000000046,-5.483270880000006,-57.327699999999865,29.323129120000097,-28.004570880000223
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.984600000000015,-18.434100000001166,0.00010000000001753051,5.5067062021407764e-14,39.34810000000013,-5.686434720000006,-55.41859999999977,33.66166528000012,-21.75693471999965
726,4.085620730620576e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.821499999999936,-22.153900000000093,0.00010000000000331966,2.922107000813412e-13,38.28879999999993,-5.4355557600000015,-59.97530000000057,32.85324424000008,-27.122055760001167
727,1.4210854715202004e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.86500000000008,-16.22130000000103,-4.440892098500626e-14,5.515587986337778e-13,29.939699999999938,-5.167116000000003,-53.08629999999961,24.77258399999979,-28.313715999999367
728,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-41.456900000000076,-17.443100000000072,-2.1316282072803006e-14,-7.407408020299044e-13,33.545899999999875,-5.743716479999998,-58.89990000000003,27.80218351999983,-31.097716479999974
729,2.4868995751603507e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.77209999999997,-13.372200000001211,-2.3092638912203256e-14,-9.999999944376725e-05,29.283500000000103,-5.50599768,-49.14440000000059,23.777502320000032,-25.366897679999873
730,-3.6415315207705135e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-34.68930000000002,-18.677199999998933,9.999999999266151e-05,3.668176873361517e-13,34.688900000000004,-5.35521816000001,-53.36629999999809,29.33368183999991,-24.032618159998634
731,3.730349362740526e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.39530000000003,-22.394800000000462,0.00010000000000509601,9.999999986209929e-05,35.539799999999985,-5.282563680000006,-53.79000000000114,30.257236319999965,-23.532763680001175
732,1.1546319456101628e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.527900000000066,-14.980599999998603,-3.730349362740526e-14,6.110667527536862e-13,35.08320000000011,-5.634341999999998,-50.50829999999797,29.44885800000008,-21.059441999997667
733,-8.881784197001252e-15,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-36.14069999999991,-17.479999999999208,2.6645352591003757e-14,4.014566457044566e-13,29.380300000000055,-5.394207599999993,-53.62079999999905,23.986092400000153,-29.634707599998897
734,9.999999997312159e-05,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.698099999999904,-17.524500000000728,-2.842170943040401e-14,4.369837824924616e-13,34.48900000000016,-5.713968240000003,-57.22229999999978,28.775031760000072,-28.4472682399997
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.17780000000008,-14.301100000001245,0.00010000000001575415,2.2737367544323206e-13,33.14580000000008,-5.468297760000001,-49.478800000001,27.677502240000095,-21.80129776000068
736,3.019806626980426e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.14880000000008,-23.118399999998655,9.999999999621423e-05,7.815970093361102e-14,39.33500000000011,-5.5404784799999955,-58.26719999999898,33.794521519999975,-24.47267847999855
737,4.085620730620576e-14,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.37830000000003,-17.51800000000108,-4.618527782440651e-14,9.059419880941277e-14,30.669899999999913,-5.302365840000002,-49.89640000000085,25.367534159999707,-24.528865840001146
738,-9.999999998466791e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68969999999996,-19.958099999999952,-4.263256414560601e-14,-3.375077994860476e-13,35.109800000000064,-5.365925279999998,-57.64789999999918,29.74387471999987,-27.904025279999303
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-34.15319999999997,-16.915099999999818,7.105427357601002e-15,6.137312880127865e-13,32.828600000000115,-5.41741176,-51.06839999999899,27.411188240000058,-23.657211759998248
740,2.4868995751603507e-14,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-38.861399999999975,-19.184399999998675,-1.2434497875801753e-14,-0.00010000000007437393,26.98670000000007,-5.029954560000002,-58.04579999999912,21.956745439999914,-36.08905455999876
741,-0.00010000000004772858,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.76979999999996,-17.296099999999683,-9.999999998733244e-05,-4.0323300254385686e-13,32.84669999999987,-5.153619599999998,-53.06610000000009,27.693080399999854,-25.37301960000046
742,9.999999998022702e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.53849999999996,-15.008099999999997,0.00010000000002285958,8.775202786637237e-13,31.47770000000008,-5.31969912,-55.54639999999905,26.15800088000008,-29.388399119998965
743,2.1316282072803006e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.24089999999995,-21.95919999999918,3.730349362740526e-14,3.5793590313915047e-13,34.69569999999998,-5.443771680000002,-61.200099999998514,29.25192831999997,-31.948171679999
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.26960000000008,-17.09860000000132,5.329070518200751e-15,2.255973186038318e-13,29.528400000000065,-5.196731040000003,-53.368200000001565,24.331668960000147,-29.036531040001194
745,0.00010000000000509601,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.073999999999984,-11.80879999999926,5.1514348342607263e-14,2.4424906541753444e-13,26.445400000000014,-5.445023040000004,-47.8826999999994,21.000376960000008,-26.882323039999164
746,-0.00010000000001753051,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.07580000000006,-16.80879999999963,-1.4210854715202004e-14,0.00010000000019783073,34.20699999999985,-5.552069039999995,-54.884599999999864,28.65493096,-26.229669039999855
747,4.973799150320701e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.94799999999992,-15.771300000000227,-1.2434497875801753e-14,-9.999999969156903e-05,31.826500000000074,-5.21456616000001,-53.71940000000056,26.61193384000017,-27.107466160000847
748,9.999999999887876e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.141800000000124,-14.540499999999996,1.5987211554602254e-14,2.8332891588433995e-13,30.464200000000034,-5.37704496,-53.68219999999947,25.087155040000056,-28.595044959999413
749,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.97570000000002,-20.88130000000062,7.105427357601002e-15,3.7569947153315297e-13,33.12839999999992,-5.178295439999998,-55.85710000000111,27.95010455999984,-27.906995440001275
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-33.793699999999944,-21.134099999998295,-1.9539925233402755e-14,-3.019806626980426e-14,32.21029999999996,-5.519743199999995,-54.92769999999675,26.690556800000024,-28.23714319999695
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.43569999999999,-10.653300000000739,-9.999999999799059e-05,5.542233338928781e-13,25.39760000000002,-5.224798079999999,-48.089000000000155,20.17280192000019,-27.916198079999745
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.179099999999984,-16.07480000000042,5.329070518200751e-15,-3.170796958329447e-13,33.55360000000016,-5.469336719999992,-51.25390000000084,28.08426328000021,-23.169636720000632
753,5.329070518200751e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.318600000000046,-19.02380000000062,-3.552713678800501e-15,8.819611707622244e-13,32.4657000000001,-5.029978319999998,-52.342400000000154,27.435721680000206,-24.906678320000182
754,0.0001000000000139778,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.11309999999988,-16.482299999999753,-2.3092638912203256e-14,1.0302869668521453e-13,30.688299999999842,-5.449928400000003,-55.59539999999933,25.238371599999788,-30.35702839999977
755,9.999999996068709e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.94450000000003,-20.544100000000817,2.842170943040401e-14,-1.234568003383174e-13,34.37520000000015,-5.318629199999999,-58.48850000000036,29.056570800000173,-29.4319291999995
756,-3.730349362740526e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.95540000000003,-19.265899999998886,-1.4210854715202004e-14,5.009326287108706e-13,37.108099999999936,-5.6861640000000016,-57.22119999999789,31.421935999999995,-25.799263999998118
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-41.66420000000002,-15.069299999999433,7.105427357601002e-15,9.999999962584383e-05,32.07500000000003,-5.593227119999991,-56.73349999999952,26.48177287999998,-30.25172711999886
758,-3.6415315207705135e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.47640000000006,-11.057299999998737,5.5067062021407764e-14,-4.831690603168681e-13,27.184200000000185,-5.4144590400000006,-51.5336999999992,21.76974096000029,-29.76395903999891
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.97239999999995,-15.114700000000209,-9.999999999443787e-05,7.283063041541027e-14,29.4392999999998,-5.388231600000001,-49.08720000000095,24.051068399999764,-25.036131600001184
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.13969999999997,-21.096600000000276,-9.999999996779252e-05,9.999999923326897e-05,35.08929999999999,-5.566201200000007,-58.23620000000122,29.523098800000035,-28.71310120000095
761,-3.907985046680551e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.33049999999999,-19.584700000000545,1.4210854715202004e-14,-1.2967404927621828e-13,39.8019000000001,-5.500985040000003,-54.915100000001004,34.30091496000018,-20.614185040000834
762,-9.99999999642398e-05,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.46089999999993,-21.747399999999843,-2.6645352591003757e-14,3.5083047578154947e-13,36.75079999999991,-5.720270399999998,-59.20839999999936,31.030529599999994,-28.177870399999364
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.43179999999999,-13.278900000000414,-1.7763568394002505e-14,9.99999992110645e-05,31.60410000000018,-5.6324678399999994,-53.71050000000105,25.971632160000233,-27.738867840001724
764,-3.730349362740526e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.75999999999994,-21.995800000000287,3.197442310920451e-14,6.616929226765933e-13,36.5249000000001,-5.812885440000002,-62.75579999999867,30.71201456000009,-32.043785439998814
765,0.00010000000003884679,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.627099999999984,-21.50140000000033,-8.881784197001252e-15,9.999999943932636e-05,39.011000000000024,-5.561432640000001,-60.128300000001275,33.44956736000019,-26.678732640001087
766,-0.00010000000004062315,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.81710000000004,-16.13420000000056,1.2434497875801753e-14,2.9665159217984183e-13,31.89489999999988,-5.582797199999997,-54.95140000000076,26.3121028,-28.639297200001437
767,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-38.659099999999945,-21.666299999999588,-9.999999999799059e-05,-1.305622276959184e-13,37.027400000000014,-5.781586319999999,-60.32539999999929,31.245813679999877,-29.07958631999942
768,2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.92790000000004,-18.29660000000026,-8.881784197001252e-15,-2.0961010704922955e-13,33.458500000000015,-5.560551360000005,-52.22450000000069,27.897948640000113,-24.326551360000344
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.97779999999997,-17.888599999999045,-9.999999998022702e-05,-2.3003821070233244e-13,29.545000000000122,-5.2835961600000045,-55.86649999999909,24.261403840000217,-31.605096159999327
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.040699999999944,-17.874800000000285,-2.842170943040401e-14,3.028688411177427e-13,29.47500000000001,-5.327197919999991,-52.91549999999994,24.147802079999913,-28.767697920000025
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-36.52029999999997,-14.742400000000046,1.7763568394002505e-15,-3.4638958368304884e-14,31.889399999999938,-5.37127848,-51.26259999999924,26.518121520000104,-24.744478479999366
772,9.999999999799059e-05,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-32.67260000000004,-20.648499999999196,-3.197442310920451e-14,-0.00010000000009302568,34.193099999999944,-5.310581760000006,-53.32119999999877,28.882518240000042,-24.438681759998722
773,3.197442310920451e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.04689999999991,-13.579799999999468,0.00010000000000509601,9.999999995180531e-05,32.44359999999989,-5.284125360000004,-49.62649999999945,27.15947463999989,-22.467025359999795
774,-0.00010000000001930687,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.52720000000013,-17.08789999999876,-1.7763568394002505e-15,-5.6754601018838e-13,37.73249999999989,-5.679167039999996,-56.61509999999929,32.0533329599999,-24.561767039999616
775,4.440892098500626e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.717699999999944,-21.04450000000019,-8.881784197001252e-15,0.00010000000045984336,41.766500000000136,-5.870984400000001,-58.76209999999999,35.89551560000014,-22.866584399999397
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.36899999999994,-19.717700000001308,1.7763568394002505e-15,-5.488942633746774e-13,33.410400000000024,-5.421050640000004,-58.08670000000336,27.989349359999945,-30.097350640003867
777,-9.999999997134523e-05,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.95899999999997,-15.70390000000161,-1.7763568394002505e-14,-1.1901590823981678e-13,30.095400000000026,-5.523629040000005,-54.66290000000235,24.5717709600001,-30.09112904000203
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.19090000000004,-17.196699999998778,2.4868995751603507e-14,-9.999999980347951e-05,34.55370000000006,-5.383962720000007,-51.387799999998975,29.16973727999991,-22.218062719998834
779,4.618527782440651e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-35.6241,-21.141300000000534,3.197442310920451e-14,1.865174681370263e-14,34.41349999999993,-5.1642180000000035,-56.765500000000614,29.249281999999837,-27.516218000000777
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.87940000000007,-15.013899999999506,3.552713678800501e-15,-1.5720758028692217e-13,27.07640000000012,-5.263175520000004,-50.89329999999953,21.81322448000001,-29.08007551999883
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.05440000000003,-15.360500000001217,-0.00010000000002996501,1.4832579608992091e-13,32.76129999999993,-5.842979279999995,-55.415100000001104,26.918320720000004,-28.496779280000872
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.56450000000006,-18.453699999999923,-3.552713678800501e-15,2.3092638912203256e-14,38.771700000000045,-5.677405199999997,-60.01830000000014,33.094294800000114,-26.92400519999957
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.25009999999993,-13.809200000000352,1.7763568394002505e-14,9.99999998123613e-05,24.891999999999843,-5.684546160000002,-56.05920000000002,19.2074538399998,-36.85174616000045
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.16289999999995,-13.03969999999907,1.7763568394002505e-15,-1.865174681370263e-13,30.1018999999999,-5.575312080000001,-51.202699999999226,24.52658791999981,-26.676112079998965
785,3.907985046680551e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.146899999999995,-19.95989999999886,3.375077994860476e-14,5.60440582830779e-13,30.50970000000017,-5.407563599999997,-60.10679999999798,25.102136400000173,-35.00466359999826
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.632900000000056,-26.456099999999825,-1.7763568394002505e-15,-6.31494856406789e-13,41.295300000000005,-5.059805039999997,-58.08899999999953,36.23549495999988,-21.853505039999874
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.0606,-18.810700000001283,-2.1316282072803006e-14,-2.6645352591003757e-13,33.35620000000004,-5.51840616,-55.871399999999625,27.837793839999975,-28.033606159999877
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.26270000000006,-20.119499999999316,3.019806626980426e-14,7.709388682997087e-13,36.555599999999956,-5.403154320000001,-60.382099999999156,31.152445679999918,-29.229654319999234
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.178399999999975,-22.680399999999395,-0.00010000000003707044,2.7355895326763857e-13,38.38610000000005,-5.48860176,-56.858899999999664,32.89749824000007,-23.961401759999823
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.13919999999999,-21.690500000000778,3.907985046680551e-14,-7.842615445952106e-13,37.82230000000009,-5.5524016800000044,-59.829800000001455,32.269898320000124,-27.559901680001104
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-35.286100000000054,-17.110700000001128,9.999999999266151e-05,-1.2079226507921703e-13,36.99590000000006,-5.18808312,-52.39660000000117,31.807816880000203,-20.58878312000143
