Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.563299999999913,-25.407000000001013,6.217248937900877e-15,-1.9895196601282805e-13,23.814600000000006,-3.8506975199999935,-46.97039999999941,19.96390248000003,-27.006497519999385
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.956999999999876,-20.000599999999565,3.9968028886505635e-14,-2.5579538487363607e-13,24.518299999999957,-3.944455200000001,-44.95760000000014,20.573844800000007,-24.383755200000138
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-26.934399999999968,-15.491599999999854,-4.973799150320701e-14,3.979039320256561e-13,21.000999999999898,-4.127491440000002,-42.42609999999948,16.873508559999706,-25.55259143999932
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.25640000000001,-16.71020000000034,5.3290705182007514e-14,-5.684341886080802e-14,16.875200000000042,-3.7816394400000055,-44.96659999999941,13.093560560000043,-31.873039439999822
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.217600000000076,-18.822500000000822,7.993605777301127e-15,9.999999922172265e-05,23.170799999999964,-4.20860592,-45.040000000002145,18.962194080000042,-26.07780592000278
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.296000000000042,-19.655300000000306,-9.999999996068709e-05,0.0,20.944100000000123,-4.014071280000001,-45.95130000000012,16.930028720000067,-29.021271280000278
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.40380000000005,-18.813399999999444,-2.220446049250313e-14,-0.0001000000001454282,21.69680000000003,-4.043707199999997,-47.21719999999966,17.65309280000012,-29.564107199999995
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-21.38640000000005,-23.92620000000022,3.6415315207705135e-14,-3.552713678800501e-13,22.169599999999964,-3.7685433599999976,-45.31250000000031,18.401056639999993,-26.911443360000547
799,-9.999999999532605e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.50050000000005,-11.128700000000675,-0.00010000000002285958,9.999999981857854e-05,14.982699999999982,-4.03284816,-35.62930000000018,10.94985184000008,-24.679448160000327
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.62439999999999,-17.737300000000022,-3.2862601528904634e-14,5.684341886080802e-14,21.906899999999908,-4.0894912799999945,-45.36169999999911,17.81740871999986,-27.54429127999925
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-22.188300000000005,-17.03939999999906,1.5987211554602254e-14,5.400124791776761e-13,19.448800000000126,-3.940606799999993,-39.22759999999733,15.508193200000047,-23.71940679999728
802,-0.0001000000000139778,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.89259999999996,-16.03990000000026,-1.0658141036401503e-14,-1.1368683772161603e-13,18.37629999999993,-3.8467598399999936,-40.932600000000505,14.529540159999922,-26.403059840000587
803,9.999999997978293e-05,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-23.09810000000008,-19.70949999999953,0.00010000000001131326,0.00010000000010279564,24.275899999999915,-4.215221280000003,-42.8071999999992,20.06067871999987,-22.746521279999556
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.17540000000004,-19.66789999999927,9.999999995091713e-05,-7.105427357601002e-14,25.587800000000122,-4.072549679999998,-42.8432000000003,21.51525032000027,-21.327949680000266
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-21.85809999999996,-26.55919999999886,1.5987211554602254e-14,0.0,30.995099999999965,-3.7815667199999945,-48.4172999999976,27.213533279999943,-21.203766719997653
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.175899999999938,-31.084999999999816,-9.99999999891088e-05,-3.836930773104541e-13,34.481300000000005,-3.9320431200000012,-50.2609999999996,30.549256880000033,-19.71174311999934
807,-1.2434497875801753e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.51579999999997,-21.066000000000876,1.7763568394002505e-15,8.384404281969182e-13,26.901899999999966,-3.7244498399999966,-44.58180000000016,23.17745015999982,-21.404349840000336
808,-0.00010000000003884679,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.329500000000014,-19.004099999999596,8.881784197001252e-15,-4.121147867408581e-13,22.565099999999994,-3.5744328000000047,-41.33369999999932,18.990667200000132,-22.34303279999964
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.982599999999962,-25.171999999998906,1.2434497875801753e-14,-2.7000623958883807e-13,28.13929999999987,-3.5040556800000005,-45.15460000000035,24.635244319999835,-20.519355680000515
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-18.690299999999997,-25.188699999999823,1.3322676295501878e-14,-7.105427357601002e-14,29.859800000000106,-3.5968161600000035,-43.87919999999927,26.262983840000018,-17.6162161599988
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-20.88340000000003,-20.784199999998865,3.730349362740526e-14,8.384404281969182e-13,24.504800000000145,-3.5966448000000044,-41.667699999998575,20.9081552000002,-20.759544799998153
812,-0.00010000000001264553,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-23.004200000000083,-22.455699999999972,-1.1546319456101628e-14,-9.999999956278316e-05,27.818800000000117,-3.884997599999998,-45.46019999999907,23.933802400000282,-21.526397599998788
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.609500000000004,-25.24629999999957,-0.00010000000001486598,-7.105427357601002e-14,27.5715,-4.131205199999998,-49.855899999999195,23.440294799999894,-26.4156051999993
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.49929999999993,-21.30030000000027,3.108624468950438e-14,9.999999959120487e-05,21.717400000000104,-4.133544480000007,-47.799500000000855,17.58385552000024,-30.21564448000084
815,4.1744385725905886e-14,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-21.288500000000035,-10.34249999999987,-2.6645352591003757e-15,4.405364961712621e-13,17.799700000000016,-4.024934640000005,-31.6308999999991,13.774765359999995,-17.856134639998878
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.28769999999997,-19.838699999999527,1.865174681370263e-14,-2.7000623958883807e-13,22.247899999999973,-3.9565872000000075,-37.12630000000117,18.29131279999995,-18.834987200000995
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.13700000000008,-19.60839999999971,0.00010000000000243148,3.126388037344441e-13,24.685500000000026,-3.7650614400000038,-41.74529999999964,20.920438560000008,-20.824861439999175
818,-9.999999997134523e-05,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.920799999999982,-22.128100000000963,2.042810365310288e-14,5.258016244624741e-13,23.534500000000023,-3.896706240000003,-43.0490999999999,19.63779376000016,-23.411306240000194
819,-3.2862601528904634e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.78569999999994,-26.972200000000974,-3.375077994860476e-14,9.999999949172889e-05,27.818800000000053,-3.700344959999998,-48.757800000001794,24.118455040000047,-24.639344960001743
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-16.085800000000024,-34.013300000000044,-2.1316282072803006e-14,-2.5579538487363607e-13,34.452900000000106,-3.680030160000003,-50.09900000000041,30.77286984000006,-19.32613015999989
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.97200000000004,-22.42590000000019,4.796163466380676e-14,0.00010000000001753051,23.446900000000063,-3.7265061600000022,-43.39779999999952,19.720393840000085,-23.677406159999208
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.710200000000057,-20.08499999999997,-0.0001000000000264123,3.268496584496461e-13,19.970799999999887,-3.7005825600000013,-44.795299999999926,16.270217439999993,-28.52508255999971
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.80910000000002,-21.264400000000034,8.881784197001252e-16,-1.9895196601282805e-13,28.272799999999897,-3.8599488000000006,-43.073500000001054,24.41285119999978,-18.660648800001276
824,3.552713678800501e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.680399999999945,-23.10759999999989,-7.993605777301127e-15,5.684341886080802e-14,25.271599999999893,-3.690935999999997,-47.78810000000026,21.58066399999991,-26.207436000000584
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.680899999999966,-14.310600000001411,2.6645352591003757e-15,3.979039320256561e-13,20.634300000000017,-3.8201558399999964,-37.99150000000091,16.814144160000126,-21.17735584000056
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.20549999999997,-27.012600000000525,9.999999997400977e-05,7.105427357601002e-14,28.80959999999989,-3.9028240799999967,-46.218100000000014,24.90677591999978,-21.311324080000233
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.44740000000005,-31.046599999999337,0.0001000000000095369,-0.0001000000001170065,32.209800000000165,-3.9274113599999985,-50.493999999999616,28.282388640000143,-22.211611359999473
828,3.863576125695545e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.975100000000051,-30.566500000000765,-3.552713678800501e-14,0.00010000000003174137,28.477600000000052,-3.720875760000003,-46.54150000000136,24.75672424000005,-21.784775760000855
829,-4.796163466380676e-14,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.05539999999993,-25.91639999999862,-7.105427357601002e-15,4.263256414560601e-14,29.68820000000006,-4.075038719999994,-47.971799999998744,25.613161280000124,-22.358638719999078
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.411199999999933,-20.457600000000934,-3.2862601528904634e-14,1.7053025658242404e-13,23.836400000000086,-3.941884799999998,-43.868800000000206,19.894515200000015,-23.974284799999964
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.32249999999996,-20.398300000001313,-9.999999999799059e-05,-3.979039320256561e-13,23.637799999999892,-3.815812080000001,-45.72090000000128,19.821987919999863,-25.898912080001416
832,-5.062616992290714e-14,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.69709999999992,-16.15769999999955,1.9539925233402755e-14,-2.2737367544323206e-13,21.114199999999972,-3.93954408,-38.85480000000014,17.17465591999995,-21.680144079999735
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.619200000000045,-27.137500000000042,9.769962616701378e-15,-2.7000623958883807e-13,27.98469999999978,-3.6430120799999957,-48.75690000000098,24.34168791999995,-24.415212080001268
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.222700000000046,-27.021299999999776,-9.99999999971024e-05,9.947598300641403e-14,25.714099999999874,-3.947316479999998,-46.24410000000041,21.766783519999684,-24.47731648000073
835,-2.4868995751603507e-14,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.415900000000015,-24.07469999999943,2.1316282072803006e-14,9.99999995201506e-05,25.483699999999956,-3.912371280000005,-48.49049999999909,21.571328720000007,-26.919171279999304
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.18719999999997,-26.488900000000328,-7.105427357601002e-15,9.999999934962034e-05,23.941299999999984,-3.8878689599999996,-43.67590000000099,20.053431039999985,-23.622468960000553
837,4.1744385725905886e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-22.093500000000066,-17.27360000000013,-9.769962616701378e-15,-2.2737367544323206e-13,27.60480000000006,-3.7240300800000012,-39.36699999999985,23.88076992000023,-15.486230080000084
838,0.00010000000000687237,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.42550000000002,-27.899199999999777,-2.1316282072803006e-14,1.4210854715202004e-13,29.68840000000007,-3.7397138399999994,-47.32460000000066,25.94868616000003,-21.375913840000848
839,4.618527782440651e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.352500000000013,-28.99190000000095,-1.7763568394002505e-14,-3.836930773104541e-13,28.15349999999991,-3.853580399999997,-45.34440000000141,24.29991960000004,-21.04448040000227
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-24.898299999999924,-20.585899999999977,5.329070518200751e-15,2.5579538487363607e-13,23.975099999999898,-3.774995999999997,-45.48410000000011,20.20010399999998,-25.283995999999902
841,-0.00010000000000243148,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-21.275099999999927,-30.449600000000252,0.00010000000000420783,5.826450433232822e-13,34.038099999999815,-3.836333520000009,-51.7245999999998,30.20176647999989,-21.522833520000148
842,9.99999999891088e-05,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.285900000000073,-21.73359999999978,-9.999999995180531e-05,7.105427357601002e-14,26.43699999999993,-3.9898439999999984,-43.01949999999881,22.447155999999996,-20.572343999999035
843,-9.999999997312159e-05,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.406600000000083,-21.65219999999997,-1.3322676295501878e-14,2.5579538487363607e-13,30.829199999999943,-4.155156000000005,-40.058899999999156,26.674043999999917,-13.384855999999694
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.681499999999993,-22.129799999998482,-1.2434497875801753e-14,6.821210263296962e-13,29.86129999999998,-3.8060251199999975,-39.811399999997896,26.055274879999914,-13.75612511999799
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.680599999999995,-24.113599999999675,0.00010000000003085319,9.999999980436769e-05,30.66319999999986,-4.035239999999998,-47.79409999999982,26.627959999999803,-21.166140000000027
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.567499999999978,-21.874700000000264,-1.509903313490213e-14,-9.999999963383743e-05,25.635800000000007,-3.4889774400000038,-42.442199999999694,22.146822560000018,-20.295377439999676
847,2.042810365310288e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.440400000000043,-25.242999999999533,1.687538997430238e-14,-1.9895196601282805e-13,26.530900000000095,-3.9363249600000048,-48.68340000000127,22.59457503999996,-26.088824960001077
848,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.85030000000001,-30.187200000001553,2.842170943040401e-14,1.4210854715202004e-14,29.84869999999998,-3.8784319199999975,-51.03760000000129,25.970268079999897,-25.067331920001166
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.58529999999997,-27.326799999998507,-7.105427357601002e-15,-3.552713678800501e-13,25.751599999999996,-3.7648454399999984,-47.91209999999944,21.986754560000136,-25.925345439999077
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.361699999999985,-21.61779999999927,-7.993605777301127e-15,-8.810729923425242e-13,22.182599999999816,-3.6048981599999914,-41.97949999999961,18.57770183999991,-23.401798160000155
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.800700000000045,-26.04180000000116,-7.105427357601002e-15,-3.836930773104541e-13,25.402299999999972,-3.747060720000004,-46.84250000000189,21.655239279999925,-25.187260720001973
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.734000000000037,-24.297600000000134,-1.865174681370263e-14,2.4158453015843406e-13,25.206200000000063,-3.9577492800000016,-47.03169999999972,21.24845071999994,-25.783249279999318
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.574099999999994,-24.304199999999646,9.999999998555609e-05,-5.826450433232822e-13,28.110400000000052,-3.8922357600000033,-48.878100000001474,24.218164240000107,-24.65993576000183
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.55820000000004,-24.51879999999945,-0.00010000000003795861,-3.268496584496461e-13,28.122600000000084,-3.7441447199999995,-48.077199999999564,24.378455280000026,-23.69874471999931
855,1.9539925233402755e-14,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.966799999999942,-27.563899999998725,1.687538997430238e-14,6.536993168992922e-13,31.78969999999991,-3.9245472000000063,-47.53079999999743,27.86515279999989,-19.665647199997082
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.143200000000014,-25.609100000000673,0.0001000000000015433,4.547473508864641e-13,30.388300000000065,-3.7971331199999976,-47.75220000000066,26.591166879999946,-21.161033120000255
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.514400000000016,-24.66330000000088,9.999999997223341e-05,0.00010000000037280188,27.977100000000053,-3.928599360000004,-47.177400000000716,24.048500639999943,-23.128899360000325
