Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
966,348.9044,1021.0562,791.3875,0.0,0.0,0.0,-976.6509,-9144.0072,458.9026,5375.567,-1575.0257,52.026671519999994,-2124.840399999999,-1522.9990284799999,-3647.8394284799992
967,394.4993,1030.5279,749.7037,0.0,0.0,0.0,-978.781,-9089.7862,473.9055,5409.7875,-1617.766,53.18464968,-2010.1433000000006,-1564.5813503200002,-3574.724650320001
968,378.7216,1022.8619,762.987,0.0,0.0,0.0,-930.7233,-9177.3671,464.231,5411.2404,-1609.9983,55.1222172,-2068.0485,-1554.8760828,-3622.9245828000003
969,391.4515,1010.6081,779.734,0.0,0.0,0.0,-979.6103,-8988.2184,473.1755,5424.2062,-1741.0736,53.395215119999996,-1888.6534000000001,-1687.6783848799998,-3576.3317848799998
970,376.7321,998.4414,759.5828,0.0,0.0,0.0,-997.1819,-9061.0225,482.3739,5443.6003,-1692.017,52.57759608,-1997.4739,-1639.4394039200001,-3636.9133039199996
971,385.9948,1037.9984,785.7754,0.0,0.0,0.0,-982.9496,-9186.7004,464.9997,5414.6862,-1601.679,51.8488056,-2080.1955,-1549.8301944,-3630.0256944
972,354.0611,1013.4148,785.8156,0.0,0.0,0.0,-1007.6317,-9085.2683,468.267,5412.6457,-1662.2884,51.99060024,-2058.6958000000004,-1610.2977997599999,-3668.9935997600005
973,380.0316,1079.1947,785.0841,0.0,0.0,0.0,-980.3063,-9099.6152,453.7847,5433.0961,-1673.5468,54.07795512,-1948.7303000000002,-1619.46884488,-3568.1991448800004
974,394.1145,1082.8069,767.5423,0.0,0.0,0.0,-984.9209,-9150.0042,452.0372,5396.7218,-1618.193,51.34173551999999,-2041.7023999999992,-1566.85126448,-3608.5536644799995
975,372.7247,1002.3513,779.246,0.0,0.0,0.0,-977.744,-9133.5767,477.3957,5424.5118,-1619.3144,51.655142160000004,-2055.0912,-1567.65925784,-3622.75045784
976,418.9208,1013.1498,767.1318,0.0,0.0,0.0,-985.1898,-9063.6402,440.3192,5411.8037,-1666.9022,52.970545439999995,-1997.5046999999995,-1613.93165456,-3611.4363545599995
977,398.3457,989.7157,807.0435,0.0,0.0,0.0,-968.8707,-9174.6544,473.8723,5379.8221,-1574.0374,52.317448559999995,-2094.7257999999983,-1521.71995144,-3616.4457514399987
978,379.5104,1003.9306,796.3361,0.0,0.0,0.0,-986.3967,-9119.8304,471.5689,5423.4413,-1624.5268,52.76111256,-2031.4398,-1571.7656874400002,-3603.20548744
979,362.8008,1033.3814,794.7879,0.0,0.0,0.0,-991.9603,-9164.8188,463.1387,5410.9868,-1595.9714,53.7088248,-2091.6835,-1542.2625752,-3633.9460752
980,417.198,1008.1344,792.1892,0.0,0.0,0.0,-970.5007,-9148.6302,475.5956,5367.3527,-1571.62,52.183252079999995,-2058.661,-1519.4367479199998,-3578.09774792
981,413.8622,1022.9252,774.1453,0.0,0.0,0.0,-994.7805,-9012.9694,452.1871,5361.8455,-1668.611,54.36445464,-1982.784599999999,-1614.24654536,-3597.031145359999
982,391.0459,1058.9383,776.679,0.0,0.0,0.0,-980.4259,-9096.7145,454.5674,5376.8248,-1628.8981,53.70676632,-2019.085,-1575.19133368,-3594.2763336800003
983,398.3406,1011.9181,766.6217,0.0,0.0,0.0,-970.0418,-9171.5851,467.8359,5411.5337,-1560.3046,53.55939024,-2085.3769,-1506.7452097599999,-3592.12210976
984,393.1172,975.8723,807.8148,0.0,0.0,0.0,-989.6156,-9237.6756,467.1956,5448.0062,-1561.4702,52.41896783999999,-2135.2851,-1509.05123216,-3644.33633216
985,382.4447,1040.5339,810.2616,0.0,0.0,0.0,-957.3042,-9306.9847,457.0078,5436.3211,-1511.3723,52.5334356,-2137.7198000000008,-1458.8388644,-3596.558664400001
986,392.7279,1051.0391,802.0456,0.0,0.0,0.0,-958.42,-9177.8459,467.7061,5414.59,-1611.8863,53.7214572,-2008.1572000000006,-1558.1648427999999,-3566.322042800001
987,409.9609,1036.2943,776.2398,0.0,0.0,0.0,-991.4622,-9179.1668,460.5458,5392.9742,-1552.7336,52.48079567999999,-2094.6140000000014,-1500.25280432,-3594.8668043200014
988,371.0708,1022.8229,764.3421,0.0,0.0,0.0,-987.8408,-9014.6641,486.9348,5389.8199,-1699.7787,51.73713576,-1967.5143999999991,-1648.04156424,-3615.555964239999
989,374.9285,1053.3528,780.8388,0.0,0.0,0.0,-1018.0478,-9102.3815,483.6843,5437.016,-1634.4267,50.93859312,-1990.6089000000002,-1583.48810688,-3574.09700688
990,387.8956,1016.4834,814.6812,0.0,0.0,0.0,-997.9401,-9185.5485,456.2908,5373.4017,-1550.3642,51.59488392,-2134.7359000000006,-1498.76931608,-3633.5052160800005
991,407.4243,1041.5854,763.0839,0.0,0.0,0.0,-974.8385,-9198.9962,458.2581,5370.247,-1513.8292,52.31519424,-2133.235999999999,-1461.51400576,-3594.750005759999
992,379.2499,1059.5127,783.7759,0.0,0.0,0.0,-957.1199,-9052.4287,468.9017,5395.7943,-1687.7789,55.70484192,-1922.3141000000005,-1632.07405808,-3554.3881580800007
993,363.595,1051.4001,783.2128,0.0,0.0,0.0,-977.908,-8948.3243,473.9747,5424.0666,-1803.7264,55.69231032,-1829.9831000000004,-1748.03408968,-3578.0171896800002
994,391.327,1020.7072,787.583,0.0,0.0,0.0,-977.1655,-9022.0914,478.1806,5407.4347,-1726.799,54.59958288,-1914.0244000000002,-1672.19941712,-3586.22381712
995,397.6887,1064.685,799.4741,0.0,0.0,0.0,-974.8388,-9109.3161,470.5545,5401.9454,-1650.1185,53.494251119999994,-1949.8072000000002,-1596.62424888,-3546.43144888
996,372.9168,1020.583,767.3324,0.0,0.0,0.0,-974.3121,-9020.2292,467.8406,5369.5576,-1675.7629,53.769007439999996,-1996.3109000000004,-1621.99389256,-3618.3047925600004
997,383.0472,1026.336,775.9157,0.0,0.0,0.0,-984.4634,-9021.0968,472.0886,5396.1697,-1672.0264,54.59238864,-1952.0029999999997,-1617.4340113599999,-3569.4370113599994
998,356.7058,1042.1578,801.531,0.0,0.0,0.0,-966.925,-9111.8642,489.6448,5358.8228,-1580.5567,53.43898176,-2029.9270000000006,-1527.1177182400002,-3557.0447182400007
999,398.845,1057.3623,791.9161,0.0,0.0,0.0,-980.8503,-9095.3526,460.3368,5382.6041,-1608.835,54.10041336,-1985.1386000000002,-1554.73458664,-3539.8731866400003
1000,415.713,1039.9206,790.7145,0.0,0.0,0.0,-987.7948,-9121.291,459.0067,5407.9827,-1633.9667,52.50558312,-1995.7483000000002,-1581.46111688,-3577.20941688
1001,372.4523,1021.9965,782.6853,0.0,0.0,0.0,-948.7889,-9136.3133,460.9292,5431.3437,-1625.6575,53.69413968,-2015.6952,-1571.96336032,-3587.6585603200006
1002,366.9689,1046.3175,801.7445,0.0,0.0,0.0,-992.9568,-9167.2447,457.8405,5407.2588,-1577.1977,52.05770352,-2080.0712999999996,-1525.13999648,-3605.2112964799994
1003,363.4925,1015.954,804.4241,0.0,0.0,0.0,-940.0886,-9212.9455,464.043,5432.9219,-1573.8991,53.127399600000004,-2072.1985999999997,-1520.7717004,-3592.9703004
1004,397.981,963.0584,782.6959,0.0,0.0,0.0,-974.4561,-9140.5928,473.1914,5406.5422,-1587.7637,51.9058332,-2091.58,-1535.8578668,-3627.4378668
1005,393.6065,998.5563,762.0169,0.0,0.0,0.0,-975.1538,-9107.8143,453.7652,5441.1799,-1659.5359,56.33536896,-2033.8432999999995,-1603.20053104,-3637.0438310399995
1006,385.3544,995.4835,790.0468,0.0,0.0,0.0,-976.1693,-8980.2267,459.1971,5386.2741,-1696.9571,54.65329199999999,-1940.0400999999993,-1642.3038080000001,-3582.3439079999994
1007,397.2545,1010.2214,779.3964,0.0,0.0,0.0,-987.0222,-9025.2219,477.0441,5378.1439,-1667.0959,54.161316719999995,-1970.1838000000007,-1612.93458328,-3583.118383280001
1008,395.9043,1010.4718,813.0533,0.0,0.0,0.0,-981.9481,-9227.2284,471.4972,5430.521,-1529.0844,53.616222,-2087.728900000001,-1475.4681779999999,-3563.1970780000006
1009,366.6481,959.3614,775.3076,0.0,0.0,0.0,-1002.9912,-9177.7092,451.073,5436.3719,-1580.1647,52.500767759999995,-2191.938399999999,-1527.6639322400001,-3719.602332239999
1010,377.6422,997.1177,803.7211,0.0,0.0,0.0,-960.2567,-9143.8183,486.8983,5446.0946,-1640.789,55.05342623999999,-1992.6011000000008,-1585.73557376,-3578.3366737600004
1011,398.4115,1049.7376,795.0675,0.0,0.0,0.0,-1000.7627,-8992.0516,463.8113,5369.6418,-1719.0638,54.824204159999994,-1916.1446000000005,-1664.23959584,-3580.3841958400003
1012,398.8308,1025.5804,798.2926,0.0,0.0,0.0,-964.3026,-9059.1889,467.5041,5376.4146,-1676.1377,54.52871544,-1956.8689999999988,-1621.60898456,-3578.477984559999
1013,377.851,1016.8835,789.3857,0.0,0.0,0.0,-982.8234,-9065.4267,475.1301,5379.0439,-1639.962,53.43798888,-2009.9559,-1586.52401112,-3596.47991112
1014,397.2618,1005.494,785.3757,0.0,0.0,0.0,-966.0373,-9093.7279,465.3389,5400.109,-1675.4366,53.47424232,-2006.1858000000002,-1621.96235768,-3628.14815768
1015,404.5408,1027.8408,788.0991,0.0,0.0,0.0,-974.672,-9051.7217,470.013,5343.9613,-1657.7207,54.6661116,-1991.9387000000006,-1603.0545884,-3594.9932884000004
1016,365.0273,1010.2625,795.4437,0.0,0.0,0.0,-988.6596,-9059.4237,469.1004,5387.0002,-1671.2886,54.89847936,-2021.2491999999984,-1616.39012064,-3637.6393206399985
1017,390.0447,1056.8202,782.0226,0.0,0.0,0.0,-986.6219,-9131.5126,466.8601,5398.0652,-1593.9619,52.967042639999995,-2024.3217000000004,-1540.99485736,-3565.316557360001
1018,408.5343,1006.7981,779.8451,0.0,0.0,0.0,-982.1508,-9106.709,462.2172,5352.1645,-1600.3507,53.7334812,-2079.3006000000005,-1546.6172188,-3625.9178188000005
1019,385.1024,1011.8953,765.02,0.0,0.0,0.0,-985.1893,-9005.9994,480.7285,5347.737,-1669.7156,54.20486664,-2000.7055,-1615.51073336,-3616.21623336
1020,383.6825,1050.3019,780.7285,0.0,0.0,0.0,-974.5525,-9144.3451,454.8552,5380.4661,-1573.133,52.09900992,-2068.863400000001,-1521.03399008,-3589.897390080001
1021,405.1228,1050.2382,789.7292,0.0,0.0,0.0,-1003.818,-9118.2528,454.7129,5364.6025,-1587.0542,52.3065456,-2057.6652000000004,-1534.7476544,-3592.4128544000005
1022,396.6027,1075.0731,776.8081,0.0,0.0,0.0,-985.8586,-9139.7444,461.4131,5344.7969,-1583.4885,52.73091143999999,-2070.9091,-1530.75758856,-3601.66668856
1023,391.5016,1044.1113,795.3372,0.0,0.0,0.0,-1007.0828,-9112.3478,457.7267,5393.0399,-1595.582,53.70714288,-2037.7138999999997,-1541.8748571200001,-3579.58875712
1024,399.2393,1041.9353,779.473,0.0,0.0,0.0,-1018.9531,-9027.8516,457.4654,5347.6706,-1611.7207,52.87149648,-2021.021099999999,-1558.8492035200002,-3579.8703035199987
1025,391.9078,1014.8473,750.4385,0.0,0.0,0.0,-991.3471,-8850.8917,463.7725,5367.5929,-1828.7838,52.592090400000004,-1853.6798000000008,-1776.1917096,-3629.871509600001
1026,385.0228,1024.2254,768.9451,0.0,0.0,0.0,-989.8687,-8977.1685,483.6131,5396.9238,-1730.8484,53.4121452,-1908.3070000000007,-1677.4362548000001,-3585.7432548000006
1027,401.9407,1028.7394,767.1169,0.0,0.0,0.0,-973.0032,-8940.1391,466.2612,5367.7378,-1760.8096,53.591668559999995,-1881.346300000001,-1707.21793144,-3588.564231440001
1028,388.9438,1047.719,783.3859,0.0,0.0,0.0,-964.6781,-8981.2354,464.8682,5338.9117,-1694.8666,54.4847652,-1922.0848999999998,-1640.3818348,-3562.4667348000003
1029,389.0825,1061.1359,764.9893,0.0,0.0,0.0,-988.8165,-9033.098,478.0534,5402.9316,-1698.2837,55.79584992,-1925.7218000000003,-1642.48785008,-3568.2096500800003
1030,400.7143,1059.6628,751.3892,0.0,0.0,0.0,-962.3571,-8993.2151,459.8173,5393.1381,-1742.5616,55.81807704,-1890.8504999999996,-1686.74352296,-3577.5940229599996
1031,377.6123,998.789,771.6803,0.0,0.0,0.0,-982.2924,-9069.1489,453.0651,5401.0395,-1648.5185,53.318509920000004,-2049.2551000000003,-1595.19999008,-3644.4550900800004
1032,385.9551,978.493,784.2936,0.0,0.0,0.0,-993.6391,-9114.7799,489.1292,5438.2634,-1638.9163,52.96592448,-2032.2846999999992,-1585.95037552,-3618.235075519999
1033,409.6292,1051.306,773.897,0.0,0.0,0.0,-988.4384,-9098.4878,468.1837,5388.702,-1627.6429,52.29201672,-1995.2083000000011,-1575.35088328,-3570.559183280001
1034,372.93,1017.9581,779.3384,0.0,0.0,0.0,-973.7856,-9049.3341,458.7505,5348.1049,-1658.8841,53.7355836,-2046.0378,-1605.1485164,-3651.1863164
1035,406.0183,1001.9146,790.5607,0.0,0.0,0.0,-958.6652,-9038.2988,476.2077,5390.9859,-1726.3097,55.520325359999994,-1931.2768000000005,-1670.78937464,-3602.0661746400006
1036,419.1039,1097.2402,775.4176,0.0,0.0,0.0,-972.4873,-8981.9379,440.752,5339.531,-1683.0024,55.00505304,-1882.3805000000002,-1627.9973469600002,-3510.3778469600006
1037,382.0001,1050.0993,763.97,0.0,0.0,0.0,-961.8936,-8948.6177,470.1604,5383.3954,-1759.7626,57.21469632,-1860.8860999999997,-1702.54790368,-3563.43400368
1038,385.4851,1077.2228,776.1668,0.0,0.0,0.0,-966.1313,-8965.6034,469.0142,5374.9013,-1765.4453,56.62915848,-1848.9445000000005,-1708.8161415200002,-3557.7606415200007
1039,377.1102,1019.7284,766.3174,0.0,0.0,0.0,-988.0609,-8993.5486,468.4344,5396.8284,-1724.4533,55.33984656,-1953.1906999999992,-1669.1134534399998,-3622.3041534399995
1040,370.6366,1044.3019,755.9696,0.0,0.0,0.0,-965.279,-8860.4726,451.4073,5370.3935,-1863.5442,55.0719936,-1833.042699999999,-1808.4722064,-3641.5149063999993
1041,403.6669,1087.8654,781.1372,0.0,0.0,0.0,-983.4757,-8953.5872,466.2128,5379.9969,-1774.651,54.282144960000004,-1818.1836999999996,-1720.36885504,-3538.5525550399993
1042,364.8402,1001.4949,793.3128,0.0,0.0,0.0,-983.3308,-8864.4515,474.992,5399.2668,-1839.4439,53.64707328,-1813.8755999999985,-1785.79682672,-3599.672426719999
1043,383.0001,1011.5236,781.3835,0.0,0.0,0.0,-954.7863,-9035.8739,472.7654,5428.2614,-1716.1314,55.18492488,-1913.7262,-1660.94647512,-3574.6726751200003
1044,383.0086,1012.4069,771.0678,0.0,0.0,0.0,-996.1539,-8930.1988,467.8733,5402.1351,-1776.6357,54.89473104,-1889.8609999999999,-1721.7409689600001,-3611.60196896
1045,372.055,1023.5175,791.8227,0.0,0.0,0.0,-971.3406,-8992.4925,463.5246,5402.0264,-1725.497,54.35129952,-1910.8869000000013,-1671.14570048,-3582.0326004800017
1046,381.5174,1076.9435,792.0467,0.0,0.0,0.0,-982.7394,-8957.6292,463.8576,5366.3937,-1759.5721,55.28779128,-1859.609699999999,-1704.2843087200001,-3563.8940087199994
1047,403.9856,1022.1307,772.499,0.0,0.0,0.0,-969.6162,-9006.3406,482.4654,5387.8745,-1707.5973,54.00707832,-1907.0015999999987,-1653.59022168,-3560.5918216799987
1048,391.9278,1007.0835,773.9251,0.0,0.0,0.0,-983.6552,-8937.9495,464.0586,5378.5768,-1753.9397,55.38045168,-1906.032900000001,-1698.5592483199998,-3604.592148320001
1049,380.0984,1006.5136,766.1079,0.0,0.0,0.0,-986.6408,-9073.0955,463.1212,5375.3486,-1603.6445,53.69480424,-2068.5465999999997,-1549.9496957600002,-3618.49629576
1050,367.2652,1005.4407,794.0616,0.0,0.0,0.0,-980.6945,-9040.926,476.4513,5414.415,-1696.9687,54.373476239999995,-1963.9866999999995,-1642.59522376,-3606.5819237599994
1051,373.9861,1023.5052,780.4812,0.0,0.0,0.0,-982.0359,-9101.8745,479.4813,5402.9176,-1651.7132,54.861580079999996,-2023.5389999999998,-1596.8516199199998,-3620.39061992
1052,406.9934,1007.6101,783.8509,0.0,0.0,0.0,-958.7299,-9033.5557,475.3919,5390.8267,-1699.4859,54.38429136,-1927.6126000000013,-1645.10160864,-3572.714208640001
1053,435.9802,993.2442,787.1182,0.0,0.0,0.0,-966.9092,-9051.6108,476.8825,5396.1609,-1719.477,55.58182272,-1929.134000000001,-1663.89517728,-3593.0291772800006
1054,389.568,1042.7233,770.4532,0.0,0.0,0.0,-988.3088,-9023.9056,453.3209,5367.9144,-1657.1615,52.19960112,-1988.2346000000007,-1604.96189888,-3593.196498880001
1055,389.7978,1051.9451,787.0896,0.0,0.0,0.0,-970.8775,-8957.9502,472.127,5354.7493,-1718.179,52.640322479999995,-1873.1188999999986,-1665.5386775200002,-3538.6575775199985
1056,400.6985,1056.4583,800.462,0.0,0.0,0.0,-1008.0723,-8928.7085,468.8763,5378.6595,-1759.6043,54.6606144,-1831.6262000000006,-1704.9436856,-3536.5698856000004
1057,396.6762,1056.8712,797.1545,0.0,0.0,0.0,-988.4626,-8994.9368,471.2133,5379.4375,-1711.1947,52.88323392,-1882.046699999999,-1658.31146608,-3540.358166079999
1058,382.4721,1071.3345,774.9176,0.0,0.0,0.0,-973.4145,-9058.018,458.7394,5401.2325,-1672.8482,53.26542936,-1942.7363999999998,-1619.5827706399998,-3562.31917064
1059,342.7241,1018.4104,764.1794,0.0,0.0,0.0,-958.886,-9003.1765,477.2757,5391.2536,-1711.0438,54.442385279999996,-1968.2192999999988,-1656.6014147199999,-3624.8207147199987
1060,373.8503,1034.725,780.3888,0.0,0.0,0.0,-964.3765,-9128.1031,452.5801,5370.4239,-1594.0664,53.70898536,-2080.5114999999996,-1540.35741464,-3620.8689146399993
1061,390.9014,1026.4824,784.6263,0.0,0.0,0.0,-983.2767,-9122.8032,468.4468,5405.3113,-1631.1527,53.77905216,-2030.3117000000002,-1577.37364784,-3607.6853478400003
1062,366.5894,998.5747,787.3527,0.0,0.0,0.0,-945.0269,-9088.5673,470.6828,5378.9463,-1670.0632,55.098149039999996,-2031.448300000001,-1614.96505096,-3646.413350960001
1063,404.9622,1001.5654,767.7658,0.0,0.0,0.0,-977.7029,-9006.7599,459.339,5365.1591,-1677.9366,53.707767839999995,-1985.671299999999,-1624.22883216,-3609.900132159999
1064,369.0183,1015.7466,770.8111,0.0,0.0,0.0,-944.8839,-9068.1257,470.3703,5403.6915,-1654.8373,55.54191456,-1983.3718000000008,-1599.29538544,-3582.667185440001
1065,397.6111,1018.2639,798.5368,0.0,0.0,0.0,-965.9175,-9081.573,466.3283,5402.7223,-1656.4081,53.5963608,-1964.0280999999995,-1602.8117392000001,-3566.8398391999995
1066,422.5156,1001.9065,755.7426,0.0,0.0,0.0,-978.5888,-8973.3428,474.8508,5405.1534,-1764.4371,54.225472319999994,-1891.7627000000002,-1710.2116276800002,-3601.9743276800004
1067,372.1508,1057.7225,789.7958,0.0,0.0,0.0,-971.6941,-9046.8756,478.0736,5407.4475,-1687.4716,55.26106056,-1913.379499999999,-1632.21053944,-3545.590039439999
1068,395.6978,1023.5579,778.9295,0.0,0.0,0.0,-990.851,-8931.2875,472.9582,5381.7227,-1770.6466,54.106151759999996,-1869.2724000000007,-1716.54044824,-3585.8128482400007
1069,414.7489,1015.7111,771.2438,0.0,0.0,0.0,-981.8783,-8954.7618,477.8158,5401.1158,-1768.0503,54.83849328,-1856.0046999999995,-1713.2118067200001,-3569.2165067199994
1070,393.8736,1022.4569,778.5563,0.0,0.0,0.0,-997.5095,-8927.1685,467.4844,5349.846,-1738.3589,52.007527440000004,-1912.4607999999998,-1686.3513725599998,-3598.81217256
1071,379.5365,1017.6478,769.9243,0.0,0.0,0.0,-990.0496,-8907.9976,480.2652,5342.3183,-1754.4535,53.70156504,-1908.3551000000007,-1700.75193496,-3609.107034960001
1072,357.7583,1061.2205,749.708,0.0,0.0,0.0,-986.169,-8957.3449,476.403,5383.5564,-1748.4841,53.099810639999994,-1914.8676999999998,-1695.38428936,-3610.2519893599992
1073,376.245,1012.6421,759.3886,0.0,0.0,0.0,-976.6874,-9010.7227,474.1641,5375.7252,-1674.3161,52.57296864,-1989.2451,-1621.74313136,-3610.98823136
1074,377.2837,1065.1574,769.2934,0.0,0.0,0.0,-972.9506,-9038.5291,477.375,5417.8274,-1713.6788,53.808282719999994,-1904.5427999999993,-1659.8705172799998,-3564.413317279999
1075,386.6314,1069.4475,768.5424,0.0,0.0,0.0,-978.5578,-9038.1759,456.1457,5423.8043,-1696.48,52.4826036,-1912.1624000000002,-1643.9973964,-3556.1597964000002
1076,395.9354,1017.8219,788.7302,0.0,0.0,0.0,-982.5601,-9167.0508,465.7287,5424.2735,-1602.8693,51.43864608,-2057.1212000000005,-1551.4306539200002,-3608.5518539200007
1077,365.9924,1050.9058,781.5828,0.0,0.0,0.0,-1009.0582,-9219.7027,463.2418,5418.4069,-1521.6257,50.4468144,-2148.6312,-1471.1788856,-3619.8100855999996
1078,391.6102,1030.3034,785.0893,0.0,0.0,0.0,-965.6475,-9249.0042,455.0231,5381.2983,-1501.5045,52.915566240000004,-2171.3273999999983,-1448.58893376,-3619.9163337599985
1079,373.5209,1014.2206,784.0258,0.0,0.0,0.0,-1019.0032,-9128.5324,455.4174,5472.0699,-1665.3405,52.92110304,-2048.280999999999,-1612.41939696,-3660.700396959999
1080,391.7182,1053.1377,805.7052,0.0,0.0,0.0,-967.9723,-9116.9617,463.8576,5416.1083,-1635.0609,52.91974224,-1954.4070000000002,-1582.14115776,-3536.5481577600003
1081,375.3091,1036.1966,766.1253,0.0,0.0,0.0,-985.3883,-9096.0796,469.7451,5404.8209,-1633.6211,54.32102352,-2029.2708999999995,-1579.3000764800001,-3608.57097648
1082,406.3033,1021.251,772.5065,0.0,0.0,0.0,-963.7727,-9046.461,470.9,5419.674,-1690.7021,54.4183056,-1919.5989,-1636.2837944,-3555.8826943999998
1083,409.5178,1036.82,798.1801,0.0,0.0,0.0,-984.9699,-9038.1935,476.4379,5415.7559,-1734.444,56.49753816,-1886.4516999999996,-1677.94646184,-3564.3981618399994
1084,401.2309,1028.9168,751.8853,0.0,0.0,0.0,-967.3304,-9085.8836,466.6206,5430.8717,-1675.8033,53.59207823999999,-1973.6886999999997,-1622.21122176,-3595.89992176
1085,414.7553,1020.2924,784.8599,0.0,0.0,0.0,-993.3332,-9106.7388,472.659,5442.4195,-1672.0245,53.83419119999999,-1965.0859,-1618.1903088,-3583.2762088
1086,397.9256,1028.442,781.0815,0.0,0.0,0.0,-961.4368,-9037.1725,469.3386,5389.5518,-1702.9095,56.5871832,-1932.2698,-1646.3223168,-3578.5921168
1087,403.7155,1025.9658,774.0135,0.0,0.0,0.0,-955.2245,-9078.3163,469.8507,5450.1852,-1702.2846,55.171319759999996,-1909.8101000000006,-1647.11328024,-3556.9233802400004
1088,403.361,1047.2582,796.7318,0.0,0.0,0.0,-970.1424,-9092.1199,470.8069,5467.8307,-1711.1545,55.11492864,-1876.2736999999997,-1656.03957136,-3532.31327136
1089,379.6449,1099.9001,785.4679,0.0,0.0,0.0,-979.4774,-9165.3104,473.9293,5427.1283,-1589.7283,53.18983728,-1978.7173000000003,-1536.53846272,-3515.25576272
1090,395.8606,1052.3062,762.8898,0.0,0.0,0.0,-991.2535,-9034.0264,472.8586,5407.5121,-1682.1489,53.38774224,-1933.8526000000002,-1628.7611577599998,-3562.61375776
1091,409.6858,1023.4866,775.2724,0.0,0.0,0.0,-1006.411,-8962.0272,458.3861,5396.5739,-1747.6294,52.93822032,-1905.0334000000012,-1694.69117968,-3599.724579680001
1092,394.3848,1002.1819,801.687,0.0,0.0,0.0,-996.917,-8945.1451,461.9088,5378.1419,-1725.3226,53.17697808,-1903.7577,-1672.14562192,-3575.90332192
1093,400.3613,1019.5036,778.728,0.0,0.0,0.0,-987.8726,-9085.7696,464.9243,5441.5638,-1671.3351,54.09998279999999,-1968.5612,-1617.2351172,-3585.7963172000004
1094,388.9202,979.6428,771.9095,0.0,0.0,0.0,-1005.6958,-9005.1308,464.364,5393.681,-1655.2845,53.57964671999999,-2012.3091000000013,-1601.70485328,-3614.0139532800013
1095,372.5162,1058.6372,763.0617,0.0,0.0,0.0,-983.6504,-9103.5035,453.7933,5427.3719,-1671.7475,54.93216168,-2011.7736000000004,-1616.81533832,-3628.5889383200006
