Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.612800000000036,-29.4266000000015,-9.999999999532605e-05,-0.00010000000031595846,40.79869999999989,-5.059766880000005,-59.03960000000154,35.738933119999786,-23.300666880001984
819,-2.5757174171303632e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.701899999999966,-26.523599999999426,-1.9539925233402755e-14,5.400124791776761e-13,31.91659999999993,-4.684042079999994,-52.22549999999977,27.232557919999923,-24.99294207999985
820,9.999999997756248e-05,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.7598000000001,-26.054400000000612,3.552713678800501e-15,4.831690603168681e-13,35.540899999999816,-4.777779600000001,-52.814099999999854,30.763120399999778,-22.050979600000517
821,-9.999999998466791e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.755899999999997,-31.501399999999677,-1.9539925233402755e-14,2.2737367544323206e-13,35.02469999999991,-4.828312080000001,-62.2573999999984,30.19638792000004,-32.06101207999859
822,1.2434497875801753e-14,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-24.457899999999956,-31.660399999999974,-3.197442310920451e-14,5.684341886080801e-13,35.61480000000009,-4.898010240000005,-56.1181999999979,30.716789760000072,-25.401410239998043
823,-3.9968028886505635e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-26.066399999999994,-36.09409999999996,2.4868995751603507e-14,-0.00010000000003174137,40.893100000000146,-4.878791999999997,-62.16060000000071,36.01430800000011,-26.146292000000813
824,-4.707345624410664e-14,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.19350000000004,-33.86609999999975,1.5987211554602254e-14,-1.4210854715202004e-13,39.88749999999997,-4.973605199999996,-60.0596,34.91389480000001,-25.145705199999995
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.37739999999995,-26.116399999999857,-2.1316282072803006e-14,-3.410605131648481e-13,36.847300000000175,-4.896774719999996,-54.49380000000079,31.950525280000043,-22.543274720000753
826,9.999999998200337e-05,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.778299999999987,-35.64910000000029,-5.1514348342607263e-14,9.999999963383743e-05,41.794399999999996,-4.5590558400000045,-62.42720000000111,37.23534415999982,-25.19185584000128
827,1.4210854715202004e-14,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-22.505400000000005,-20.904800000001316,-9.999999999976694e-05,-3.694822225952521e-13,27.889600000000005,-4.355062560000006,-43.41020000000144,23.53453744000001,-19.875662560001885
828,1.9539925233402755e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.508700000000026,-22.359899999999577,-2.6645352591003757e-15,-4.547473508864641e-13,33.37979999999993,-4.589937359999999,-44.86869999999939,28.789862639999818,-16.078837359999568
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.82689999999995,-37.47940000000033,-1.0658141036401503e-14,-0.00010000000034438017,40.401000000000174,-4.672402559999998,-60.30640000000095,35.7285974400001,-24.577802560000848
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-27.543599999999962,-26.97550000000073,-3.375077994860476e-14,-5.115907697472721e-13,37.359899999999996,-4.823603999999996,-54.51900000000212,32.53629600000001,-21.98270400000257
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-23.880300000000005,-32.40410000000117,7.105427357601002e-15,1.1368683772161603e-13,38.401200000000074,-4.644838799999994,-56.284500000001884,33.756361200000015,-22.52813880000231
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.636500000000023,-29.422300000000355,-1.7763568394002505e-15,0.00010000000000331966,40.82069999999997,-4.486700879999998,-55.058600000000894,36.333999119999945,-18.72460088000072
833,3.019806626980426e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.95810000000001,-36.5735,2.842170943040401e-14,-1.9895196601282805e-13,42.444599999999966,-4.803928560000001,-62.53160000000065,37.64067143999988,-24.890928560000546
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.03090000000001,-23.8438999999994,-4.085620730620576e-14,0.00010000000008858478,33.86950000000013,-5.008090320000004,-56.87469999999931,28.861409680000012,-28.013290319999527
835,0.00010000000002907683,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-25.881499999999953,-36.01379999999908,-2.3092638912203256e-14,-1.1368683772161603e-13,43.98179999999983,-4.907525039999999,-61.89529999999894,39.07427495999977,-22.821025039999398
836,0.000100000000054834,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-29.411199999999972,-19.268700000001374,-1.5987211554602254e-14,-3.694822225952521e-13,31.44039999999998,-4.798000080000008,-48.67970000000207,26.642399920000013,-22.037300080002055
837,9.999999999088516e-05,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-30.090900000000087,-26.663399999999783,-0.00010000000003174137,-4.831690603168681e-13,36.91090000000011,-4.886532720000009,-56.75420000000034,32.02436728000018,-24.72983272000039
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-25.12930000000003,-24.982199999999438,1.509903313490213e-14,8.526512829121202e-13,31.446799999999968,-4.719286800000001,-50.11149999999914,26.72751319999992,-23.38398679999854
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.61129999999996,-24.214199999999344,5.329070518200751e-15,1.9895196601282805e-13,30.96689999999984,-4.557524400000009,-51.825499999997845,26.409375599999716,-25.416124399997443
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.541600000000088,-29.86469999999978,-0.00010000000000598419,8.526512829121202e-13,34.13869999999993,-4.810184639999996,-54.406399999998754,29.32851535999985,-25.077884639998672
841,-9.999999997134523e-05,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-29.523900000000005,-26.093400000000635,-5.329070518200751e-15,-1.4210854715202004e-13,37.76540000000011,-5.086472399999996,-55.617500000000945,32.678927599999945,-22.93857240000122
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.958099999999945,-37.74260000000086,-1.7763568394002505e-15,2.5579538487363607e-13,42.70200000000009,-4.802970239999997,-62.70070000000155,37.89902976000003,-24.8016702400013
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.049899999999965,-27.851999999999087,9.999999999443787e-05,-4.831690603168681e-13,37.641599999999954,-4.857970320000001,-55.901799999999,32.783629679999805,-23.118170319999194
844,3.730349362740526e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.99009999999998,-23.02039999999903,-3.552713678800501e-15,5.400124791776761e-13,32.915499999999945,-4.7737908000000004,-56.0103999999985,28.14170919999986,-27.868690799999086
845,-0.00010000000003884679,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.907500000000077,-31.814899999999938,0.00010000000001131326,-5.684341886080801e-13,37.545199999999966,-4.809529440000004,-63.72240000000026,32.73567055999998,-30.98672944000073
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-30.42250000000004,-29.72119999999999,-4.440892098500626e-14,-2.8421709430404007e-13,36.646899999999945,-5.068920960000003,-60.14390000000013,31.577979039999835,-28.565920959999616
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.504499999999954,-33.35309999999963,4.263256414560601e-14,4.263256414560601e-13,40.00320000000008,-4.739142960000004,-64.85759999999833,35.2640570399999,-29.593542959997976
848,3.907985046680551e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-27.506400000000035,-35.874400000000996,0.00010000000001753051,0.00010000000003174137,39.867699999999935,-4.836442319999994,-63.38060000000014,35.0312576799999,-28.349342320000233
849,2.3092638912203256e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.614100000000064,-26.25740000000083,-7.105427357601002e-15,-6.252776074688882e-13,32.61840000000002,-4.565581200000004,-53.87150000000133,28.05281880000009,-25.81868120000192
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.97050000000004,-18.0764999999994,-8.881784197001252e-15,5.684341886080801e-13,25.540799999999894,-4.454174880000005,-44.04709999999949,21.086625119999802,-22.960474879999467
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-32.941399999999994,-15.705099999999483,1.0658141036401503e-14,6.252776074688882e-13,28.496100000000048,-4.72182624,-48.64639999999882,23.774273760000185,-24.872126239998863
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.69010000000003,-35.83119999999965,-8.881784197001252e-15,2.8421709430404007e-13,41.68849999999992,-4.94398512,-64.52129999999882,36.74451487999983,-27.776785119999204
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.494399999999995,-29.188500000000253,7.105427357601002e-15,2.5579538487363607e-13,34.39310000000005,-4.722929280000006,-55.68300000000028,29.670170719999962,-26.01282928000009
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.227799999999974,-24.176199999999106,-1.2434497875801753e-14,1.4210854715202004e-13,32.86899999999994,-5.054875200000006,-56.40399999999917,27.814124799999902,-28.58987519999927
855,-5.5067062021407764e-14,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-29.173200000000044,-33.45839999999977,1.865174681370263e-14,-2.2737367544323206e-13,40.17919999999997,-4.775412240000001,-62.63159999999942,35.403787760000114,-27.227812239999295
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.291500000000042,-26.140600000000084,-9.769962616701378e-15,-7.105427357601002e-13,37.20020000000012,-4.982202719999997,-57.4321000000006,32.21799728000032,-25.214102720000298
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.784299999999956,-25.951100000000537,9.999999998022702e-05,-2.2737367544323206e-13,34.82010000000001,-4.907805840000004,-53.735300000000166,29.912294159999988,-23.82300583999995
858,1.687538997430238e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.806499999999932,-24.330900000000746,0.00010000000004595222,4.263256414560601e-13,33.62229999999995,-5.001039359999997,-53.13729999999978,28.621260640000056,-24.516039359999496
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.601100000000045,-23.133099999999196,2.042810365310288e-14,0.0,31.98570000000009,-4.984005599999996,-55.73420000000017,27.00169440000006,-28.732505600000337
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.718200000000053,-33.347399999998295,-0.00010000000005128129,2.842170943040401e-14,40.137299999999925,-4.835793599999999,-64.06559999999757,35.30150640000005,-28.764093599997523
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-31.37499999999994,-27.318500000001272,-0.00010000000002463594,9.999999963383743e-05,34.00590000000011,-5.060242079999998,-58.69370000000171,28.945657920000098,-29.748042080001838
862,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.65010000000007,-25.73589999999956,-7.105427357601002e-15,3.979039320256561e-13,29.117099999999798,-4.599588960000001,-51.38610000000051,24.517511039999796,-26.86858896000072
863,-9.999999998200337e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.130899999999933,-29.07079999999882,-0.00010000000001753051,-9.999999963383743e-05,36.352500000000035,-4.572673920000006,-55.20199999999893,31.77982607999998,-23.42217391999894
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.470699999999944,-31.42399999999934,3.197442310920451e-14,-1.1368683772161603e-13,41.89839999999991,-4.901870880000006,-53.894799999999066,36.99652911999985,-16.89827087999899
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.950799999999973,-21.428200000000444,-2.6645352591003757e-14,3.979039320256561e-13,30.85140000000005,-4.591804319999996,-50.3789000000006,26.259595680000068,-24.119304320000296
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.77799999999996,-27.71269999999999,-3.552713678800501e-14,1.4210854715202004e-13,34.63289999999993,-4.833869040000003,-55.4905999999996,29.799030959999733,-25.691569039999422
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.302900000000058,-22.14350000000065,3.019806626980426e-14,-0.00010000000000331966,32.95399999999993,-4.327747919999993,-49.44650000000128,28.626252079999787,-20.820247920001478
868,-9.999999996601616e-05,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-24.254599999999982,-38.74779999999969,1.5987211554602254e-14,-3.126388037344441e-13,42.54309999999981,-4.7017296,-63.00260000000152,37.841370399999946,-25.161229600002258
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.63650000000004,-26.067999999999948,-8.881784197001252e-15,-2.5579538487363607e-13,35.44329999999985,-4.819251599999999,-50.70460000000041,30.624048399999765,-20.080551600000874
870,3.6415315207705135e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.670599999999997,-33.01479999999908,1.2434497875801753e-14,8.526512829121202e-14,36.49110000000015,-4.5628077599999965,-56.68539999999932,31.928292240000005,-24.757107759999315
871,0.00010000000002108322,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.664299999999958,-32.92199999999834,-2.842170943040401e-14,2.5579538487363607e-13,41.019199999999955,-4.315011840000003,-56.58619999999857,36.70418816000007,-19.88201183999871
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-31.278199999999917,-34.07540000000152,-1.4210854715202004e-14,5.968558980384842e-13,44.04780000000004,-4.834250640000001,-65.35360000000198,39.2135493599999,-26.140050640002073
873,0.00010000000001220144,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-28.126100000000143,-29.422600000000003,-1.7763568394002505e-14,-6.252776074688882e-13,34.59290000000001,-4.592743200000005,-57.54859999999941,30.00015680000006,-27.548443199999355
874,-9.999999995535802e-05,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.78580000000003,-27.98430000000073,-3.197442310920451e-14,5.684341886080802e-14,33.19389999999999,-4.820720399999997,-58.770300000000574,28.373179599999965,-30.39712039999992
875,-0.00010000000002818865,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.93479999999995,-23.508599999999532,2.3092638912203256e-14,2.8421709430404007e-13,35.25989999999998,-4.786652880000005,-49.44349999999923,30.473247119999932,-18.97025287999952
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.406500000000065,-23.61150000000128,-2.4868995751603507e-14,-5.684341886080802e-14,33.87160000000004,-4.736232720000005,-48.018000000001905,29.135367280000064,-18.882632720002306
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.272500000000008,-38.75790000000038,-1.687538997430238e-14,1.4210854715202004e-13,41.44170000000001,-4.833143280000005,-62.03040000000122,36.60855671999985,-25.42184328000114
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.121300000000037,-28.07189999999997,1.2434497875801753e-14,-3.979039320256561e-13,35.40679999999986,-4.735283759999999,-53.19320000000003,30.671516239999814,-22.521683760000215
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.76450000000004,-27.086400000000943,-1.9539925233402755e-14,9.999999997489795e-05,34.26519999999999,-4.192771679999995,-52.85070000000188,30.072428319999855,-22.77827168000202
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.735200000000017,-27.863399999999395,1.687538997430238e-14,9.99999998327894e-05,36.21380000000009,-4.709666160000001,-55.598500000000215,31.504133840000094,-24.09436616000012
881,-0.0001000000000015433,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.001600000000053,-26.12919999999957,2.042810365310288e-14,5.968558980384842e-13,36.396099999999976,-4.356693359999995,-53.130899999999244,32.03940663999991,-21.09149335999956
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.543999999999997,-27.98139999999931,1.5987211554602254e-14,2.842170943040401e-14,39.191299999999934,-4.5209995199999975,-54.525599999999244,34.67030047999998,-19.85529951999972
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.473500000000033,-25.720200000001043,-5.329070518200751e-15,-6.536993168992922e-13,36.504700000000085,-4.788984959999999,-53.193700000002394,31.715715040000042,-21.477984960002132
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.365800000000085,-31.77320000000062,-0.00010000000002996501,-0.0001000000001454282,42.6334999999999,-4.593213360000002,-60.13920000000033,38.04028664000011,-22.098913360000452
