Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
943,404.6303,1071.6272,786.5601,0.0,0.0,0.0,-1018.0609,-8970.4947,475.5059,5274.1378,-1729.832,52.91716176,-1976.0942999999988,-1676.91483824,-3653.009138239999
944,384.7838,1098.065,802.5086,0.0,0.0,0.0,-1000.1218,-9034.5345,464.2927,5284.0222,-1661.9023,51.45528384,-2000.9839999999995,-1610.44701616,-3611.431016159999
945,391.6215,1076.3992,815.4017,0.0,0.0,0.0,-1012.2624,-9102.6648,481.4049,5304.7714,-1606.9097,50.85796608,-2045.3285000000014,-1556.0517339199998,-3601.3802339200015
946,402.87,1056.4821,804.5081,0.0,0.0,0.0,-1027.3738,-8967.5905,457.0275,5322.6135,-1754.4847,51.07157856,-1951.4631,-1703.41312144,-3654.87622144
947,395.4294,1126.6218,787.764,0.0,0.0,0.0,-1027.5116,-8876.3296,460.9887,5271.5001,-1776.7364,52.95539232,-1861.5371999999988,-1723.78100768,-3585.3182076799985
948,398.2991,1051.3363,819.0371,0.0,0.0,0.0,-1019.1797,-8971.0364,483.7688,5274.0033,-1704.0434,52.5743892,-1963.7715000000007,-1651.4690108,-3615.2405108000007
949,422.7532,1055.6632,796.4677,0.0,0.0,0.0,-1014.5318,-8955.4702,478.2521,5276.0946,-1712.7369,52.98479208,-1940.7711999999992,-1659.75210792,-3600.5233079199993
950,430.9738,1051.407,793.5266,0.0,0.0,0.0,-1029.2913,-9038.8974,466.9284,5324.429,-1701.9077,52.89267384,-2000.9238999999998,-1649.01502616,-3649.9389261599995
951,373.6744,1062.9326,798.138,0.0,0.0,0.0,-1028.7149,-8959.564,473.0368,5286.7604,-1709.2449,52.807716,-1993.7367000000004,-1656.437184,-3650.1738840000003
952,416.1547,1108.2195,803.3624,0.0,0.0,0.0,-998.2162,-8979.3162,479.6478,5295.9059,-1739.9729,54.62242344,-1874.2420999999995,-1685.35047656,-3559.592576559999
953,392.2224,1105.6268,810.7055,0.0,0.0,0.0,-996.2363,-8882.1708,481.6593,5265.8375,-1791.2695,54.24608808,-1822.3555999999999,-1737.0234119200002,-3559.3790119200003
954,425.7737,1038.6931,796.0302,0.0,0.0,0.0,-1025.9724,-8857.1409,473.0602,5266.5522,-1784.4222,53.35806816,-1883.0039000000006,-1731.06413184,-3614.0680318400005
955,386.2062,1086.1383,815.0445,0.0,0.0,0.0,-996.2015,-8898.5335,477.9509,5315.5719,-1815.8863,54.13070664,-1813.8231999999998,-1761.75559336,-3575.57879336
956,411.4466,994.7935,808.7246,0.0,0.0,0.0,-1014.1217,-8895.7574,489.1392,5286.5965,-1775.0354,53.9367336,-1919.1787000000013,-1721.0986664,-3640.277366400001
957,397.0736,1082.7137,793.7929,0.0,0.0,0.0,-1011.3359,-8903.8647,466.7182,5308.641,-1795.9565,53.7546348,-1866.2612,-1742.2018652,-3608.4630652
958,423.6473,1054.8737,807.1556,0.0,0.0,0.0,-991.2733,-8862.9609,485.491,5305.079,-1801.0888,53.57685599999999,-1777.9876000000004,-1747.511944,-3525.4995440000002
959,425.8261,1075.2525,791.7081,0.0,0.0,0.0,-1005.9968,-9032.1227,472.5218,5308.7836,-1662.8454,52.42831776,-1964.0274,-1610.41708224,-3574.44448224
960,384.6551,1064.0375,810.7412,0.0,0.0,0.0,-1019.1173,-8906.0682,464.6694,5277.4417,-1774.1607,54.80646984,-1923.6405999999997,-1719.3542301599998,-3642.9948301599998
961,360.8133,1032.3353,798.9636,0.0,0.0,0.0,-984.3673,-8928.1206,468.6918,5324.9181,-1817.2349,53.8637832,-1926.765800000001,-1763.3711168,-3690.136916800001
962,368.8032,1101.1919,803.6998,0.0,0.0,0.0,-1003.4068,-8998.0162,477.6221,5315.2304,-1715.0445,52.3049544,-1934.8756000000003,-1662.7395456,-3597.6151456000002
963,424.7323,1060.264,792.1334,0.0,0.0,0.0,-1008.098,-8939.7536,489.1651,5273.6484,-1721.3721,50.99872248,-1907.9084000000003,-1670.37337752,-3578.28177752
964,410.579,1065.6517,809.2592,0.0,0.0,0.0,-1011.5006,-8950.0082,473.024,5289.702,-1724.2094,52.3226592,-1913.2929000000004,-1671.8867407999999,-3585.1796408
965,398.9922,1092.9824,817.7289,0.0,0.0,0.0,-1017.1798,-9043.7151,477.0667,5308.6328,-1674.5366,53.25775632,-1965.491899999999,-1621.27884368,-3586.770743679999
966,354.8695,1060.0425,818.0699,0.0,0.0,0.0,-993.0027,-9084.5981,485.2125,5309.8521,-1648.5666,51.91149816,-2049.5543,-1596.65510184,-3646.20940184
967,406.1367,1075.9276,839.6012,0.0,0.0,0.0,-998.8478,-9072.8059,494.7109,5275.8118,-1610.8939,53.622649439999996,-1979.4654999999993,-1557.27125056,-3536.7367505599996
968,357.2868,1085.1082,815.4698,0.0,0.0,0.0,-997.5903,-9109.3552,493.3553,5312.0268,-1594.8752,54.4024044,-2043.6986000000006,-1540.4727956,-3584.171395600001
969,398.969,1068.5281,816.1306,0.0,0.0,0.0,-1010.3504,-9035.3174,465.4682,5296.3766,-1667.9033,52.974555839999994,-2000.1953000000003,-1614.92874416,-3615.1240441600003
970,412.3201,1110.1771,812.8971,0.0,0.0,0.0,-1010.2877,-9055.304,478.1876,5282.4671,-1667.7192,52.57220616,-1969.542699999999,-1615.14699384,-3584.689693839999
971,393.196,1080.7079,818.6731,0.0,0.0,0.0,-986.4306,-9084.5688,478.0763,5340.5442,-1680.3912,53.51854752,-1959.8018999999995,-1626.87265248,-3586.6745524799994
972,401.773,1051.0588,796.7214,0.0,0.0,0.0,-1009.9617,-9019.0555,464.3251,5296.8561,-1692.584,54.158046479999996,-2018.2828,-1638.4259535200001,-3656.70875352
973,415.9516,1040.7634,820.4105,0.0,0.0,0.0,-1024.9948,-9058.2609,468.8165,5310.612,-1638.1524,53.4896244,-2026.7016999999996,-1584.6627756,-3611.3644755999994
974,388.37,1066.824,790.1566,0.0,0.0,0.0,-969.7741,-9131.6278,460.407,5280.8288,-1594.6064,53.23893768,-2114.8155000000006,-1541.36746232,-3656.18296232
975,403.993,1083.9661,808.4319,0.0,0.0,0.0,-1016.4675,-8948.9382,475.8263,5267.4835,-1714.4619,53.32449816,-1925.7049000000006,-1661.13740184,-3586.842301840001
976,397.5802,1067.1629,826.1599,0.0,0.0,0.0,-1005.2844,-9046.5708,469.4351,5243.9135,-1594.8412,52.34323896,-2047.6036000000004,-1542.49796104,-3590.1015610400004
977,380.4828,1106.2803,795.5333,0.0,0.0,0.0,-1001.6753,-9053.6167,478.7935,5238.4665,-1579.2148,51.159453119999995,-2055.7356,-1528.05534688,-3583.79094688
978,412.9931,1027.1175,800.5437,0.0,0.0,0.0,-1033.0212,-8988.3841,478.1234,5278.2119,-1687.9191,50.83397136,-2024.4156999999987,-1637.08512864,-3661.500828639999
979,426.5892,1032.1864,801.65,0.0,0.0,0.0,-1009.6032,-9002.9957,476.1987,5259.5569,-1644.7078,52.788965039999994,-2016.4177,-1591.91883496,-3608.33653496
980,396.0046,1102.0392,821.6307,0.0,0.0,0.0,-1045.702,-8992.1252,479.759,5268.8452,-1650.1674,51.62327856,-1969.5485000000008,-1598.54412144,-3568.092621440001
981,369.5066,1042.695,790.2274,0.0,0.0,0.0,-1018.0631,-8931.1422,493.6651,5283.3537,-1746.8091,52.32817584,-1969.7574999999997,-1694.4809241599999,-3664.23842416
982,445.6779,1055.7717,804.7775,0.0,0.0,0.0,-1010.4328,-9002.8116,468.5321,5276.1814,-1679.6112,54.601412399999994,-1962.3038000000006,-1625.0097876,-3587.313587600001
983,394.5716,1029.2435,792.696,0.0,0.0,0.0,-984.1769,-8969.3614,486.622,5265.9946,-1701.2973,53.459586,-1984.4105999999992,-1647.837714,-3632.2483139999995
984,377.7979,1057.8395,834.3205,0.0,0.0,0.0,-1006.1245,-9033.9227,489.5648,5256.0353,-1645.295,52.634456639999996,-2024.489199999999,-1592.66054336,-3617.1497433599993
985,404.5515,1056.2411,803.9466,0.0,0.0,0.0,-1012.9562,-9012.2899,473.8681,5289.1096,-1672.334,52.25256504,-1997.5292000000009,-1620.08143496,-3617.610634960001
986,412.4015,1052.2607,804.4289,0.0,0.0,0.0,-1004.3941,-9002.5202,494.7267,5300.7724,-1705.677,54.88190135999999,-1942.3241000000007,-1650.7950986399999,-3593.1191986400004
987,376.5573,1060.1427,803.4896,0.0,0.0,0.0,-1006.7588,-8940.7516,478.425,5284.4387,-1728.1944,53.104198319999995,-1944.4570999999996,-1675.09020168,-3619.54730168
988,409.0973,1073.8409,808.3877,0.0,0.0,0.0,-984.2474,-8961.5296,470.6441,5235.5223,-1666.7094,52.49947608,-1948.284700000001,-1614.20992392,-3562.494623920001
989,417.462,1051.0361,810.3179,0.0,0.0,0.0,-1004.9663,-9029.404,479.298,5252.367,-1625.0776,51.6929796,-2023.8893000000007,-1573.3846204000001,-3597.273920400001
990,386.7663,1045.9158,795.8472,0.0,0.0,0.0,-1025.021,-9094.0494,484.8177,5296.5919,-1612.9152,50.821030799999996,-2109.1314999999995,-1562.0941692,-3671.2256691999996
991,387.3535,1080.0246,832.7324,0.0,0.0,0.0,-1017.0386,-9113.5621,481.3662,5283.9459,-1594.6922,53.8361568,-2065.178099999999,-1540.8560432,-3606.034143199999
992,372.0393,1089.0581,804.9389,0.0,0.0,0.0,-1014.8052,-9080.0476,495.3863,5336.3437,-1628.4103,53.01656136,-1997.0864999999994,-1575.39373864,-3572.4802386399992
993,412.4059,1074.2993,800.4696,0.0,0.0,0.0,-1008.1865,-9174.6498,474.5451,5302.2492,-1550.1186,54.361807920000004,-2118.867199999999,-1495.75679208,-3614.6239920799985
994,402.4402,1057.9195,817.2947,0.0,0.0,0.0,-1002.366,-9059.3083,477.1321,5311.4535,-1638.7338,55.224005039999994,-1995.4343000000017,-1583.50979496,-3578.9440949600016
995,411.2439,1057.0068,809.7891,0.0,0.0,0.0,-1020.357,-8939.7752,472.0034,5244.9199,-1682.9274,52.0784928,-1965.1691,-1630.8489072,-3596.0180072000003
996,384.5228,1066.8755,795.1553,0.0,0.0,0.0,-1013.7763,-8916.5141,464.4202,5258.1202,-1711.316,52.8193332,-1961.1963999999998,-1658.4966668,-3619.6930667999995
997,418.3238,1047.9007,782.8842,0.0,0.0,0.0,-1003.9177,-8935.6987,477.2012,5284.0516,-1724.3134,53.4276972,-1929.2549000000008,-1670.8857028,-3600.140602800001
998,391.6456,1067.4968,801.0935,0.0,0.0,0.0,-1009.839,-8913.6255,472.5574,5253.7692,-1739.4583,53.76065544,-1936.902000000001,-1685.69764456,-3622.5996445600013
999,380.0258,1063.68,784.6168,0.0,0.0,0.0,-1002.308,-8912.4115,455.1422,5267.7649,-1767.6264,53.89376976,-1963.4897999999994,-1713.7326302400002,-3677.2224302399995
1000,371.3429,1033.6984,794.9178,0.0,0.0,0.0,-1019.2717,-8971.3929,493.7556,5331.2957,-1733.3045,52.700117039999995,-1965.6542000000009,-1680.60438296,-3646.258582960001
1001,405.0234,1055.0884,812.777,0.0,0.0,0.0,-1000.215,-9050.353,499.3617,5309.8505,-1660.6633,53.81983872,-1968.4669999999987,-1606.84346128,-3575.310461279999
1002,364.731,1045.5076,779.6582,0.0,0.0,0.0,-1012.8472,-8971.9212,477.6045,5280.9894,-1691.0931,54.60040583999999,-2036.2776999999996,-1636.4926941600002,-3672.77039416
1003,378.7353,1090.1961,806.1261,0.0,0.0,0.0,-988.3868,-9047.629,472.8032,5289.0891,-1664.8311,55.024441919999994,-1999.0660000000007,-1609.80665808,-3608.872658080001
1004,403.5877,1003.5542,779.4915,0.0,0.0,0.0,-1033.3317,-9003.8041,474.0181,5287.0789,-1663.1567,52.95356568,-2089.4053999999987,-1610.2031343200001,-3699.608534319999
1005,424.2613,1055.7807,797.9672,0.0,0.0,0.0,-1023.6018,-8956.5254,469.6204,5282.9392,-1718.8921,54.81200664,-1949.5584000000008,-1664.08009336,-3613.6384933600007
1006,411.8438,1075.6911,811.7764,0.0,0.0,0.0,-992.2566,-8971.5818,470.8906,5248.5864,-1697.1806,54.495595439999995,-1945.0500999999995,-1642.68500456,-3587.735104559999
1007,391.8138,1043.2676,793.4685,0.0,0.0,0.0,-1001.153,-9013.7475,477.7269,5341.6011,-1693.6515,54.43463808,-1967.0226000000002,-1639.21686192,-3606.2394619200004
1008,388.4637,1098.1893,834.6708,0.0,0.0,0.0,-1015.8941,-9027.8171,490.569,5309.2626,-1700.7555,53.3521836,-1922.5557999999992,-1647.4033164,-3569.9591163999994
1009,390.4772,1046.6656,794.2242,0.0,0.0,0.0,-1042.3427,-8989.6445,474.8173,5251.5303,-1646.1353,52.29248976,-2074.2726000000002,-1593.8428102399998,-3668.11541024
1010,401.9401,1063.7122,792.29,0.0,0.0,0.0,-1011.2377,-9038.0079,471.6567,5285.5243,-1633.839,52.27334496,-2034.1223000000018,-1581.56565504,-3615.6879550400017
1011,375.2624,1045.3022,779.8953,0.0,0.0,0.0,-1039.865,-8986.8174,461.0973,5230.9396,-1610.905,51.290651520000004,-2134.1856,-1559.61434848,-3693.7999484799993
1012,407.9758,1091.2286,824.1804,0.0,0.0,0.0,-1018.0861,-9016.0402,470.8111,5298.1849,-1660.4281,52.06557672,-1941.7455,-1608.36252328,-3550.10802328
1013,392.9389,1082.5907,804.7966,0.0,0.0,0.0,-1014.7778,-9045.345,479.8535,5278.8297,-1632.08,52.35493032,-2021.1133999999993,-1579.72506968,-3600.838469679999
1014,383.5563,1040.6428,790.656,0.0,0.0,0.0,-986.0098,-9156.3118,470.5644,5301.3925,-1562.0173,51.925804559999996,-2155.5095999999994,-1510.09149544,-3665.6010954399994
1015,382.6062,1135.1184,803.2898,0.0,0.0,0.0,-1001.3361,-9090.5464,470.092,5261.3763,-1565.5752,52.20622152,-2039.3998000000001,-1513.36897848,-3552.7687784800005
1016,428.713,1052.5581,791.3467,0.0,0.0,0.0,-994.7716,-8933.9469,478.3658,5244.7779,-1737.9835,55.55875104,-1932.9570000000012,-1682.42474896,-3615.3817489600015
1017,398.3575,1057.1236,797.2552,0.0,0.0,0.0,-1015.002,-9036.292,473.7104,5278.2106,-1666.0443,50.60336832,-2046.636699999999,-1615.44093168,-3662.0776316799993
1018,396.1746,1099.0176,799.9732,0.0,0.0,0.0,-1004.9899,-8916.2631,473.9684,5288.9366,-1782.4503,54.3393072,-1863.182600000001,-1728.1109928,-3591.293592800001
1019,381.1877,1109.556,816.6745,0.0,0.0,0.0,-1029.7841,-8833.4272,462.8755,5257.9642,-1794.8423,53.14273128,-1834.9533999999994,-1741.6995687200001,-3576.6529687199995
1020,397.5433,1051.2856,795.2181,0.0,0.0,0.0,-1039.9577,-8866.3324,472.7409,5290.2235,-1792.722,52.84683647999999,-1899.2786999999998,-1739.87516352,-3639.1538635199995
1021,404.4608,1054.6913,800.6799,0.0,0.0,0.0,-993.6246,-8866.8337,479.5492,5258.5842,-1787.4559,53.31091464,-1862.4928999999993,-1734.14498536,-3596.637885359999
1022,386.8742,1049.3789,796.5523,0.0,0.0,0.0,-1003.9476,-8899.6476,455.9306,5300.8582,-1785.8639,54.755315280000005,-1914.001000000001,-1731.10858472,-3645.1095847200013
1023,403.422,1037.3434,808.404,0.0,0.0,0.0,-989.8399,-8824.9173,474.8556,5293.7213,-1853.1501,54.69681024,-1797.0108999999993,-1798.45328976,-3595.464189759999
1024,405.072,1096.0337,807.0473,0.0,0.0,0.0,-989.0348,-8823.5846,460.6342,5256.5486,-1835.725,56.7252432,-1787.2835999999988,-1778.9997568,-3566.2833567999987
1025,414.057,1085.0858,796.2238,0.0,0.0,0.0,-986.1094,-8820.3345,467.9255,5272.2405,-1854.2753,53.5933152,-1770.9113000000007,-1800.6819848,-3571.593284800001
1026,417.2053,1085.6015,809.807,0.0,0.0,0.0,-1009.4896,-8812.6542,469.7733,5281.6602,-1852.7081,53.985546719999995,-1758.0965000000006,-1798.72255328,-3556.8190532800004
1027,371.0196,1108.0718,805.0764,0.0,0.0,0.0,-1019.0592,-8873.8955,469.5354,5290.9701,-1790.651,53.136650159999995,-1848.2814000000017,-1737.51434984,-3585.7957498400015
1028,403.2363,1087.5275,798.2857,0.0,0.0,0.0,-1024.5384,-8979.6555,478.8112,5325.4004,-1750.7205,54.3026232,-1910.9328000000005,-1696.4178768,-3607.3506768
1029,404.0976,1045.0793,806.4319,0.0,0.0,0.0,-1027.1458,-8926.8,452.2485,5295.8395,-1733.8325,53.63480376,-1950.2489999999998,-1680.19769624,-3630.4466962399997
1030,423.5106,1083.5945,801.3328,0.0,0.0,0.0,-991.0267,-9082.4008,474.5544,5274.892,-1617.365,53.357139360000005,-2015.5431999999992,-1564.00786064,-3579.551060639999
1031,359.6257,1089.8153,779.592,0.0,0.0,0.0,-1005.257,-9108.3253,465.9539,5297.9627,-1589.6277,53.49704328,-2120.6327,-1536.13065672,-3656.76335672
1032,385.6718,1036.2211,800.7286,0.0,0.0,0.0,-1020.7102,-9028.5275,478.456,5317.6116,-1668.6715,54.9413316,-2030.5486,-1613.7301684,-3644.2787684
1033,424.8337,1092.6994,797.6325,0.0,0.0,0.0,-1010.4153,-8886.8647,469.9078,5253.4175,-1764.8011,54.583176959999996,-1858.7891000000009,-1710.21792304,-3569.0070230400006
1034,398.6737,1075.8828,811.7834,0.0,0.0,0.0,-1000.7621,-9030.0697,477.6689,5270.2059,-1667.1725,52.8363108,-1996.6171000000004,-1614.3361891999998,-3610.9532892
1035,393.5327,1004.7936,812.3317,0.0,0.0,0.0,-1013.4394,-9077.3552,479.6797,5288.6121,-1608.175,54.35317728,-2111.8448,-1553.82182272,-3665.66662272
1036,384.7338,1081.6711,835.5499,0.0,0.0,0.0,-1021.5504,-9060.2244,475.6398,5304.4915,-1642.9963,53.94861143999999,-1999.6886999999997,-1589.04768856,-3588.7363885599993
1037,380.3678,1046.5968,805.4211,0.0,0.0,0.0,-1016.1076,-9011.6677,470.9205,5249.2972,-1660.5337,53.105528879999994,-2075.1719000000003,-1607.42817112,-3682.6000711200004
1038,392.3139,1066.4511,776.5145,0.0,0.0,0.0,-1026.5968,-9014.0861,466.5968,5264.3812,-1643.4806,54.69698088,-2074.425400000001,-1588.7836191200001,-3663.209019120001
1039,395.8555,1048.9858,800.5579,0.0,0.0,0.0,-1012.0505,-9003.3165,465.1432,5280.5681,-1663.888,53.33525712,-2024.2565000000013,-1610.5527428799999,-3634.8092428800014
1040,414.5629,1060.9017,796.8981,0.0,0.0,0.0,-1012.3082,-9058.4539,470.0858,5297.7511,-1644.5153,52.7518656,-2030.5625,-1591.7634344,-3622.3259344
1041,388.4025,1031.3554,806.9779,0.0,0.0,0.0,-1012.0465,-9124.0826,484.8833,5303.6736,-1588.8066,52.09396344,-2120.8363999999992,-1536.71263656,-3657.549036559999
1042,369.1027,1054.631,801.2815,0.0,0.0,0.0,-1003.7114,-9159.1718,474.9972,5325.163,-1590.3064,51.68141208,-2137.707800000001,-1538.62498792,-3676.332787920001
1043,427.4004,1121.7828,794.9062,0.0,0.0,0.0,-1007.3087,-9198.1797,465.2938,5247.1628,-1499.7757,52.461808559999994,-2148.942400000001,-1447.31389144,-3596.256291440001
1044,394.7779,1087.4983,835.915,0.0,0.0,0.0,-1014.9814,-9101.9566,466.3777,5317.6233,-1630.6645,52.45480656,-2014.7457999999988,-1578.2096934400001,-3592.9554934399985
1045,396.5879,1081.7408,834.836,0.0,0.0,0.0,-1008.8518,-9153.7651,477.1254,5291.6241,-1543.3849,51.920792639999995,-2080.7027,-1491.46410736,-3572.16680736
1046,387.2781,1087.4151,800.2075,0.0,0.0,0.0,-983.6394,-9065.7632,480.4993,5336.9059,-1686.2849,56.043378,-1957.0966999999991,-1630.241522,-3587.3382219999994
1047,424.961,1029.1657,803.8282,0.0,0.0,0.0,-1008.3285,-9029.211,488.9085,5320.28,-1679.2248,53.76663504,-1970.396099999999,-1625.45816496,-3595.854264959999
1048,409.3972,1065.3966,798.1892,0.0,0.0,0.0,-1008.1194,-8859.9387,465.1348,5273.5479,-1803.9262,52.76504016,-1856.3924000000006,-1751.1611598400002,-3607.5535598400006
1049,394.6556,1108.0748,790.5,0.0,0.0,0.0,-1011.4899,-8903.3308,474.5015,5255.3589,-1748.9559,51.73643952,-1891.7298999999994,-1697.21946048,-3588.949360479999
1050,391.3208,1061.6071,800.7315,0.0,0.0,0.0,-1003.4805,-8955.4574,480.4727,5293.4365,-1749.9572,51.406189919999996,-1931.3692999999994,-1698.55101008,-3629.920310079999
1051,415.2769,1071.3139,818.5009,0.0,0.0,0.0,-1004.2531,-8994.4627,482.1289,5293.5082,-1710.497,54.12136896,-1917.987,-1656.3756310400001,-3574.3626310400005
1052,411.7527,1107.6746,831.7396,0.0,0.0,0.0,-984.8752,-8943.3624,464.3294,5264.6789,-1740.9058,54.4554684,-1848.0624000000007,-1686.4503316,-3534.5127316000007
1053,389.9489,1030.5344,800.6417,0.0,0.0,0.0,-1001.1884,-8894.1364,474.8551,5305.3585,-1802.9578,53.8402896,-1893.9861999999994,-1749.1175104,-3643.1037103999997
1054,426.4842,1056.9331,792.5086,0.0,0.0,0.0,-993.3592,-8888.9299,471.2836,5288.3194,-1804.977,54.14632272,-1846.7601999999988,-1750.8306772800001,-3597.5908772799985
1055,419.3498,1085.2845,801.73,0.0,0.0,0.0,-1013.1148,-9115.6788,469.4925,5288.1611,-1589.7076,52.406040239999996,-2064.7756999999992,-1537.30155976,-3602.077259759999
1056,421.7509,1051.0527,798.2724,0.0,0.0,0.0,-997.3422,-9054.4451,466.057,5309.7622,-1655.0945,52.81725816,-2004.892100000001,-1602.27724184,-3607.169341840001
1057,420.4618,1011.3472,776.7403,0.0,0.0,0.0,-993.2675,-9129.8041,467.5086,5298.6545,-1561.6015,51.39396648,-2148.359199999999,-1510.20753352,-3658.5667335199987
1058,416.1768,1097.2223,789.7185,0.0,0.0,0.0,-1006.0695,-9048.4995,476.3894,5264.9428,-1634.2043,52.121717999999994,-2010.1192,-1582.082582,-3592.2017820000005
1059,387.6098,1044.0332,796.3289,0.0,0.0,0.0,-1014.6985,-9094.6585,480.6967,5313.4065,-1616.761,54.213095519999996,-2087.281899999999,-1562.54790448,-3649.829804479999
1060,432.6218,1050.3492,768.0228,0.0,0.0,0.0,-984.0228,-9119.5031,467.5949,5336.0755,-1632.7885,53.46426672,-2048.8616999999995,-1579.32423328,-3628.1859332799995
1061,395.0276,1119.8577,802.7763,0.0,0.0,0.0,-1021.5894,-8947.7267,492.4081,5233.6676,-1700.149,51.03311832,-1925.5787999999993,-1649.1158816799998,-3574.694681679999
1062,366.6237,1086.2083,778.8215,0.0,0.0,0.0,-1008.1622,-9044.4056,464.8747,5258.8908,-1644.2837,53.752013999999996,-2097.1488,-1590.531686,-3687.6804859999997
1063,400.9669,1081.6469,790.1729,0.0,0.0,0.0,-1007.8522,-8948.6132,483.2493,5291.9299,-1737.2729,54.02618856,-1908.499499999999,-1683.24671144,-3591.746211439999
1064,411.4281,1086.7765,793.9032,0.0,0.0,0.0,-1011.3643,-8943.3142,464.0545,5232.3187,-1708.7167,54.1778364,-1966.1975000000011,-1654.5388636,-3620.736363600001
1065,421.0174,1072.126,797.2152,0.0,0.0,0.0,-1007.3764,-8981.6201,484.7087,5244.9829,-1664.1571,53.63826264,-1968.9462999999996,-1610.51883736,-3579.4651373599995
1066,397.5254,1056.3538,801.0028,0.0,0.0,0.0,-1011.5578,-8893.0725,477.644,5238.1482,-1739.6463,54.4400424,-1933.9561000000003,-1685.2062576,-3619.1623576000006
1067,374.0778,1074.861,791.1577,0.0,0.0,0.0,-1004.8141,-9046.5843,480.5469,5256.7873,-1635.1717,54.08054928,-2073.9677,-1581.09115072,-3655.05885072
1068,428.4978,1074.6352,796.4616,0.0,0.0,0.0,-1017.013,-9059.8623,453.5616,5235.9738,-1587.1965,52.84765152,-2087.7453000000014,-1534.34884848,-3622.0941484800014
1069,384.5474,1034.8862,814.0841,0.0,0.0,0.0,-969.6693,-9126.348,467.8098,5301.5836,-1578.9536,52.835904719999995,-2093.1062,-1526.1176952800001,-3619.22389528
1070,413.1851,1030.2431,798.3524,0.0,0.0,0.0,-965.4294,-9169.6548,465.4881,5288.2369,-1569.9224,53.09725536,-2139.5786000000007,-1516.82514464,-3656.4037446400007
1071,393.5271,1050.0377,783.4174,0.0,0.0,0.0,-999.8707,-8939.8653,478.5766,5248.7279,-1691.3599,53.84758032,-1985.4492999999984,-1637.51231968,-3622.9616196799984
1072,421.5338,1062.3789,812.5406,0.0,0.0,0.0,-1011.5792,-8971.1277,468.1564,5274.5888,-1683.1323,53.19337968,-1943.5083999999988,-1629.93892032,-3573.447320319999
1073,394.9055,1069.1083,802.6557,0.0,0.0,0.0,-1020.4333,-8887.2262,474.0496,5268.8763,-1730.3119,54.62713944,-1898.0640999999996,-1675.6847605599999,-3573.7488605599992
