Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
921,356.2245,1119.6825,795.6763,0.0,0.0,0.0,-1038.9828,-9159.5607,494.6624,5442.6638,-1629.1631,51.13525032,-1989.634,-1578.02784968,-3567.6618496799997
922,421.761,1101.1956,827.992,0.0,0.0,0.0,-1002.3035,-9062.9573,475.7609,5432.8018,-1739.6926,54.07366176,-1805.7495,-1685.61893824,-3491.36843824
923,396.5932,1121.7295,785.6427,0.0,0.0,0.0,-1010.6885,-9067.4096,484.5575,5387.9765,-1707.8611,53.1660744,-1901.5987000000014,-1654.6950256,-3556.2937256000014
924,419.0147,1053.5567,813.054,0.0,0.0,0.0,-1009.0303,-9025.8762,485.6188,5445.9178,-1798.1952,52.81983432,-1817.7444999999998,-1745.3753656800002,-3563.1198656799997
925,415.064,1069.5071,808.2847,0.0,0.0,0.0,-1008.0549,-9050.1972,472.825,5420.6431,-1745.8241,53.09223624,-1871.9282000000003,-1692.7318637600001,-3564.66006376
926,404.141,1087.2935,824.6092,0.0,0.0,0.0,-991.0345,-8958.6839,469.5425,5407.3076,-1805.4179,55.3220604,-1756.8246,-1750.0958395999999,-3506.9204396
927,415.0386,1050.2366,806.5209,0.0,0.0,0.0,-977.8242,-8975.8582,483.9697,5358.588,-1773.128,54.672915599999996,-1839.3286000000007,-1718.4550844,-3557.7836844000003
928,404.0313,1090.9677,798.9696,0.0,0.0,0.0,-1005.9335,-9064.508,484.674,5397.0875,-1721.6404,52.51581,-1894.711400000001,-1669.12459,-3563.8359900000014
929,387.9478,1070.0492,799.2833,0.0,0.0,0.0,-1027.8255,-8927.5917,476.6444,5422.1646,-1816.8833,53.34632496,-1799.3279000000011,-1763.53697504,-3562.864875040001
930,416.8935,1072.3261,795.1441,0.0,0.0,0.0,-1033.1367,-9131.1553,482.8761,5423.475,-1643.0932,51.7620528,-1973.5771999999997,-1591.3311472,-3564.9083471999998
931,368.6216,1064.4021,807.3447,0.0,0.0,0.0,-1034.8622,-9148.0485,471.621,5453.0579,-1653.258,51.0290424,-2017.863400000001,-1602.2289576,-3620.092357600001
932,400.8786,1067.7779,808.7772,0.0,0.0,0.0,-1056.7149,-9140.8069,467.5461,5430.6468,-1647.654,50.39127144,-2021.895199999999,-1597.26272856,-3619.157928559999
933,411.2425,1074.4529,821.0174,0.0,0.0,0.0,-1051.862,-9259.3099,482.8333,5454.6586,-1562.4222,51.75838296,-2066.9672,-1510.66381704,-3577.63101704
934,401.9246,1090.2339,809.9055,0.0,0.0,0.0,-1007.4341,-9103.0646,471.2448,5381.9402,-1639.516,53.03650752,-1955.2496999999994,-1586.47949248,-3541.7291924799993
935,380.1031,1085.2695,809.1874,0.0,0.0,0.0,-1002.5215,-9191.1675,491.0756,5407.3953,-1605.4098,53.200271519999994,-2020.6580999999987,-1552.20952848,-3572.8676284799985
936,401.4016,1104.7722,787.8552,0.0,0.0,0.0,-1018.3458,-9263.3062,485.0504,5404.1891,-1524.7143,50.44302216,-2098.3835000000017,-1474.27127784,-3572.6547778400018
937,370.5829,1036.3208,828.798,0.0,0.0,0.0,-1024.2074,-9183.1168,487.9973,5402.0816,-1598.9704,51.553558800000005,-2081.5436,-1547.4168412,-3628.9604412000003
938,430.6231,1071.5854,775.9911,0.0,0.0,0.0,-1018.2353,-9118.5728,483.0364,5413.3535,-1643.4994,52.464039119999995,-1962.2186000000002,-1591.0353608799999,-3553.25396088
939,400.8524,1116.7523,832.8178,0.0,0.0,0.0,-1038.3241,-9166.5664,480.1755,5401.9902,-1603.0811,50.6653308,-1972.3022999999994,-1552.4157692,-3524.7180691999997
940,399.8664,1069.5022,835.8656,0.0,0.0,0.0,-1032.7185,-9197.7877,483.1044,5483.5442,-1641.474,52.31875608,-1958.6234000000004,-1589.15524392,-3547.7786439200004
941,391.4494,1133.917,818.8563,0.0,0.0,0.0,-995.0332,-9087.7887,484.4361,5421.4025,-1718.2237,55.06768584,-1832.7605999999987,-1663.15601416,-3495.9166141599985
942,388.3495,1057.7015,783.4749,0.0,0.0,0.0,-1010.46,-9048.7492,493.8705,5437.8861,-1738.3536,53.4990312,-1897.926700000001,-1684.8545688,-3582.781268800001
943,387.9385,1082.0096,808.6748,0.0,0.0,0.0,-1032.5955,-8999.6185,482.0158,5444.3245,-1778.6099,53.10227232,-1827.2507999999998,-1725.50762768,-3552.75842768
944,437.3865,1065.7906,804.3072,0.0,0.0,0.0,-1029.0488,-9079.4778,490.7406,5438.3109,-1730.7656,52.6494636,-1871.9908000000005,-1678.1161364,-3550.1069364
945,396.1918,1060.1195,795.2298,0.0,0.0,0.0,-1015.6315,-9055.2716,472.7922,5409.6371,-1698.3488,52.56569592,-1936.9327000000003,-1645.78310408,-3582.71580408
946,411.209,1087.6284,809.1577,0.0,0.0,0.0,-1025.0749,-9068.7148,472.5703,5444.661,-1717.8866,51.66536832,-1868.563299999999,-1666.22123168,-3534.7845316799985
947,399.1064,1110.0468,796.5184,0.0,0.0,0.0,-1013.3672,-9027.6952,482.0489,5419.4862,-1775.4799,52.810502400000004,-1833.8557,-1722.6693976000001,-3556.5250976
948,381.6963,1075.203,809.1298,0.0,0.0,0.0,-1024.2916,-8980.9541,486.4976,5465.2463,-1816.3082,53.31603456,-1787.4727000000012,-1762.99216544,-3550.464865440001
949,411.9964,1105.6168,815.8817,0.0,0.0,0.0,-997.5605,-8984.3187,477.525,5413.0082,-1803.0112,55.507376879999995,-1757.8510999999999,-1747.5038231199999,-3505.35492312
950,362.8633,1058.1989,789.1585,0.0,0.0,0.0,-1023.0097,-9003.9255,496.5222,5463.6661,-1790.8734,51.727698,-1856.5261999999993,-1739.145702,-3595.671901999999
951,395.707,1086.544,792.267,0.0,0.0,0.0,-1035.6036,-9013.9717,485.885,5452.2596,-1799.7418,54.05050152,-1836.9126999999999,-1745.6912984800001,-3582.6039984799995
952,413.9864,1095.3129,817.2923,0.0,0.0,0.0,-1001.4797,-9173.7167,483.7414,5456.2956,-1677.6995,53.54564112,-1908.5678000000007,-1624.15385888,-3532.7216588800006
953,395.9089,1080.0193,807.2987,0.0,0.0,0.0,-992.2762,-9100.7955,485.3793,5433.8052,-1723.2022,53.58572496,-1890.6603000000014,-1669.6164750399998,-3560.276775040001
954,403.9193,1118.5142,818.8801,0.0,0.0,0.0,-968.4443,-9083.3637,481.7186,5393.1534,-1718.7752,53.43711696,-1835.6223999999993,-1665.3380830400001,-3500.9604830399994
955,407.346,1113.5543,814.7614,0.0,0.0,0.0,-1001.378,-8984.1181,474.8809,5395.3094,-1771.762,52.44480792,-1779.6440999999995,-1719.31719208,-3498.961292079999
956,423.2805,1078.3032,794.0536,0.0,0.0,0.0,-1015.722,-9052.8433,493.2746,5418.3148,-1715.3994,52.31828375999999,-1861.3386,-1663.08111624,-3524.41971624
957,384.4232,1093.1971,806.7666,0.0,0.0,0.0,-1024.3161,-9151.6295,500.8635,5427.5281,-1641.4806,52.06806072,-1963.1670999999988,-1589.4125392800001,-3552.5796392799984
958,390.3811,1057.9321,816.9048,0.0,0.0,0.0,-1002.6551,-9104.9436,475.203,5425.0631,-1660.3805,52.12224,-1942.1145999999999,-1608.25826,-3550.37286
959,407.7633,1086.6954,820.1625,0.0,0.0,0.0,-1027.8483,-9122.8168,477.2301,5439.9932,-1648.1171,50.62961592,-1918.820600000001,-1597.4874840799998,-3516.3080840800008
960,441.5714,1103.1776,810.4666,0.0,0.0,0.0,-1030.0044,-9029.2822,486.4131,5396.1987,-1730.7604,52.15345128,-1821.4592000000002,-1678.60694872,-3500.0661487200005
961,391.5293,1109.302,780.0519,0.0,0.0,0.0,-1009.2407,-9043.4214,477.3045,5386.6139,-1704.8375,54.03454776,-1907.8604999999989,-1650.8029522400002,-3558.663452239999
962,406.4434,1094.2363,808.4792,0.0,0.0,0.0,-995.1106,-8993.1638,483.9997,5375.6584,-1753.2264,52.07395752,-1819.4573999999993,-1701.15244248,-3520.6098424799993
963,402.2996,1102.7593,819.9325,0.0,0.0,0.0,-1028.5199,-8979.0866,484.8577,5404.0457,-1766.4997,51.99668208,-1793.7117000000007,-1714.50301792,-3508.214717920001
964,425.6248,1087.3819,817.4237,0.0,0.0,0.0,-1016.9842,-8994.938,477.8917,5409.7523,-1781.7585,52.63410816,-1793.8477999999996,-1729.1243918399998,-3522.9721918399996
965,373.8061,1077.124,783.572,0.0,0.0,0.0,-1015.8273,-8938.5787,493.2339,5387.6669,-1776.2952,53.072037359999996,-1839.003099999999,-1723.22316264,-3562.226262639999
966,407.1612,1087.6796,826.8378,0.0,0.0,0.0,-1030.2415,-8991.4297,487.0124,5386.2438,-1764.1353,52.41382128,-1826.7364000000007,-1711.7214787199998,-3538.4578787200007
967,405.4469,1091.0931,816.8701,0.0,0.0,0.0,-1040.9352,-9004.9798,484.4487,5381.9225,-1720.8753,50.96624256,-1866.1336999999994,-1669.90905744,-3536.042757439999
968,398.2641,1096.4102,811.956,0.0,0.0,0.0,-1023.4726,-8956.6429,476.4031,5386.3663,-1756.024,52.9559784,-1810.7158000000018,-1703.0680215999998,-3513.783821600002
969,397.2984,1058.7026,798.7343,0.0,0.0,0.0,-1001.3604,-8957.1639,484.941,5429.9264,-1806.3168,51.633815039999995,-1788.9215999999988,-1754.68298496,-3543.6045849599986
970,388.8999,1101.2865,830.7232,0.0,0.0,0.0,-1035.6401,-8860.4142,469.0755,5381.9766,-1855.208,52.2764676,-1724.092599999999,-1802.9315324000002,-3527.024132399999
971,367.6626,1064.8403,794.1488,0.0,0.0,0.0,-1013.3545,-8930.1423,486.8376,5410.7401,-1836.1601,53.05128264,-1819.2673999999997,-1783.10881736,-3602.37621736
972,422.7458,1049.385,816.7723,0.0,0.0,0.0,-1042.9913,-9068.0748,485.0329,5414.8369,-1708.3128,51.58789416,-1922.2932,-1656.72490584,-3579.01810584
973,410.7744,1092.0209,808.4035,0.0,0.0,0.0,-997.7816,-9167.9155,478.7519,5441.5919,-1670.9358,51.03892079999999,-1934.1544999999987,-1619.8968792,-3554.051379199999
974,423.0661,1087.5084,797.4166,0.0,0.0,0.0,-1002.5905,-9095.1918,484.2362,5401.3974,-1708.4798,52.13380896,-1904.1576000000005,-1656.3459910400002,-3560.5035910400006
975,403.3391,1072.7344,819.2349,0.0,0.0,0.0,-1023.8155,-9155.1537,474.5711,5415.6643,-1657.2986,51.33598704,-1993.425400000001,-1605.9626129600001,-3599.388012960001
976,380.3319,1056.7575,803.6145,0.0,0.0,0.0,-1019.2312,-9143.2731,491.7628,5437.2477,-1665.5868,51.90366024,-1992.7898999999998,-1613.6831397600001,-3606.4730397599997
977,410.9634,1036.3606,785.6436,0.0,0.0,0.0,-988.6066,-9087.294,487.5575,5421.7989,-1714.2178,52.599540239999996,-1933.5766000000003,-1661.61825976,-3595.1948597600003
978,397.645,1126.3186,800.0181,0.0,0.0,0.0,-1025.1179,-9054.0867,470.3341,5401.7847,-1735.5204,51.33753216,-1883.1040999999996,-1684.1828678400002,-3567.2869678399998
979,386.2645,1061.4205,791.4932,0.0,0.0,0.0,-1007.8619,-9004.7205,487.6136,5430.1188,-1797.3358,53.25143471999999,-1855.6717999999992,-1744.0843652800002,-3599.756165279999
980,415.0327,1066.5738,817.6107,0.0,0.0,0.0,-1001.0286,-8968.5392,470.2904,5403.1484,-1803.2134,54.00948024,-1796.9117999999999,-1749.2039197600002,-3546.11571976
981,404.6424,1105.761,794.9397,0.0,0.0,0.0,-1005.1149,-8981.9178,475.2896,5430.4267,-1810.0599,54.81028944,-1775.9732999999997,-1755.24961056,-3531.22291056
982,429.0421,1064.1006,806.4497,0.0,0.0,0.0,-1000.0415,-8939.7085,483.4596,5418.2906,-1852.5773,54.943658639999995,-1738.4074,-1797.63364136,-3536.04104136
983,388.0177,1060.4093,807.3287,0.0,0.0,0.0,-1041.0336,-9018.9003,485.3854,5479.3884,-1777.7045,53.37605808,-1839.4043999999994,-1724.3284419200002,-3563.7328419199994
984,410.1842,1065.6434,839.3064,0.0,0.0,0.0,-1026.0244,-8947.6107,469.8124,5416.6226,-1837.4327,53.23878288,-1772.0661,-1784.1939171200002,-3556.26001712
985,401.2779,1109.0032,814.24,0.0,0.0,0.0,-1014.6073,-9015.3885,467.6798,5407.4089,-1782.9629,53.43527736,-1830.3859999999986,-1729.52762264,-3559.9136226399987
986,393.0365,1065.2741,818.3979,0.0,0.0,0.0,-1015.4743,-9039.7962,492.6289,5484.1585,-1812.2964,54.78309864,-1801.7746000000006,-1757.51330136,-3559.287901360001
987,395.4824,1065.4834,800.823,0.0,0.0,0.0,-1012.2908,-9035.0946,481.1586,5481.9058,-1827.3534,54.04287672,-1822.5322000000006,-1773.3105232799999,-3595.8427232800004
988,390.5613,1088.1001,824.7459,0.0,0.0,0.0,-1030.1915,-9019.3812,474.6641,5452.4916,-1773.7376,52.367755679999995,-1819.0096999999996,-1721.3698443199999,-3540.3795443199997
989,395.4469,1056.202,815.4983,0.0,0.0,0.0,-1014.0072,-9105.6125,497.3575,5479.1081,-1725.8527,52.097392799999994,-1876.0068999999985,-1673.7553071999998,-3549.7622071999986
990,404.0011,1111.2715,816.7941,0.0,0.0,0.0,-1016.2556,-9207.8023,479.5866,5436.6347,-1609.0595,50.9177664,-1975.7699000000002,-1558.1417336000002,-3533.9116336000006
991,389.3173,1047.587,818.6049,0.0,0.0,0.0,-995.137,-9151.78,492.4576,5439.1901,-1673.9944,52.65010512,-1959.7601000000013,-1621.34429488,-3581.1043948800016
992,412.3672,1067.272,816.6845,0.0,0.0,0.0,-1031.4343,-9150.9909,485.0077,5435.4513,-1656.964,52.60620384,-1965.6425000000008,-1604.35779616,-3570.0002961600007
993,426.7128,1067.7152,769.6728,0.0,0.0,0.0,-1020.2824,-9142.2959,477.9923,5395.7162,-1629.7577,52.43492592,-2024.7689999999993,-1577.32277408,-3602.0917740799996
994,391.7043,1099.1805,816.6427,0.0,0.0,0.0,-1030.164,-9142.1091,473.2552,5414.0677,-1628.4558,52.13365704,-1977.422700000001,-1576.3221429599998,-3553.744842960001
995,385.8321,1077.1901,827.6608,0.0,0.0,0.0,-1017.1553,-9074.1576,497.2257,5437.3632,-1728.5097,52.17086448,-1866.0410000000002,-1676.33883552,-3542.37983552
996,398.7748,1097.1188,804.3418,0.0,0.0,0.0,-1018.6352,-9012.7952,485.7935,5428.36,-1781.494,53.870560559999994,-1817.0415000000012,-1727.6234394399999,-3544.664939440001
997,417.4273,1072.8748,817.8735,0.0,0.0,0.0,-1012.3444,-9164.933,479.8607,5421.8196,-1610.3748,51.46448256,-1967.4215000000004,-1558.91031744,-3526.3318174400006
998,380.2235,1082.8751,792.1428,0.0,0.0,0.0,-987.639,-9380.0469,489.3514,5442.7252,-1470.57,52.74849528,-2180.3679,-1417.82150472,-3598.18940472
999,390.6861,1113.8682,785.3709,0.0,0.0,0.0,-986.9901,-9151.0875,474.6171,5415.768,-1647.398,53.306885519999994,-1957.7672999999995,-1594.09111448,-3551.8584144799997
1000,396.8826,1067.212,788.3331,0.0,0.0,0.0,-1004.0692,-9287.3497,479.1339,5433.7491,-1535.4171,50.7425868,-2126.1082000000006,-1484.6745131999999,-3610.7827132
1001,422.2003,1092.1712,813.2192,0.0,0.0,0.0,-1021.0567,-9242.0768,476.7511,5434.5097,-1589.8435,52.863674399999994,-2024.282000000001,-1536.9798256,-3561.261825600001
1002,397.2526,1098.6193,802.902,0.0,0.0,0.0,-998.5467,-9258.4946,467.4093,5458.1337,-1613.1089,53.9669304,-2032.7243999999992,-1559.1419696,-3591.8663695999994
1003,385.834,1087.5283,792.7379,0.0,0.0,0.0,-1015.8998,-9206.1478,473.2518,5403.0116,-1575.7396,52.569846,-2079.684000000001,-1523.169754,-3602.853754000001
1004,405.4075,1075.8166,793.9316,0.0,0.0,0.0,-995.8452,-9246.5388,465.8619,5365.3118,-1512.663,53.09209152,-2136.0545999999995,-1459.57090848,-3595.6255084799996
1005,378.3008,1077.9096,803.4893,0.0,0.0,0.0,-998.5308,-9261.1852,503.4585,5455.0145,-1558.4664,53.04967704,-2041.5432999999994,-1505.41672296,-3546.9600229599996
1006,409.1974,1101.7748,810.7827,0.0,0.0,0.0,-1034.6364,-9230.9501,483.5564,5401.7144,-1558.5662,51.5951568,-2058.5608,-1506.9710432,-3565.5318432000004
1007,408.9671,1106.5903,800.858,0.0,0.0,0.0,-1035.1427,-9150.3984,482.5006,5413.1866,-1653.0464,51.25460184,-1973.4385000000002,-1601.7917981599999,-3575.2302981600005
1008,391.471,1097.034,822.3461,0.0,0.0,0.0,-1023.7496,-9213.1647,475.682,5484.126,-1629.8247,52.574127839999996,-1966.2551999999996,-1577.2505721599998,-3543.5057721599997
1009,382.7304,1092.2426,810.1331,0.0,0.0,0.0,-1008.2117,-9229.8079,490.5246,5435.7633,-1597.0177,53.214942959999995,-2026.6256000000003,-1543.8027570400002,-3570.4283570400007
1010,388.1334,1059.3527,822.133,0.0,0.0,0.0,-1023.8048,-9063.3864,479.0531,5411.9602,-1720.8711,55.03190544,-1926.5587999999989,-1665.8391945600001,-3592.397994559999
1011,394.7474,1080.7393,807.0982,0.0,0.0,0.0,-999.8281,-9132.4568,479.1242,5452.8013,-1681.0467,54.64542456,-1917.7744999999995,-1626.40127544,-3544.1757754399996
1012,403.512,1070.823,820.728,0.0,0.0,0.0,-994.659,-9211.5098,469.3971,5431.6539,-1637.7116,55.27012824,-2010.054799999999,-1582.44147176,-3592.496271759999
1013,383.7139,1100.6637,786.8386,0.0,0.0,0.0,-975.9029,-9207.8571,486.2995,5445.9342,-1634.4869,54.900267119999995,-1980.3100999999997,-1579.58663288,-3559.8967328799995
1014,369.6804,1066.6381,820.9713,0.0,0.0,0.0,-1028.4422,-9077.7214,492.0578,5465.6199,-1732.4303,53.32779144,-1891.196100000001,-1679.10250856,-3570.298608560001
1015,416.3691,1072.3312,799.0418,0.0,0.0,0.0,-1029.0032,-9029.6307,482.2755,5423.432,-1760.657,53.69793768,-1865.1843,-1706.95906232,-3572.14336232
1016,385.2236,1103.4191,801.1366,0.0,0.0,0.0,-987.9661,-8982.705,472.5017,5446.4395,-1832.9854,53.483716079999994,-1761.9505999999992,-1779.50168392,-3541.4522839199994
1017,407.3132,1120.8191,818.9204,0.0,0.0,0.0,-1028.5562,-8963.3431,474.0655,5448.4533,-1852.8029,53.358804,-1722.3278,-1799.444096,-3521.7718959999997
1018,415.7071,1052.6187,815.678,0.0,0.0,0.0,-1028.1453,-9117.4884,472.6745,5436.035,-1710.3736,53.66974248,-1952.9204,-1656.70385752,-3609.62425752
1019,409.7761,1102.7348,812.5007,0.0,0.0,0.0,-1031.8891,-9100.0193,481.7208,5432.0417,-1699.4833,52.44918696,-1893.1343000000006,-1647.0341130400002,-3540.1684130400004
1020,392.9432,1130.0204,799.6526,0.0,0.0,0.0,-1010.757,-8976.9801,474.4635,5374.48,-1761.3994,54.113140079999994,-1816.1774000000014,-1707.28625992,-3523.4636599200016
1021,404.8313,1086.406,801.5696,0.0,0.0,0.0,-1050.1864,-9065.6148,470.8237,5429.8345,-1699.3745,50.65805088,-1922.3360999999995,-1648.7164491199999,-3571.0525491199996
1022,394.9988,1058.5212,794.941,0.0,0.0,0.0,-1021.4475,-9046.1303,479.2057,5419.0166,-1717.7279,54.789441839999995,-1920.8945000000012,-1662.9384581600002,-3583.832958160001
1023,385.1257,1109.9259,798.9213,0.0,0.0,0.0,-1009.355,-9034.9163,475.8771,5394.2676,-1758.9209,53.94702456,-1880.1537000000017,-1704.97387544,-3585.1275754400017
1024,405.5906,1101.5215,804.191,0.0,0.0,0.0,-1055.2433,-9099.4024,455.6345,5398.8457,-1681.9851,52.20956736,-1988.862400000001,-1629.7755326400002,-3618.6379326400006
1025,398.3645,1072.8493,796.8607,0.0,0.0,0.0,-1005.7248,-9087.7556,483.3308,5457.0455,-1750.8708,54.456837119999996,-1885.0296000000008,-1696.4139628799999,-3581.4435628800006
1026,423.6386,1041.6417,805.5272,0.0,0.0,0.0,-1034.651,-9032.6149,473.3444,5449.5019,-1761.4232,52.8429312,-1873.6121000000003,-1708.5802687999999,-3582.1923688000006
1027,408.6327,1096.3671,805.8098,0.0,0.0,0.0,-1009.2348,-9042.7538,462.7924,5387.9856,-1753.9937,52.507663199999996,-1890.4009999999998,-1701.4860368,-3591.8870368
1028,422.6389,1072.0233,817.774,0.0,0.0,0.0,-1014.5661,-9105.3829,478.1818,5460.5017,-1734.1645,52.1750268,-1868.8293000000003,-1681.9894732,-3550.8187732
1029,398.5954,1091.4866,793.0243,0.0,0.0,0.0,-973.6423,-9112.7484,490.89,5414.1708,-1718.174,53.29289232,-1898.2236000000003,-1664.88110768,-3563.10470768
1030,395.54,1104.3848,779.7726,0.0,0.0,0.0,-1018.0338,-8996.3252,486.9999,5409.193,-1774.1674,53.02656576,-1838.4686999999994,-1721.14083424,-3559.60953424
1031,389.5743,1062.7746,814.7214,0.0,0.0,0.0,-1011.1749,-9073.3351,481.5429,5419.7875,-1721.051,52.975980719999995,-1916.1093,-1668.0750192799999,-3584.18431928
1032,422.601,1054.3223,806.7637,0.0,0.0,0.0,-1014.6638,-9054.1299,491.6312,5452.7641,-1778.2662,54.93499488,-1840.7114000000001,-1723.33120512,-3564.04260512
1033,433.0767,1060.6295,785.3113,0.0,0.0,0.0,-995.0248,-9041.3369,468.9368,5431.0571,-1753.7015,53.74794168,-1857.3503,-1699.95355832,-3557.30385832
1034,377.1438,1050.9067,812.1119,0.0,0.0,0.0,-1013.0832,-9124.5439,497.6853,5443.9722,-1701.6614,53.649931679999995,-1955.8072000000002,-1648.01146832,-3603.81866832
1035,380.3663,1076.5922,809.0083,0.0,0.0,0.0,-998.6903,-9159.4478,490.6715,5468.8328,-1697.2004,53.312855039999995,-1932.6669999999995,-1643.88754496,-3576.554544959999
1036,417.8137,1079.0865,821.1287,0.0,0.0,0.0,-1015.3716,-9060.1494,491.8397,5428.5795,-1725.1179,49.366426319999995,-1837.072900000001,-1675.75147368,-3512.8243736800014
1037,404.7154,1057.6974,820.8311,0.0,0.0,0.0,-1013.8887,-9058.2332,454.7552,5441.1386,-1777.7423,53.328024,-1892.9842000000008,-1724.414276,-3617.3984760000008
1038,421.8391,1085.499,830.1869,0.0,0.0,0.0,-1006.2851,-9042.6788,484.2012,5449.1595,-1779.5402,54.39643848,-1778.0782,-1725.14376152,-3503.2219615199997
1039,403.0511,1109.5626,816.7101,0.0,0.0,0.0,-1018.9161,-9110.2976,488.364,5446.5274,-1730.9635,52.3175796,-1864.9985000000006,-1678.6459204,-3543.6444204000004
1040,390.2768,1114.9952,808.6931,0.0,0.0,0.0,-1016.5282,-8960.909,482.7426,5364.6643,-1760.6817,55.23653232,-1816.0652,-1705.4451676800002,-3521.51036768
1041,393.3645,1075.6597,788.5303,0.0,0.0,0.0,-1002.0264,-9067.798,481.8962,5428.6273,-1721.3484,54.56914416,-1901.746400000001,-1666.7792558400001,-3568.5256558400006
1042,387.2716,1077.2936,821.9261,0.0,0.0,0.0,-1007.2286,-9025.4717,471.7103,5449.369,-1774.0278,53.92170144,-1825.1297000000004,-1720.10609856,-3545.23579856
1043,425.0174,1100.2059,798.471,0.0,0.0,0.0,-996.6454,-8972.6878,474.2887,5392.1516,-1804.8806,54.18445896,-1779.1985999999997,-1750.69614104,-3529.8947410399996
1044,384.0578,1069.5785,838.1746,0.0,0.0,0.0,-1014.0571,-8983.6183,494.0483,5420.4052,-1812.608,53.46697176,-1791.4109999999991,-1759.14102824,-3550.5520282399993
1045,404.4513,1070.9348,797.9806,0.0,0.0,0.0,-990.8555,-9050.4183,475.3197,5394.3286,-1732.2833,54.62389584,-1898.2587999999996,-1677.6594041600001,-3575.9182041599997
1046,414.0413,1064.992,798.1484,0.0,0.0,0.0,-992.0644,-9111.2651,475.4392,5422.6312,-1695.1912,53.84792016,-1928.077400000001,-1641.34327984,-3569.4206798400014
1047,396.8054,1121.0438,815.1445,0.0,0.0,0.0,-999.4907,-8982.923,478.338,5367.5622,-1787.9494,53.82119736,-1803.5198,-1734.12820264,-3537.64800264
1048,412.0718,1052.8544,809.3612,0.0,0.0,0.0,-991.5535,-9104.9561,484.5103,5421.9257,-1708.9212,54.956397599999995,-1915.7861999999996,-1653.9648024,-3569.7510023999994
1049,396.1691,1090.3543,808.1528,0.0,0.0,0.0,-990.9225,-9021.3117,467.2758,5417.8484,-1785.2254,55.565388,-1832.4338000000007,-1729.660012,-3562.093812000001
1050,428.012,1104.6517,810.8769,0.0,0.0,0.0,-1012.3551,-8919.4153,471.4987,5434.5952,-1909.7479,54.77051808,-1682.1359000000011,-1854.97738192,-3537.1132819200016
