,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,424.1427,1035.9961,822.7412,0.0,0.0,0.0,-1012.5344,-8741.1224,479.4116,5047.2742,-1695.6319,51.22196064,-1944.0909999999994,-1644.4099393600004,-3588.50093936
941,376.685,1064.5258,826.6809,0.0,0.0,0.0,-1008.4528,-8831.4432,485.49800000000005,5084.8461,-1664.4475,52.38236664,-2001.6602000000007,-1612.06513336,-3613.725333360001
942,374.81800000000004,1069.8849,814.5117,0.0,0.0,0.0,-1017.7013,-8823.3648,485.7695,5121.9217,-1668.9543,52.47975744,-1974.1602999999984,-1616.47454256,-3590.6348425599986
943,433.3023,1062.839,828.6349,0.0,0.0,0.0,-1038.9197,-8756.1448,481.0826,5060.7404,-1705.8543,51.9239376,-1928.4653000000005,-1653.9303624000001,-3582.395662400001
944,375.3891,1077.8254,798.7973,0.0,0.0,0.0,-1015.7175,-8830.1981,489.4464,5066.9712,-1622.7681,51.91163928,-2037.4861999999994,-1570.85646072,-3608.34266072
945,405.9944,1071.8033,794.3718,0.0,0.0,0.0,-1031.2779,-8698.667,484.2744,5048.8816,-1737.7,52.2722124,-1924.6194,-1685.4277875999999,-3610.047187599999
946,391.8335,1088.2254,803.8381,0.0,0.0,0.0,-1001.0622,-8765.6413,474.8683,5065.3039,-1678.6456,50.73928704,-1942.6342999999988,-1627.9063129600004,-3570.5406129599987
947,412.5256,1056.6623,791.1368,0.0,0.0,0.0,-1024.8894,-8693.3575,486.8447,5088.0346,-1775.9370000000001,51.32351448,-1883.0429000000006,-1724.6134855199996,-3607.65638552
948,409.5878,1054.1033,791.6197,0.0,0.0,0.0,-1008.5010000000001,-8816.8172,494.3955,5092.9074,-1668.4114,51.11736192,-1982.7045,-1617.29403808,-3599.99853808
949,388.8728,1016.94,821.4094,0.0,0.0,0.0,-1019.0007,-8830.5572,484.2908,5119.7551,-1687.3374,52.1838828,-2018.2898,-1635.1535172000001,-3653.4433172
950,367.1661,1000.0547,811.9251,0.0,0.0,0.0,-1011.8339,-8822.0723,485.6778,5125.8593,-1687.3278,53.14650696,-2043.2231999999995,-1634.18129304,-3677.40449304
951,379.7627,1115.9775,791.4554,0.0,0.0,0.0,-997.8777,-8832.4613,484.2244,5101.8349,-1691.6196,53.363451600000005,-1957.084100000001,-1638.2561484,-3595.340248400001
952,403.1279,1052.3201,830.0438,0.0,0.0,0.0,-1023.3412,-8869.7101,483.3896,5104.9187,-1629.364,51.55972848,-2019.2512000000006,-1577.80427152,-3597.0554715200005
953,383.593,1064.7726,816.4024,0.0,0.0,0.0,-1012.1492,-8849.9209,481.3732,5117.9259,-1681.2307,53.55247248,-1998.0029999999988,-1627.67822752,-3625.6812275199986
954,421.4697,1107.1903,784.3177,0.0,0.0,0.0,-1018.1493,-8798.4182,487.6582,5067.3672,-1667.9544,50.91760152,-1948.5644,-1617.03679848,-3565.60119848
955,400.9506,1055.5542,797.0709,0.0,0.0,0.0,-1005.8189,-8770.7204,483.2977,5060.733,-1696.08,52.00958808,-1978.9329,-1644.07041192,-3623.00331192
956,414.0864,1071.0234,814.7745,0.0,0.0,0.0,-1020.487,-8672.5318,488.1327,5058.7434,-1761.717,51.72522408,-1846.2584,-1709.99177592,-3556.25017592
957,378.9406,1052.7188,794.94,0.0,0.0,0.0,-1026.6099,-8841.6347,491.9423,5098.2642,-1649.4658,51.04207512,-2051.438700000001,-1598.42372488,-3649.862424880001
958,408.476,1045.99,807.3374,0.0,0.0,0.0,-1001.1802,-8759.3956,474.6872,5081.5695,-1701.1463,52.87253328,-1942.5157,-1648.27376672,-3590.7894667200007
959,403.7085,1029.2836,819.2608,0.0,0.0,0.0,-1043.829,-8815.737,498.5027,5108.8716,-1679.8059,51.37614216,-1999.938799999999,-1628.42975784,-3628.3685578399986
960,397.8378,1057.5226,805.5463,0.0,0.0,0.0,-1012.7527,-8885.2023,479.6429,5121.3694,-1654.74,52.97431104,-2036.036000000001,-1601.76568896,-3637.8016889600012
961,396.8954,1027.9925,798.5913,0.0,0.0,0.0,-1014.9810000000001,-8790.7086,487.3294,5105.8216,-1690.692,52.85069928,-1989.0594,-1637.84130072,-3626.90070072
962,401.4107,1064.3992,813.7721,0.0,0.0,0.0,-1007.3875,-8754.5307,484.4947,5127.2452,-1748.2612,53.28801864,-1870.5962999999986,-1694.97318136,-3565.569481359999
963,400.6961,1066.5657,810.4398,0.0,0.0,0.0,-993.5653,-8855.9436,477.4548,5086.7877,-1650.3308,53.22288672,-2007.564800000001,-1597.10791328,-3604.672713280001
964,418.0623,1033.736,812.1604,0.0,0.0,0.0,-978.9317,-8801.4586,483.806,5057.9978,-1699.7678,53.5440168,-1974.6278,-1646.2237832,-3620.8515832
965,383.4699,1083.1227,806.7869,0.0,0.0,0.0,-1000.1779,-8763.6965,475.4204,5059.3809,-1734.8299,54.87982416,-1955.6936,-1679.95007584,-3635.64367584
966,392.47,1059.1106,809.4927,0.0,0.0,0.0,-1012.9215,-8710.8951,472.7801,5036.3052,-1707.9973,52.29229104,-1953.6580000000006,-1655.70500896,-3609.363008960001
967,399.3485,1020.3757,802.814,0.0,0.0,0.0,-1006.3741,-8783.5617,482.5337,5132.1438,-1729.2692,53.53794792,-1952.7201000000007,-1675.73125208,-3628.45135208
968,384.9457,1050.9511,790.6513,0.0,0.0,0.0,-1003.4656,-8813.5122,490.6237,5112.0529,-1696.0214,54.07940016,-1987.753099999999,-1641.94199984,-3629.695099839999
969,389.3516,1039.9724,793.6456,0.0,0.0,0.0,-998.8841,-8916.2864,480.1666,5110.0472,-1574.0705,52.74573192,-2101.9871000000007,-1521.32476808,-3623.311868080001
970,417.9456,1063.9009,810.2409,0.0,0.0,0.0,-978.6775,-8761.2063,476.0394,5062.525,-1705.6762,53.36851247999999,-1909.2320000000002,-1652.3076875200004,-3561.53968752
971,399.8118,1067.8383,814.4808,0.0,0.0,0.0,-994.3295,-8781.8759,478.3408,5070.9884,-1715.2201,52.88296248,-1944.7452999999987,-1662.33713752,-3607.0824375199986
972,398.6884,1060.6219,824.3366,0.0,0.0,0.0,-1029.8648,-8702.7373,479.4467,5068.623,-1739.0171,53.30666664,-1900.8855000000005,-1685.71043336,-3586.595933360001
973,398.0958,1018.1613,807.8739999999999,0.0,0.0,0.0,-1015.8455,-8828.395,466.8898,5116.193,-1689.1898,52.414999200000004,-2037.0266,-1636.7748007999999,-3673.8014008000014
974,354.7205,1074.6807,800.7239,0.0,0.0,0.0,-1015.1739,-8863.9977,493.3027,5108.2428,-1616.5997,52.92945792,-2047.501,-1563.67024208,-3611.17124208
975,370.1763,1095.1559,774.846,0.0,0.0,0.0,-1018.9163,-8899.6602,492.5179,5164.4051,-1634.1449,52.67865456,-2021.4753,-1581.46624544,-3602.9415454400014
976,371.8667,1031.6409,820.2358,0.0,0.0,0.0,-987.675,-8821.2947,470.6821,5114.691,-1681.2433,53.57666376,-1999.8532000000007,-1627.66663624,-3627.519836240001
977,390.2689,1111.2395,809.9604,0.0,0.0,0.0,-1021.887,-8734.1,481.0398,5106.5897,-1753.734,53.67269304,-1856.8886999999993,-1700.06130696,-3556.9500069599994
978,392.7562,1041.157,817.5159,0.0,0.0,0.0,-1020.846,-8695.7012,495.1599,5110.8841,-1791.2354,53.68895568,-1859.0741,-1737.54644432,-3596.62054432
979,380.6708,1030.9189,799.7389,0.0,0.0,0.0,-992.4692,-8679.8022,485.0853,5134.1037,-1805.1505,52.78422456,-1841.7538000000013,-1752.36627544,-3594.120075440001
980,410.7689,1063.162,807.5965,0.0,0.0,0.0,-1009.8603,-8767.9216,483.6017,5084.4311,-1704.6979999999999,53.88403608,-1928.2217,-1650.81396392,-3579.0356639200004
981,376.6776,1024.0944,800.2165,0.0,0.0,0.0,-1002.3422,-8782.011999999999,471.1928,5102.67,-1729.0864,53.68288176,-2009.5029000000006,-1675.4035182399996,-3684.906418240001
982,390.3515,1029.9254,784.9541,0.0,0.0,0.0,-999.2039,-8825.8652,488.0589,5142.3696,-1686.6679,53.97922296,-1989.4096,-1632.68867704,-3622.09827704
983,415.3502,1065.7145,798.7261,0.0,0.0,0.0,-995.2958,-8839.3638,497.5494,5143.9736,-1701.7161,53.182224,-1913.3457999999994,-1648.5338760000004,-3561.8796759999987
984,406.2357,1053.9399,809.4461,0.0,0.0,0.0,-1008.8892,-8864.8614,472.6383,5110.8239,-1646.9912,52.32835008,-2020.6667,-1594.66284992,-3615.32954992
985,407.2322,1082.2498,787.3206,0.0,0.0,0.0,-983.7715,-8888.374,487.9668,5075.3493,-1617.0026,51.93962136,-2032.0268,-1565.06297864,-3597.08977864
986,409.7658,1101.2657,786.5412,0.0,0.0,0.0,-988.9718,-8797.6248,462.9467,5054.7469,-1664.6624,52.74360216,-1971.3302999999987,-1611.91879784,-3583.2490978399987
987,390.1926,1061.6066,819.6823,0.0,0.0,0.0,-996.6389,-8860.41,482.9044,5097.880999999999,-1666.8548,52.67804112,-2004.7819999999995,-1614.17675888,-3618.9587588799986
988,402.8466,1069.2545,796.671,0.0,0.0,0.0,-1005.6091,-8826.8614,484.6639,5093.884,-1675.9063,52.81970112,-1985.1505,-1623.08659888,-3608.23709888
989,388.0843,1036.4611,813.8633,0.0,0.0,0.0,-1026.9535,-8817.9838,493.3952,5132.3723,-1710.7419,52.87860504,-1980.7611,-1657.86329496,-3638.62439496
990,413.575,1021.3984,800.9615,0.0,0.0,0.0,-1003.7672,-8848.5062,485.0625,5084.8486,-1647.8723,52.78272768,-2046.4274,-1595.08957232,-3641.51697232
991,418.6193,1051.1527,781.9826,0.0,0.0,0.0,-1002.3143,-8901.9599,492.3957,5093.0404,-1590.4651,52.28911944,-2067.0835,-1538.17598056,-3605.25948056
992,388.3955,1039.1502,811.1028,0.0,0.0,0.0,-992.0241,-8824.2667,493.2139,5116.8172,-1707.9163,53.7109128,-1967.6111999999994,-1654.2053872,-3621.8165871999986
993,396.417,1047.1763,804.0743,0.0,0.0,0.0,-1029.0164,-8816.8573,473.5793,5093.7274,-1636.3181,50.75410176,-2030.8993999999993,-1585.56399824,-3616.4633982399987
994,378.3701,1056.3677,805.4093,0.0,0.0,0.0,-1011.3146,-8874.7003,473.8018,5108.3065,-1627.3042,51.42333024,-2063.7595,-1575.88086976,-3639.64036976
995,374.2735,1059.5693,792.5999,0.0,0.0,0.0,-1033.9151,-8867.6374,498.8881,5071.8364,-1566.4548,51.5554128,-2104.385299999999,-1514.8993872,-3619.2846871999986
996,383.0307,1053.1458,814.0567,0.0,0.0,0.0,-1031.2061,-8860.8066,478.98800000000006,5111.5198,-1615.7205,51.201068400000004,-2051.2716999999993,-1564.5194316,-3615.7911315999986
997,385.1075,1093.0836,795.3149,0.0,0.0,0.0,-986.8667,-9020.8953,487.2669,5088.3475,-1488.7861,52.33095,-2158.641600000001,-1436.45515,-3595.096750000001
998,395.3959,1035.2744,782.8491,0.0,0.0,0.0,-1005.6429,-8953.4225,481.9753,5072.1753,-1546.1381,51.10377192,-2191.395400000001,-1495.0343280799998,-3686.429728080001
999,428.8918,1013.5736,824.6012,0.0,0.0,0.0,-1006.8428,-9143.0813,487.2635,5155.213,-1431.9306,50.6936916,-2240.3810000000008,-1381.2369084000002,-3621.6179084
1000,376.6954,1081.3016,798.8934,0.0,0.0,0.0,-992.0024,-9114.9101,487.6338,5127.0826,-1422.6672,49.56834384,-2235.305699999999,-1373.0988561600002,-3608.4045561599987
1001,401.9349,1059.0136,818.3789999999999,0.0,0.0,0.0,-991.0335,-8985.5847,466.30699999999996,5105.3903,-1551.9497,52.74973224,-2125.5934,-1499.19996776,-3624.79336776
1002,403.8794,1000.117,791.6635,0.0,0.0,0.0,-992.1821,-8829.23,490.2854,5089.8089,-1641.1588,53.64891576,-2045.6578999999995,-1587.50988424,-3633.16778424
1003,381.8551,1067.9686,813.2111,0.0,0.0,0.0,-1004.3719,-8928.3308,496.835,5124.0791,-1616.1778,52.12956456,-2048.7538000000004,-1564.04823544,-3612.8020354400014
1004,413.8148,1047.4435,808.2395,0.0,0.0,0.0,-1001.1876,-8786.9421,488.5276,5110.7567,-1697.3915,50.8379112,-1919.3476,-1646.5535888,-3565.9011888000005
1005,382.9077,1067.7205,791.1004,0.0,0.0,0.0,-983.4678,-8862.1082,494.8857,5078.835,-1625.5579,53.01625968,-2030.1267000000007,-1572.54164032,-3602.6683403200004
1006,401.0046,1020.7062,816.8099,0.0,0.0,0.0,-996.1273,-8883.0337,483.0681,5145.3847,-1648.0153,51.484212,-2012.1875,-1596.5310880000002,-3608.718588
1007,414.2967,1092.4402,815.7310000000001,0.0,0.0,0.0,-1009.9021,-8824.7112,485.7839,5095.5435,-1670.4206,51.60847608,-1930.818,-1618.81212392,-3549.63012392
1008,404.9477,1095.0114,825.9907,0.0,0.0,0.0,-996.6796,-8833.5505,480.2501,5072.69,-1636.7881,54.18103536,-1951.3402,-1582.60706464,-3533.9472646399995
1009,374.2132,1009.8016,810.6541,0.0,0.0,0.0,-1009.5249,-9031.1956,484.4516,5144.9529999999995,-1516.5086,52.04660976,-2216.6469999999977,-1464.46199024,-3681.108990239998
1010,431.8975,1054.4388,813.8708,0.0,0.0,0.0,-1005.6368,-8937.6012,472.5405,5093.4646,-1551.5477,51.9590916,-2077.0257999999985,-1499.5886084,-3576.614408399999
1011,412.2259,1052.2151,817.1637,0.0,0.0,0.0,-996.6587,-8819.5863,481.278,5104.6626,-1687.7402,53.84010096,-1948.6997000000008,-1633.90009904,-3582.599799040001
1012,386.2265,1044.8882,849.4706,0.0,0.0,0.0,-1006.2968,-8878.0307,486.0619,5133.9382,-1664.3581,52.47059688,-1983.7420999999995,-1611.88750312,-3595.6296031199995
1013,406.3401,1019.6971,786.7907,0.0,0.0,0.0,-1009.3172,-8875.0502,489.4358,5129.8308,-1633.3473,51.77109528,-2052.272899999999,-1581.57620472,-3633.8491047199986
1014,402.0446,1051.1966,818.0269,0.0,0.0,0.0,-994.3287,-8770.1355,481.0067,5076.6963,-1722.5977,53.47684368,-1935.4931000000013,-1669.12085632,-3604.6139563200013
1015,386.7985,1037.6708,811.8567,0.0,0.0,0.0,-985.403,-8976.2728,491.1819,5145.8105,-1600.8592,54.06548904,-2088.3574000000017,-1546.79371096,-3635.151110960001
1016,402.9417,1043.1782,809.58,0.0,0.0,0.0,-990.422,-8893.7977,472.94,5085.509,-1619.2885,52.9440408,-2070.0707999999995,-1566.3444592,-3636.4152592
1017,402.1575,1064.4613,801.6921,0.0,0.0,0.0,-1000.1097,-8850.8849,475.8088,5072.6337,-1626.9121,53.28211176,-2034.2411999999995,-1573.62998824,-3607.87118824
1018,382.2631,1055.9352,786.9457,0.0,0.0,0.0,-990.8803,-8849.5978,484.8382,5089.9944,-1636.965,52.538864399999994,-2040.5014999999994,-1584.4261356,-3624.9276356
1019,421.2815,1047.1345,820.7228,0.0,0.0,0.0,-992.4348,-8891.9348,493.8055,5075.0893,-1594.1778,54.15293808,-2026.3360000000007,-1540.02486192,-3566.3608619200013
1020,403.2516,1045.7292,780.9599,0.0,0.0,0.0,-997.0422,-8837.3394,495.5092,5093.5636,-1636.2208,53.852335200000006,-2015.3681,-1582.3684648,-3597.7365647999995
1021,412.015,1117.4956,811.5774,0.0,0.0,0.0,-1009.7659,-8889.224,475.1857,5044.7331,-1595.568,52.74170352,-2037.9830999999995,-1542.82629648,-3580.80939648
1022,378.2943,1061.4016,808.7942,0.0,0.0,0.0,-1000.0062,-8863.6404,477.8687,5075.268,-1606.6998,53.58034296,-2062.0198,-1553.11945704,-3615.13925704
1023,401.8577,1059.7151,788.3624,0.0,0.0,0.0,-1013.6018,-8745.2888,502.9791,5058.2038,-1683.0888,52.43077728,-1947.7725,-1630.65802272,-3578.43052272
1024,391.0348,1053.5897,807.1107,0.0,0.0,0.0,-1006.1899,-8785.4253,499.1182,5064.5667,-1664.2855,54.4081788,-1976.1951000000006,-1609.8773212,-3586.0724212000014
1025,408.5307,1047.7912,793.3211,0.0,0.0,0.0,-1006.7598,-8774.5806,482.9364,5039.6717,-1677.5101,53.75201256,-2009.0893,-1623.75808744,-3632.84738744
1026,391.9911,1065.41,786.1855,0.0,0.0,0.0,-1043.6507,-8684.2796,477.3453,5072.4513,-1731.1249,51.83746416,-1934.5471,-1679.28743584,-3613.83453584
1027,418.4904,1037.5515,807.8083,0.0,0.0,0.0,-999.8975,-8772.4051,493.6998,5058.1495,-1704.7364,53.13972456000001,-1956.6030999999994,-1651.59667544,-3608.1997754399986
1028,383.6827,1056.8775,800.0273,0.0,0.0,0.0,-1021.8986,-8804.271,489.7428,5036.7851,-1595.8784,51.17233392,-2059.0542000000005,-1544.70606608,-3603.760266080001
1029,376.9529,1082.0013,795.0504,0.0,0.0,0.0,-1020.965,-8762.6319,499.3059,5084.8532,-1689.2296,52.56637488,-1945.4332000000006,-1636.66322512,-3582.0964251200007
1030,400.2658,1002.5196,813.232,0.0,0.0,0.0,-1006.8398,-8966.2108,489.3257,5077.4503,-1512.2104,50.9634288,-2190.2572,-1461.2469712000002,-3651.5041712
1031,387.7373,1050.5736,796.2130000000001,0.0,0.0,0.0,-1030.6415,-8880.2238,485.9588,5069.9672,-1587.2746,53.64999792,-2120.415399999999,-1533.62460208,-3654.040002079999
1032,388.5375,1075.1987,811.9312,0.0,0.0,0.0,-1000.5384,-8917.9926,468.1733,5072.7758,-1575.4462,54.19064375999999,-2101.914499999999,-1521.25555624,-3623.1700562399988
1033,412.9071,1024.6924,813.1343,0.0,0.0,0.0,-988.9984,-8902.6272,487.2896,5082.0504,-1579.7541,55.31931360000001,-2071.551800000001,-1524.4347864,-3595.986586400001
1034,418.0567,1034.6451,822.9845,0.0,0.0,0.0,-989.4069,-8869.0952,474.6852,5098.0188,-1622.5761,54.88007832,-2010.1118000000006,-1567.69602168,-3577.8078216800013
1035,393.8077,1026.9196,787.7232,0.0,0.0,0.0,-998.2560000000001,-8793.3025,485.9295,5068.9319,-1672.1209,53.98424064,-2028.2466000000006,-1618.1366593599996,-3646.3832593600014
1036,378.9329,1046.5773,786.5633,0.0,0.0,0.0,-1001.1604,-8760.2218,495.7673,5069.7751,-1689.6916,55.21373424,-1983.7663,-1634.4778657600002,-3618.24416576
1037,417.861,1046.4016,792.5927,0.0,0.0,0.0,-1002.2485,-8879.0036,470.6003,5090.6959,-1609.154,54.17544816,-2063.1006000000007,-1554.97855184,-3618.079151840001
1038,409.6612,1014.9963,809.0737,0.0,0.0,0.0,-987.6589,-8728.407,492.2771,5075.4664,-1718.53,54.5208588,-1914.5911999999992,-1664.0091412000002,-3578.6003411999986
1039,408.2611,1066.8113,818.1339,0.0,0.0,0.0,-997.033,-8812.7748,501.7358,5093.2435,-1695.8215,52.63321752,-1921.6221999999989,-1643.18828248,-3564.810482479999
1040,424.5675,1012.4732,796.6229,0.0,0.0,0.0,-1047.0657,-8821.5178,485.2278,5134.6877,-1667.2348,50.8374576,-2015.0044,-1616.3973423999996,-3631.4017424000003
1041,399.8002,1040.3336,807.4106,0.0,0.0,0.0,-995.9914,-8874.1637,478.76199999999994,5099.3364,-1620.3389,51.7772124,-2044.5122999999994,-1568.5616876,-3613.073987599999
1042,423.9057,1028.3844,805.0696,0.0,0.0,0.0,-1032.3419999999999,-8876.158000000001,482.7974,5150.5198,-1637.9687,52.13287368,-2017.8230999999987,-1585.8358263199998,-3603.658926319999
1043,428.2818,1009.5367,801.5929,0.0,0.0,0.0,-1012.038,-8784.0326,488.0426,5125.0696,-1734.7569,53.92076976,-1943.5470000000007,-1680.83613024,-3624.3831302400013
1044,375.3639,1043.1926,805.1529,0.0,0.0,0.0,-1001.1094,-8849.2566,496.8246,5101.0854,-1655.1534,53.35693416,-2028.7466000000006,-1601.79646584,-3630.5430658400014
1045,395.1377,1048.9434,786.4701,0.0,0.0,0.0,-1014.8445,-8876.8563,494.9394,5122.7085,-1657.5699,52.04721384,-2043.5017,-1605.52268616,-3649.02438616
1046,397.3769,1046.5181,817.7597,0.0,0.0,0.0,-1012.2831,-8834.7005,490.8798,5120.7852,-1677.479,52.12487736,-1973.6639000000007,-1625.35412264,-3599.018022640001
1047,389.7362,1058.9464,787.3399,0.0,0.0,0.0,-1019.3217,-8824.6428,465.3321,5056.7515,-1609.3809,52.2544464,-2085.858399999999,-1557.1264535999999,-3642.9848536
1048,413.9387,1091.8463,807.8272,0.0,0.0,0.0,-1033.807,-8776.4849,479.8543,5071.1995,-1677.9157,51.52404168,-1945.6259,-1626.39165832,-3572.01755832
1049,399.6409,1007.4575,796.1752,0.0,0.0,0.0,-1016.6619,-8798.0597,488.7323,5095.8755,-1689.5596,53.21205072,-2026.8402000000006,-1636.34754928,-3663.18774928
1050,385.8017,1088.5725,805.4908,0.0,0.0,0.0,-1013.2488,-8849.1973,476.4721,5078.6365,-1621.7016,52.62564528,-2027.4725,-1569.07595472,-3596.548454720001
1051,403.1232,1037.7026,815.8114,0.0,0.0,0.0,-993.5297,-8866.786,474.7337,5091.637,-1646.9002,52.99001856,-2037.3078000000005,-1593.91018144,-3631.217981440001
1052,432.8607,1048.1408,800.9794,0.0,0.0,0.0,-1002.2563,-8875.7042,473.8814,5137.9134,-1660.1618,53.00449632,-1984.1848,-1607.15730368,-3591.34210368
1053,396.9842,1042.4275,799.6772,0.0,0.0,0.0,-1011.4167,-8810.6012,486.1842,5084.9007,-1675.4058,53.07655968,-2011.8440999999993,-1622.32924032,-3634.1733403199987
1054,394.3215,1041.875,794.9217,0.0,0.0,0.0,-978.3231,-8904.5895,489.1719,5111.111,-1620.5483,54.03318264,-2051.5115000000005,-1566.51511736,-3618.02661736
1055,414.7167,1092.6321,787.3510000000001,0.0,0.0,0.0,-1014.5574,-8912.3894,492.6431,5118.2672,-1582.2798,51.28576704,-2021.3367,-1530.99403296,-3552.33073296
1056,425.5173,1106.6495,797.0804,0.0,0.0,0.0,-1021.2631,-8784.8372,474.9435,5056.8361,-1663.6451,52.91191368,-1945.0734999999993,-1610.73318632,-3555.806686319999
1057,384.33,1046.0374,802.9356,0.0,0.0,0.0,-1012.0754,-8833.3307,476.898,5073.7275,-1618.9092,52.89164568,-2061.4776,-1566.01755432,-3627.49515432
1058,345.4323,1078.9293,801.7487,0.0,0.0,0.0,-1007.3708,-8901.31,495.131,5129.4221,-1604.0761,51.96091392,-2058.0174,-1552.11518608,-3610.13258608
1059,385.7531,1070.2103,806.7933,0.0,0.0,0.0,-1012.9892,-8788.5867,490.1484,5099.7675,-1723.793,52.20892008,-1948.9033,-1671.5840799199998,-3620.48737992
1060,390.3083,1034.663,818.1495,0.0,0.0,0.0,-1010.0296,-8679.5358,486.334,5092.4815,-1794.6295,51.73582248,-1867.6291,-1742.89367752,-3610.52277752
1061,402.0596,1066.8209,790.7478,0.0,0.0,0.0,-1027.1694,-8738.5247,486.7201,5100.8594,-1755.0312,51.75524376,-1918.4863,-1703.27595624,-3621.762256239999
1062,401.0386,1071.2955,799.0142,0.0,0.0,0.0,-1031.1968,-8763.0159,495.6059,5107.4356,-1719.0023,51.75651024,-1919.8229,-1667.2457897600002,-3587.068689760001
1063,405.1713,992.8945,812.4995,0.0,0.0,0.0,-1019.0646,-8769.0457,482.3437,5087.0054,-1726.5682,52.94582856,-2008.1959000000006,-1673.6223714399996,-3681.81827144
1064,349.6171,1071.6124,813.5266,0.0,0.0,0.0,-992.857,-8838.6988,480.9248,5154.6794,-1702.0685,51.675408,-1961.1955,-1650.393092,-3611.588592
1065,382.1907,990.727,809.0216,0.0,0.0,0.0,-1000.7392,-8826.0988,492.709,5143.9332,-1682.7067,51.49309752,-2008.2564999999993,-1631.21360248,-3639.470102479999
1066,425.5144,1062.4897,803.7487,0.0,0.0,0.0,-1013.4845,-8737.3049,496.4525,5091.223,-1751.128,52.63188408,-1871.3610999999994,-1698.49611592,-3569.857215919999
1067,402.3907,1059.757,806.153,0.0,0.0,0.0,-965.9782,-8721.929,474.7274,5083.4198,-1770.3256,54.07386047999999,-1861.4593000000007,-1716.25173952,-3577.711039520001
1068,429.0197,1036.3081,815.0877,0.0,0.0,0.0,-989.0116,-8746.4271,467.4916,5096.0394,-1743.9988,54.1168668,-1891.4922000000006,-1689.8819332000003,-3581.3741332000013
1069,415.42800000000005,1048.6488,801.5654,0.0,0.0,0.0,-1003.9941,-8781.2064,482.7918,5091.1459,-1685.4853,51.59620008,-1945.6205999999984,-1633.88909992,-3579.5096999199986
1070,377.6714,1046.9992,789.0817,0.0,0.0,0.0,-1016.1386,-8692.1612,486.4487,5077.4254,-1756.4242,51.8509692,-1930.6734000000006,-1704.5732308,-3635.246630800001
1071,409.2358,1042.2403,816.0033,0.0,0.0,0.0,-1033.0196,-8652.0028,464.88199999999995,5067.2207,-1790.8955,53.04392928,-1885.4403000000007,-1737.8515707200004,-3623.291870720001
1072,393.7061,1040.6619,805.8221,0.0,0.0,0.0,-1022.7606,-8718.9039,499.6054,5075.7395,-1717.9392,53.683578000000004,-1926.129499999999,-1664.255622,-3590.385121999999
1073,414.5358,1101.2858,796.9709,0.0,0.0,0.0,-1024.2822,-8666.6168,496.8049,5067.9181,-1794.1886,53.40557952,-1813.3835,-1740.78302048,-3554.16652048
1074,415.6717,1068.6777,785.7006,0.0,0.0,0.0,-1011.7661,-8752.3813,451.4974,5078.2678,-1742.9341,53.72021592,-1964.3321999999991,-1689.2138840799996,-3653.5460840799988
