,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
986,9.999999997489796e-05,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.77549999999994,2.466900000000553,-3.7303493627405266e-14,-0.00010000000023069332,8.095700000000008,-4.0677458399999935,-34.30859999999956,4.0279541600000925,-30.280645840000147
987,-1.7763568394002505e-15,-6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.70039999999994,-0.1484999999998564,-1.4210854715202004e-14,4.405364961712621e-13,9.527899999999942,-4.253034240000003,-36.84899999999836,5.274865760000017,-31.57413423999902
988,-3.5527136788005016e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.51569999999998,-2.440199999999681,-2.486899575160351e-14,-2.8421709430404014e-14,14.45550000000012,-4.281501599999996,-36.955899999999104,10.17399840000022,-26.781901599998665
989,3.7303493627405266e-14,7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-37.58470000000005,0.41150000000049397,-1.5987211554602254e-14,-7.105427357601003e-14,10.573199999999893,-4.035412800000005,-37.17309999999854,6.5377871999997375,-30.63531279999903
990,-1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.49419999999999,0.6764000000010348,1.7763568394002505e-15,-9.999999993226538e-05,13.560000000000016,-4.511599200000001,-39.81789999999758,9.048400800000056,-30.769499199997068
991,-1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.744799999999906,3.2252999999996703,-8.88178419700125e-15,-2.557953848736361e-13,9.068000000000008,-4.3840324799999975,-36.519600000001134,4.68396752000006,-31.83563248000152
992,-0.00010000000002996501,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.76470000000001,1.3059999999981995,9.99999999979906e-05,-6.821210263296962e-13,8.614300000000004,-4.1907391199999955,-35.45870000000207,4.423560879999972,-31.035139120001645
993,3.552713678800501e-15,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.64549999999992,1.4387000000006012,-3.552713678800501e-15,3.9790393202565615e-13,9.701399999999797,-4.00083552,-33.20679999999831,5.70056447999977,-27.50623551999832
994,-3.0198066269804264e-14,-1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.97989999999994,4.479099999999921,2.6645352591003757e-14,-0.00010000000018806075,6.02170000000007,-4.4452015200000075,-34.50080000000084,1.5764984800000337,-32.92430152000081
995,2.131628207280301e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.7514,-1.106599999999009,-9.999999996068709e-05,-6.110667527536862e-13,11.410599999999988,-4.072326480000001,-35.85809999999863,7.338273520000057,-28.51982647999857
996,-1.5987211554602254e-14,1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-35.90680000000001,-4.786900000001413,5.3290705182007506e-15,3.552713678800501e-13,14.133199999999983,-3.9294482400000046,-40.69370000000123,10.203751759999964,-30.489948240001038
997,-2.664535259100376e-15,9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.094100000000054,-5.302799999998887,-9.999999999088516e-05,0.00010000000033016933,15.1010999999999,-3.908610720000005,-40.396899999997636,11.192489279999748,-29.20441071999767
998,5.3290705182007506e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.54080000000006,-0.10009999999914497,2.131628207280301e-14,-9.947598300641404e-14,11.938199999999993,-4.153100400000003,-38.640899999999256,7.785099599999804,-30.85580039999946
999,-1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-38.3941,-3.993299999999415,-1.2434497875801752e-14,0.00010000000037280188,15.406900000000114,-4.1679648,-42.387399999998934,11.238935200000169,-31.148464799998766
1000,-0.00010000000001753052,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.56109999999996,0.34349999999937,-7.105427357601002e-15,2.8421709430404014e-14,10.990000000000027,-3.4661376000000037,-32.21770000000189,7.523862400000031,-24.693837600002084
1001,0.0,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.14340000000008,-1.8408000000013407,-3.552713678800501e-15,-5.684341886080803e-14,10.936199999999952,-3.547773359999999,-33.984199999999966,7.388426639999982,-26.595773359999992
1002,2.486899575160351e-14,-0.00010000000003174135,4.263256414560601e-14,0.0,0.0,0.0,-33.2348,-3.0189000000001904,-3.7303493627405266e-14,-0.00010000000006016309,12.163799999999846,-3.5563075199999985,-36.25389999999933,8.607492479999959,-27.6464075199996
1003,-0.00010000000003707044,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-37.91629999999991,-4.570399999999797,-4.085620730620577e-14,-1.7053025658242404e-13,15.026399999999905,-3.970235520000002,-42.486800000001054,11.056164479999897,-31.430635520001378
1004,-9.999999995535802e-05,3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.86059999999993,-2.6221000000011543,9.999999999088516e-05,3.9790393202565615e-13,13.463200000000011,-3.9942972000000023,-36.48270000000025,9.468902800000066,-27.013797199999964
1005,1.0658141036401504e-14,4.973799150320702e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.23859999999996,-2.870100000001223,-9.999999999088516e-05,-9.999999964804827e-05,15.282199999999895,-4.291433999999999,-41.10879999999982,10.99076600000006,-30.11803400000021
1006,-2.486899575160351e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.428099999999915,-2.3263000000010945,4.973799150320702e-14,1.1368683772161605e-13,11.691300000000055,-3.913718399999997,-36.754399999999826,7.777581600000057,-28.976818399999324
1007,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.36359999999994,1.3265999999992992,-1.7763568394002505e-15,2.700062395888381e-13,13.739900000000171,-4.14205704,-38.037100000000365,9.597842960000094,-28.43925704000027
1008,-0.0001000000000139778,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.8177,0.08940000000072601,1.77635683940025e-14,-9.999999964804827e-05,13.419799999999944,-3.941472240000001,-37.72859999999842,9.478327759999898,-28.250272239998303
1009,-4.618527782440651e-14,0.00010000000007437393,9.999999997489796e-05,0.0,0.0,0.0,-41.36640000000001,-3.5583000000010934,0.00010000000002818864,-5.40012479177676e-13,16.101699999999962,-4.5125618400000045,-44.92440000000286,11.58913816,-33.33526184000263
1010,-4.440892098500626e-14,0.00010000000001753052,9.999999993226538e-05,0.0,0.0,0.0,-37.639499999999984,-3.2022999999991413,-9.999999996601616e-05,-9.999999996068709e-05,13.159899999999855,-4.139567279999993,-40.841799999998635,9.020332719999963,-31.82146727999889
1011,5.3290705182007514e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.39479999999996,-2.175800000001061,-1.7763568394002505e-15,-3.552713678800501e-13,14.1966,-4.267859759999996,-41.570700000000976,9.928740240000117,-31.641959760001317
1012,-0.00010000000000687237,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-44.28460000000004,-5.694600000000175,-1.9539925233402755e-14,9.999999936383121e-05,17.105200000000107,-4.899737520000001,-49.979100000002305,12.205462479999962,-37.773637520002346
1013,-9.999999997845066e-05,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-39.085500000000046,-4.783399999998995,-7.105427357601002e-15,2.557953848736361e-13,18.14979999999993,-4.284399600000005,-43.868999999998685,13.865400399999926,-30.003599599999
1014,-1.4210854715202004e-14,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.366800000000055,-3.3648000000000446,8.88178419700125e-15,5.684341886080803e-14,13.902100000000004,-4.1988398400000015,-40.73160000000037,9.703260159999989,-31.028339840000147
1015,9.999999999976694e-05,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.41060000000006,-4.3615000000005315,9.999999999621424e-05,3.9790393202565615e-13,11.950299999999967,-3.9271276799999932,-40.77179999999956,8.023172319999851,-32.748627679999245
1016,0.00010000000002108321,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.49750000000007,-2.0303999999999576,-1.4210854715202004e-14,4.121147867408581e-13,13.019100000000002,-3.834808559999999,-38.52779999999983,9.184291439999932,-29.343508560000124
1017,-2.486899575160351e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.10909999999997,-2.5456999999991967,-3.1974423109204515e-14,-5.258016244624741e-13,13.56359999999997,-3.877855919999997,-38.65479999999924,9.685744079999946,-28.96905591999929
1018,-8.88178419700125e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.908200000000036,-4.354900000000448,-7.105427357601002e-15,5.968558980384843e-13,15.4162,-4.155522479999998,-44.26310000000038,11.260677520000145,-33.00242248000046
1019,-0.00010000000001930688,0.00010000000015963906,9.999999994647625e-05,0.0,0.0,0.0,-38.360800000000076,1.1691999999992042,9.999999998555607e-05,9.947598300641404e-14,11.59630000000016,-4.206903119999997,-37.191400000001735,7.389396880000156,-29.802003120001586
1020,0.00010000000001042508,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-39.60270000000007,0.26090000000029434,-3.907985046680551e-14,1.9895196601282808e-13,11.607899999999919,-4.217089679999996,-39.34170000000036,7.390810319999917,-31.95088967999998
1021,1.4210854715202004e-14,9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.4515,0.2815000000000154,0.0001000000000015433,-1.4210854715202004e-14,11.455300000000035,-3.867076799999997,-36.16980000000048,7.588223200000126,-28.581576800000587
1022,0.0,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.267100000000006,-0.8974000000006406,-5.3290705182007506e-15,-0.00010000000000331967,16.11700000000002,-4.39156368,-37.164600000000576,11.72543631999986,-25.439163680000934
1023,-0.00010000000000687237,6.394884621840903e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.79219999999989,-4.2592999999991585,-0.00010000000001575417,2.415845301584341e-13,13.495799999999967,-3.942365040000001,-40.05179999999787,9.55343495999982,-30.49836503999782
1024,-3.1974423109204515e-14,9.999999991805451e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.46169999999995,-3.10710000000023,-5.3290705182007506e-15,-9.999999994647625e-05,13.607499999999973,-4.024576079999999,-38.568800000000245,9.58292392,-28.98587608000024
1025,-1.7763568394002505e-15,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.00189999999995,-2.77570000000011,9.999999996956889e-05,-0.00010000000057175384,13.106899999999928,-4.193894160000003,-34.777499999999236,8.913005839999883,-25.86449415999913
1026,0.00010000000001042508,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-31.209400000000088,-0.3725999999991601,-0.0001000000000423995,1.5631940186722204e-13,8.616100000000026,-3.72021192,-31.58199999999876,4.895888080000196,-26.686111919999238
1027,-9.999999998555607e-05,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.762000000000064,-3.3885000000001635,0.00010000000004417585,3.2684965844964614e-13,14.201399999999996,-4.171993199999997,-41.1505000000012,10.029406799999949,-31.121093200001248
1028,-5.3290705182007506e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.40669999999998,-4.6836999999998445,-3.907985046680551e-14,-9.999999953436144e-05,14.387199999999845,-3.987768959999997,-38.09049999999904,10.399431039999977,-27.691068959999065
1029,-0.00010000000000687237,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.243899999999968,-1.6216999999990556,-4.085620730620577e-14,-6.110667527536862e-13,13.678799999999844,-3.461732640000004,-31.86579999999969,10.217067360000025,-21.648732640000347
1030,7.105427357601002e-15,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.882199999999955,-6.264100000000062,-9.999999999621424e-05,5.258016244624741e-13,16.802299999999867,-4.043386079999997,-44.14649999999988,12.7589139199998,-31.387586080000077
1031,1.0658141036401504e-14,-7.105427357601002e-15,9.999999994647625e-05,0.0,0.0,0.0,-34.80300000000003,-1.757100000000534,0.0001000000000139778,-5.968558980384843e-13,10.915299999999876,-3.82206456,-36.559900000001186,7.0932354400000195,-29.466664560001405
1032,-1.2434497875801752e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-38.147100000000094,-0.028000000000560018,-9.999999999621424e-05,-1.7053025658242404e-13,11.135899999999996,-3.9721694400000014,-38.175299999999936,7.163730560000051,-31.01156944000057
1033,1.7763568394002505e-15,-6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-36.63059999999996,-0.4289000000009402,3.0198066269804264e-14,-9.999999973331342e-05,13.013900000000064,-4.318781040000002,-37.05950000000186,8.695118960000112,-28.364381040001522
1034,-0.00010000000002996501,-9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.76250000000005,-2.5203000000003613,2.8421709430404014e-14,5.968558980384843e-13,10.971099999999907,-3.289893119999993,-34.282999999999426,7.681206879999942,-26.60179311999925
1035,3.552713678800501e-15,-6.394884621840903e-14,-9.999999998200336e-05,0.0,0.0,0.0,-32.046600000000055,-4.965000000001087,9.99999999891088e-05,1.7053025658242404e-13,13.902999999999947,-3.571475760000003,-37.011600000001245,10.331524240000046,-26.680075760001426
1036,-1.77635683940025e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.77960000000009,-0.09889999999886356,3.907985046680551e-14,2.700062395888381e-13,9.8977,-3.9261398400000047,-34.87849999999837,5.971560160000164,-28.906939839998433
1037,3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.07999999999993,-0.9290999999997672,2.6645352591003757e-14,-6.110667527536862e-13,10.29999999999987,-4.020965280000004,-33.00909999999972,6.279034719999767,-26.730065279999952
1038,2.486899575160351e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.19779999999994,-0.9751999999993934,-4.440892098500626e-14,-9.999999986121112e-05,10.315300000000065,-4.05472536,-38.17309999999901,6.26057463999996,-31.91252535999882
1039,9.999999996423979e-05,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.53780000000001,-4.968199999999705,9.999999999443789e-05,-6.821210263296962e-13,16.519900000000078,-4.1080032,-43.50580000000031,12.411896800000145,-31.09390320000039
1040,1.77635683940025e-14,-0.00010000000008858478,-9.947598300641404e-14,0.0,0.0,0.0,-33.17050000000002,-8.014199999999969,-9.999999998733243e-05,-1.1368683772161605e-13,16.657199999999907,-4.078399679999997,-41.1849000000006,12.578800319999914,-28.606099680000682
1041,5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.76580000000008,-0.7379000000004261,1.77635683940025e-14,6.394884621840902e-13,11.976000000000159,-4.061455919999997,-35.503700000000336,7.914544080000169,-27.58915591999971
1042,0.0,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.43900000000011,0.1003999999991052,-8.88178419700125e-15,-9.999999994647625e-05,13.19189999999992,-4.2689584799999984,-38.33870000000093,8.922941519999751,-29.415758480000942
1043,1.6875389974302383e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.46300000000016,1.4476999999999158,1.77635683940025e-14,-9.999999991805451e-05,9.4695,-3.9881592000000032,-34.015400000000035,5.481340800000111,-28.534059199999923
1044,-2.6645352591003757e-14,1.77635683940025e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.681600000000024,-1.1513000000004574,9.999999998555607e-05,-1.4210854715202006e-13,13.379699999999993,-4.041856079999997,-36.832700000000564,9.337843919999818,-27.49485608000005
1045,8.88178419700125e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.282800000000094,2.1756000000002547,1.4210854715202004e-14,-0.0001000000005859647,10.534400000000003,-3.794942879999996,-33.10730000000099,6.739457119999923,-26.36784288000061
1046,3.552713678800501e-15,-1.6342482922482307e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.95370000000001,-1.3785000000008054,-9.999999998200336e-05,0.00010000000017384991,14.760500000000086,-4.116958559999999,-39.33220000000063,10.643541440000186,-28.688658560000444
1047,-2.486899575160351e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.372699999999966,-5.07779999999994,2.486899575160351e-14,-4.973799150320701e-13,16.40390000000003,-3.978753119999989,-37.45050000000101,12.425146880000064,-25.025353120001405
1048,-3.8191672047105385e-14,0.0001000000001454282,9.237055564881302e-14,0.0,0.0,0.0,-37.50870000000005,-2.8472000000000333,-1.2434497875801752e-14,1.1368683772161605e-13,12.858499999999864,-3.9832559999999932,-40.35579999999897,8.87524399999975,-31.480555999998323
1049,-9.999999998555607e-05,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.06469999999997,-2.515000000001088,-3.552713678800501e-15,0.0,14.935000000000086,-4.292459999999995,-43.5798000000012,10.642540000000276,-32.9372600000016
1050,1.5987211554602254e-14,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.27369999999984,-4.671300000001352,2.3092638912203256e-14,5.115907697472721e-13,15.785100000000034,-4.072884480000002,-40.945000000000526,11.712215520000164,-29.232784480001047
1051,9.999999999621424e-05,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-34.55850000000007,-3.6664000000005568,1.0658141036401504e-14,4.121147867408581e-13,12.698700000000064,-3.955794480000004,-38.22490000000153,8.742905520000146,-29.481994480001372
1052,-0.00010000000004062316,0.0001000000000956902,-7.105427357601002e-15,0.0,0.0,0.0,-32.836000000000084,1.6439000000002402,-9.999999998733243e-05,0.00010000000021648248,10.021800000000015,-3.5853048000000003,-31.19210000000017,6.436495200000034,-24.755604799999908
1053,9.999999999976694e-05,2.131628207280301e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.49599999999989,0.8761000000010171,0.00010000000000331967,2.415845301584341e-13,10.235899999999898,-3.734231040000009,-32.619799999997554,6.5016689599998125,-26.11813103999797
1054,1.5987211554602254e-14,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.70559999999988,-1.9006000000008072,-1.9539925233402755e-14,-1.9895196601282808e-13,14.87909999999995,-4.055266080000003,-38.606100000000296,10.823833919999762,-27.782266080000078
