,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
903,7.105427357601002e-15,-1.5987211554602254e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-19.90270000000012,-17.791699999999,-1.5987211554602254e-14,0.00010000000015963906,16.484499999999922,-2.7053316000000014,-37.69429999999935,13.779168400000026,-23.915131599999558
904,-0.00010000000001220144,-9.999999998377973e-05,9.237055564881302e-14,0.0,0.0,0.0,-20.338300000000068,-15.182000000000784,1.2434497875801752e-14,-2.273736754432321e-13,15.826799999999848,-2.888434079999997,-35.520500000001434,12.938365919999876,-22.58213408000132
905,3.552713678800501e-15,-0.00010000000014276368,6.394884621840903e-14,0.0,0.0,0.0,-23.85749999999994,-19.219599999999627,7.105427357601002e-15,4.547473508864641e-13,17.198699999999963,-3.189890160000002,-43.07719999999821,14.008809839999905,-29.068390159998533
906,4.440892098500625e-15,-2.220446049250313e-14,-2.131628207280301e-14,0.0,0.0,0.0,-18.267099999999992,-21.743700000000448,-2.7533531010703882e-14,-4.405364961712621e-13,19.72229999999995,-3.207467519999999,-40.010800000001524,16.514832480000138,-23.495967520001603
907,-8.88178419700125e-15,-1.4210854715202004e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.46790000000001,-16.631299999998866,-9.999999999177334e-05,6.536993168992923e-13,17.654800000000144,-3.1501375199999915,-40.09929999999873,14.50466248000008,-25.59463751999865
908,1.5099033134902132e-14,0.00010000000001131326,0.0001000000000637158,0.0,0.0,0.0,-15.901100000000017,-21.61770000000117,-0.00010000000002730047,-2.8421709430404014e-14,17.55610000000003,-3.148623360000003,-37.51870000000161,14.407476639999848,-23.111223360001546
909,5.773159728050814e-15,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.414500000000015,-16.091699999999616,-3.552713678800501e-15,3.552713678800501e-13,14.710400000000078,-3.0019449600000017,-38.50619999999874,11.708455040000048,-26.79774495999824
910,9.99999999682366e-05,-0.00010000000006993305,9.999999999976694e-05,0.0,0.0,0.0,-22.102200000000057,-11.923700000001675,1.5987211554602254e-14,-0.00010000000003174135,13.310500000000024,-2.9552464800000067,-34.02590000000231,10.355253520000002,-23.670646480002084
911,-1.4210854715202004e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-22.9619,-18.59200000000009,-3.3750779948604765e-14,-3.836930773104541e-13,18.41210000000003,-3.0368678399999998,-41.55389999999985,15.37523215999984,-26.17866784000001
912,1.3322676295501878e-14,9.999999988785646e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.07060000000001,-17.377000000000766,9.999999998466792e-05,-4.68958205601666e-13,20.17480000000011,-3.3610586400000013,-41.44740000000114,16.813741360000066,-24.633658640000625
913,4.440892098500626e-16,-3.5527136788005016e-14,-2.664535259100376e-15,0.0,0.0,0.0,-19.70319999999999,-17.8320999999984,-2.6645352591003757e-14,3.126388037344441e-13,16.893899999999928,-2.953085760000011,-37.535299999997456,13.940814239999973,-23.59448575999771
914,3.774758283725532e-15,7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.880699999999987,-20.5662,-1.0658141036401504e-14,-5.40012479177676e-13,21.040100000000077,-3.2577508799999957,-44.446899999999296,17.782349120000106,-26.664550879999197
915,-2.2204460492503127e-15,4.085620730620577e-14,0.00010000000004595222,0.0,0.0,0.0,-23.135699999999996,-14.951699999999207,-3.9968028886505635e-14,-0.00010000000031595846,17.544900000000194,-3.1385325600000025,-38.08739999999895,14.406367440000134,-23.681032559998588
916,9.999999997090113e-05,6.750155989720953e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.234799999999968,-19.09399999999943,-2.664535259100376e-15,1.9895196601282808e-13,18.32309999999984,-3.1774032000000005,-40.32870000000006,15.145696799999854,-25.18300319999998
917,2.131628207280301e-14,-6.927791673660977e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.582599999999967,-18.84370000000088,-0.00010000000002730047,-1.9895196601282808e-13,19.59230000000008,-3.3349550399999943,-44.426400000000974,16.257344960000037,-28.16905504000093
918,-2.486899575160351e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-24.138700000000018,-15.763799999999614,9.999999999621424e-05,7.389644451905042e-13,18.377699999999987,-3.0391711199999984,-39.90249999999864,15.338528880000093,-24.563971119998776
919,3.641531520770514e-14,1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-21.18610000000005,-14.910999999999387,8.881784197001252e-16,9.999999979015683e-05,14.68600000000011,-2.9865960000000005,-36.096999999998644,11.69940400000023,-24.397595999999094
920,2.5313084961453566e-14,6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-18.695600000000013,-18.050700000000177,7.105427357601002e-15,9.999999925014436e-05,15.977400000000026,-3.1336819199999932,-36.746200000000684,12.84371807999991,-23.902481920000767
921,-9.999999998466792e-05,7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-24.552599999999966,-16.488099999999722,4.618527782440651e-14,-2.415845301584341e-13,18.525500000000008,-3.213986400000004,-41.04079999999935,15.311513600000062,-25.72928639999929
922,-0.00010000000003529408,-5.595524044110789e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.547599999999967,-17.123099999999877,-9.769962616701378e-15,-0.000100000000557543,17.985100000000102,-3.1370486400000024,-38.671000000000575,14.8480513600001,-23.82294864000093
923,2.3092638912203256e-14,-1.1546319456101628e-13,2.486899575160351e-14,0.0,0.0,0.0,-20.97379999999998,-19.184299999999762,4.085620730620577e-14,2.9842794901924213e-13,17.537499999999813,-2.9450505599999985,-40.158099999999536,14.592449439999877,-25.565650559999646
924,-9.999999996779252e-05,-9.99999999686807e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.37049999999999,-16.89619999999963,-1.5099033134902132e-14,-1.2789769243681806e-13,17.413900000000186,-3.0748730400000013,-40.2668999999999,14.339026960000172,-25.927873039999948
925,3.9968028886505635e-14,9.999999994292352e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-23.91250000000001,-12.960299999999735,5.3290705182007506e-15,2.415845301584341e-13,16.427200000000177,-3.208829039999999,-36.87269999999915,13.21837096000032,-23.654329039998828
926,-9.999999999821263e-05,2.3092638912203256e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.02619999999996,-16.58369999999988,-4.707345624410664e-14,-1.9895196601282808e-13,17.424200000000056,-2.909413439999996,-37.60999999999936,14.514786560000047,-23.095213439999537
927,3.463895836830488e-14,3.3750779948604765e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.497700000000016,-19.329600000000017,-8.88178419700125e-15,1.9895196601282808e-13,17.99429999999997,-3.0820931999999934,-43.82729999999923,14.912206799999925,-28.915093199999305
928,1.3322676295501878e-14,-0.00010000000007881482,1.5099033134902132e-14,0.0,0.0,0.0,-22.287299999999963,-17.521400000000177,-1.2434497875801752e-14,9.999999981857854e-05,17.299799999999813,-2.9709525599999997,-39.80869999999923,14.328847439999711,-25.479852559999518
929,-1.77635683940025e-14,-6.039613253960853e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.64809999999998,-16.510500000001024,-1.7763568394002505e-15,3.836930773104541e-13,20.151499999999952,-3.141623520000008,-41.1586000000018,17.00987647999991,-24.1487235200012
930,8.881784197001252e-16,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.740799999999926,-16.1068000000003,-0.0001000000000059842,1.5631940186722204e-13,16.460900000000013,-3.057162479999997,-35.84770000000125,13.403737519999973,-22.443962480001264
931,-1.4210854715202004e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-20.77550000000005,-19.509999999999994,-1.7763568394002505e-15,4.973799150320701e-13,16.91889999999998,-2.991761999999995,-40.28539999999958,13.927137999999928,-26.358261999999648
932,3.1086244689504387e-15,-1.7763568394002505e-15,-0.00010000000004950492,0.0,0.0,0.0,-19.93109999999998,-23.684700000000376,3.907985046680551e-14,-4.263256414560601e-14,19.203899999999976,-3.2428943999999915,-43.615900000000465,15.961005599999984,-27.654894400000483
933,0.00010000000004772858,1.0036416142611416e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.54200000000006,-18.798600000000448,3.1974423109204515e-14,7.389644451905042e-13,16.95730000000013,-3.0032676000000067,-40.34049999999869,13.95403240000017,-26.386467599998735
934,0.0,5.684341886080803e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.387599999999967,-15.799199999999598,2.664535259100376e-15,0.00010000000025911504,17.927799999999987,-3.1741711199999982,-40.18669999999878,14.753628880000026,-25.433071119998985
935,-1.5987211554602254e-14,-1.7763568394002505e-15,8.88178419700125e-15,0.0,0.0,0.0,-23.5522,-18.062300000000253,-4.440892098500625e-15,-0.00010000000017384991,18.79869999999989,-3.2053665599999954,-41.614600000000564,15.59333343999994,-26.02126656000062
936,-5.3290705182007506e-15,2.486899575160351e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.490999999999985,-11.048099999999618,3.907985046680551e-14,-3.694822225952521e-13,14.636799999999981,-2.7463154400000014,-32.539100000000545,11.890484560000045,-20.64861544000028
937,-9.325873406851317e-15,8.348877145181177e-14,4.973799150320702e-14,0.0,0.0,0.0,-23.079100000000057,-21.495699999999452,-2.6645352591003757e-14,-7.247535904753023e-13,19.539100000000165,-3.0848112000000065,-44.574799999999854,16.45428880000037,-28.120511199999708
938,-2.664535259100376e-15,0.00010000000006638032,1.2434497875801752e-14,0.0,0.0,0.0,-23.76949999999999,-19.63120000000112,-9.769962616701378e-15,2.700062395888381e-13,18.16589999999997,-3.0649967999999994,-43.40059999999935,15.100903199999935,-28.29969679999941
939,-3.907985046680551e-14,6.128431095930864e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.86769999999991,-15.899699999999829,-4.085620730620577e-14,-1.1368683772161605e-13,18.02790000000003,-3.130693920000009,-39.76740000000022,14.897206079999936,-24.87019392000005
940,1.731947918415244e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.532400000000024,-16.81260000000062,-1.7763568394002505e-15,-1.7053025658242404e-13,18.579500000000166,-3.2753880000000013,-38.34500000000109,15.304112000000154,-23.04088800000139
941,-9.999999996956889e-05,-1.7053025658242404e-13,-0.00010000000004772858,0.0,0.0,0.0,-24.41029999999999,-16.957700000000298,-2.486899575160351e-14,8.100187187665141e-13,17.280500000000107,-3.1108888799999956,-41.36820000000049,14.169611120000267,-27.198588880000443
942,1.84297022087776e-14,3.907985046680551e-14,9.999999996246343e-05,0.0,0.0,0.0,-22.0952,-17.566700000000115,-4.440892098500626e-14,1.8474111129762605e-13,20.024099999999986,-3.1033101599999915,-39.66180000000081,16.920789839999994,-22.741010160001267
943,-2.9309887850104126e-14,8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,-23.838800000000052,-13.483900000001455,-0.00010000000001575417,2.1316282072803006e-13,15.934999999999844,-3.2740279199999978,-37.32280000000148,12.660972079999876,-24.661827920001826
944,-9.999999997489796e-05,-6.217248937900878e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.00240000000003,-12.871999999999463,-4.440892098500625e-15,0.00010000000054333212,14.308599999999863,-3.0005654399999955,-31.874399999999305,11.308034559999733,-20.56636543999912
945,8.88178419700125e-15,1.1191048088221578e-13,-7.283063041541028e-14,0.0,0.0,0.0,-24.25379999999995,-16.0052000000002,9.999999995358166e-05,-3.694822225952521e-13,19.037600000000037,-3.076315919999992,-40.2589,15.961284080000215,-24.297615919999565
946,-9.769962616701378e-15,8.526512829121202e-14,-0.00010000000006549216,0.0,0.0,0.0,-21.867799999999992,-20.24839999999861,9.999999997312159e-05,2.842170943040401e-13,16.76439999999993,-3.0875270399999986,-42.11619999999789,13.676872960000038,-28.43932703999876
947,-3.9968028886505635e-14,6.838973831690964e-14,8.88178419700125e-15,0.0,0.0,0.0,-22.25500000000002,-16.40469999999991,-9.999999999976694e-05,-5.54223333892878e-13,16.71990000000007,-3.0530937600000057,-38.65980000000045,13.666806239999929,-24.992993760000743
948,-0.0001000000000139778,-9.999999999443789e-05,-0.0001000000000672685,0.0,0.0,0.0,-22.68760000000003,-23.61329999999991,9.999999995091712e-05,-1.4210854715202006e-13,19.871800000000004,-3.308523839999999,-46.30110000000032,16.563276160000125,-29.737823840000416
949,-9.769962616701378e-15,-2.486899575160351e-14,9.999999994469988e-05,0.0,0.0,0.0,-23.660000000000032,-17.834900000000466,7.993605777301127e-15,4.831690603168681e-13,17.195099999999833,-2.99797848,-41.49479999999964,14.197121519999778,-27.29767847999963
950,6.661338147750939e-15,1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-20.104700000000005,-18.97959999999959,-2.220446049250313e-14,0.00010000000000331967,17.208999999999932,-3.009214799999995,-39.08419999999977,14.199785200000019,-24.8844148000002
951,9.999999999621424e-05,1.3322676295501878e-14,0.00010000000001575417,0.0,0.0,0.0,-20.117700000000006,-9.856599999999363,0.00010000000000420783,2.557953848736361e-13,12.088600000000053,-3.110179679999998,-29.973999999998235,8.978420320000174,-20.99557967999829
952,9.99999999891088e-05,8.08242361927114e-14,-9.999999991983088e-05,0.0,0.0,0.0,-23.183400000000066,-16.72799999999925,-4.440892098500625e-15,-2.842170943040401e-13,14.986599999999996,-3.2706187199999968,-39.91140000000031,11.715981280000051,-28.195418720000482
953,2.6645352591003757e-14,0.00010000000007792663,3.5527136788005016e-14,0.0,0.0,0.0,-20.069500000000023,-18.88579999999957,2.0428103653102883e-14,6.679101716144942e-13,20.03039999999996,-3.338221679999999,-38.95519999999775,16.692178319999908,-22.263021679998058
954,1.3766765505351941e-14,0.00010000000014009912,-3.1974423109204515e-14,0.0,0.0,0.0,-25.1834,-15.014199999998453,-3.8191672047105385e-14,1.2789769243681806e-13,15.101500000000062,-3.269564640000002,-40.19749999999761,11.831935360000145,-28.365564639997462
955,6.661338147750939e-15,9.999999999976694e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-23.45510000000006,-16.29090000000034,9.999999999088516e-05,-1.7053025658242404e-13,16.36240000000005,-2.9714407200000044,-39.745799999999974,13.390959279999926,-26.354840720000052
956,-2.664535259100376e-15,-1.2079226507921706e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.382900000000024,-8.639900000000312,9.769962616701378e-15,-2.8421709430404014e-14,9.863499999999982,-3.018152880000001,-29.0227999999996,6.8453471199999605,-22.177452879999873
957,9.999999996246343e-05,1.3322676295501876e-13,-2.0428103653102883e-14,0.0,0.0,0.0,-20.6013,-17.933799999999927,2.398081733190338e-14,9.999999930698776e-05,17.9592000000002,-3.1874212799999935,-38.53490000000063,14.771778720000365,-23.763121280000274
958,-2.8421709430404014e-14,9.99999998327894e-05,5.5067062021407764e-14,0.0,0.0,0.0,-23.181400000000018,-9.2233999999999,1.9539925233402755e-14,-5.6843418860808e-13,11.554899999999876,-3.0942323999999988,-32.404699999999806,8.460667599999834,-23.944032399999966
959,2.664535259100376e-15,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-22.402599999999996,-15.51979999999954,-1.0658141036401504e-14,-3.9790393202565615e-13,16.35819999999994,-2.7851407200000016,-37.92239999999943,13.573059279999807,-24.34934071999893
960,-2.1760371282653068e-14,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-21.099800000000037,-17.082899999999448,-2.664535259100376e-15,6.394884621840902e-13,16.34470000000021,-2.9944324800000044,-38.18269999999906,13.350267520000305,-24.832432479998985
961,2.220446049250313e-14,-1.4921397450962106e-13,-8.88178419700125e-15,0.0,0.0,0.0,-14.65290000000005,-16.090700000001632,2.398081733190338e-14,4.547473508864641e-13,16.027200000000086,-2.9348848800000016,-30.743600000001173,13.09231511999998,-17.651284880000965
962,-4.707345624410664e-14,9.999999995358166e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-21.20719999999999,-15.719199999999736,-3.2862601528904634e-14,-2.1316282072803006e-13,14.789100000000005,-3.06336384,-36.92629999999952,11.725736159999961,-25.20056383999977
963,-1.1546319456101628e-14,0.0001000000000264123,0.00010000000002818864,0.0,0.0,0.0,-21.371799999999983,-17.194899999999404,-2.5757174171303632e-14,-2.1316282072803006e-13,15.121799999999814,-2.90868192,-38.56650000000033,12.213118079999782,-26.353381920001002
964,-2.0428103653102883e-14,3.3750779948604765e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.665799999999923,-15.424599999998483,0.00010000000002907684,-3.836930773104541e-13,17.339099999999963,-3.2204455200000064,-37.09029999999829,14.11865448000016,-22.971645519998354
965,2.9309887850104126e-14,1.2434497875801752e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.72840000000004,-14.621499999999552,-3.552713678800501e-15,-0.00010000000001753052,15.412099999999892,-3.2764363200000064,-36.34999999999923,12.135663679999846,-24.21433631999893
966,1.2434497875801752e-14,-9.999999993404174e-05,-8.88178419700125e-15,0.0,0.0,0.0,-24.326599999999946,-17.616199999999843,-1.6875389974302383e-14,7.531752999057062e-13,17.20260000000001,-3.138263279999996,-41.94289999999944,14.064336719999938,-27.87856327999905
967,-5.3290705182007506e-15,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-22.12520000000001,-18.58790000000035,-9.769962616701378e-15,-5.54223333892878e-13,17.525399999999998,-3.118218480000003,-40.71310000000108,14.407181519999915,-26.30591848000093
968,-9.769962616701378e-15,-4.5297099404706393e-14,3.8191672047105385e-14,0.0,0.0,0.0,-22.90870000000001,-18.757500000000388,-9.999999997667429e-05,-9.999999963383743e-05,17.300400000000018,-3.2385340800000035,-41.66639999999979,14.061865919999972,-27.604534079999823
969,2.220446049250313e-14,-9.999999997489796e-05,4.085620730620577e-14,0.0,0.0,0.0,-17.625000000000032,-18.942999999999905,7.105427357601002e-15,-1.7053025658242404e-13,17.936200000000156,-2.809153440000001,-36.568099999999674,15.12704656000032,-21.44105343999958
