,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,379.4983,1000.1346,769.6574,0.0,0.0,0.0,-966.5095,-9222.0218,474.0296,5369.3282,-1408.596,51.16263264,-2195.8832,-1357.43336736,-3553.31656736
915,387.1619,996.2513,779.196,0.0,0.0,0.0,-969.9863,-9169.3317,481.2807,5423.8738,-1457.9808,51.42035088,-2071.5543,-1406.5604491200004,-3478.11474912
916,358.1462,1017.9384,775.5572,0.0,0.0,0.0,-948.9357,-9056.1268,485.2128,5409.1985,-1589.4499,52.85977128,-1959.009399999999,-1536.5901287200004,-3495.599528719999
917,404.3364,997.3507,800.8009,0.0,0.0,0.0,-989.1917,-9033.7251,482.2176,5390.5379,-1578.5575,52.671186,-1947.6732999999995,-1525.886314,-3473.5596139999993
918,380.7716,1075.9674,758.0786,0.0,0.0,0.0,-966.8214,-9130.0524,474.2376,5382.1954,-1506.7352,52.62270192,-2025.6232,-1454.11249808,-3479.73569808
919,369.6266,1011.0307,804.7597,0.0,0.0,0.0,-955.5319,-9061.439,463.7184,5396.8774,-1554.3905,53.90863128,-1970.9581000000005,-1500.48186872,-3471.439968720001
920,384.5818,1017.9957,785.6662,0.0,0.0,0.0,-963.1378,-8910.2717,466.7191,5393.5435,-1690.6223,55.12084487999999,-1824.9031999999988,-1635.50145512,-3460.404655119999
921,420.7041,1021.0112,776.7936,0.0,0.0,0.0,-974.5232,-8938.2999,447.7811,5405.9806,-1675.0875,53.7818544,-1840.5525000000007,-1621.3056456000004,-3461.858145600001
922,401.3561,1032.5654,798.2298,0.0,0.0,0.0,-991.7326,-8900.2174,461.4976,5370.096,-1669.7464,54.46812312,-1828.2051,-1615.27827688,-3443.48337688
923,390.4323,1025.9204,782.0092,0.0,0.0,0.0,-962.0657,-8977.2225,472.9894,5414.081999999999,-1648.6093,53.369028,-1853.8548999999994,-1595.240272,-3449.0951719999994
924,400.5432,1020.4136,789.6528,0.0,0.0,0.0,-984.1778,-8917.9502,468.5955,5383.5081,-1679.2711,53.77847832,-1839.4147999999984,-1625.49262168,-3464.9074216799986
925,383.6905,977.3437,765.4631,0.0,0.0,0.0,-977.0546,-8959.1567,467.0212,5413.3801,-1644.158,54.60886368,-1929.3126999999995,-1589.54913632,-3518.8618363199994
926,369.5163,1013.3146,783.5268,0.0,0.0,0.0,-963.1287,-8878.0662,468.9062,5393.4125,-1695.2364,54.51089184,-1812.5184999999985,-1640.72550816,-3453.244008159998
927,374.649,1037.7161,763.8804,0.0,0.0,0.0,-1002.3451,-9007.5303,476.6224,5384.8946,-1574.6432,53.36025696,-1972.1129,-1521.28294304,-3493.3958430400007
928,369.4122,1024.0197,786.0444,0.0,0.0,0.0,-951.9313,-8952.2559,474.3763,5371.2857,-1620.9551,54.04098888,-1879.0489,-1566.91411112,-3445.96301112
929,391.9093,1015.7449,766.6759,0.0,0.0,0.0,-962.5279,-8936.5679,458.6545,5367.469,-1628.4301,55.08049896,-1898.6422,-1573.34960104,-3471.99180104
930,361.1712,1028.0457,779.4997,0.0,0.0,0.0,-971.285,-9013.8591,489.4677,5434.7111,-1630.7003,54.2016108,-1892.2486999999994,-1576.4986892000002,-3468.7473891999994
931,380.9315,998.7715,784.5685,0.0,0.0,0.0,-945.9034,-9065.4386,467.5657,5371.321,-1539.6773,53.82730656,-2008.1838,-1485.8499934400004,-3494.03379344
932,411.5182,999.2272,788.5174,0.0,0.0,0.0,-984.9538,-8925.9576,478.1172,5380.3378,-1648.6214,52.51236408,-1853.1936,-1596.10903592,-3449.3026359199994
933,364.1498,1028.3371,785.5808,0.0,0.0,0.0,-981.3702,-8939.0606,459.5996,5415.5371,-1666.2594,54.02820888,-1867.2264000000011,-1612.23119112,-3479.4575911200013
934,376.4667,1031.5341,799.4369,0.0,0.0,0.0,-960.1308,-8935.7715,462.0477,5440.149,-1706.4423,55.79284032,-1786.2679000000005,-1650.6494596799996,-3436.917359680001
935,392.4937,1015.6817,786.6965,0.0,0.0,0.0,-959.4737,-9059.4963,462.2075,5414.3658,-1580.1752,53.28519984,-1947.5248000000008,-1526.89000016,-3474.414800160001
936,366.2977,1044.0694,796.9557,0.0,0.0,0.0,-953.0228,-8927.0413,454.4807,5396.689,-1691.6634,54.52954128,-1821.5716,-1637.1338587199998,-3458.70545872
937,387.0329,1019.4948,783.1393,0.0,0.0,0.0,-973.1324,-8893.2867,477.7825,5398.9224,-1698.8849,55.696374,-1800.047199999999,-1643.188526,-3443.235725999999
938,401.7122,1019.9504,786.8716,0.0,0.0,0.0,-950.288,-8908.7834,473.1997,5428.6316,-1706.2996,54.26024759999999,-1748.7059000000006,-1652.0393524,-3400.7452524000014
939,405.4706,997.0391,778.207,0.0,0.0,0.0,-976.8052,-8974.4823,443.2421,5387.9458,-1631.9449,53.71855920000001,-1939.3828999999987,-1578.2263408,-3517.6092407999986
940,396.8365,1047.9842,786.3765,0.0,0.0,0.0,-972.2386,-8981.7517,483.2333,5396.3098,-1611.4166,50.71175928,-1843.250000000001,-1560.70484072,-3403.9548407200014
941,398.3804,1021.9625,781.6328,0.0,0.0,0.0,-990.9261,-8959.6623,463.8334,5385.8217,-1624.1004,51.753153600000005,-1898.9576,-1572.3472464,-3471.3048464000003
942,389.0211,1041.6093,797.0391,0.0,0.0,0.0,-970.4343,-9086.5883,483.5904,5406.6309,-1561.8097,51.51058344,-1939.1317999999994,-1510.29911656,-3449.430916559999
943,388.9532,996.301,788.9487,0.0,0.0,0.0,-972.5767,-8930.5315,457.5626,5401.4686,-1681.499,53.58790008,-1869.8740999999984,-1627.91109992,-3497.7851999199984
944,385.898,1007.6473,789.2158,0.0,0.0,0.0,-987.1935,-8963.6683,472.962,5393.0453,-1615.546,52.60739328,-1902.0934,-1562.93860672,-3465.03200672
945,418.7111,1019.3175,796.7473,0.0,0.0,0.0,-948.4406,-8934.4193,451.4112,5381.5388,-1677.7445,54.14488128,-1815.1339999999984,-1623.59961872,-3438.733618719998
946,368.8845,985.95,782.1594,0.0,0.0,0.0,-965.319,-8914.3324,472.9711,5358.9374,-1659.8661,51.99822576,-1910.749,-1607.86787424,-3518.61687424
947,393.1736,1018.0007,779.2691,0.0,0.0,0.0,-978.7901,-8913.0628,463.8826,5349.7608,-1630.4756,52.469654399999996,-1887.7661,-1578.0059456,-3465.7720456
948,382.8345,1025.3865,775.0317,0.0,0.0,0.0,-979.8912,-8964.3983,459.0809,5371.5373,-1631.412,52.18731576,-1930.4186000000007,-1579.22468424,-3509.6432842400013
949,373.9583,1039.9026,786.9602,0.0,0.0,0.0,-998.1432,-8901.5177,458.4407,5372.9868,-1645.5237,51.4254744,-1867.4123,-1594.0982256,-3461.5105256
950,357.1049,984.4903,765.5996,0.0,0.0,0.0,-961.7897,-9003.8528,471.0486,5375.8519,-1593.654,52.04470464,-2011.5472000000007,-1541.60929536,-3553.1564953600014
951,397.2822,1048.6638,768.4048,0.0,0.0,0.0,-981.1678,-9009.9331,473.4096,5423.3554,-1598.131,51.66214992,-1879.9851,-1546.46885008,-3426.45395008
952,395.2163,1014.0947,771.7005,0.0,0.0,0.0,-959.5854,-9008.7643,463.5677,5373.1685,-1575.7172,51.25032648,-1950.6020000000005,-1524.46687352,-3475.068873520001
953,374.0637,1044.8595,790.6735,0.0,0.0,0.0,-984.4249,-8955.8817,476.1708,5361.28,-1597.4453,51.57754128,-1893.2591,-1545.86775872,-3439.126858720001
954,375.767,1040.5959,787.94,0.0,0.0,0.0,-1005.0462,-9043.2201,473.0864,5418.1453,-1539.6585,50.573955600000005,-1952.7317000000005,-1489.0845444,-3441.8162444000004
955,409.1885,1025.0565,784.8495,0.0,0.0,0.0,-1005.7654,-9071.705,463.7736,5410.4272,-1526.1891,49.41837144,-1984.1751000000006,-1476.77072856,-3460.945828560001
956,397.5352,1032.4313,757.9169,0.0,0.0,0.0,-982.6249,-8912.9926,444.8712,5329.7491,-1637.7057,51.71217624,-1933.1138,-1585.99352376,-3519.10732376
957,408.8138,1064.5564,759.4207,0.0,0.0,0.0,-986.0949,-8779.2751,466.9662,5335.6582,-1745.2701,52.566246,-1729.9547000000011,-1692.703854,-3422.658554000001
958,391.8652,1092.3047,787.5481,0.0,0.0,0.0,-990.8754,-8886.9687,471.1169,5391.4539,-1682.6673,53.09820072,-1743.555299999999,-1629.56909928,-3373.1243992799987
959,394.0282,1024.0171,773.0017,0.0,0.0,0.0,-957.2431,-8910.3479,467.7022,5344.3914,-1678.8036,53.64383976,-1864.4504000000006,-1625.15976024,-3489.6101602400013
960,373.8734,985.8201,784.5489,0.0,0.0,0.0,-978.5317,-8852.2819,474.6697,5364.4003,-1683.6096,53.65950192,-1847.5012,-1629.95009808,-3477.45129808
961,387.2802,1044.5338,786.4966,0.0,0.0,0.0,-970.1519,-8779.9368,461.7584,5348.073,-1769.1301,53.78094,-1721.9466999999993,-1715.3491600000002,-3437.29586
962,348.6782,992.3725,765.6339,0.0,0.0,0.0,-995.4987,-8875.53,458.6263,5356.36,-1665.9429,52.61452056,-1949.3578000000007,-1613.32837944,-3562.686179440001
963,406.9834,1044.5631,777.1276,0.0,0.0,0.0,-974.325,-8817.1454,464.1679,5386.1666,-1735.4188,53.19108504,-1712.4617999999994,-1682.22771496,-3394.6895149599986
964,369.1243,1019.8675,774.1302,0.0,0.0,0.0,-962.9665,-8872.4123,470.6628,5389.0403,-1714.9991,54.2253096,-1812.5537000000006,-1660.7737904,-3473.3274904000004
965,397.2217,1038.4277,792.1812,0.0,0.0,0.0,-978.8263,-8968.0666,462.9922,5365.6436,-1623.4302,51.2629344,-1890.4265,-1572.1672655999998,-3462.5937655999987
966,402.2329,998.7073,774.4829,0.0,0.0,0.0,-957.5195,-9043.2806,459.9361,5393.7904,-1589.61,52.83930959999999,-1971.6505000000006,-1536.7706904000001,-3508.421190400001
967,383.5546,1057.9889,766.3889999999999,0.0,0.0,0.0,-995.6155,-8964.2753,481.5242,5349.0054,-1570.7105,53.68520664,-1921.4286999999995,-1517.02529336,-3438.4539933599995
968,347.2408,1029.9591,767.4489,0.0,0.0,0.0,-985.3092,-9016.9278,470.6367,5381.5508,-1560.092,51.79033008,-2005.4007,-1508.30166992,-3513.702369920001
969,360.2119,1009.0449,763.4154,0.0,0.0,0.0,-969.3608,-8993.9416,472.8923,5365.2171,-1582.6631,52.15675031999999,-1992.5208,-1530.50634968,-3523.02714968
970,359.9926,1033.7477,773.8352,0.0,0.0,0.0,-963.5308,-9046.0455,481.7246,5366.9783,-1550.162,51.93186552,-1993.2979000000007,-1498.23013448,-3491.528034480001
971,374.5983,1014.5014,788.3134,0.0,0.0,0.0,-990.3546,-8847.0088,456.6818,5363.6697,-1684.0419,53.11550448,-1839.5988,-1630.92639552,-3470.52519552
972,377.6375,983.8193,762.062,0.0,0.0,0.0,-995.3169,-9026.1505,472.5505,5419.8184,-1583.6447,52.11595584,-2005.5796999999993,-1531.52874416,-3537.1084441599987
973,386.8954,1043.9232,780.7245,0.0,0.0,0.0,-974.7962,-8968.0319,454.4537,5349.4226,-1596.1995,54.11168136,-1927.4087,-1542.08781864,-3469.4965186399995
974,370.5689,1023.4504,776.5565,0.0,0.0,0.0,-970.3007,-8960.252,465.6003,5333.5365,-1562.9671,52.69780152,-1960.8401000000006,-1510.26929848,-3471.10939848
975,382.7099,1059.2805,798.8756,0.0,0.0,0.0,-979.9868,-9030.4114,470.0416,5326.3184,-1522.9786,52.432362,-1973.1722000000007,-1470.5462380000001,-3443.7184380000012
976,385.0817,972.3793,792.0936,0.0,0.0,0.0,-980.4057,-9038.642,468.8577,5382.9899,-1531.6644,51.39760824,-2017.6455,-1480.26679176,-3497.9122917599993
977,372.8661,1023.8884,769.3137,0.0,0.0,0.0,-971.3582,-8999.2059,466.4154,5366.7724,-1567.5312,53.01993743999999,-1971.3081000000009,-1514.51126256,-3485.819362560001
978,400.9869,983.6854,780.1921,0.0,0.0,0.0,-985.2382,-8898.6856,463.2448,5347.808000000001,-1623.359,53.39638152,-1908.0066000000006,-1569.96261848,-3477.969218480001
979,378.0452,1015.4734,771.199,0.0,0.0,0.0,-967.5092,-8866.2897,467.6678,5361.8515,-1700.8636,53.18715024,-1839.5620000000001,-1647.67644976,-3487.23844976
980,386.3282,975.7367,777.0602,0.0,0.0,0.0,-952.89,-8995.419,482.561,5388.8544,-1595.2252,54.28920599999999,-1937.7685,-1540.9359940000004,-3478.7044939999996
981,381.7888,1043.1343,777.2947,0.0,0.0,0.0,-970.9456,-8865.9828,463.272,5350.7608,-1685.5356,52.98482232,-1820.6778000000006,-1632.55077768,-3453.2285776800004
982,382.9936,1025.5998,760.7228,0.0,0.0,0.0,-960.8325,-9016.4478,474.9071,5369.3139,-1564.807,51.50931192,-1963.7430999999988,-1513.29768808,-3477.040788079999
983,385.5903,1005.7975,783.1585,0.0,0.0,0.0,-972.8272,-8991.6282,477.1109,5355.2053,-1583.8128,53.61998616,-1957.5929,-1530.19281384,-3487.7857138399995
984,383.5089,1013.0045,788.8710000000001,0.0,0.0,0.0,-974.5598,-9021.7638,480.6637,5368.9969,-1537.7469,51.90051168,-1961.2786000000006,-1485.8463883200004,-3447.124988320001
985,389.8857,1022.4276,781.3503,0.0,0.0,0.0,-1010.7697,-8913.3839,467.3978,5355.7364,-1638.8604,52.7241024,-1907.3558000000005,-1586.1362976,-3493.492097600001
986,395.6417,1053.3355,746.7433,0.0,0.0,0.0,-990.1689,-8914.4908,459.0009,5359.3172,-1620.2557,51.92826912,-1890.6210999999994,-1568.3274308799996,-3458.948530879999
987,403.1377,1057.5699,780.0352,0.0,0.0,0.0,-962.2467,-8994.1184,466.0546,5339.8034,-1570.307,53.16191064,-1909.7642999999991,-1517.14508936,-3426.909389359999
988,403.9704,1025.0167,774.4205,0.0,0.0,0.0,-975.7123,-8907.7412,460.0867,5381.4028,-1678.6134,53.91985968,-1838.5564000000013,-1624.69354032,-3463.2499403200013
989,393.5845,1001.6904,770.8627,0.0,0.0,0.0,-974.2676,-8959.026,465.9637,5369.2502,-1599.2998,54.28125936,-1931.9420999999993,-1545.01854064,-3476.960640639999
990,368.9308,991.067,785.1692,0.0,0.0,0.0,-983.6657,-9015.1975,488.8903,5393.1331,-1591.3876,51.816204,-1971.6728000000005,-1539.571396,-3511.244196
991,421.376,1020.5236,797.2993,0.0,0.0,0.0,-987.4354,-8887.9325,462.9857,5374.0703,-1680.4419,52.76391192,-1799.1130000000005,-1627.67798808,-3426.7909880800007
992,413.8996,1013.0238,776.3206,0.0,0.0,0.0,-986.2771,-8926.9785,459.619,5349.3774,-1623.9695,52.6623408,-1901.0151999999991,-1571.3071592000001,-3472.3223591999986
993,385.478,1017.9857,788.5021,0.0,0.0,0.0,-966.4889999999999,-8964.5732,467.4802,5353.6649,-1601.0318,53.05610232,-1917.9513000000006,-1547.97569768,-3465.926997680001
994,387.2135,1045.9414,786.9806,0.0,0.0,0.0,-973.3969999999999,-8987.8059,469.0449,5375.3664,-1607.6188,54.15504912,-1896.6561,-1553.46375088,-3450.1198508800007
995,372.1276,1016.9529,781.9317,0.0,0.0,0.0,-974.2449,-8983.7186,475.8469,5376.2162,-1591.9365,54.59328504,-1934.8882000000006,-1537.34321496,-3472.23141496
996,412.4583,1043.0462,786.28,0.0,0.0,0.0,-970.1052,-8879.8724,471.8637,5359.5061,-1680.2493,54.47020608,-1776.823300000001,-1625.77909392,-3402.6023939200013
997,390.8528,1062.5869,790.7689,0.0,0.0,0.0,-957.4956,-8979.029,456.096,5376.9048,-1604.3695,53.4070404,-1859.315200000001,-1550.9624595999999,-3410.2776596000012
998,381.2725,1026.0408,772.7402,0.0,0.0,0.0,-978.9156,-8831.5643,455.0094,5341.3249,-1694.8499,53.9055684,-1834.0921000000005,-1640.9443316,-3475.0364316000014
999,395.2569,1012.8317,776.5526,0.0,0.0,0.0,-972.1471,-8871.0406,484.6275,5364.0241,-1681.5278,55.1533608,-1809.8949000000007,-1626.3744392,-3436.269339200001
1000,406.461,1039.1177,780.4192,0.0,0.0,0.0,-960.9074,-8851.9873,467.7609,5346.4246,-1718.5843,54.97634951999999,-1772.7113,-1663.60795048,-3436.31925048
1001,386.80699999999996,1030.6455,772.6572,0.0,0.0,0.0,-995.4088,-8923.0575,455.2773,5414.5862,-1701.4945,54.57333672,-1858.4931000000013,-1646.92116328,-3505.4142632800013
1002,363.57800000000003,965.9657,780.7732,0.0,0.0,0.0,-994.3968,-8889.3327,469.7258,5409.597,-1687.3851,53.29544256,-1894.0898000000016,-1634.08965744,-3528.1794574400014
1003,426.2351,1065.9121,754.9761,0.0,0.0,0.0,-960.8009,-8782.7159,460.2551,5282.3509,-1691.3185,54.74339136,-1753.7874999999985,-1636.57510864,-3390.3626086399986
1004,347.3597,1044.3194,785.171,0.0,0.0,0.0,-982.9708,-8926.1779,466.1694,5375.2348,-1634.4667,53.90159832,-1890.8944,-1580.56510168,-3471.45950168
1005,392.6935,1035.8169,764.595,0.0,0.0,0.0,-964.8416,-8922.4727,473.5939,5368.9755,-1665.4557,55.0938816,-1851.6395,-1610.3618184,-3462.0013184000004
1006,404.6742,1038.9264,762.8513,0.0,0.0,0.0,-970.6905,-8840.1385,466.5533,5387.9423,-1718.3774,53.47175256,-1749.8815000000006,-1664.9056474400004,-3414.7871474400013
1007,388.4393,1037.8752,781.5235,0.0,0.0,0.0,-985.4963,-8891.4079,472.5175,5409.6344,-1709.6148,55.22874336,-1786.9143000000006,-1654.38605664,-3441.300356640001
1008,377.1943,1040.1006,770.6431,0.0,0.0,0.0,-950.2106,-8899.0952,469.3748,5357.9792,-1659.0029,54.45754128,-1834.0138000000006,-1604.54535872,-3438.559158720001
1009,384.7368,1032.835,757.918,0.0,0.0,0.0,-967.0584,-9086.3052,463.32300000000004,5388.4535,-1507.1107,52.5402648,-2026.0973000000006,-1454.5704352,-3480.667735200001
1010,379.3931,996.5065,768.2737,0.0,0.0,0.0,-946.4476,-8981.5569,467.6451,5415.8539,-1639.8289,53.58691584,-1900.3322,-1586.24198416,-3486.57418416
1011,391.6738,1012.9109,768.0135,0.0,0.0,0.0,-975.4780000000001,-8826.7324,465.9078,5390.1102,-1742.6524,53.8300188,-1773.5942000000016,-1688.8223812,-3462.416581200001
1012,398.3222,1032.7688,760.9227,0.0,0.0,0.0,-971.1588,-8997.0541,458.3201,5419.8906,-1630.1252,52.7094792,-1897.9884999999995,-1577.4157208,-3475.4042208
1013,432.865,1042.0572,775.1924,0.0,0.0,0.0,-961.3817,-8935.5967,463.7804,5394.4131,-1690.2568,55.0931976,-1788.6703000000007,-1635.1636024000004,-3423.833902400001
1014,385.3515,1054.0581,768.5147,0.0,0.0,0.0,-937.0168,-8913.8494,463.0441,5370.9955,-1668.8969,55.70459064,-1808.9023,-1613.19230936,-3422.09460936
1015,400.7195,978.9759,764.0484,0.0,0.0,0.0,-965.0853,-8891.6497,475.4752,5368.9708,-1646.0036,54.43062552,-1868.5452,-1591.57297448,-3460.11817448
1016,384.7218,996.9942,754.6055,0.0,0.0,0.0,-975.8337,-8952.5204,460.0543,5366.1941,-1638.4017,53.45050608,-1965.7842,-1584.95119392,-3550.73539392
1017,353.6396,1072.7657,776.3722,0.0,0.0,0.0,-969.6055,-8900.35,468.7747,5322.1338,-1650.2953,53.86806864,-1876.2695000000006,-1596.42723136,-3472.6967313600007
1018,389.1665,1065.8302,770.3939999999999,0.0,0.0,0.0,-965.7169,-8970.7246,476.0615,5356.8594,-1578.8985,52.53326064,-1878.129899999999,-1526.36523936,-3404.4951393599986
1019,391.8725,1072.3074,768.5356,0.0,0.0,0.0,-968.4872,-8968.1322,456.0689,5313.717,-1580.8543,54.35195112,-1934.1180000000006,-1526.50234888,-3460.62034888
1020,368.6,997.1183,790.0482,0.0,0.0,0.0,-977.4751,-8906.9069,469.4964,5374.2999,-1643.9462,53.58686328,-1884.8192,-1590.35933672,-3475.17853672
1021,365.1127,1000.5516,752.283,0.0,0.0,0.0,-975.3739,-8815.8637,476.0383,5366.5308,-1714.6637,55.01815632,-1830.7212,-1659.6455436800004,-3490.36674368
1022,394.6392,1031.713,779.168,0.0,0.0,0.0,-988.7439,-8872.2596,482.4412,5403.7755,-1714.9374,54.57305808,-1769.2666,-1660.36434192,-3429.63094192
1023,392.5895,1001.8221,765.2473,0.0,0.0,0.0,-970.8214,-8862.269,455.7575,5371.7407,-1740.1123,55.02696983999999,-1845.9333000000006,-1685.08533016,-3531.018630160001
1024,384.0952,1045.0367,768.5282,0.0,0.0,0.0,-951.1375,-8813.8853,467.5141,5364.1578,-1722.0146,56.08073448,-1735.6907999999994,-1665.93386552,-3401.6246655199993
1025,400.4137,971.1794,766.7302,0.0,0.0,0.0,-936.5441,-8863.014000000001,474.1532,5371.3267,-1696.6633,55.56460824,-1815.7549,-1641.0986917599996,-3456.85359176
1026,380.7868,987.5048,768.2417,0.0,0.0,0.0,-965.6331,-8861.7051,461.3811,5336.8219,-1681.9913,54.28782144,-1892.6019,-1627.70347856,-3520.30537856
1027,392.68199999999996,1054.8677,773.3330000000001,0.0,0.0,0.0,-951.0924,-8931.2409,469.7107,5403.2687,-1656.2615,53.45783208,-1788.4712000000006,-1602.80366792,-3391.2748679200013
1028,385.4011,996.8508,772.4942,0.0,0.0,0.0,-985.365,-8761.7108,459.7283,5320.7332,-1760.0858,54.67092912,-1811.8682000000015,-1705.41487088,-3517.283070880001
1029,362.7496,1059.4073,755.9267,0.0,0.0,0.0,-952.5315,-8740.3734,460.4981,5349.4156,-1790.2346,56.46881664,-1704.9076000000007,-1733.76578336,-3438.67338336
1030,395.5845,1076.6329,811.0606,0.0,0.0,0.0,-950.7239,-8857.8018,458.1706,5350.0225,-1690.4919,55.36514952,-1717.0545999999986,-1635.12675048,-3352.181350479999
1031,336.3352,1026.489,775.2712,0.0,0.0,0.0,-993.9668,-8940.6395,466.537,5432.3728,-1651.115,52.96525992,-1897.6010999999992,-1598.14974008,-3495.750840079999
1032,377.9569,1030.4817,763.9192,0.0,0.0,0.0,-961.461,-8858.0716,464.4318,5427.7559,-1770.5175,54.51223896,-1754.9870999999994,-1716.0052610399996,-3470.9923610399987
1033,376.1978,1046.7008,777.2308,0.0,0.0,0.0,-961.7534,-8792.0632,457.63300000000004,5403.5464,-1806.9816,56.12083344,-1692.5078000000005,-1750.86076656,-3443.3685665600005
1034,363.4822,1053.5504,760.5206,0.0,0.0,0.0,-980.8071,-8911.0734,473.9903,5409.4744,-1691.4309,52.74431568,-1830.8625999999986,-1638.68658432,-3469.549184319999
1035,383.8315,994.6008,762.5817,0.0,0.0,0.0,-953.8001,-8801.4541,470.7116,5353.1837,-1748.7506,54.10971,-1790.344900000001,-1694.64089,-3484.985790000001
1036,400.2275,1035.2134,769.9259,0.0,0.0,0.0,-950.1139,-8843.1715,480.4218,5383.9612,-1782.2513,54.56667528,-1723.5356000000008,-1727.68462472,-3451.220224720001
1037,404.9455,1005.4937,781.5862,0.0,0.0,0.0,-954.049,-8763.2076,451.6421,5400.6131,-1823.6592,54.03540024,-1672.9760000000006,-1769.62379976,-3442.599799760001
1038,389.3438,993.3449,785.6979,0.0,0.0,0.0,-966.8325,-8930.506,473.6574,5429.0406,-1692.6014,55.51809479999999,-1826.2538999999988,-1637.0833052,-3463.3372051999986
1039,390.4652,1027.1012,771.3659,0.0,0.0,0.0,-960.4449,-8786.0027,469.2591,5376.0332,-1772.1712,55.46581344000001,-1712.222999999999,-1716.70538656,-3428.9283865599987
1040,384.0466,1021.5089,769.3558,0.0,0.0,0.0,-967.4087,-8824.6978,444.7737,5362.5898,-1751.08,56.03332968,-1809.8317000000006,-1695.04667032,-3504.878370320001
1041,358.6139,1007.6547,770.1677,0.0,0.0,0.0,-973.8372,-8846.6421,468.621,5390.6847,-1728.5829999999999,54.34826184,-1824.7372999999989,-1674.23473816,-3498.9720381599986
1042,383.8145,1039.7659,787.5878,0.0,0.0,0.0,-971.0649,-8719.9037,450.9251,5336.3126,-1811.5523,55.86704136,-1692.5626999999995,-1755.68525864,-3448.24795864
1043,398.3865,978.7856,756.4775,0.0,0.0,0.0,-967.5133,-8851.6451,459.6166,5434.2724,-1775.6461,55.47091032,-1791.6197999999995,-1720.17518968,-3511.79498968
1044,384.5823,1019.6331,788.0287,0.0,0.0,0.0,-965.8595,-8856.0242,479.6608,5399.9838,-1748.1257,55.07206128,-1749.9950000000006,-1693.05363872,-3443.0486387200012
1045,353.5939,1036.9229,796.6911,0.0,0.0,0.0,-993.9278,-8852.3871,453.1311,5408.5257,-1748.0033,53.66933496,-1797.4502000000002,-1694.33396504,-3491.7841650400005
1046,354.4058,1039.3668,793.6835,0.0,0.0,0.0,-976.5083,-8890.8265,478.9858,5437.8813,-1729.5434,54.0048996,-1763.0115999999991,-1675.5385004,-3438.550100399999
1047,392.8053,975.3971,808.9069,0.0,0.0,0.0,-968.9098,-8922.4983,461.6589,5393.015,-1695.4484,54.09384696,-1859.6248999999978,-1641.35455304,-3500.979453039998
