,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,356.1571,1030.0968,770.2871,0.0,0.0,0.0,-965.9502,-8995.9415,476.2903,5386.5944,-1581.9318,52.385086799999996,-1942.4660000000013,-1529.5467132,-3472.012713200001
1260,432.2391,1073.6098,760.3544,0.0,0.0,0.0,-974.2371,-9054.9239,459.1094,5341.5162,-1526.8415,52.18048584,-1962.3321,-1474.66101416,-3436.9931141599995
1261,400.7289,1021.3284,754.9177,0.0,0.0,0.0,-948.8042,-9097.0435,470.5554,5401.8259,-1522.4723,53.17785648,-1996.4914,-1469.29444352,-3465.78584352
1262,358.2368,992.5096,787.9626,0.0,0.0,0.0,-944.535,-8937.3086,477.4505,5393.0846,-1655.5431,54.1852092,-1872.5995000000007,-1601.3578908000004,-3473.9573907999998
1263,402.0837,1051.5425,770.0646,0.0,0.0,0.0,-968.1205,-8930.0876,467.588,5365.3382,-1654.2916,53.83546992,-1841.5911000000006,-1600.45613008,-3442.047230080001
1264,369.7787,1066.2659,772.0617,0.0,0.0,0.0,-973.4101,-8834.246,457.7439,5374.1219,-1742.2118,52.45011864,-1767.6839999999984,-1689.76168136,-3457.4456813599986
1265,396.8923,1059.8801,759.2531,0.0,0.0,0.0,-966.7399,-8876.4082,473.4106,5345.9655,-1678.6952,51.8140116,-1807.7464999999993,-1626.8811884000004,-3434.6276883999994
1266,393.416,1030.2361,766.6084,0.0,0.0,0.0,-991.1333,-8950.7177,466.2365,5389.7735,-1650.4099,52.69668696,-1895.5804999999993,-1597.71321304,-3493.2937130399987
1267,379.8373,1050.8076,777.4034,0.0,0.0,0.0,-970.3867,-8853.609,479.0413,5360.7648,-1699.5496,53.78712048,-1776.1413000000002,-1645.76247952,-3421.903779520001
1268,375.6163,1017.6451,786.6324,0.0,0.0,0.0,-968.1687,-8915.2145,471.8373,5395.738,-1692.6384,52.22464487999999,-1835.9141,-1640.41375512,-3476.32785512
1269,407.3754,1116.8472,774.68,0.0,0.0,0.0,-975.321,-8941.7361,453.995,5354.1347,-1637.6266,52.86335256,-1810.0248000000008,-1584.76324744,-3394.7880474400013
1270,409.7741,1014.4381,784.2041,0.0,0.0,0.0,-992.7768,-8836.7601,475.8448,5353.4905,-1714.7385,52.25120496,-1791.7853000000007,-1662.48729504,-3454.2725950400004
1271,403.0439,1006.3747,765.7611,0.0,0.0,0.0,-984.7539999999999,-8922.0771,480.8668,5408.9411,-1642.4543,51.64532712,-1841.8435000000006,-1590.80897288,-3432.6524728800014
1272,362.1748,1002.1284,759.2421,0.0,0.0,0.0,-999.6588,-8911.819,472.8823,5353.2826,-1625.7935,53.2248588,-1961.7675999999994,-1572.5686412,-3534.3362411999988
1273,393.7622,1020.6412,744.4115,0.0,0.0,0.0,-983.1272,-8913.9291,473.2411,5359.4347,-1651.8316,52.66956096,-1905.565599999999,-1599.16203904,-3504.727639039999
1274,431.778,1028.3828,778.8027,0.0,0.0,0.0,-978.5138,-8856.6704,463.597,5326.6372,-1664.7027,52.94447712,-1805.986500000001,-1611.75822288,-3417.744722880001
1275,368.6514,1060.8696,785.5405,0.0,0.0,0.0,-981.461,-8896.6057,474.0698,5377.6433,-1684.3841,53.64465912,-1811.2921000000006,-1630.73944088,-3442.031540880001
1276,365.3897,1028.1283,782.3665,0.0,0.0,0.0,-986.4441,-8842.3926,477.827,5342.9341,-1692.4703,52.96584672,-1832.191099999999,-1639.50445328,-3471.695553279999
1277,388.4674,1048.903,779.5772,0.0,0.0,0.0,-1010.9941,-8843.2578,463.0377,5335.8043,-1700.2852,51.46258392,-1838.4623,-1648.82261608,-3487.284916080001
1278,407.6045,1031.8024,770.1541,0.0,0.0,0.0,-983.0958,-8896.2188,475.5309,5377.4742,-1673.3996,51.0892164,-1816.7485000000013,-1622.3103836,-3439.058883600001
1279,377.41900000000004,1029.9126,767.0869,0.0,0.0,0.0,-978.0157,-8949.3467,461.6514,5370.5697,-1641.4871,52.71646032,-1920.7228000000007,-1588.7706396800004,-3509.4934396800013
1280,417.9411,1063.5175,758.1495,0.0,0.0,0.0,-976.4168,-8922.7806,453.9969,5339.8734,-1651.0975,53.39737008,-1865.7189999999994,-1597.70012992,-3463.419129919999
1281,427.5402,1003.5002,784.0718,0.0,0.0,0.0,-943.7923,-8940.8467,456.4955,5365.5457,-1670.4287,54.48383352,-1847.4856,-1615.94486648,-3463.43046648
1282,383.6435,1024.8898,779.9221,0.0,0.0,0.0,-975.263,-8907.2469,457.0496,5392.7325,-1691.1003,53.94467592,-1844.2724,-1637.15562408,-3481.42802408
1283,359.7074,1051.021,778.4552,0.0,0.0,0.0,-956.8407,-9004.1382,477.6795,5395.8371,-1630.2708,52.69803912,-1898.2787,-1577.57276088,-3475.85146088
1284,363.1749,994.1952,751.6401,0.0,0.0,0.0,-962.7761,-8953.7491,497.8114,5441.6411,-1692.1498,51.79471704,-1868.0625000000016,-1640.35508296,-3508.4175829600017
1285,369.749,984.5324,795.9216,0.0,0.0,0.0,-958.8189,-8978.2302,476.0642,5416.4354,-1667.6487,52.59783888,-1894.3465,-1615.05086112,-3509.3973611199995
1286,393.2232,1032.8585,795.8962,0.0,0.0,0.0,-987.0882,-8869.4758,467.8831,5399.5873,-1731.7493,53.91176688,-1767.1157000000005,-1677.83753312,-3444.9532331200007
1287,374.6932,1072.7687,788.2092,0.0,0.0,0.0,-960.1484,-8989.7133,464.9087,5427.0048,-1672.0848,53.94055176,-1822.2771,-1618.14424824,-3440.4213482400005
1288,364.7242,1039.1951,775.0058,0.0,0.0,0.0,-986.0183,-8987.987,469.2808,5433.7928,-1645.4399,51.41376648,-1892.0066,-1594.02613352,-3486.03273352
1289,380.5052,1039.4501,819.7514,0.0,0.0,0.0,-962.1578,-8921.2678,465.2551,5386.451,-1685.0883,52.56307944,-1792.0127999999993,-1632.52522056,-3424.5380205599995
1290,359.18300000000005,1049.6663,791.625,0.0,0.0,0.0,-989.9207,-8960.7276,462.8428,5434.3301,-1673.3525,51.83212608,-1853.0011000000006,-1621.52037392,-3474.5214739200005
1291,372.1648,1014.5233,774.2807,0.0,0.0,0.0,-998.5986,-8924.2654,470.9913,5395.3517,-1679.484,51.48215064,-1895.552200000001,-1628.0018493599996,-3523.554049360001
1292,372.9773,1046.1954,774.6062,0.0,0.0,0.0,-973.4567,-8937.3784,477.039,5425.0823,-1665.9718,52.51937904,-1814.9348999999993,-1613.45242096,-3428.38732096
1293,379.1825,1027.9072,808.9231,0.0,0.0,0.0,-1005.3794,-8910.0973,474.5122,5355.4913,-1649.3074,51.45859224,-1869.4604,-1597.84880776,-3467.3092077599995
1294,396.7685,1057.1391,771.3839999999999,0.0,0.0,0.0,-959.6305,-8978.7877,457.414,5385.4281,-1656.0599,52.74570888,-1870.2845000000007,-1603.31419112,-3473.598691120001
1295,388.8809,1018.8497,781.4544,0.0,0.0,0.0,-975.0992,-9007.3508,466.7931,5399.4696,-1612.9544,51.73351344,-1927.0023,-1561.22088656,-3488.22318656
1296,394.4594,1001.1911,772.2122,0.0,0.0,0.0,-999.8074,-8933.4211,460.3874,5398.2067,-1672.2744,51.8708592,-1906.7717,-1620.4035408,-3527.175240800001
1297,410.4082,1017.9722,754.8458,0.0,0.0,0.0,-992.3471,-8930.8801,470.9069,5388.673000000001,-1648.328,52.19621568,-1880.4211000000007,-1596.13178432,-3476.5528843200004
1298,415.231,1013.1579,776.918,0.0,0.0,0.0,-985.747,-9031.9444,464.7687,5373.4722,-1547.5591,51.51625632,-1974.1436000000006,-1496.04284368,-3470.18644368
1299,393.324,1010.0558,775.0103,0.0,0.0,0.0,-953.3553,-8993.5925,483.4947,5395.3206,-1621.0166,51.14068992,-1889.742400000001,-1569.8759100799996,-3459.6183100800013
1300,387.2854,1033.4559,747.7426,0.0,0.0,0.0,-981.7202,-8936.7862,463.5714,5365.9388,-1658.3909,53.86616424,-1920.5123000000006,-1604.52473576,-3525.0370357600004
1301,389.6187,1015.8326,794.9496,0.0,0.0,0.0,-978.0964,-8998.6854,482.8686,5379.4209,-1596.2729,52.05582864,-1914.0914,-1544.21707136,-3458.30847136
1302,388.1355,1031.3222,792.7683,0.0,0.0,0.0,-995.7922,-8900.2087,464.0832,5356.1883,-1666.6132,52.91648064,-1863.5034,-1613.69671936,-3477.2001193599995
1303,416.4129,1018.3760000000001,777.4347,0.0,0.0,0.0,-971.3744,-8932.9843,489.7572,5351.4413,-1618.759,50.35748976,-1850.936599999999,-1568.40151024,-3419.338110239999
1304,379.7533,956.7257,794.3555,0.0,0.0,0.0,-965.2365,-8902.5278,481.6607,5376.0537,-1665.7407,53.56173312,-1879.2153999999994,-1612.17896688,-3491.3943668799993
1305,399.6237,1008.4569,787.6419,0.0,0.0,0.0,-977.2467,-9021.1959,470.3746,5382.097,-1591.5058,51.84584855999999,-1950.2485000000006,-1539.65995144,-3489.908451440001
1306,365.2532,1004.7766,785.6943,0.0,0.0,0.0,-993.3785,-8994.9345,471.2413,5417.4567,-1612.619,52.77612672,-1943.8909000000006,-1559.8428732799996,-3503.73377328
1307,411.5106,1011.3293,783.3631,0.0,0.0,0.0,-989.4371,-8948.0344,465.6947,5421.1659,-1662.1129999999998,52.79325912,-1844.4079,-1609.3197408800004,-3453.7276408800008
1308,372.3924,1039.0682,784.5404,0.0,0.0,0.0,-974.6227,-8971.8883,468.6287,5386.7233,-1639.0316,52.42722264,-1895.1580000000006,-1586.60437736,-3481.762377360001
1309,372.6746,1054.0935,759.9614,0.0,0.0,0.0,-988.1165,-8917.4286,454.6881,5395.8749,-1680.2641,52.58637648,-1868.2526,-1627.6777235200002,-3495.93032352
1310,369.472,1012.8,799.6376,0.0,0.0,0.0,-969.7103,-8991.3848,464.5216,5399.8843,-1615.6101,52.1384688,-1914.7796,-1563.4716312,-3478.2512312
1311,378.8969,1079.2565,773.2135,0.0,0.0,0.0,-975.8903,-8994.8842,471.5391,5382.2184,-1595.2528,51.936494399999994,-1885.6501000000005,-1543.3163056,-3428.966405600001
1312,415.4585,1034.7626,769.877,0.0,0.0,0.0,-970.9569,-8893.152,468.5352,5374.0601,-1669.267,53.645238,-1801.4155,-1615.621762,-3417.037262
1313,362.8343,1051.1549,779.3548,0.0,0.0,0.0,-1007.2269,-8979.4675,478.1679,5336.5978,-1589.2953,51.8815944,-1978.5847000000006,-1537.4137056,-3515.998405600001
1314,399.2342,1025.1944,743.0144,0.0,0.0,0.0,-998.7205,-8836.7277,465.3908,5345.0173,-1668.0627,51.76250064,-1857.597099999999,-1616.30019936,-3473.8972993599987
1315,379.254,1049.7304,773.5519,0.0,0.0,0.0,-1006.8369,-8884.8418,468.9408,5354.1219,-1641.14,51.62890176,-1866.0797,-1589.51109824,-3455.590798240001
1316,402.5978,1008.1974,777.3632,0.0,0.0,0.0,-967.3546,-8973.6774,459.0148,5371.1357,-1623.2541,52.75379088,-1922.7231000000008,-1570.50030912,-3493.223409120001
1317,384.5528,1026.3495,774.5976,0.0,0.0,0.0,-1014.3801,-8687.1199,464.8164,5327.9355,-1821.3019,51.93724464,-1723.2482,-1769.36465536,-3492.61285536
1318,385.6087,1000.8244,782.46,0.0,0.0,0.0,-1011.1162,-8922.5969,483.1823,5389.7305,-1675.3761,51.20319024,-1891.9072,-1624.17290976,-3516.08010976
1319,358.9602,1047.9539,776.81,0.0,0.0,0.0,-989.4572,-8913.6812,469.4303,5374.8381,-1661.3564,51.41724048,-1875.1459000000007,-1609.93915952,-3485.08505952
1320,400.775,1002.6264,791.8627,0.0,0.0,0.0,-982.0187,-8857.6748,472.5166,5352.4416,-1709.4301,52.55172288,-1819.4712000000006,-1656.87837712,-3476.3495771200014
1321,400.1995,1048.5402,777.5287,0.0,0.0,0.0,-996.7677,-8773.7607,453.355,5315.536999999999,-1744.2578,52.2127296,-1775.3680000000006,-1692.0450704,-3467.4130704000013
1322,368.9895,1030.9562,792.2276,0.0,0.0,0.0,-988.612,-8868.6963,480.9883,5354.4095,-1681.9735,52.8605712,-1829.7372,-1629.1129288,-3458.8501288
1323,400.4192,1022.2339999999999,772.2695,0.0,0.0,0.0,-1000.5458,-8861.6067,476.1373,5391.8754,-1706.3579,52.2443124,-1799.2170999999996,-1654.1135875999998,-3453.3306876
1324,378.0188,1051.5828,785.5257,0.0,0.0,0.0,-989.8483,-8825.2051,462.8811,5346.7463,-1727.1987,51.65123688,-1790.2986999999994,-1675.54746312,-3465.8461631199993
1325,413.0258,1041.9671,776.5362,0.0,0.0,0.0,-978.2444,-8914.7499,475.6226,5346.2868,-1623.1115,52.32691872,-1839.555800000001,-1570.78458128,-3410.340381280001
1326,375.4169,1024.7973,789.4681,0.0,0.0,0.0,-970.4248,-8892.7156,480.7106,5366.5259,-1721.9207,53.56390104,-1826.2216,-1668.35679896,-3494.5783989599995
1327,380.2068,1015.0166,789.2738,0.0,0.0,0.0,-980.2383,-8942.6954,455.6143,5380.7465,-1625.6176,53.00077608,-1902.0756999999994,-1572.61682392,-3474.6925239199995
1328,385.0098,995.7415,765.5527,0.0,0.0,0.0,-968.4755,-8833.2662,466.1044,5358.6247,-1730.6218,51.7631904,-1830.7086,-1678.8586096000001,-3509.5672096000003
1329,389.67400000000004,1049.8010000000002,796.7511,0.0,0.0,0.0,-1005.1146,-8875.7415,472.6452,5369.1275,-1687.6291,51.29971632,-1802.8573000000006,-1636.32938368,-3439.1866836800014
1330,374.5341,1016.2151,783.9677,0.0,0.0,0.0,-972.4887,-8847.2993,476.0322,5355.8944,-1730.7041,52.7692536,-1813.1445000000006,-1677.9348464000002,-3491.079346400001
1331,363.1309,1033.516,753.2768,0.0,0.0,0.0,-982.373,-8911.9516,479.1326,5418.2497,-1690.8472,51.34075704,-1847.0186000000006,-1639.50644296,-3486.5250429600005
1332,380.6746,1052.4801,782.5904,0.0,0.0,0.0,-963.966,-8852.8216,473.5464,5375.8624,-1731.4649,52.81656624,-1751.6336999999994,-1678.64833376,-3430.2820337599987
1333,380.5866,1042.0814,774.2082,0.0,0.0,0.0,-962.194,-8832.1671,468.1176,5355.201999999999,-1732.4099,53.191252799999994,-1774.1653000000006,-1679.2186471999999,-3453.3839472000013
1334,400.791,1070.1103,772.5009,0.0,0.0,0.0,-988.6412,-8968.7696,478.1818,5396.8434,-1640.569,52.58817288,-1838.9833999999994,-1587.98082712,-3426.9642271199987
1335,387.9591,1044.2523,782.3286,0.0,0.0,0.0,-981.8885,-8802.1388,452.621,5330.4835,-1757.7781,54.57462264,-1786.3828000000005,-1703.20347736,-3489.58627736
1336,410.365,1014.2106,759.7026,0.0,0.0,0.0,-990.5128,-8780.0635,462.2398,5329.8803,-1766.6491,53.81707464,-1794.178,-1712.83202536,-3507.01002536
1337,370.7006,1012.7292,778.7396,0.0,0.0,0.0,-957.293,-8920.2238,480.0686,5401.295,-1702.4648,52.52715144,-1833.9838000000007,-1649.93764856,-3483.9214485600005
1338,376.9401,997.9488,784.9941,0.0,0.0,0.0,-967.3931,-8926.3484,470.8685,5400.7768,-1675.7357,53.88266736,-1862.2132000000022,-1621.85303264,-3484.066232640002
1339,386.8603,1044.5444,749.5930000000001,0.0,0.0,0.0,-996.8359,-8982.1157,464.657,5375.5722,-1604.9433,50.72301072000001,-1957.7247000000007,-1554.22028928,-3511.944989280001
1340,385.1161,1040.9167,798.6946,0.0,0.0,0.0,-976.6492,-9000.6314,470.4172,5335.5292,-1578.8908,51.68257776,-1946.6068000000007,-1527.20822224,-3473.8150222400004
1341,348.6995,1006.6799,772.6033,0.0,0.0,0.0,-981.2860000000001,-9046.9835,469.3076,5384.9867,-1540.7586,52.35944832,-2045.9924999999994,-1488.39915168,-3534.3916516799995
1342,387.5486,1050.9603,784.0677,0.0,0.0,0.0,-977.8434,-9025.7801,475.0171,5387.1562,-1599.8565,50.285574,-1918.8736,-1549.5709259999999,-3468.444526
1343,393.9424,1004.7658,797.3447,0.0,0.0,0.0,-983.6431,-8867.0191,467.7895,5377.9561,-1709.1432,52.52555664,-1808.863699999999,-1656.61764336,-3465.481343359999
1344,378.7941,1043.8787,785.013,0.0,0.0,0.0,-982.2249,-8853.1872,462.7222,5387.2817,-1739.2298,53.26510896,-1777.7224000000006,-1685.9646910400004,-3463.687091040001
1345,399.3013,1080.1206,763.5824,0.0,0.0,0.0,-956.6039,-8812.0015,463.5436,5341.4738,-1784.7179999999998,54.22307688,-1720.5837,-1730.49492312,-3451.07862312
1346,404.8412,1028.1825,803.1848,0.0,0.0,0.0,-984.0343,-8879.9783,471.626,5370.0954,-1712.9959,52.775442000000005,-1786.0827000000006,-1660.2204579999998,-3446.303158000001
1347,406.7975,1048.8766,773.6391,0.0,0.0,0.0,-992.1048,-8860.6453,466.4173,5362.2649,-1693.2964,52.33199472,-1794.7547000000006,-1640.96440528,-3435.7191052800013
1348,412.5128,1036.9904,769.0539,0.0,0.0,0.0,-983.7953,-8773.3607,462.0206,5324.8277,-1745.7475,52.87074048,-1751.7505999999994,-1692.87675952,-3444.6273595199987
1349,385.7418,1069.9743,766.7041,0.0,0.0,0.0,-978.9655,-8793.3692,466.4974,5370.2809,-1767.5214,53.21531376,-1713.136199999999,-1714.30608624,-3427.442286239999
1350,384.8007,1028.1219,770.2884,0.0,0.0,0.0,-979.9428,-8817.1914,483.3629,5397.3984,-1756.5209,52.93966824,-1733.1618999999994,-1703.58123176,-3436.743131759999
1351,375.3915,1012.9963,775.9202,0.0,0.0,0.0,-993.5599,-8846.1065,486.3984,5392.3258,-1731.8826,52.13351448,-1796.6342000000006,-1679.74908552,-3476.3832855200008
1352,376.8456,1016.2905,783.4753,0.0,0.0,0.0,-980.2825,-8906.8914,462.7385,5377.6707,-1669.5768,52.27815024,-1870.1533000000006,-1617.29864976,-3487.4519497600013
1353,397.2316,1044.4715,764.7773,0.0,0.0,0.0,-991.2963,-8951.1715,464.8749,5396.8118,-1664.3847,52.4585232,-1874.3007,-1611.9261768,-3486.2268768
1354,389.5925,1062.864,793.8541,0.0,0.0,0.0,-949.3365,-8982.9142,454.25,5340.1211,-1576.0013,51.77607912,-1891.5689999999993,-1524.2252208799996,-3415.79422088
1355,367.1514,1010.7757,771.8689,0.0,0.0,0.0,-982.783,-8963.0189,470.4167,5358.6230000000005,-1623.0428,51.43557528,-1966.9661999999992,-1571.60722472,-3538.573424719999
1356,367.2046,989.3388,770.2697,0.0,0.0,0.0,-996.2748,-8953.8961,468.9294,5392.2607,-1636.7643,50.45911488,-1962.1677,-1586.30518512,-3548.47288512
1357,377.5566,1040.5635,778.4258,0.0,0.0,0.0,-979.4469,-9003.6719,484.4306,5388.6061,-1606.9909,50.10660144,-1913.5362,-1556.88429856,-3470.4204985599995
1358,406.5824,1050.8075,776.3226,0.0,0.0,0.0,-998.797,-8977.9258,455.286,5363.8766,-1581.9174,50.677236,-1923.847700000002,-1531.240164,-3455.0878640000024
1359,391.8284,1041.7903,794.0485,0.0,0.0,0.0,-994.4588,-8964.5619,472.5848,5421.8157,-1627.7083,50.91662016,-1836.953000000001,-1576.79167984,-3413.744679840001
1360,367.4381,1034.248,735.4157,0.0,0.0,0.0,-984.22,-8840.2122,461.2545,5346.166,-1707.4713,51.45301224,-1879.9099,-1656.01828776,-3535.92818776
1361,398.8182,992.7961,773.7186,0.0,0.0,0.0,-1005.8226,-8891.613000000001,467.0668,5397.6983,-1688.1191,50.26786344,-1867.3376,-1637.85123656,-3505.18883656
1362,370.9185,989.8054,765.0091,0.0,0.0,0.0,-972.1808,-8742.9981,488.4482,5362.081999999999,-1812.1186,53.53077312,-1738.9157000000007,-1758.58782688,-3497.50352688
1363,401.116,1016.1269,782.3722,0.0,0.0,0.0,-982.5775,-8791.9874,481.5377,5352.6775,-1750.8641,52.71617088,-1740.7346000000007,-1698.14792912,-3438.8825291200005
1364,359.5833,1055.2737,762.3224,0.0,0.0,0.0,-984.3585,-8802.351,462.751,5327.1431,-1704.9907,50.95499472,-1819.6360000000006,-1654.03570528,-3473.6717052800013
1365,399.4751,1026.9277,774.3765,0.0,0.0,0.0,-999.7902,-8826.4528,468.9675,5349.4442,-1707.5336,51.58515816,-1807.052,-1655.94844184,-3463.0004418399994
1366,383.4309,1005.6076,760.6376,0.0,0.0,0.0,-988.6015,-8852.4239,477.8515,5366.2691,-1686.2507,50.72150088,-1847.2287,-1635.5291991200004,-3482.75789912
1367,395.7578,1001.448,768.4147,0.0,0.0,0.0,-985.3207,-8843.6872,473.9517,5357.0665,-1706.9147,50.96771568,-1832.369200000001,-1655.94698432,-3488.3161843200014
1368,391.9143,1037.4106,751.5901,0.0,0.0,0.0,-987.3505,-8925.7475,462.1042,5339.9765,-1622.2713,51.33820248,-1930.1023,-1570.93309752,-3501.03539752
1369,387.2868,1026.6414,761.7064,0.0,0.0,0.0,-1003.1030000000001,-8836.1272,471.9576,5314.4442,-1689.1743,51.68537712,-1877.193800000001,-1637.4889228799998,-3514.682722880001
1370,385.6782,1089.6412,763.8033,0.0,0.0,0.0,-984.3082,-8861.0822,470.909,5327.6336,-1677.6478,50.84917848,-1807.7251000000006,-1626.79862152,-3434.5237215200004
1371,403.5542,1037.9498,765.9536,0.0,0.0,0.0,-983.9297,-8928.7053,466.9781,5354.8013,-1625.3979,50.6813364,-1883.3979999999995,-1574.7165636,-3458.1145635999987
1372,382.5428,1053.2853,775.8381,0.0,0.0,0.0,-987.3717,-8822.2081,482.9938,5335.2853,-1714.3796,51.36317136,-1779.6345,-1663.01642864,-3442.6509286400005
1373,412.4565,1010.7552,763.5186,0.0,0.0,0.0,-967.3286,-8840.4784,481.9681,5388.8466,-1743.9962,52.57881792,-1750.2620000000006,-1691.4173820800004,-3441.6793820800012
1374,434.7963,1004.9609,780.8252,0.0,0.0,0.0,-978.117,-8941.5923,467.2266,5352.8778,-1672.2203,52.08189479999999,-1879.0225,-1620.1384052,-3499.1609052
1375,378.6077,1050.2714,792.5536,0.0,0.0,0.0,-994.7079,-8897.8612,468.86300000000006,5347.0854,-1672.8086,51.97117176,-1855.1879999999994,-1620.83742824,-3476.02542824
1376,394.522,1031.8719,745.5852,0.0,0.0,0.0,-969.2246,-8896.8184,466.1813,5358.4425,-1667.1504,52.91930448,-1869.4401,-1614.23109552,-3483.67119552
1377,390.1649,1024.0594,760.5809,0.0,0.0,0.0,-968.8856,-8949.828000000001,474.8466,5393.7851,-1653.9519,52.5356568,-1875.2766999999994,-1601.4162432,-3476.6929431999993
1378,368.2853,1013.2069,767.5812,0.0,0.0,0.0,-1001.3761,-8979.4855,475.5087,5409.1033,-1619.4099,51.5076408,-1947.1762000000006,-1567.9022592,-3515.0784592000014
1379,388.0611,1023.3198,774.9102,0.0,0.0,0.0,-981.6305,-8890.5569,468.4462,5337.302,-1638.029,52.4053188,-1880.1480999999994,-1585.6236812000002,-3465.7717812
1380,411.3912,1021.6028,756.8074,0.0,0.0,0.0,-995.184,-8915.5892,445.2685,5328.475,-1622.3844,51.10767648,-1947.2283,-1571.27672352,-3518.50502352
1381,401.0509,1033.1958,780.2656,0.0,0.0,0.0,-984.4494,-8955.0666,466.8918,5376.0502,-1623.9697,52.9122816,-1882.0617,-1571.0574184000004,-3453.1191184000004
1382,408.7105,1029.2106,771.5185,0.0,0.0,0.0,-982.5307,-9006.56,463.3947,5412.058000000001,-1579.975,52.32858263999999,-1904.1983999999993,-1527.64641736,-3431.8448173599986
1383,384.108,1048.5517,782.9725,0.0,0.0,0.0,-997.7716,-9026.3859,484.0141,5396.4246,-1553.0616,51.56173008,-1928.0865999999987,-1501.49986992,-3429.5864699199988
1384,385.7281,980.8496,769.0577,0.0,0.0,0.0,-981.5301,-8898.5609,471.4532,5396.1828,-1660.1547,52.60359744,-1876.8196000000007,-1607.55110256,-3484.370702560001
1385,386.8434,1009.7965,755.5914,0.0,0.0,0.0,-983.0184,-8902.1127,463.3626,5360.3235,-1638.2153,51.88334472,-1909.2136999999984,-1586.33195528,-3495.5456552799988
1386,408.0563,1009.4326,794.8918,0.0,0.0,0.0,-999.2403,-9061.414,458.6608,5396.8476,-1580.4291,50.63939352,-1992.7652000000005,-1529.78970648,-3522.554906480001
1387,378.3248,1056.0858,759.0568,0.0,0.0,0.0,-994.7108,-8965.7547,491.5784,5408.6648,-1660.5875,51.962094,-1866.754899999999,-1608.625406,-3475.3803059999987
1388,392.4609,1015.6254,764.5444,0.0,0.0,0.0,-979.6744,-8929.5978,474.7927,5380.026,-1670.4476,52.31747232,-1881.8228,-1618.13012768,-3499.95292768
1389,390.2953,991.4988,772.7258,0.0,0.0,0.0,-987.868,-8969.9267,474.1464,5400.5765,-1623.3768,51.64502616,-1928.5518999999995,-1571.73177384,-3500.28367384
1390,410.8917,991.0784,792.1867,0.0,0.0,0.0,-979.9648,-9068.5023,470.5929,5412.8854,-1548.8665,51.42919536,-1970.8320000000006,-1497.43730464,-3468.2693046400004
1391,386.8202,1015.0392,771.6969,0.0,0.0,0.0,-987.6455,-8919.3632,456.3382,5382.3859999999995,-1687.2767,52.20882288,-1894.7282,-1635.0678771199996,-3529.79607712
1392,357.8332,1035.8215,794.1779,0.0,0.0,0.0,-980.7964,-8901.5972,468.1296,5353.3902,-1662.6287,53.13864024,-1873.0412,-1609.49005976,-3482.53125976
1393,370.8959,971.3893,778.941,0.0,0.0,0.0,-991.9983,-8937.7547,468.6087,5364.3881,-1654.2692,52.51096224,-1975.53,-1601.75823776,-3577.2882377599994
