,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,399.4355,1041.7028,814.9584,0.0,0.0,0.0,-1005.9816,-8769.1003,484.6635,5058.2612,-1701.415,53.05903272,-1976.0605000000005,-1648.35596728,-3624.416467280001
912,411.1587,1045.6362,780.2330000000001,0.0,0.0,0.0,-981.31,-8648.6177,493.3861,5045.0538,-1786.0796,52.60146552,-1854.4599000000014,-1733.47813448,-3587.938034480001
913,388.9516,1058.6157,782.2589,0.0,0.0,0.0,-993.1965,-8606.524,486.4841,4980.0362,-1788.9907,54.01113552,-1903.374,-1734.97956448,-3638.35356448
914,412.1964,1031.6082,795.2406,0.0,0.0,0.0,-991.1039999999999,-8561.9253,493.5396,5035.1486,-1876.2536,55.05145344,-1785.2959,-1821.20214656,-3606.49804656
915,383.4146,1042.3148,784.6372,0.0,0.0,0.0,-1028.2622,-8647.2881,485.06199999999995,5054.4732,-1794.4053,53.292618000000004,-1925.6484999999993,-1741.112682,-3666.761181999999
916,427.1651,1062.0911,810.2101,0.0,0.0,0.0,-986.7846,-8656.2211,490.4016,5022.8803,-1774.7059,53.61834672,-1830.2575000000006,-1721.0875532799996,-3551.345053280001
917,405.5098,1024.5072,802.7189999999999,0.0,0.0,0.0,-999.1375,-8602.5824,469.5811,5013.4174,-1812.9515,53.82077256,-1885.985399999999,-1759.13072744,-3645.1161274399988
918,404.3956,1075.4804,772.4807,0.0,0.0,0.0,-1013.5451,-8486.179,473.47,5009.6031,-1917.0934,54.62516016,-1764.2942999999993,-1862.46823984,-3626.7625398399987
919,380.3032,1083.8456,779.8288,0.0,0.0,0.0,-982.0813,-8481.0859,497.8471,4989.1579,-1892.8587,56.32311816,-1732.1845999999994,-1836.53558184,-3568.7201818399994
920,395.4012,1051.0546,800.7074,0.0,0.0,0.0,-1004.8684,-8556.4552,491.8014,5021.7758,-1857.971,53.41449528,-1800.5832,-1804.55650472,-3605.13970472
921,402.2149,1021.2159,783.2459,0.0,0.0,0.0,-1016.6219,-8598.196,480.9143,5064.3654,-1830.6362,54.15512328,-1862.8615,-1776.48107672,-3639.34257672
922,422.3941,1028.7927,802.6662,0.0,0.0,0.0,-1015.6948,-8387.5517,476.0339,4995.3609,-1982.1861,55.19820384,-1677.9987,-1926.98789616,-3604.98659616
923,380.32,1045.7806,805.7799,0.0,0.0,0.0,-1005.5226,-8473.7793,494.55300000000005,5015.9083,-1931.6277,54.39016728,-1736.9601000000002,-1877.23753272,-3614.1976327200014
924,404.6549,1027.7172,808.2319,0.0,0.0,0.0,-977.466,-8549.3349,480.2711,4972.8489,-1831.2853,53.2220796,-1833.0768999999993,-1778.0632204,-3611.140120399999
925,376.6229,1020.9162,778.5295,0.0,0.0,0.0,-999.8016,-8602.6627,479.1112,4980.5382,-1778.4755,52.18777008,-1966.7463000000007,-1726.28772992,-3693.034029920001
926,387.707,1063.3233,793.8326,0.0,0.0,0.0,-995.7936,-8629.9244,476.2986,4991.7706,-1758.0011,53.1311904,-1912.7859,-1704.8699096,-3617.6558096
927,398.0955,1048.0857,765.5179,0.0,0.0,0.0,-1000.1418,-8669.374,490.6969,4989.0569,-1708.6954,52.71821424,-1978.0629,-1655.97718576,-3634.04008576
928,384.0873,986.7201,781.9938,0.0,0.0,0.0,-1001.7078,-8747.3713,488.1406,5089.8265,-1721.0076,52.00219944,-2018.3108000000009,-1669.00540056,-3687.316200560001
929,388.4603,1050.3789,786.2816,0.0,0.0,0.0,-990.4194,-8746.7036,487.6138,5005.6723,-1688.7317,51.54777,-2018.7161000000006,-1637.18393,-3655.900030000001
930,402.5303,1036.0808,812.4287,0.0,0.0,0.0,-995.7041,-8731.0887,481.2352,5043.8749,-1723.4746,53.6562,-1950.6429000000005,-1669.8184,-3620.4613000000013
931,392.431,1051.7658,807.579,0.0,0.0,0.0,-994.1795,-8669.7088,480.7128,5021.0976,-1721.1796,54.71741088,-1910.3021,-1666.46218912,-3576.76428912
932,386.2565,1019.8852,794.1074,0.0,0.0,0.0,-998.9039,-8604.4264,491.4101,5022.8748,-1812.3193,52.48956672,-1888.7963000000007,-1759.82973328,-3648.626033280001
933,385.2014,1054.058,775.0448,0.0,0.0,0.0,-1006.2651,-8495.1989,482.2191,5010.7706,-1895.4356,53.33670504,-1794.1700999999994,-1842.09889496,-3636.268994959999
934,369.3203,1083.3264,778.6474,0.0,0.0,0.0,-995.4074,-8594.1891,496.5145,5012.8121,-1831.2801,54.22153176,-1848.9758,-1777.05856824,-3626.03436824
935,410.3267,1031.1351,779.4214,0.0,0.0,0.0,-986.6387,-8531.1023,481.6019,5026.7713,-1879.9543,54.92458440000001,-1788.4845999999998,-1825.0297156,-3613.5143155999995
936,397.49800000000005,1024.894,789.5835,0.0,0.0,0.0,-1009.3861,-8566.8822,483.8375,5024.0031,-1842.1293,55.13822568,-1856.4522000000006,-1786.99107432,-3643.4432743200014
937,383.9313,1076.4316,799.7708,0.0,0.0,0.0,-1002.413,-8595.108,463.5288,5003.840999999999,-1822.7584,54.5850252,-1870.0175,-1768.1733748,-3638.1908748
938,390.6364,1064.0733,789.5121,0.0,0.0,0.0,-997.8462,-8570.669,492.7207,4970.2407,-1819.1372,54.85046184,-1861.3320000000006,-1764.28673816,-3625.61873816
939,404.4826,1067.5005,774.5294,0.0,0.0,0.0,-1001.2822,-8562.561,475.3954,4992.9331,-1847.5777,53.45993376,-1849.002199999999,-1794.11776624,-3643.1199662399986
940,407.1621,1042.7879,797.6898,0.0,0.0,0.0,-1019.5488,-8598.243,503.849,5041.6562,-1809.7635,53.69944032,-1824.6467999999993,-1756.06405968,-3580.7108596799994
941,387.3668,1014.8428,774.0162,0.0,0.0,0.0,-1020.8657,-8623.280999999999,487.0786,5055.6911,-1781.9386,54.58744368,-1925.1512000000007,-1727.35115632,-3652.502356320001
942,410.36699999999996,1005.6021,805.1731,0.0,0.0,0.0,-1016.1975,-8659.3878,481.439,5026.9191,-1797.1267,52.18986744,-1946.085,-1744.93683256,-3691.02183256
943,418.9528,1033.1344,800.6184,0.0,0.0,0.0,-988.3563,-8661.862,476.7553,5044.3837,-1797.2331,54.00873216,-1876.3736999999994,-1743.22436784,-3619.5980678399987
944,415.5532,1012.8189,757.7757,0.0,0.0,0.0,-1004.8229,-8616.9179,473.5231,4997.8117,-1760.7878,52.99294608,-1964.2582,-1707.7948539200004,-3672.05305392
945,386.7428,1029.7177,778.0191,0.0,0.0,0.0,-1006.1879,-8720.6193,482.2099,5045.4778,-1727.6066,51.55832304,-2004.6399000000008,-1676.04827696,-3680.6881769600013
946,409.5698,1015.9737,786.2235,0.0,0.0,0.0,-1029.2988,-8604.7943,470.3635,4990.3491,-1761.9271,52.47490968,-1961.6134999999995,-1709.4521903200002,-3671.065690319999
947,388.8843,1069.3902,803.6644,0.0,0.0,0.0,-1001.8365,-8827.7518,497.6758,5058.9439,-1620.7563,51.00557184,-2011.0297,-1569.75072816,-3580.78042816
948,375.2836,1071.6747,794.4764,0.0,0.0,0.0,-1020.3016,-8714.0289,473.6179,5048.8012,-1725.92,52.70191488,-1970.4766999999995,-1673.21808512,-3643.694785119999
949,423.7947,1045.0858,802.8666,0.0,0.0,0.0,-1017.0793,-8707.7158,491.4463,5023.5632,-1716.8799,51.40152936,-1938.0385000000006,-1665.47837064,-3603.51687064
950,390.1885,1041.5064,800.0379,0.0,0.0,0.0,-1016.3322,-8623.2764,473.8984,5006.2688,-1805.6119,52.92235656,-1927.7086000000006,-1752.68954344,-3680.398143440001
951,406.0138,1015.4848,794.3607,0.0,0.0,0.0,-1011.7121,-8632.5298,490.8065,5015.6883,-1762.8726,53.6389308,-1921.8878000000007,-1709.2336692000001,-3631.1214692
952,407.5817,1077.2656,796.6707,0.0,0.0,0.0,-1012.1446,-8682.9841,473.3639,4985.1111,-1714.1647,53.00051976,-1955.1356999999991,-1661.16418024,-3616.299880239999
953,400.9982,1056.3849,779.7139,0.0,0.0,0.0,-999.1313,-8627.7448,480.7162,5048.3547,-1811.2272,52.21348776,-1860.708200000001,-1759.01371224,-3619.721912240001
954,397.8809,1097.7526,773.1097,0.0,0.0,0.0,-1028.9871,-8656.1068,486.0253,4999.8597,-1742.1846,52.17268752,-1930.4657,-1690.01191248,-3620.47761248
955,379.7178,1015.5571,802.217,0.0,0.0,0.0,-1014.1397,-8593.9354,486.0926,5012.2672,-1785.645,51.90461928,-1912.2234,-1733.74038072,-3645.96378072
956,382.6495,1032.8543,780.5125,0.0,0.0,0.0,-997.0566,-8590.1954,481.8017,5020.7256,-1817.1666,52.98139584000001,-1888.7084000000007,-1764.18520416,-3652.8936041600014
957,388.7049,1053.4913,784.4967,0.0,0.0,0.0,-1001.9129,-8713.9981,491.0495,5020.6889,-1698.0669,52.58918016,-1977.4797000000005,-1645.47771984,-3622.9574198400014
958,409.0783,1061.3588,772.705,0.0,0.0,0.0,-992.5854,-8651.0654,480.9782,5047.0132,-1801.5816,53.98435799999999,-1872.5172999999984,-1747.5972420000003,-3620.114541999999
959,385.3928,1023.2294,776.6388,0.0,0.0,0.0,-1017.3459,-8643.6377,490.0685,5003.9547,-1744.1145,52.17488496,-1981.6993999999984,-1691.9396150399998,-3673.639015039999
960,394.5845,1036.5185,774.6713,0.0,0.0,0.0,-997.1149,-8670.6728,480.1907,4988.6179,-1726.5392,53.31571344,-1993.2047999999993,-1673.22348656,-3666.42828656
961,392.8117,1011.4172,804.4116,0.0,0.0,0.0,-994.9294,-8683.516,473.0551,4972.2185,-1704.2753,52.50197232,-2024.5313,-1651.77332768,-3676.30462768
962,394.1113,1055.899,802.4959,0.0,0.0,0.0,-988.8343,-8727.9473,487.0896,5026.6543,-1699.9246,55.08727272,-1950.5315,-1644.83732728,-3595.3688272800005
963,384.94800000000004,1042.83,802.4459,0.0,0.0,0.0,-1000.9113,-8613.8268,481.1629,5012.0838,-1788.2189,55.08624168,-1891.2675,-1733.13265832,-3624.40015832
964,414.1432,1121.7111,808.5519,0.0,0.0,0.0,-976.5416,-8679.7498,461.7859,5034.2443,-1777.0337,54.80461368,-1815.855,-1722.22908632,-3538.08408632
965,382.849,1015.0646,783.5167,0.0,0.0,0.0,-998.6888,-8677.3251,486.3017,5071.9615,-1788.3653,55.47414671999999,-1936.3204,-1732.89115328,-3669.21155328
966,371.4625,1059.2885,783.5311,0.0,0.0,0.0,-1015.7099,-8686.3983,497.1276,5058.9286,-1774.3512,54.01147104,-1931.7699,-1720.33972896,-3652.1096289600014
967,392.7497,1031.3954,796.055,0.0,0.0,0.0,-992.6495,-8660.874,498.7649,5050.0295,-1799.6789999999999,55.56120552,-1884.5289999999993,-1744.1177944800004,-3628.64679448
968,396.9439,1056.5162,785.6160000000001,0.0,0.0,0.0,-1000.3303,-8664.5831,481.3828,5024.3625,-1782.1086,55.22452632,-1920.0919999999987,-1726.88407368,-3646.976073679999
969,387.9389,1049.8706,821.1084,0.0,0.0,0.0,-1020.9664,-8668.2706,494.777,5058.3074,-1782.6670000000001,53.23870584,-1877.2347,-1729.42829416,-3606.66299416
970,380.7274,1050.6932,816.9483,0.0,0.0,0.0,-1021.3242,-8630.241,490.6265,5037.4507,-1823.3287,54.67011048,-1875.119099999999,-1768.65858952,-3643.7776895199986
971,432.2319,1068.6616,804.7676,0.0,0.0,0.0,-1024.4945,-8696.6675,467.9688,5039.2335,-1745.2092,53.78161247999999,-1908.2986,-1691.42758752,-3599.72618752
972,400.8272,1026.5479,787.1210000000001,0.0,0.0,0.0,-986.4973,-8694.3997,480.1978,5005.1853,-1738.644,54.5806548,-1981.0178000000005,-1684.0633452,-3665.081145200001
973,388.3363,1042.3063,801.8218,0.0,0.0,0.0,-994.575,-8692.4676,492.0399,5018.3166,-1747.7044,55.18516608,-1944.2217,-1692.51923392,-3636.74093392
974,411.4033,1052.6648,780.7758,0.0,0.0,0.0,-1007.7509,-8759.049,486.2423,5015.0014,-1680.33,54.79331328,-2020.7123000000008,-1625.53668672,-3646.248986720001
975,442.9871,1009.5627,803.0827,0.0,0.0,0.0,-1011.5773,-8639.6996,491.5084,5017.4673,-1787.2147,54.49645871999999,-1886.6686999999995,-1732.71824128,-3619.3869412799986
976,394.4535,1039.4277,755.4558,0.0,0.0,0.0,-1009.6718,-8620.834,475.44,5051.191,-1819.0899,55.4860044,-1914.5378000000014,-1763.6038956,-3678.141695600001
977,398.9193,1037.8417,803.8660000000001,0.0,0.0,0.0,-1014.1024,-8609.5183,492.9566,5048.387,-1821.6802,55.00636776,-1841.6501,-1766.67383224,-3608.32393224
978,374.1969,1089.7344,787.4731,0.0,0.0,0.0,-994.1236,-8686.6061,473.3379,5051.331,-1785.575,55.04466384,-1904.6564,-1730.53033616,-3635.18673616
979,414.9606,1040.624,833.7962,0.0,0.0,0.0,-996.3697,-8663.6563,502.8601,5030.6258,-1766.8355,53.14010832,-1837.1593000000007,-1713.6953916799996,-3550.854691680001
980,402.8267,1026.5759,797.2202,0.0,0.0,0.0,-1000.5533,-8842.2664,489.4408,5094.3694,-1651.6314,51.8806476,-2032.386700000001,-1599.7507524,-3632.137452400001
981,403.3127,1035.7747,795.1289,0.0,0.0,0.0,-1010.1973,-8671.662,470.2088,5039.4681,-1766.7629,53.4055284,-1937.9661,-1713.3573716,-3651.323471599999
982,397.8558,1037.9786,805.943,0.0,0.0,0.0,-1000.3928,-8751.9108,483.1778,5073.8151,-1723.4847,53.40618648,-1953.5333,-1670.07851352,-3623.61181352
983,393.465,1010.2663,795.6208,0.0,0.0,0.0,-977.1332,-8801.264000000001,480.6809,5031.8614,-1638.7224,53.90021952,-2066.5027999999993,-1584.82218048,-3651.324980479999
984,413.2408,1033.4733,794.8919999999999,0.0,0.0,0.0,-983.8744,-8666.5523,483.5085,5039.2605,-1798.9789,55.45261728,-1886.0515999999989,-1743.5262827200004,-3629.577882719999
985,398.0868,1014.8147,792.2302,0.0,0.0,0.0,-996.4796,-8775.8938,481.1835,5088.9857,-1703.8076,53.89889832,-1997.0725,-1649.90870168,-3646.98120168
986,416.5904,1050.4243,805.2738,0.0,0.0,0.0,-1020.6181,-8738.8154,484.0986,5058.5168,-1696.9583,52.97640264,-1944.5295999999992,-1643.98189736,-3588.5114973599993
987,413.1331,1036.2215,851.6818,0.0,0.0,0.0,-1025.8739,-8785.6382,474.1721,5043.0408,-1646.8479,52.412544,-1993.2627999999993,-1594.435356,-3587.6981559999995
988,405.5654,1048.0502,795.5869,0.0,0.0,0.0,-1013.1164,-8702.3096,488.5946,5055.0215,-1740.9993,53.72985384,-1922.6074,-1687.26944616,-3609.87684616
989,393.92800000000005,1010.2471,809.9841,0.0,0.0,0.0,-1008.0702,-8822.8645,480.7685,5059.856,-1659.5083,53.40143808,-2076.151,-1606.10686192,-3682.25786192
990,410.4579,1052.0867,775.1158,0.0,0.0,0.0,-992.2942,-8804.5425,492.5436,5091.311,-1683.6504,52.73606016,-1975.3216999999993,-1630.91433984,-3606.23603984
991,382.3899,1033.8094,792.7965,0.0,0.0,0.0,-997.8072,-8760.9357,484.4222,5025.2303,-1721.1743,53.00141688,-2040.0945999999994,-1668.1728831199996,-3708.267483119999
992,375.0596,1044.7126,779.8631,0.0,0.0,0.0,-993.087,-8785.8972,492.94300000000004,5054.7409,-1686.7039,51.40905479999999,-2031.664999999999,-1635.2948452,-3666.9598451999987
993,384.4608,1008.0099,780.793,0.0,0.0,0.0,-991.5299,-8663.8678,476.3479,5048.1349,-1770.6648,54.64278504,-1957.6512,-1716.02201496,-3673.67321496
994,398.0294,1082.8877,774.4577,0.0,0.0,0.0,-986.5938,-8710.5398,482.6537,5029.6261,-1770.6703,54.85887144,-1929.4790000000007,-1715.81142856,-3645.29042856
995,396.089,1036.1335,775.9356,0.0,0.0,0.0,-1013.477,-8692.9632,489.7834,5013.0307,-1746.559,54.36785736,-1995.468,-1692.19114264,-3687.65914264
996,401.4377,1032.8349,803.9941,0.0,0.0,0.0,-1012.8871,-8745.9627,489.1119,5042.0557,-1712.4672,51.9866208,-1989.4155,-1660.4805792000002,-3649.8960792
997,409.8767,1058.9014,790.4944,0.0,0.0,0.0,-1017.6719,-8799.4477,454.5646,5084.5644,-1683.0728,52.6291308,-2018.718100000001,-1630.4436692,-3649.1617692000013
998,402.5757,1072.3275,805.2164,0.0,0.0,0.0,-1016.1675,-8783.5925,472.785,5059.5381,-1672.9979,51.62416055999999,-1987.3173000000006,-1621.37373944,-3608.691039440001
999,398.7713,1103.9703,780.7943,0.0,0.0,0.0,-1003.5939,-8756.8378,490.3148,5039.9346,-1664.7925,51.6722652,-1946.6464,-1613.1202348,-3559.7666348000007
1000,391.7732,1065.7156,806.2111,0.0,0.0,0.0,-1020.5786,-8747.6781,474.1263,5068.3986,-1726.7575,52.03566432,-1962.031899999999,-1674.72183568,-3636.753735679999
1001,433.8048,1036.5232,803.0304,0.0,0.0,0.0,-997.1714,-8753.1902,480.5991,5042.7479,-1725.9243,53.82788976,-1953.6561999999985,-1672.0964102399996,-3625.752610239999
1002,443.2107,1027.7043,784.3212,0.0,0.0,0.0,-1009.7841,-8634.4934,480.23,5015.2622,-1763.8002,53.02686312,-1893.5490999999995,-1710.77333688,-3604.322436879999
1003,415.4536,1068.7949,780.5155,0.0,0.0,0.0,-1019.8791,-8672.9499,477.8292,5062.0198,-1792.225,53.77563072,-1888.2159999999994,-1738.44936928,-3626.6653692799987
1004,396.0623,1058.3055,772.6804,0.0,0.0,0.0,-1009.5906,-8667.9309,465.1862,5054.2778,-1811.0169,52.93785311999999,-1931.0093,-1758.07904688,-3689.08834688
1005,379.0539,1043.3683,799.4942,0.0,0.0,0.0,-1005.0306,-8623.7847,487.1974,5060.5876,-1851.9631,54.25454664,-1859.1139000000005,-1797.70855336,-3656.82245336
1006,416.8752,1038.3243,801.9724,0.0,0.0,0.0,-1015.3580000000001,-8466.4164,466.837,5020.9459,-1943.2654,54.20854944,-1736.8195999999996,-1889.05685056,-3625.87645056
1007,398.3481,1010.5602,805.1119,0.0,0.0,0.0,-1005.1105,-8624.9094,485.8876,5047.2177,-1845.6991,53.70665688,-1882.8944,-1791.99244312,-3674.88684312
1008,388.5713,1114.503,789.0183,0.0,0.0,0.0,-1022.1829,-8609.0375,472.7599,5050.7398,-1847.1191,53.41122792,-1815.6281,-1793.7078720799998,-3609.33597208
1009,393.5856,1049.2957,796.2819,0.0,0.0,0.0,-1012.7148,-8577.021,469.8123,5060.6369,-1874.6226,53.67456936,-1820.1234000000006,-1820.94803064,-3641.07143064
1010,408.6622,1033.8519,788.5645,0.0,0.0,0.0,-1010.8918,-8652.9928,492.3232,5075.4795,-1810.8183,53.85649032,-1865.0033000000005,-1756.96180968,-3621.96510968
1011,396.8767,1033.0839999999998,808.5704,0.0,0.0,0.0,-989.0871,-8694.0423,477.2302,5107.7352,-1830.3652,53.73988128,-1859.6328999999987,-1776.62531872,-3636.2582187199987
1012,398.1729,1042.6506,765.0803,0.0,0.0,0.0,-997.1069,-8629.295,493.2243,5072.9441,-1826.0296,53.926916399999996,-1854.3297,-1772.1026835999999,-3626.4323835999994
1013,399.9156,1061.849,765.1127,0.0,0.0,0.0,-1010.8863,-8520.7576,472.3989,5039.0608,-1907.0375,54.10235448,-1793.3069000000007,-1852.93514552,-3646.24204552
1014,383.8619,1037.6696,776.6203,0.0,0.0,0.0,-988.5896,-8568.1675,482.4383,5021.5757,-1877.1353,54.158371200000005,-1854.5912999999994,-1822.9769287999998,-3677.568228799999
1015,394.027,1041.118,778.4491,0.0,0.0,0.0,-1006.1965,-8591.4583,485.3368,5040.4389,-1857.7897,52.01167752,-1858.285,-1805.77802248,-3664.06302248
1016,380.6789,1020.2515,787.7928,0.0,0.0,0.0,-1007.8364,-8709.175,484.1963,5063.0623,-1747.9564,52.84803816,-1981.0296,-1695.10836184,-3676.13796184
1017,417.5269,1015.8869,800.6612,0.0,0.0,0.0,-999.0788,-8603.2449,474.7273,5067.988,-1886.3231,54.05335632,-1825.5333999999993,-1832.26974368,-3657.803143679999
1018,387.2086,1057.6569,781.4159,0.0,0.0,0.0,-982.5644,-8628.3485,474.4307,5033.9591,-1821.4697,53.72947224,-1876.2417000000007,-1767.7402277600004,-3643.98192776
1019,386.4528,1031.6647,803.8739999999999,0.0,0.0,0.0,-1012.2557,-8616.8994,483.4366,5013.4312,-1802.1969,52.907238,-1910.2958,-1749.2896620000001,-3659.5854619999996
1020,407.5947,1061.9272,779.7363,0.0,0.0,0.0,-1003.9298,-8654.9766,475.9431,5004.4179,-1746.5173,52.858998,-1929.2871999999988,-1693.658302,-3622.9455019999987
1021,412.0685,1029.9072,769.3698,0.0,0.0,0.0,-992.8164,-8610.9278,493.4277,5068.8043,-1828.02,53.2510236,-1830.1667,-1774.7689764000002,-3604.9356764
1022,368.1779,1082.5407,789.0326,0.0,0.0,0.0,-1002.4045,-8665.784,491.4348,5033.912,-1790.2005,53.65903464,-1903.0904999999993,-1736.5414653599996,-3639.63196536
1023,375.869,1014.9552,776.9578,0.0,0.0,0.0,-977.0184,-8631.5042,491.0328,5029.8351,-1804.6868,52.42728816,-1919.872699999999,-1752.25951184,-3672.132211839999
1024,386.7241,1071.5054,781.6498,0.0,0.0,0.0,-995.4672,-8698.1378,482.006,4985.8181,-1732.7513,53.91020376,-1985.9016,-1678.8410962399996,-3664.74269624
1025,379.1136,1073.8978,797.3896,0.0,0.0,0.0,-994.0008,-8775.4202,481.9983,5048.1681,-1658.3416,53.49876624,-1988.8536000000006,-1604.84283376,-3593.69643376
1026,382.6288,1069.3276,774.2059,0.0,0.0,0.0,-1015.1084,-8666.5918,465.3256,5040.2933,-1769.2495,54.41063256,-1949.919,-1714.8388674399996,-3664.75786744
1027,379.4928,1062.8334,769.1875,0.0,0.0,0.0,-990.0656,-8755.3032,482.3737,5034.6164,-1690.5939,53.69705208,-2016.8650000000007,-1636.89684792,-3653.7618479200014
1028,391.4488,1073.0099,800.6959,0.0,0.0,0.0,-987.8306,-8732.7319,479.0008,5056.8952,-1711.5535,53.06636304,-1919.5119000000007,-1658.48713696,-3577.9990369600005
1029,394.4597,1078.6446,783.4739999999999,0.0,0.0,0.0,-975.6651,-8635.0045,486.4463,5002.3707,-1776.6711,53.45743752,-1865.2742999999994,-1723.21366248,-3588.4879624799987
1030,421.974,1052.3907,812.0479,0.0,0.0,0.0,-999.7739999999999,-8721.5782,478.1894,5002.0795,-1710.5457,53.17245144,-1954.6707,-1657.37324856,-3612.04394856
1031,388.3442,1005.9689999999999,792.7658,0.0,0.0,0.0,-1021.2089,-8668.5699,488.6016,5075.3604,-1798.02,52.1306532,-1938.7378000000006,-1745.8893468,-3684.6271468000014
1032,404.16,1046.4001,808.9071,0.0,0.0,0.0,-1017.4174,-8650.1673,498.0849,5029.9768,-1765.2492,51.57476784,-1880.0557999999994,-1713.67443216,-3593.73023216
1033,395.8824,1028.9668,788.5677,0.0,0.0,0.0,-1009.1255,-8626.8763,491.2971,5035.6776,-1788.4618,52.49517984,-1895.6102,-1735.96662016,-3631.57682016
1034,426.2558,1042.8174,781.7044,0.0,0.0,0.0,-1013.8032,-8651.8647,468.2085,5029.5578,-1757.3353,52.44995448,-1917.1240000000007,-1704.88534552,-3622.00934552
1035,373.7001,1075.9413,788.2819999999999,0.0,0.0,0.0,-1015.9678,-8607.8731,488.2612,5045.6664,-1814.8087,52.49605248,-1851.9899000000007,-1762.3126475200004,-3614.302547520001
1036,378.2069,1107.9778,792.9726,0.0,0.0,0.0,-1018.711,-8635.3897,486.3673,4960.0494,-1732.1007,51.84726335999999,-1928.5267000000006,-1680.25343664,-3608.78013664
1037,394.5148,1063.0761,788.4011,0.0,0.0,0.0,-1016.9928,-8611.4667,471.8814,4991.052,-1769.2904,51.37826472,-1919.5341000000005,-1717.91213528,-3637.446235280001
1038,366.4127,1078.9165,773.018,0.0,0.0,0.0,-1011.5706,-8541.6704,474.7294,4996.1405,-1839.6386,52.54552584,-1864.0239,-1787.09307416,-3651.11697416
1039,383.3793,1008.081,787.8333,0.0,0.0,0.0,-985.3367,-8614.0023,469.6932,4985.4793,-1793.6777,52.93601136,-1964.8729000000005,-1740.74168864,-3705.61458864
1040,427.0985,1083.256,777.3035,0.0,0.0,0.0,-971.1359,-8639.8908,476.0927,4982.7816,-1787.7084,53.09673408,-1864.4943999999987,-1734.61166592,-3599.106065919999
1041,386.8747,1041.6381,778.8941,0.0,0.0,0.0,-999.9757,-8629.7438,474.3593,4970.6498,-1758.3738,52.66690776,-1977.3035,-1705.70689224,-3683.01039224
1042,406.3032,1080.4415,782.4221,0.0,0.0,0.0,-998.1946,-8613.9524,470.4791,4960.419,-1776.7778,53.74454832,-1912.0821,-1723.03325168,-3635.11535168
1043,420.4096,1060.703,785.1608,0.0,0.0,0.0,-1000.6366,-8638.2506,496.1392,5015.5812,-1787.8348,52.87980096,-1860.8934,-1734.95499904,-3595.84839904
1044,385.98400000000004,1072.9879,777.2796,0.0,0.0,0.0,-977.1023,-8512.3443,476.8077,4982.478,-1882.0496,54.15854399999999,-1793.9094000000007,-1827.891056,-3621.8004560000013
1045,367.6472,1035.975,798.4817,0.0,0.0,0.0,-997.4909,-8472.9801,494.2635,5027.6441,-1943.495,54.09096696,-1746.4595,-1889.40403304,-3635.86353304
1046,402.6941,1068.3621,764.5843,0.0,0.0,0.0,-1003.4004,-8629.375,466.39300000000003,5046.1515,-1821.7987,52.13130407999999,-1884.5904,-1769.66739592,-3654.25779592
