,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,408.1176,1026.9635,788.5092,0.0,0.0,0.0,-987.5818,-8770.5354,461.1015,5357.244000000001,-1794.0338,51.750612,-1716.1814000000013,-1742.283188,-3458.464588000001
1320,354.6541,1035.5523,779.3176,0.0,0.0,0.0,-983.753,-8794.9414,476.7977,5386.1917,-1779.1807,52.60616496,-1746.1809999999994,-1726.5745350399998,-3472.7555350399994
1321,394.2058,1014.5202,780.4432,0.0,0.0,0.0,-974.7767,-8809.0168,466.6352,5337.9906,-1729.7495,52.79396112,-1789.9984999999995,-1676.95553888,-3466.95403888
1322,384.1858,1041.6435,746.4642,0.0,0.0,0.0,-977.5452,-8826.2216,477.0592,5359.6022,-1714.6860000000001,51.89860224,-1794.8119000000015,-1662.78739776,-3457.5992977600013
1323,390.67,982.8913,759.8089,0.0,0.0,0.0,-957.0809,-8782.472,461.7279,5359.1096,-1778.7452,55.79719487999999,-1785.3451999999993,-1722.94800512,-3508.29320512
1324,384.9163,993.3794,778.2616,0.0,0.0,0.0,-990.3526,-8771.9464,457.0737,5330.4083,-1761.5571,53.576783999999996,-1818.2597000000005,-1707.980316,-3526.240016000001
1325,392.8396,1010.2254,784.6263,0.0,0.0,0.0,-984.2931,-8746.159,455.7797,5352.6643,-1793.4203,53.70912504,-1734.3167999999994,-1739.71117496,-3474.0279749599995
1326,382.1915,975.3412,778.1577,0.0,0.0,0.0,-967.8083,-8825.4238,467.5737,5357.1909,-1694.9322,54.21426408,-1832.7771000000007,-1640.71793592,-3473.495035920001
1327,396.7217,1047.7271,785.2459,0.0,0.0,0.0,-985.7414,-8753.0234,456.3198,5336.3678,-1765.4524,53.93278224,-1716.3824999999995,-1711.5196177599996,-3427.90211776
1328,381.7755,1078.5905,790.6862,0.0,0.0,0.0,-965.117,-8857.6972,463.8786,5356.4716,-1699.7422,53.18567568,-1751.4118000000005,-1646.55652432,-3397.968324320001
1329,392.0246,1026.6393,779.9680000000001,0.0,0.0,0.0,-977.1861,-8803.0254,463.6381,5328.3278,-1711.5745,53.64053424,-1789.6137000000006,-1657.93396576,-3447.547665760001
1330,371.2639,1003.8644,764.455,0.0,0.0,0.0,-955.1541,-8801.4071,478.2941,5379.8972,-1749.2789,55.13601384,-1758.7865999999995,-1694.14288616,-3452.92948616
1331,387.8996,1018.9018,779.0598,0.0,0.0,0.0,-988.4139,-8787.7734,472.8848,5370.828,-1752.1504,52.57679976,-1746.6133,-1699.57360024,-3446.18690024
1332,378.5437,1048.7349,794.7914,0.0,0.0,0.0,-959.6582,-8827.5938,464.3935,5378.0573,-1743.4364,54.2673144,-1722.7312000000004,-1689.1690855999998,-3411.9002855999997
1333,362.1044,997.307,783.7155,0.0,0.0,0.0,-977.7576,-8801.0638,475.064,5355.6342,-1754.7312,54.49470552,-1804.9962999999989,-1700.23649448,-3505.2327944799986
1334,372.1703,1027.6328,782.9318,0.0,0.0,0.0,-979.9554,-8845.8478,478.7437,5365.3343,-1731.2554,53.24278896,-1798.9902999999995,-1678.01261104,-3477.00291104
1335,365.2756,1053.5169,793.3376,0.0,0.0,0.0,-966.2154,-8973.5901,468.6843,5389.3283,-1643.3896,54.31177368,-1869.6628,-1589.07782632,-3458.74062632
1336,376.663,1027.2184,793.7218,0.0,0.0,0.0,-971.9817,-8887.5534,459.8041,5375.4773,-1708.4589,53.36660952,-1826.6505000000006,-1655.09229048,-3481.742790480001
1337,403.8959,1007.0373,800.7785,0.0,0.0,0.0,-996.5896,-8882.7286,472.439,5366.6232,-1696.1185,52.86464712,-1828.5443000000007,-1643.25385288,-3471.7981528800005
1338,400.7154,1042.1279,790.7742,0.0,0.0,0.0,-970.8486,-8890.2471,459.1293,5386.2163,-1721.836,52.36760376,-1782.1326000000006,-1669.46839624,-3451.600996240001
1339,402.838,1062.25,777.6264,0.0,0.0,0.0,-991.2601,-8878.5594,470.63300000000004,5359.7713,-1690.4799,53.12341656,-1796.7008000000005,-1637.35648344,-3434.0572834400014
1340,393.7297,1038.4545,789.3944,0.0,0.0,0.0,-993.1721,-8820.6009,476.00699999999995,5374.7674,-1718.2301,52.70665536,-1741.42,-1665.52344464,-3406.94344464
1341,394.8944,970.9693,780.9035,0.0,0.0,0.0,-985.0716,-8835.7134,458.9723,5383.8423,-1715.9156,52.89820632,-1831.2032,-1663.01739368,-3494.22059368
1342,378.1207,1010.7913,778.9058,0.0,0.0,0.0,-969.0642,-8810.0675,474.659,5357.4113,-1761.9542,53.801676,-1779.2435999999998,-1708.152524,-3487.3961240000003
1343,390.509,1027.0773,756.2705,0.0,0.0,0.0,-1005.2867,-8871.3173,466.8108,5365.1671,-1691.0288,51.82351056,-1870.7693000000006,-1639.20528944,-3509.974589440001
1344,391.9136,1002.8677,767.1936,0.0,0.0,0.0,-993.6388,-8808.9109,474.7094,5321.0212,-1711.3106,52.35401160000001,-1844.8442000000007,-1658.9565884,-3503.800788400001
1345,386.9229,1072.0741,782.6331,0.0,0.0,0.0,-973.5049,-8799.7747,466.1929,5376.2232,-1780.9923,52.14845808,-1689.2333999999994,-1728.84384192,-3418.077241919999
1346,405.3708,1007.7479,799.5376,0.0,0.0,0.0,-985.0522,-9019.5031,480.9867,5412.6623,-1622.3422,51.92627472,-1898.249999999999,-1570.41592528,-3468.6659252799986
1347,344.1682,1059.5261,800.4103,0.0,0.0,0.0,-989.4147,-9018.9947,477.0697,5386.5242,-1594.0838,51.74115767999999,-1940.7108999999994,-1542.34264232,-3483.0535423199995
1348,390.404,1014.0355,786.6389,0.0,0.0,0.0,-1000.2798,-8816.6911,459.1442,5384.672,-1765.1122,52.21846944,-1782.0763000000006,-1712.89373056,-3494.9700305600013
1349,385.019,1007.6399,766.2343,0.0,0.0,0.0,-1017.1755,-8852.6802,468.3335,5384.8942,-1705.0832,49.69377576,-1857.7348000000009,-1655.38942424,-3513.1242242400012
1350,359.5558,1058.4471,765.5169999999999,0.0,0.0,0.0,-1008.4243,-8796.9411,463.8157,5379.8033,-1752.7719,51.38252064,-1778.2264999999998,-1701.38937936,-3479.6158793599993
1351,385.1896,1034.298,771.5459,0.0,0.0,0.0,-1006.1518,-8715.5797,465.6333,5328.749,-1778.0076,52.0590384,-1736.3157,-1725.9485616,-3462.2642616
1352,404.3223,1020.3023,787.1528,0.0,0.0,0.0,-997.1424,-8878.4973,473.1566,5379.7592,-1689.7573,50.4114984,-1810.9465,-1639.3458016,-3450.2923016000004
1353,363.1995,1066.4421,779.3195,0.0,0.0,0.0,-999.1755,-8822.3474,459.6646,5352.0452,-1731.4962,52.18410024,-1800.8520000000005,-1679.31209976,-3480.164099760001
1354,373.7451,990.7309,761.2931,0.0,0.0,0.0,-958.8296,-8843.503,464.1046,5358.2976,-1740.8269,51.23213424,-1854.1613000000007,-1689.59476576,-3543.756065760001
1355,385.7452,1052.1253,780.0463,0.0,0.0,0.0,-987.795,-8770.9543,454.4788,5324.0935,-1779.4959,52.04091168,-1762.2601999999995,-1727.45498832,-3489.7151883199995
1356,389.5466,1055.0045,771.8794,0.0,0.0,0.0,-975.3765,-8795.351999999999,478.1968,5370.524,-1804.6146,53.14455864,-1705.5772000000006,-1751.47004136,-3457.0472413600005
1357,364.0166,1009.3193,778.4388,0.0,0.0,0.0,-988.3123,-8791.4509,454.4813,5362.6717,-1777.5386,53.50242384,-1810.8354999999995,-1724.0361761600002,-3534.871676159999
1358,368.1341,1028.019,773.8969999999999,0.0,0.0,0.0,-991.2984,-8768.1767,463.2811,5383.4026,-1812.8829,52.4950524,-1742.7412999999995,-1760.3878476,-3503.1291476
1359,359.8195,1028.177,766.1067,0.0,0.0,0.0,-955.7867,-8787.8194,466.3573,5375.6621,-1807.2677,53.36032392,-1747.4835000000012,-1753.9073760800004,-3501.3908760800014
1360,408.0288,1043.3697,773.0453,0.0,0.0,0.0,-993.6711,-8842.7279,460.1877,5378.0352,-1725.0435,51.35931504,-1773.7322999999994,-1673.68418496,-3447.4164849599993
1361,359.5264,1034.0538,789.6663,0.0,0.0,0.0,-1001.0251,-8780.6535,473.0739,5345.8449,-1773.3453,51.8215788,-1779.5132999999994,-1721.5237212000002,-3501.0370212
1362,357.6204,1037.3296,790.2071,0.0,0.0,0.0,-996.3863,-8862.3209,478.6712,5397.6007,-1739.9741,51.35231519999999,-1797.2782000000007,-1688.6217848000001,-3485.899984800001
1363,396.1257,1024.3483,767.9712,0.0,0.0,0.0,-975.9927,-8909.0593,457.3846,5363.7364,-1667.5069,51.63624936,-1875.4858000000006,-1615.87065064,-3491.356450640001
1364,369.0292,1008.8791,805.2884,0.0,0.0,0.0,-988.07,-9023.3211,482.296,5442.3591,-1603.7543,50.427471600000004,-1903.5392999999995,-1553.3268284000003,-3456.8661283999995
1365,392.5889,990.0278,802.1509,0.0,0.0,0.0,-958.2469,-9026.6102,473.7543,5398.9531,-1621.6018,52.28624736,-1927.3821,-1569.31555264,-3496.69765264
1366,395.7595,990.6734,779.1162,0.0,0.0,0.0,-1002.2966,-8940.0194,483.434,5391.7186,-1638.3765,50.85121464,-1901.6142999999984,-1587.52528536,-3489.139585359999
1367,380.4204,996.8577,771.7325,0.0,0.0,0.0,-974.7124,-8917.0356,474.4636,5374.5274,-1679.9114,52.050276000000004,-1893.746399999999,-1627.861124,-3521.6075239999986
1368,383.9568,979.0189999999999,793.1827,0.0,0.0,0.0,-987.1942,-8967.881,468.1377,5401.8917,-1628.0728,50.53757256,-1928.8872999999994,-1577.53522744,-3506.4225274399987
1369,394.6157,1018.6519,782.2104,0.0,0.0,0.0,-976.5682,-8912.3117,462.5654,5323.8597,-1633.3198,52.16959728,-1906.9768000000006,-1581.15020272,-3488.127002720001
1370,405.1198,1024.5592,809.2712,0.0,0.0,0.0,-992.574,-8977.775,461.0533,5377.3457,-1609.7166,51.49121184,-1892.9998000000005,-1558.22538816,-3451.2251881600005
1371,383.0146,1012.8579,783.1761,0.0,0.0,0.0,-978.9255,-8966.1379,463.3863,5358.2002,-1624.7289,50.62218768,-1944.4283,-1574.10671232,-3518.53501232
1372,383.3213,1013.9503,774.7918,0.0,0.0,0.0,-960.2972,-8999.5751,478.3284,5380.8645,-1600.9258,51.53287896,-1928.616,-1549.39292104,-3478.00892104
1373,397.9187,1015.9341,786.7488,0.0,0.0,0.0,-997.2008,-8898.0543,464.1298,5398.8511,-1714.2481,52.23750336,-1831.6726000000006,-1662.01059664,-3493.6831966400005
1374,402.126,1008.1896,791.4412,0.0,0.0,0.0,-979.3672,-8955.1687,472.6253,5426.5966,-1665.7548,52.22857032,-1833.5572,-1613.52622968,-3447.08342968
1375,376.4824,995.9696,819.3822,0.0,0.0,0.0,-995.1171,-8928.9289,468.9611,5345.6427,-1630.0419,50.74921368,-1917.608,-1579.29268632,-3496.90068632
1376,370.1465,1047.0989,785.5173,0.0,0.0,0.0,-998.1241,-8935.0039,462.7438,5352.0099,-1606.3006,50.8987908,-1915.6115999999995,-1555.4018092,-3471.0134091999994
1377,362.8288,1033.6483,773.4910000000001,0.0,0.0,0.0,-985.2919,-8976.4404,478.0036,5393.5488,-1619.4932,50.363964,-1920.2118,-1569.129236,-3489.341036
1378,395.7306,994.8664,789.5837,0.0,0.0,0.0,-980.205,-8937.6657,492.6557,5391.6129,-1641.5153,51.80990616,-1853.4213999999995,-1589.70539384,-3443.1267938399988
1379,381.0254,982.6396,797.5913,0.0,0.0,0.0,-969.9269,-8984.1363,475.1683,5418.1318,-1627.5823,53.36608608,-1899.5067999999994,-1574.21621392,-3473.7230139199987
1380,377.5313,1000.7555,799.7517,0.0,0.0,0.0,-985.7449,-8911.2376,468.1298,5375.3496,-1677.7096,52.39227888,-1875.464600000002,-1625.31732112,-3500.7819211200017
1381,391.0916,989.1457,774.7637,0.0,0.0,0.0,-984.8241,-8922.1795,491.3013,5417.6999,-1674.4909,52.40744208,-1843.0014,-1622.08345792,-3465.08485792
1382,391.6417,1040.1011,805.2578,0.0,0.0,0.0,-978.9662,-9010.8279,461.7121,5417.3471,-1630.9252,51.74552088,-1873.7343,-1579.17967912,-3452.91397912
1383,367.9907,1028.4936,777.8709,0.0,0.0,0.0,-985.4742,-8827.4387,451.9814,5367.0186,-1745.4316,51.60849264,-1819.5577000000005,-1693.82310736,-3513.380807360001
1384,407.0729,1056.4999,789.0184,0.0,0.0,0.0,-987.2032,-8857.0981,463.345,5395.0139,-1720.5843,51.20891928,-1733.3511999999994,-1669.37538072,-3402.7265807199988
1385,379.9305,995.4494,797.8676,0.0,0.0,0.0,-1001.5997,-8883.5044,468.3103,5416.5787,-1703.1174,51.34292928,-1826.9676,-1651.7744707200004,-3478.74207072
1386,411.6563,1036.0821,774.8231,0.0,0.0,0.0,-990.3867,-9010.009,467.2075,5379.7751,-1566.6278,50.07032784,-1930.851599999999,-1516.55747216,-3447.4090721599987
1387,403.5843,1024.0209,803.1631,0.0,0.0,0.0,-991.8939999999999,-8924.5136,462.4876,5378.9447,-1668.2129,51.69401496,-1844.2070000000006,-1616.51888504,-3460.725885040001
1388,404.1349,1021.6469,791.9056,0.0,0.0,0.0,-997.7432,-8908.3697,467.3268,5396.6964,-1700.9097,51.45691032,-1824.4023,-1649.45278968,-3473.85508968
1389,399.1614,1032.9582,783.3489,0.0,0.0,0.0,-1003.4685,-8941.2807,449.0546,5376.9405,-1625.8849,50.93355672,-1903.2855999999995,-1574.95134328,-3478.2369432799987
1390,389.1718,994.0692,781.2949,0.0,0.0,0.0,-1004.9375,-8910.2987,473.0145,5400.8588,-1671.029,50.27767128,-1876.8269999999993,-1620.75132872,-3497.5783287199993
1391,404.9188,1025.3559,770.9408,0.0,0.0,0.0,-980.283,-8958.8238,469.98699999999997,5390.4692,-1660.0333,52.2935172,-1877.4351000000006,-1607.7397828,-3485.1748828000004
1392,379.9851,1051.9588,762.1871,0.0,0.0,0.0,-1004.1512,-8908.8458,475.3846,5368.48,-1666.3667,50.45378976,-1875.0013999999994,-1615.91291024,-3490.9143102399994
1393,391.8198,1039.1228,799.8504,0.0,0.0,0.0,-994.2051,-8904.7608,465.60699999999997,5400.1436,-1698.3816,52.57467792,-1802.4222999999995,-1645.8069220799996,-3448.2292220799986
1394,405.6049,1019.9999,782.6815,0.0,0.0,0.0,-1000.112,-8867.2648,460.4197,5360.8513,-1701.3766,52.17796872,-1837.8195,-1649.19863128,-3487.01813128
1395,402.7106,1023.1495,780.2509,0.0,0.0,0.0,-1004.9637,-8836.037,448.1903,5379.3234,-1720.7003,52.18208352,-1807.376,-1668.51821648,-3475.89421648
1396,398.4074,983.3414,777.3964,0.0,0.0,0.0,-976.0592,-8914.996,465.0729,5355.8053,-1654.3434,52.7675328,-1911.0318,-1601.5758672,-3512.6076671999995
1397,383.5683,1004.9979,795.4236,0.0,0.0,0.0,-1006.8849,-8916.7593,470.4626,5421.6879,-1713.5688,51.69427704,-1847.5039,-1661.87452296,-3509.37842296
1398,371.2408,993.4688,765.4164,0.0,0.0,0.0,-994.4166,-8969.7849,474.05300000000005,5430.0166,-1639.1402,51.42747312,-1930.005900000001,-1587.71272688,-3517.718626880001
1399,412.8696,1031.3079,809.4494,0.0,0.0,0.0,-986.7541,-8945.5231,462.8713,5386.6915,-1632.3258,50.67107496,-1829.0875000000005,-1581.65472504,-3410.7422250400004
1400,364.9818,1008.8167,797.3187,0.0,0.0,0.0,-980.9516,-8915.608,476.5571,5386.295999999999,-1640.9671,51.24325464,-1862.5893,-1589.72384536,-3452.3131453599995
1401,367.4073,1018.2819,790.5939,0.0,0.0,0.0,-993.0331,-8925.4161,468.181,5392.7889,-1664.4258,52.26846984,-1881.1962000000005,-1612.15733016,-3493.3535301600014
1402,376.2099,1045.4665,767.1935,0.0,0.0,0.0,-990.4035,-8905.1756,476.1456,5340.1823,-1659.4805,51.72734376,-1890.3813,-1607.75315624,-3498.1344562399995
1403,377.5877,999.8373,794.8921,0.0,0.0,0.0,-992.5394,-8921.3959,468.4142,5365.0566,-1643.4967,51.05807208,-1908.1473999999992,-1592.4386279199996,-3500.5860279199987
1404,404.3391,1071.4951,805.9686,0.0,0.0,0.0,-993.9788,-8924.3547,458.2269,5345.9473,-1638.703,51.89907456,-1832.3565,-1586.80392544,-3419.16042544
1405,391.0154,1041.7884,777.3615,0.0,0.0,0.0,-955.8142,-8923.2099,474.8233,5334.8562,-1656.3391,53.70793848,-1859.1793,-1602.63116152,-3461.81046152
1406,410.4798,1000.6757,777.1432,0.0,0.0,0.0,-995.5523,-8822.2631,458.6959,5378.1095,-1740.9042,51.2817228,-1792.7113000000006,-1689.6224772,-3482.3337772000014
1407,366.1559,1008.6211,778.9387,0.0,0.0,0.0,-960.3710000000001,-8851.6715,469.9208,5360.339,-1718.1406,52.62303888,-1828.067000000001,-1665.51756112,-3493.584561120001
1408,375.1761,1026.6495,772.5126,0.0,0.0,0.0,-989.3474,-8774.9636,477.2373,5332.6921,-1770.7773,52.98219432,-1780.0433999999993,-1717.79510568,-3497.8385056799993
1409,388.1064,1073.7015,765.0032,0.0,0.0,0.0,-970.8815,-8857.7245,464.9407,5406.9427,-1754.6796,52.55915112,-1729.9115000000008,-1702.12044888,-3432.0319488800014
1410,373.0505,1020.6523,779.1001,0.0,0.0,0.0,-987.4759,-8877.3807,478.5079,5419.9718,-1721.1255,53.14706424,-1793.5739999999994,-1667.97843576,-3461.55243576
1411,376.4828,1046.8199,794.3851,0.0,0.0,0.0,-1001.8858,-8845.4779,456.9099,5389.7227,-1749.5356,53.09468136,-1783.0433000000005,-1696.4409186399996,-3479.484218640001
1412,381.1019,1032.7178,775.4432,0.0,0.0,0.0,-979.4268,-8891.3304,472.1326,5368.9903,-1677.6984,52.61560776,-1840.3714,-1625.08279224,-3465.454192240001
1413,394.0797,988.2906,779.4518,0.0,0.0,0.0,-978.545,-8898.0713,475.0038,5413.4713,-1721.8388,52.22643264,-1826.3190999999988,-1669.61236736,-3495.931467359999
1414,380.1881,1016.7065,799.3598,0.0,0.0,0.0,-982.4407,-8909.726,471.3826,5398.5925,-1690.0841,52.98794784,-1825.9372000000005,-1637.09615216,-3463.0333521600014
1415,378.0683,1005.3561,775.0286,0.0,0.0,0.0,-987.7771,-8919.9639,463.0199,5412.4804,-1695.0729,51.83988984,-1873.7877,-1643.2330101599996,-3517.02071016
1416,393.0167,1012.9332,790.0974,0.0,0.0,0.0,-979.2927,-9066.158000000001,465.7059,5432.3681,-1593.6028,51.19408944,-1951.3294,-1542.40871056,-3493.7381105599993
1417,380.6892,1033.715,797.2226,0.0,0.0,0.0,-954.2526,-9118.0898,483.7434,5409.4545,-1527.1021,51.46953696,-1967.5176999999994,-1475.6325630400004,-3443.15026304
1418,363.5026,1039.2802,765.9214,0.0,0.0,0.0,-978.9178,-9103.1571,474.4936,5421.1307,-1537.1874,51.88126608,-2017.746400000001,-1485.30613392,-3503.052533920001
1419,368.836,1010.7898,795.1424,0.0,0.0,0.0,-972.3823,-9133.7099,468.9361,5442.9651,-1536.1351,51.79847616,-2019.4227999999994,-1484.33662384,-3503.7594238399993
1420,392.7904,1038.3925,784.4781,0.0,0.0,0.0,-958.5678,-9003.3171,462.6796,5420.693,-1638.1928,54.83214792,-1862.8512999999994,-1583.36065208,-3446.2119520799993
1421,403.5408,1036.7352,810.3066,0.0,0.0,0.0,-965.5002,-8971.8563,460.0638,5414.2602,-1676.3375,53.5652208,-1812.4499,-1622.7722792000004,-3435.2221792
1422,382.7025,1018.5821,807.8860000000001,0.0,0.0,0.0,-968.3477,-8921.3607,465.5315,5364.8421,-1662.645,54.26470152,-1850.1641999999995,-1608.38029848,-3458.5444984799988
1423,360.0583,970.0134,788.1457,0.0,0.0,0.0,-979.8115,-8911.1048,477.9258,5437.9107,-1714.338,53.58567384,-1856.862399999999,-1660.75232616,-3517.6147261599986
1424,384.9118,1044.6445,780.2771,0.0,0.0,0.0,-973.1987,-8857.8824,482.4107,5390.4055,-1721.5077,52.53791328,-1748.4314999999995,-1668.9697867200002,-3417.40128672
1425,373.0126,1060.4272,763.6343,0.0,0.0,0.0,-998.0377,-8944.2805,472.5477,5372.5384,-1655.0853,52.88080824,-1900.1579999999994,-1602.20449176,-3502.3624917599986
1426,378.94699999999995,1041.4822,772.6041,0.0,0.0,0.0,-962.9611,-9039.0602,474.9345,5399.5334,-1590.7355,53.8431624,-1934.5200999999988,-1536.8923375999998,-3471.4124375999986
1427,381.3155,1011.2085,794.9305,0.0,0.0,0.0,-948.8697,-9028.374,465.2655,5382.4174,-1577.3689,53.88202368,-1942.1062999999995,-1523.48687632,-3465.5931763199987
1428,401.7495,1042.7194,779.0659,0.0,0.0,0.0,-985.7732,-9117.7149,464.0504,5435.3578,-1501.3333,51.08209848,-1980.5451000000005,-1450.25120152,-3430.796301520001
1429,392.8574,1012.1306,782.9924,0.0,0.0,0.0,-954.0546,-8962.4848,455.9211,5429.4509,-1690.8332,54.27531072,-1843.1870000000001,-1636.55788928,-3479.74488928
1430,402.1871,1041.0086,767.4538,0.0,0.0,0.0,-976.2529,-8980.7497,454.1553,5377.7055,-1640.7071,52.39944864,-1914.4923,-1588.30765136,-3502.79995136
1431,399.4837,1032.3804,795.1259,0.0,0.0,0.0,-958.784,-9004.808,446.5701,5411.3998,-1636.2320000000002,54.0946512,-1878.6321000000007,-1582.1373488,-3460.769448800001
1432,396.8852,1038.9601,792.1765,0.0,0.0,0.0,-969.5628,-8996.3021,454.7077,5397.088000000001,-1632.2574,52.01224848,-1886.0474000000013,-1580.24515152,-3466.2925515200013
1433,390.7776,1014.3283,778.5442,0.0,0.0,0.0,-996.8759,-9023.5357,478.9434,5422.3844,-1603.6967,51.48605232,-1935.4337000000005,-1552.21064768,-3487.6443476800005
1434,391.273,1021.3193,801.7635,0.0,0.0,0.0,-956.5143,-8964.1809,457.7524,5400.4928,-1682.8163,52.92445248,-1848.0941999999984,-1629.89184752,-3477.986047519999
1435,387.7965,1064.0656,823.586,0.0,0.0,0.0,-984.2281,-9045.7642,478.0187,5418.7631,-1609.9079,52.53209928,-1857.7624000000005,-1557.37580072,-3415.1382007200014
1436,394.731,1047.5194,811.8521,0.0,0.0,0.0,-973.8815,-9016.9738,475.79699999999997,5446.8104,-1646.1851,52.65971063999999,-1814.1453999999994,-1593.52538936,-3407.6707893599987
1437,355.7201,1019.2463,803.3517,0.0,0.0,0.0,-988.9308,-9003.4825,471.4203,5470.9646,-1681.0244,52.22317104,-1871.7103,-1628.80122896,-3500.51152896
1438,388.1351,997.9309,774.0276,0.0,0.0,0.0,-984.5039,-8986.1449,472.4647,5361.2915,-1605.3345,51.71781168,-1976.7989999999984,-1553.61668832,-3530.415688319998
1439,396.4456,1013.4275,762.9503,0.0,0.0,0.0,-985.8216,-8985.5365,470.7979,5417.0301,-1634.8672,52.05961512,-1910.7067000000006,-1582.80758488,-3493.51428488
1440,381.9435,1055.6213,783.7719,0.0,0.0,0.0,-957.317,-8944.1349,469.5543,5384.9475,-1662.3233,54.19902239999999,-1825.6133999999995,-1608.1242776,-3433.7376775999987
1441,379.9988,1064.3265,789.6191,0.0,0.0,0.0,-989.2714,-8948.1498,483.5972,5431.272,-1687.7457,52.16580216,-1788.6075999999994,-1635.5798978399996,-3424.1874978399987
1442,392.8544,1031.3784,771.5486,0.0,0.0,0.0,-988.248,-9028.4668,461.5835,5429.1485,-1635.6944,52.65893808,-1930.2014,-1583.03546192,-3513.23686192
1443,392.6389,1000.2353,792.3809,0.0,0.0,0.0,-971.4404,-8891.3982,466.5767,5370.9966,-1680.2491,52.09017768,-1840.0102,-1628.15892232,-3468.16912232
1444,383.1856,1041.8322,755.199,0.0,0.0,0.0,-1002.9321,-8965.1915,477.9319,5384.4139,-1612.5529,51.74895599999999,-1925.5610000000013,-1560.803944,-3486.3649440000013
1445,387.4866,1020.4109,776.6071,0.0,0.0,0.0,-985.9005,-8979.7775,473.0851,5409.3486,-1621.3121,51.64966584,-1898.7396999999994,-1569.6624341600002,-3468.4021341599987
1446,379.4267,1049.4427,768.4492,0.0,0.0,0.0,-972.4502,-8883.6543,472.9505,5379.7609,-1734.1961,51.73509168,-1806.0745,-1682.4610083199998,-3488.53550832
1447,396.1088,1008.7558,762.5415,0.0,0.0,0.0,-965.9946,-8934.6815,470.9558,5343.0461,-1644.6828,52.4853792,-1919.2681000000007,-1592.1974208,-3511.4655208000013
1448,399.9277,1067.7287,792.7315,0.0,0.0,0.0,-991.8176,-8948.2824,466.8192,5358.0748,-1618.5639,50.81363136,-1854.8181000000006,-1567.75026864,-3422.568368640001
1449,393.7539,1024.1943,768.4447,0.0,0.0,0.0,-976.717,-8935.5123,464.8992,5352.8813,-1622.9529,50.605812,-1908.0559000000005,-1572.347088,-3480.402988000001
1450,404.6046,1008.0237,800.2038,0.0,0.0,0.0,-963.4388,-9073.1822,467.1449,5365.1482,-1533.7014,51.90881112,-1991.4958,-1481.79258888,-3473.28838888
1451,391.0052,1048.1643,799.8529,0.0,0.0,0.0,-969.6123,-9047.4845,476.4368,5379.7303,-1555.9502,50.49079632,-1921.9073,-1505.45940368,-3427.36670368
1452,386.7909,1018.2442,759.4099,0.0,0.0,0.0,-980.323,-8985.0149,471.9473,5395.4415,-1622.3653,52.00210584,-1933.5041,-1570.36319416,-3503.8672941600007
