,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
770,-1.2434497875801752e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-35.554800000000036,-8.684099999999823,-9.999999999266153e-05,-2.0339285811132868e-13,19.02860000000019,-4.404493439999999,-44.23900000000002,14.624106560000167,-29.614893439999623
771,1.4210854715202004e-14,-9.999999997489796e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.89149999999999,-10.938199999999576,-2.3092638912203256e-14,-1.5987211554602254e-14,19.987100000000137,-4.343096160000006,-48.82980000000058,15.64400383999993,-33.18579616000041
772,9.999999995713438e-05,2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-33.619899999999994,-11.271000000000615,-9.999999998022702e-05,-7.380762667708041e-13,18.6984,-4.2183691199999975,-44.890800000000574,14.480030879999962,-30.410769120000378
773,5.3290705182007506e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.57800000000002,-11.218799999999918,-1.7763568394002505e-15,9.99999996844636e-05,19.581999999999994,-4.374076320000001,-49.79679999999959,15.207923679999853,-34.588876319999514
774,-5.3290705182007506e-15,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-34.44659999999996,-10.614299999999425,-1.5987211554602254e-14,-2.389199948993337e-13,17.14190000000011,-4.095093599999997,-45.0609999999995,13.046806400000136,-32.01419359999938
775,-2.131628207280301e-14,-9.999999992160724e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.82060000000007,-12.007799999998904,-0.00010000000000687237,-3.8546943414985435e-13,17.915900000000136,-4.248886319999998,-47.82860000000011,13.667013680000078,-34.161586319999344
776,2.3092638912203256e-14,-9.999999989673825e-05,-5.684341886080803e-14,0.0,0.0,0.0,-33.55910000000007,-11.857399999999696,-1.7763568394002505e-15,-1.7763568394002505e-15,20.667799999999907,-4.039686719999991,-45.41660000000028,16.628113279999855,-28.788486720000197
777,2.8421709430404014e-14,0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-32.674799999999884,-6.936100000000633,-0.00010000000002108321,-1.3500311979441906e-13,17.04660000000018,-3.8976112800000067,-39.61090000000064,13.148988720000135,-26.461911280000955
778,1.9539925233402755e-14,-1.2079226507921706e-13,0.00010000000002818864,0.0,0.0,0.0,-34.3009999999999,-13.552600000000293,0.00010000000000331967,-1.9895196601282808e-13,19.023799999999973,-4.387278239999997,-47.853400000001365,14.636521760000017,-33.21687824000135
779,-0.00010000000000420783,9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.52550000000016,-8.821000000000273,9.99999999891088e-05,2.5934809855243657e-13,17.686499999999867,-4.232951279999996,-45.34639999999976,13.4535487199999,-31.892851280000315
780,-3.552713678800501e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.572999999999986,-7.33310000000045,1.77635683940025e-14,0.00010000000008414388,14.501699999999845,-3.8537128799999993,-40.90599999999971,10.647987119999783,-30.25801287999947
781,-2.131628207280301e-14,-8.881784197001252e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.72319999999999,-10.185500000000195,-3.907985046680551e-14,9.592326932761353e-14,15.95499999999995,-4.2763788,-44.90880000000038,11.67862119999995,-33.23017880000043
782,-4.085620730620577e-14,1.77635683940025e-14,-0.0001000000000388468,0.0,0.0,0.0,-34.9154,-12.08400000000078,0.0,7.815970093361102e-14,20.959999999999965,-4.212583919999998,-46.99950000000081,16.747416079999894,-30.25208392000114
783,4.085620730620577e-14,-0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-35.416899999999984,-12.4374,3.552713678800501e-15,-0.00010000000058330016,21.047399999999925,-4.378570560000004,-47.8545000000004,16.66882944000001,-31.185670560000162
784,-9.99999999979906e-05,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.40870000000006,-9.627700000000004,9.999999996423979e-05,3.25961480029946e-13,19.055900000000012,-4.219510320000005,-44.036400000000285,14.836389680000028,-29.200010320000025
785,-3.552713678800501e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.60460000000006,-11.573699999999704,1.77635683940025e-14,3.40172334745148e-13,19.36999999999994,-4.222697759999994,-47.17829999999813,15.147302239999954,-32.0309977599984
786,-2.664535259100376e-15,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.86099999999997,-13.908600000000432,9.999999999443789e-05,7.061018436615997e-13,20.566499999999813,-4.305332160000007,-50.76949999999938,16.261167839999928,-34.50833215999991
787,-4.440892098500625e-15,4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-32.70009999999995,-13.003300000000026,-9.999999999266153e-05,-1.4654943925052066e-13,18.410899999999877,-4.1326955999999955,-45.70340000000104,14.278204399999876,-31.42519560000139
788,-0.00010000000000864871,-7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.54379999999996,-13.200299999999574,1.4210854715202004e-14,-2.620126338115369e-13,22.29629999999997,-4.3424042400000005,-49.74430000000041,17.95389575999991,-31.790404240000047
789,-9.999999995446984e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.099700000000034,-11.063899999999142,5.3290705182007506e-15,-3.3750779948604765e-14,18.67779999999984,-4.1023187999999955,-47.16369999999843,14.575481199999835,-32.58821879999836
790,1.7763568394002505e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.74640000000004,-13.722799999998381,-1.0658141036401504e-14,5.684341886080803e-14,21.471099999999964,-4.25299824,-47.469299999999,17.218101759999954,-30.25119823999927
791,-7.105427357601002e-15,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-35.64399999999997,-7.9605999999992685,0.00010000000002108321,-6.394884621840903e-14,14.801500000000093,-4.2813712800000046,-43.60449999999937,10.520128720000033,-33.084371279999125
792,3.1974423109204515e-14,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.5397,-8.015400000000326,-0.00010000000003529408,2.806643806252396e-13,13.143499999999962,-3.7431216000000007,-37.55529999999922,9.400378399999989,-28.154921599999
793,1.9539925233402755e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.90119999999997,-13.436499999999256,1.77635683940025e-14,2.3714363805993344e-13,23.574900000000035,-4.425103440000003,-51.33769999999858,19.149796559999885,-32.18790343999801
794,-0.0001000000000423995,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.233899999999984,-9.055299999999868,0.0,-7.860379014346108e-13,16.988599999999987,-3.99841848,-42.28919999999989,12.990181520000071,-29.299018480000047
795,-3.3750779948604765e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.320700000000016,-11.152099999999,2.6645352591003757e-14,-5.222489107836735e-13,19.329199999999886,-4.189529520000004,-45.47280000000019,15.139670479999804,-30.333129519999698
796,9.999999996690434e-05,-1.77635683940025e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.71979999999995,-9.339899999999377,-9.999999998200336e-05,7.336353746723033e-13,17.129900000000063,-4.1685998400000015,-47.059799999998944,12.96130016000011,-34.09849983999837
797,-0.00010000000003707044,1.6342482922482307e-13,9.999999992160724e-05,0.0,0.0,0.0,-33.01859999999998,-12.344699999999984,-1.77635683940025e-14,-1.829647544582258e-13,19.637599999999992,-3.797365679999997,-45.36330000000024,15.840234320000189,-29.52306568000005
798,-1.2434497875801752e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.536200000000065,-9.141900000000957,-7.105427357601002e-15,0.0001000000000059842,17.363599999999785,-3.999151440000003,-43.678000000000594,13.364448559999818,-30.313551440000783
799,-9.999999998200336e-05,9.999999992515995e-05,-0.00010000000002818864,0.0,0.0,0.0,-34.03200000000005,-13.779400000001216,-5.3290705182007506e-15,6.572520305780927e-14,19.19919999999995,-3.9760682399999983,-47.8115000000014,15.223131759999795,-32.588368240001834
800,-1.9539925233402755e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.803899999999935,-7.199300000000808,7.105427357601002e-15,-9.999999996956889e-05,19.382400000000093,-4.079837520000002,-43.003300000000785,15.30256248000006,-27.70073752000072
801,9.999999997489796e-05,-7.460698725481053e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.05659999999999,-12.647499999998761,0.00010000000000864871,9.99999999145018e-05,23.338000000000097,-3.9474453599999983,-47.70380000000041,19.390554640000047,-28.31324535999991
802,0.00010000000001220144,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.148600000000016,-7.143999999998674,1.0658141036401504e-14,-3.126388037344441e-13,20.415299999999892,-4.2440572799999945,-44.29249999999829,16.17124271999984,-28.12125727999845
803,0.0,-0.00010000000006016309,-9.999999995713438e-05,0.0,0.0,0.0,-33.8798,-11.838799999999974,-3.552713678800501e-15,7.114309141798003e-13,17.951399999999946,-4.128406560000006,-45.71879999999941,13.822993439999928,-31.895806559999016
804,-4.440892098500626e-14,-0.00010000000017384991,9.999999995713438e-05,0.0,0.0,0.0,-31.648400000000024,-12.105900000000064,5.3290705182007506e-15,3.321787289678469e-13,20.141699999999897,-4.373535599999999,-43.754300000000704,15.768164399999838,-27.98613560000063
805,-6.2172489379008774e-15,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.41220000000004,-12.158800000001063,2.131628207280301e-14,-2.664535259100376e-15,22.52529999999989,-4.581174959999993,-51.570900000001565,17.94412503999999,-33.62677496000134
806,2.8421709430404014e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.2947999999999,-15.64829999999877,1.77635683940025e-14,-8.482103908136196e-13,23.707500000000053,-4.3867389600000015,-50.94309999999919,19.32076104000013,-31.62233895999929
807,7.105427357601002e-15,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.005400000000076,-8.95340000000032,-7.105427357601002e-15,-9.999999985588204e-05,16.59209999999992,-3.9014280000000063,-38.95880000000108,12.690672000000005,-26.268128000001067
808,-7.105427357601002e-15,-0.00010000000009924292,0.0,0.0,0.0,0.0,-37.329700000000074,-14.207999999998915,-3.5527136788005016e-14,-1.0480505352461478e-13,22.712999999999965,-4.492443600000001,-51.53779999999979,18.220556399999992,-33.31724359999957
809,-0.00010000000001753052,9.999999999621424e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.914799999999936,-8.433699999999005,2.6645352591003757e-14,5.053735208093713e-13,16.010700000000078,-4.047058799999997,-42.34849999999877,11.96364120000009,-30.384858799998675
810,0.00010000000002108321,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-41.28949999999996,-12.384600000000045,9.999999995358166e-05,2.8954616482224083e-13,22.20520000000012,-4.636418399999993,-53.67389999999958,17.56878160000022,-36.10511839999936
811,3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.56939999999996,-14.534900000000755,-0.000100000000005096,-0.00010000000004772858,19.490099999999824,-4.270563360000007,-48.10449999999986,15.21953663999974,-32.884963359999894
812,2.486899575160351e-14,-2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.46130000000004,-12.463300000000565,-9.99999999979906e-05,-5.053735208093713e-13,21.19220000000015,-4.523013360000004,-49.92480000000114,16.669186640000177,-33.25561336000074
813,1.7763568394002505e-15,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.984700000000053,-9.571299999999887,3.3750779948604765e-14,1.3233858453531866e-13,16.55500000000017,-3.9742999200000013,-40.555900000000314,12.580700080000144,-27.97519992000016
814,3.3750779948604765e-14,0.0001000000000672685,7.105427357601003e-14,0.0,0.0,0.0,-30.53160000000005,-8.113999999999683,-3.907985046680551e-14,4.0323300254385686e-13,17.525300000000065,-4.010538959999995,-38.64550000000068,13.51476104000006,-25.130738960000855
815,-2.131628207280301e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.4857,-12.710199999999823,2.131628207280301e-14,6.634692795159935e-13,19.802300000000038,-4.222401119999997,-49.195899999997756,15.579898880000167,-33.61600111999782
816,0.00010000000001220144,-9.999999988963282e-05,-7.460698725481053e-14,0.0,0.0,0.0,-32.974599999999924,-12.760799999999694,9.999999997667429e-05,-1.2789769243681806e-13,19.7147000000002,-4.182107759999999,-45.73529999999978,15.532592240000186,-30.2027077599996
817,1.6875389974302383e-14,-1.7053025658242404e-13,-0.00010000000001753052,0.0,0.0,0.0,-33.203899999999855,-12.267899999999779,-2.6645352591003757e-14,0.00010000000035059742,18.20189999999994,-4.09855104,-45.47180000000028,14.10334895999982,-31.368451039999773
818,2.131628207280301e-14,8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.22900000000007,-11.534400000000492,0.0001000000000139778,5.577760475716785e-13,20.45510000000016,-4.137158160000009,-44.763300000000925,16.317941840000074,-28.445358160001078
819,8.88178419700125e-15,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.30009999999993,-10.015899999999037,3.1974423109204515e-14,5.062616992290713e-14,18.80390000000016,-4.224316319999995,-46.31599999999959,14.579583680000262,-31.73641631999933
820,-1.7763568394002505e-15,-8.526512829121202e-14,-0.00010000000009924292,0.0,0.0,0.0,-37.74380000000005,-8.211599999999295,-9.999999999088516e-05,-2.7533531010703882e-14,17.69949999999996,-4.377356639999997,-45.9556000000004,13.3221433600001,-32.63345664000053
821,1.7763568394002505e-15,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.25300000000009,-11.680899999999573,2.8421709430404014e-14,1.1812772982011666e-13,21.477199999999872,-4.376156400000002,-46.93400000000052,17.101043600000082,-29.832956400000445
822,-8.88178419700125e-15,7.105427357601003e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.696499999999894,-11.396300000000794,9.999999999088516e-05,0.00010000000038701272,20.864199999999908,-4.3799702400000005,-49.09270000000014,16.48422975999987,-32.60847024000004
823,2.131628207280301e-14,-9.999999991805451e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.10000000000008,-9.254600000000217,2.486899575160351e-14,3.712585794346524e-13,19.79080000000005,-4.019993280000005,-42.35470000000076,15.770806720000165,-26.583893280000826
824,2.6645352591003757e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-37.10260000000002,-9.306899999998947,-0.000100000000005096,3.6237679523765115e-13,18.797200000000135,-4.3383794400000015,-46.409599999999294,14.458820560000234,-31.95077943999907
825,-1.4210854715202004e-14,1.4566126083082056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.26489999999996,-11.242299999999995,1.7763568394002505e-15,9.999999971199712e-05,20.591399999999872,-4.431373200000002,-49.50709999999992,16.160026800000047,-33.347073200000565
826,-5.3290705182007506e-15,5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.410300000000035,-9.421100000000298,3.7303493627405266e-14,1.6342482922482307e-13,18.17500000000008,-3.832836480000005,-43.83140000000032,14.342163520000124,-29.489236479999963
827,-4.618527782440651e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.41070000000001,-11.324099999999408,-1.77635683940025e-14,5.311306949806749e-13,19.84660000000006,-4.310954639999999,-46.73479999999925,15.535645360000107,-31.19915463999936
828,-2.486899575160351e-14,-6.750155989720953e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.781899999999997,-11.753600000000148,-0.00010000000000687237,-4.831690603168681e-13,18.126599999999925,-3.8725243199999952,-42.535600000000635,14.254075680000074,-28.28152432000101
829,3.463895836830488e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.684500000000035,-11.569200000000238,-4.085620730620577e-14,7.727152251391091e-13,20.194399999999952,-4.197493439999997,-44.25369999999923,15.996906559999893,-28.256793439999555
830,-2.0428103653102883e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.507699999999936,-11.687800000001099,0.00010000000001220144,-9.999999987897468e-05,19.2798000000001,-4.361561280000006,-49.195500000000436,14.918238720000234,-34.277261280000204
831,-7.993605777301127e-15,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.90420000000001,-9.022899999999828,7.105427357601002e-15,-8.615330671091216e-14,18.010600000000103,-4.36282776,-44.927100000000536,13.647772240000135,-31.27932776000041
832,1.5987211554602254e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.219499999999975,-11.867100000001189,0.00010000000000687237,0.00010000000005661036,23.38160000000013,-4.438558080000004,-50.08640000000038,18.94304192000033,-31.14335808000051
833,8.88178419700125e-15,-0.00010000000004595222,3.5527136788005016e-14,0.0,0.0,0.0,-36.59839999999996,-10.718499999999874,1.7763568394002505e-15,2.646771690706373e-13,21.112799999999968,-4.36566024,-47.31700000000036,16.747139760000035,-30.569860240000324
834,9.999999995535802e-05,7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.958700000000054,-14.372700000001323,-4.440892098500626e-14,2.664535259100376e-15,21.33329999999992,-4.010767920000003,-46.331300000002024,17.322532079999878,-29.008767920002146
835,-8.88178419700125e-15,8.881784197001252e-14,0.0001000000000388468,0.0,0.0,0.0,-35.606700000000096,-12.472100000000625,-5.3290705182007506e-15,-1.874056465567264e-13,19.443699999999964,-4.240707840000002,-48.0786999999999,15.202992160000017,-32.875707840000096
836,-5.240252676230739e-14,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-36.54070000000009,-15.601000000001646,5.3290705182007506e-15,1.8030021919912547e-13,23.04629999999995,-4.321187279999993,-52.14180000000022,18.725112719999853,-33.41668728000014
837,0.000100000000005096,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.55449999999999,-13.0721,-9.99999999979906e-05,0.00010000000042476032,21.622199999999946,-4.596350399999999,-51.62649999999937,17.02584959999991,-34.600650399999466
838,-1.9539925233402755e-14,-9.999999988608009e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.0612999999999,-14.74840000000126,-2.6645352591003757e-14,-9.999999992604812e-05,22.683700000000034,-4.548003839999997,-55.810000000000194,18.13569616000008,-37.67430384000057
