,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
839,385.9049,1041.652,795.4307,0.0,0.0,0.0,-944.5313,-8699.2436,487.3539,5393.204000000001,-1888.5712,56.36709504,-1540.2294000000004,-1832.20410496,-3372.4335049600004
840,367.599,1019.643,800.5927,0.0,0.0,0.0,-975.3361,-8859.159,461.4744,5376.143,-1711.1402,54.98601624000001,-1809.043,-1656.15418376,-3465.1971837599995
841,407.7972,1041.7781,781.9904,0.0,0.0,0.0,-940.5324,-8796.6726,456.5451,5363.7504,-1778.6856,55.70050319999999,-1685.3437999999994,-1722.9850967999998,-3408.3288967999993
842,403.0501,1012.8936,758.9901,0.0,0.0,0.0,-937.6615,-8890.3266,471.1583,5404.6878,-1706.5814,54.41607144,-1777.208200000001,-1652.16532856,-3429.3735285600014
843,379.4322,1000.9895,755.3025,0.0,0.0,0.0,-973.7185,-8911.0553,480.5991,5389.3633,-1661.536,53.76656664,-1879.0872,-1607.76943336,-3486.85663336
844,371.3252,1038.4161,784.4182,0.0,0.0,0.0,-944.2017,-8970.3538,472.5565,5378.058000000001,-1600.3368,52.75663056,-1869.781500000001,-1547.58016944,-3417.361669440001
845,372.0095,1048.0792,775.2422,0.0,0.0,0.0,-957.403,-8901.5023,482.3692,5433.8024,-1723.5734,55.75497696,-1747.4028000000005,-1667.81842304,-3415.2212230400014
846,391.6396,1049.1333,817.062,0.0,0.0,0.0,-961.347,-8717.1899,475.7566,5374.3118,-1871.9891,55.30887864,-1570.6335999999994,-1816.68022136,-3387.3138213599987
847,384.0544,1036.204,791.3244,0.0,0.0,0.0,-970.4073,-8774.2727,479.7518,5369.8058,-1827.4979999999998,54.98856648,-1683.5395999999994,-1772.50943352,-3456.0490335199993
848,387.4164,1009.3107,768.7179,0.0,0.0,0.0,-967.2384,-8774.6428,467.381,5351.2158,-1748.2111,54.4986828,-1757.8393999999992,-1693.7124172000001,-3451.551817199999
849,380.9107,1001.5274,796.0245,0.0,0.0,0.0,-948.6843,-8801.8762,475.9041,5383.741999999999,-1781.8602,56.321121600000005,-1712.4518000000005,-1725.5390784,-3437.9908784000013
850,359.3834,1052.6321,762.0784,0.0,0.0,0.0,-954.8159,-8873.5296,480.656,5397.2748,-1722.1105,54.92831472,-1776.3207999999993,-1667.18218528,-3443.5029852799994
851,385.8876,1017.0446,786.3606,0.0,0.0,0.0,-959.1859,-8835.3992,465.7254,5390.1829,-1753.2413,54.71430552,-1749.383999999999,-1698.52699448,-3447.910994479999
852,389.5612,1046.7447,763.4718,0.0,0.0,0.0,-969.1026,-8785.1664,473.1325,5349.9446,-1761.3675,53.90818704,-1731.4142000000008,-1707.45931296,-3438.8735129600013
853,393.4655,1018.8601,779.5441,0.0,0.0,0.0,-972.2103,-8796.2669,462.37699999999995,5346.78,-1750.5754,54.396809999999995,-1767.4505,-1696.1785899999998,-3463.6290899999995
854,387.1173,1027.0259,758.2101,0.0,0.0,0.0,-966.2626,-8824.505,476.4518,5384.2966,-1745.955,55.17983232,-1757.6659,-1690.77516768,-3448.44106768
855,391.5953,995.309,778.7331,0.0,0.0,0.0,-982.4693,-8929.4426,454.9377,5390.049,-1656.4638,54.06076728,-1901.2878,-1602.40303272,-3503.69083272
856,407.9923,1067.1145,780.5902,0.0,0.0,0.0,-960.539,-8911.6274,467.6255,5338.7938,-1633.5471,53.41451904,-1810.0500999999986,-1580.13258096,-3390.182680959999
857,373.1092,1005.0654,787.4621,0.0,0.0,0.0,-965.6327,-8872.2046,473.526,5404.3409,-1729.8162,54.95124528,-1794.3336999999995,-1674.86495472,-3469.1986547199995
858,370.099,1061.4598,782.9035,0.0,0.0,0.0,-968.8108,-8771.4677,469.4963,5406.2527,-1822.2877,54.20183904,-1650.0671999999995,-1768.08586096,-3418.1530609599995
859,377.9685,1028.5069,771.4455,0.0,0.0,0.0,-965.7056,-8741.2782,484.251,5413.0588,-1855.2962,54.89789616,-1631.7531000000006,-1800.39830384,-3432.1514038400005
860,405.9088,1012.4895,803.7627,0.0,0.0,0.0,-984.7133,-8836.8534,472.1607,5357.5931,-1706.0308,52.94121192,-1769.6518999999992,-1653.08958808,-3422.741488079999
861,380.2479,1012.4897,780.7594,0.0,0.0,0.0,-969.9427,-8868.5577,475.7318,5423.9467,-1736.9096,53.433845999999996,-1765.3248999999994,-1683.4757539999998,-3448.800654
862,395.1095,1010.4619,774.3562,0.0,0.0,0.0,-978.8276,-8917.1148,470.5899,5390.2714,-1673.5622,54.31818816,-1855.1534999999994,-1619.24401184,-3474.39751184
863,397.344,1016.1335,771.0098,0.0,0.0,0.0,-964.0369999999999,-8853.5419,475.5629,5398.4179,-1732.0311,54.76223088,-1759.1108000000006,-1677.26886912,-3436.3796691200005
864,374.0217,1032.9979,768.6369,0.0,0.0,0.0,-968.4785,-9026.5939,476.4994,5390.9057,-1584.7516,53.24951016,-1952.0108,-1531.50208984,-3483.51288984
865,397.0153,1034.3394,778.9132,0.0,0.0,0.0,-974.9881,-8956.7836,480.2855,5393.3949,-1634.5671,54.14207904,-1847.8234,-1580.42502096,-3428.248420960001
866,379.4636,1031.3075,762.289,0.0,0.0,0.0,-976.2574,-8931.2913,478.0435,5400.3667,-1669.2706,52.78437144,-1856.0784000000006,-1616.48622856,-3472.5646285600014
867,412.8406,1083.8519,762.7405,0.0,0.0,0.0,-965.9105,-8940.3613,467.3797,5382.87,-1649.7237,54.19864368,-1796.5891,-1595.52505632,-3392.114156320001
868,392.4695,1042.1304,804.8426,0.0,0.0,0.0,-962.8948,-8895.3043,484.2692,5378.4546,-1680.7285,54.18493416,-1756.0328,-1626.54356584,-3382.57636584
869,377.2437,1026.0284,764.8324,0.0,0.0,0.0,-970.9462,-8859.9704,476.2043,5392.8747,-1709.0176,53.68327416,-1793.7330999999995,-1655.33432584,-3449.0674258399995
870,381.25699999999995,1021.4952,775.8464,0.0,0.0,0.0,-974.2158,-8955.813,461.8635,5385.0579,-1615.7016,52.48423728,-1904.5088000000005,-1563.2173627200002,-3467.7261627200014
871,382.6018,977.7692,802.1463,0.0,0.0,0.0,-947.2264,-8913.213,483.8423,5384.9602,-1694.4936,54.17686944,-1829.119599999999,-1640.31673056,-3469.4363305599986
872,394.4943,1074.9348,788.1192,0.0,0.0,0.0,-968.462,-8969.0116,457.0914,5355.7665,-1596.6101,52.86863520000001,-1867.0674,-1543.7414648,-3410.8088648000003
873,392.6181,1030.9233,754.3706,0.0,0.0,0.0,-978.2175,-8872.2279,477.0027,5394.7706,-1697.4092,53.35913376,-1800.7600999999993,-1644.05006624,-3444.8101662399995
874,405.2519,1059.8479,765.0105,0.0,0.0,0.0,-969.4245,-8919.9144,458.9993,5325.9261,-1620.4207,52.743884400000006,-1874.3032000000005,-1567.6768155999996,-3441.9800155999997
875,395.5143,1026.4743,774.2533,0.0,0.0,0.0,-986.5437,-8951.287,462.2447,5354.6519,-1578.1103,53.53085591999999,-1924.6922000000006,-1524.57944408,-3449.2716440800014
876,377.5456,947.6264,792.8574,0.0,0.0,0.0,-958.3569,-8842.9543,476.8566,5415.0740000000005,-1771.5023,54.02248632,-1791.3512,-1717.47981368,-3508.83101368
877,370.0183,1028.2621,776.7502,0.0,0.0,0.0,-979.1864,-9005.2445,455.5284,5368.0024,-1558.1464,52.00365384,-1985.8695000000007,-1506.14274616,-3492.0122461600013
878,368.14599999999996,998.8778,739.0306,0.0,0.0,0.0,-960.3689,-8918.3488,490.0331,5364.5973,-1634.9577,52.37911728,-1918.0329,-1582.57858272,-3500.61148272
879,384.3116,1040.2318,792.1679,0.0,0.0,0.0,-963.6507,-8946.0018,458.3371,5334.5831,-1583.135,52.70705496,-1900.0210000000006,-1530.42794504,-3430.448945040001
880,390.7365,1058.2248,764.8753,0.0,0.0,0.0,-961.0115,-8940.0892,463.6967,5293.0914,-1589.5769,53.83833408,-1930.476,-1535.73856592,-3466.21456592
881,406.0942,1042.8833,776.7649,0.0,0.0,0.0,-961.8648,-8925.6038,460.9201,5323.5801,-1612.1904,54.00495720000001,-1877.2260000000006,-1558.1854428,-3435.411442800001
882,398.3352,997.1058,779.8403,0.0,0.0,0.0,-980.807,-8843.0479,468.6782,5316.4805,-1686.9106,54.73995192,-1863.4149,-1632.17064808,-3495.58554808
883,374.2122,1034.5765,748.5448,0.0,0.0,0.0,-952.3399,-9011.4987,470.2864,5359.5259,-1591.7820000000002,54.401814,-1976.6928000000007,-1537.380186,-3514.072986000001
884,363.8324,1014.0912,768.4834,0.0,0.0,0.0,-931.1547,-8989.5333,471.751,5394.1387,-1617.0638,55.19154024,-1908.3912999999984,-1561.87225976,-3470.2635597599988
885,391.7444,1042.2328,781.2499,0.0,0.0,0.0,-951.3045,-8926.3351,475.6869,5386.5723,-1675.5935,56.7716076,-1800.1533000000006,-1618.8218924,-3418.975192400001
886,400.9303,1028.988,768.9539,0.0,0.0,0.0,-965.8433,-8892.7561,465.5098,5377.7964,-1662.8788,53.546788799999995,-1816.4210000000005,-1609.3320112,-3425.7530112000013
887,399.3498,1043.5285,793.6511,0.0,0.0,0.0,-942.4141,-9044.7981,472.9372,5386.4551,-1544.5609,54.62167752,-1891.2905,-1489.93922248,-3381.22972248
888,399.8416,1004.446,796.5458,0.0,0.0,0.0,-952.1173,-8924.9667,466.0109,5356.0739,-1628.1683,54.03552192,-1854.1658000000007,-1574.13277808,-3428.2985780800013
889,378.8338,996.6209,789.5112,0.0,0.0,0.0,-986.716,-8895.6012,473.8934,5353.3046,-1642.3276,52.6280292,-1890.153299999998,-1589.6995708000004,-3479.852870799998
890,389.9049,1043.6696,796.5815,0.0,0.0,0.0,-965.3261,-8943.7185,465.809,5359.1969,-1624.7749,53.87690304,-1853.882700000001,-1570.89799696,-3424.780696960001
891,403.0999,1034.0243,783.6999,0.0,0.0,0.0,-984.4010000000001,-8860.3626,461.4864,5374.8957,-1714.9755,54.139068,-1787.5574000000006,-1660.836432,-3448.393832000001
892,385.4783,1022.8004,791.7969,0.0,0.0,0.0,-961.2564,-8788.0493,471.63800000000003,5385.3854,-1771.0016,53.98065072,-1692.2067000000006,-1717.02094928,-3409.227649280001
893,377.8414,1018.2281,783.1398,0.0,0.0,0.0,-977.9539,-8821.5321,468.1723,5381.3279,-1738.6501,53.37499824,-1770.7765,-1685.27510176,-3456.05160176
894,392.5959,1002.1525,777.7648,0.0,0.0,0.0,-963.4845,-8800.5763,479.1405,5382.0962,-1760.9596,54.32987304,-1730.3109000000006,-1706.62972696,-3436.940626960001
895,383.906,1089.1561,778.466,0.0,0.0,0.0,-962.0359,-8832.6979,466.3345,5369.2266,-1724.5849,53.41373064,-1707.6445999999987,-1671.17116936,-3378.8157693599987
896,382.7212,1035.9952,799.8755,0.0,0.0,0.0,-982.685,-8843.6229,457.3993,5385.7826,-1718.3935,53.6273964,-1764.5341000000005,-1664.7661036,-3429.300203600001
897,374.6824,1055.565,797.6456,0.0,0.0,0.0,-972.6173,-8823.0585,481.7084,5427.2797,-1777.7951,53.646083999999995,-1658.7946999999995,-1724.149016,-3382.943716
898,380.8529,988.7402,780.8662,0.0,0.0,0.0,-965.0125,-8820.8936,467.833,5362.8254,-1743.2281,54.97178112,-1804.7884000000006,-1688.25631888,-3493.0447188800013
899,387.5368,1088.5796,779.5187,0.0,0.0,0.0,-945.6033,-8817.1531,449.1676,5364.7378,-1752.9183,55.33688375999999,-1693.2159,-1697.58141624,-3390.797316240001
900,390.1271,1036.6263,783.9367,0.0,0.0,0.0,-955.3168,-8787.2126,459.274,5353.6843,-1799.7527,55.52774352,-1718.8810000000012,-1744.22495648,-3463.105956480001
901,370.3623,1043.9422,765.8387,0.0,0.0,0.0,-971.6703,-8817.0152,464.3334,5374.5692,-1727.8857,54.340664399999994,-1769.6396999999995,-1673.5450356,-3443.1847355999994
902,407.9656,999.3135,776.7078,0.0,0.0,0.0,-955.8306,-8803.636999999999,466.6118,5377.4696,-1766.2595,55.19985624,-1731.399300000001,-1711.05964376,-3442.458943760001
903,396.1449,1010.0889,759.6357,0.0,0.0,0.0,-954.4001,-8887.5286,460.5139,5386.5939,-1689.8504,57.05679528,-1828.9514,-1632.79360472,-3461.74500472
904,376.5365,1034.7017,787.0811,0.0,0.0,0.0,-968.3298,-8871.0127,465.8079,5390.0792,-1734.1119,56.2443948,-1785.1360999999995,-1677.8675052,-3463.0036052
905,399.4176,1015.2639,804.7221,0.0,0.0,0.0,-959.0156,-8797.3652,469.8171,5372.6381,-1762.0804,55.93080744,-1694.5220000000002,-1706.14959256,-3400.67159256
906,395.8068,980.737,777.6816,0.0,0.0,0.0,-951.985,-8853.9453,471.5605,5391.2871,-1723.95,57.01116024,-1788.8573000000006,-1666.93883976,-3455.79613976
907,364.4087,1016.5012,771.1160000000001,0.0,0.0,0.0,-960.2873,-8863.2019,477.1555,5402.7588,-1718.1746,56.72197439999999,-1791.549,-1661.4526256,-3453.001625600001
908,391.3212,1020.6686,782.7044,0.0,0.0,0.0,-989.3185,-8770.9891,465.0971,5328.7858,-1757.2375,55.2392856,-1771.7305000000006,-1701.9982144,-3473.728714400001
909,394.606,1020.2154,765.8192,0.0,0.0,0.0,-954.1323,-8810.0915,461.9288,5365.3781,-1741.5576,56.823624,-1756.2763000000007,-1684.7339760000002,-3441.0102760000004
910,383.3089,1030.3391,768.7774,0.0,0.0,0.0,-980.1452,-8810.3917,473.9582,5377.0813,-1739.8808,54.33113448,-1757.072,-1685.54966552,-3442.62166552
911,378.2708,1033.9925,762.2171,0.0,0.0,0.0,-975.9548,-8813.3422,465.8312,5317.8566,-1709.3317,57.20949576,-1831.1287999999995,-1652.12220424,-3483.2510042399986
912,376.5681,1057.5051,760.3969,0.0,0.0,0.0,-979.732,-8877.0492,462.0664,5370.0173,-1676.2479999999998,53.62964496,-1830.2273999999989,-1622.61835504,-3452.845755039999
913,404.9332,1050.8796,776.0874,0.0,0.0,0.0,-945.6168,-8897.4366,471.1461,5353.5479,-1652.1997,54.96746472,-1786.4592000000011,-1597.23223528,-3383.6914352800013
914,391.0746,1049.1755,759.5709,0.0,0.0,0.0,-986.0906,-8971.8729,466.9579,5406.6258,-1632.9947,54.21565368,-1884.5588,-1578.77904632,-3463.33784632
915,379.7362,1013.0755,788.2738,0.0,0.0,0.0,-974.966,-8922.709,471.6631,5338.2474,-1631.4181,53.91383256,-1906.6789999999999,-1577.50426744,-3484.18326744
916,371.2691,1036.1773,763.868,0.0,0.0,0.0,-980.6107,-8929.2109,454.4756,5361.6816,-1618.1669,53.94283776,-1922.3500000000006,-1564.22406224,-3486.574062240001
917,360.6427,1047.5882,763.8323,0.0,0.0,0.0,-942.1156,-8942.9416,479.1022,5385.1911,-1658.7174,54.70827768,-1848.7007000000006,-1604.00912232,-3452.7098223200005
918,385.1182,1025.0541,768.7915,0.0,0.0,0.0,-980.8797,-8930.188,462.7762,5345.0197,-1627.6607,54.52299216,-1924.308,-1573.1377078399996,-3497.44570784
919,376.1233,982.8113,759.6119,0.0,0.0,0.0,-962.051,-8744.5365,450.1282,5338.4781,-1769.6845,55.83197232,-1799.4346999999998,-1713.85252768,-3513.28722768
920,389.7379,1058.8135,760.2006,0.0,0.0,0.0,-963.8589,-8757.9698,468.7892,5295.8002,-1740.8415,54.74316456,-1748.4873000000007,-1686.09833544,-3434.585635440001
921,404.9906,1047.7605,755.1491,0.0,0.0,0.0,-946.7963,-8831.743,448.4695,5334.8028,-1700.1768,54.51614352,-1787.3667999999998,-1645.66065648,-3433.02745648
922,384.7424,1022.0718,755.9075,0.0,0.0,0.0,-978.9323,-8772.0183,469.2312,5345.4324,-1764.4258,54.08511408,-1773.5653000000002,-1710.34068592,-3483.90598592
923,392.0871,977.3735,772.5617,0.0,0.0,0.0,-965.8498,-8829.6953,468.936,5362.9398,-1725.2686,54.00137088,-1821.646999999999,-1671.26722912,-3492.9142291199987
924,393.2494,1061.1881,794.0453,0.0,0.0,0.0,-985.8784,-8855.1076,462.1163,5319.7207,-1672.9254,53.74018224,-1810.6662,-1619.18521776,-3429.8514177599995
925,377.028,1019.2948,777.2384,0.0,0.0,0.0,-969.0865,-8912.5172,465.825,5376.8921,-1659.8473,53.42395032,-1865.3254,-1606.42334968,-3471.7487496799995
926,392.3576,982.0606,766.3242,0.0,0.0,0.0,-956.0879,-8758.5869,473.5446,5318.359,-1733.5483,53.93572631999999,-1782.0287999999994,-1679.61257368,-3461.6413736799987
927,385.4263,1018.8701,793.6147,0.0,0.0,0.0,-978.2271,-8938.9972,456.727,5347.7886,-1614.0399,53.4106692,-1914.7976000000006,-1560.6292308,-3475.4268308000005
928,376.394,1004.8569,761.7563,0.0,0.0,0.0,-982.1726,-8799.1576,478.5819,5379.4191,-1731.54,53.58363624,-1780.322,-1677.95636376,-3458.27836376
929,376.7532,1013.1428,780.3715,0.0,0.0,0.0,-961.7023,-8782.6858,479.7303,5342.3646,-1733.5904,54.57609288,-1752.0256999999995,-1679.01430712,-3431.040007119999
930,383.6214,1025.7036,776.3905,0.0,0.0,0.0,-982.1451,-8756.7213,485.246,5314.0453,-1722.2908,54.13729896,-1753.8595999999989,-1668.15350104,-3422.0131010399987
931,406.3835,1003.7276,784.5309,0.0,0.0,0.0,-960.4181,-8778.7116,474.1213,5383.5833,-1758.9101,54.02387016,-1686.7831000000006,-1704.88622984,-3391.6693298400005
932,401.2961,984.7602,772.3305,0.0,0.0,0.0,-992.1299,-8858.0098,471.2611,5380.7763,-1671.1809,52.72532136,-1839.7154999999993,-1618.45557864,-3458.1710786399995
933,380.1662,1019.4897,749.3383,0.0,0.0,0.0,-950.8463,-8894.4266,465.3098,5345.7592,-1643.3069,53.38553832,-1885.2097000000006,-1589.92136168,-3475.131061680001
934,381.9184,1050.9241,766.4128,0.0,0.0,0.0,-952.0492,-8850.9725,473.5931,5316.9318,-1661.1727,53.06781599999999,-1813.2415,-1608.104884,-3421.3463840000004
935,406.2899,1030.578,780.8387,0.0,0.0,0.0,-965.1432,-8921.8056,464.9227,5372.7659,-1629.2558,53.29684728,-1831.5535999999993,-1575.9589527199996,-3407.5125527199993
936,387.6311,1044.8344,774.6835,0.0,0.0,0.0,-977.7651,-8929.0421,471.8282,5414.8333,-1675.5228,55.01993832,-1812.9967000000006,-1620.50286168,-3433.49956168
937,382.4195,986.7286,762.2205,0.0,0.0,0.0,-970.0662,-8907.1184,465.6017,5425.2785,-1717.5537,53.82631224,-1854.9357999999984,-1663.7273877599996,-3518.663187759999
938,374.7085,1055.4519,759.4365,0.0,0.0,0.0,-961.5216,-8836.0909,481.6836,5380.1395,-1712.6809,54.11898432,-1746.1924999999985,-1658.56191568,-3404.7544156799986
939,372.0086,1023.8658,790.3325,0.0,0.0,0.0,-953.2699,-8894.5946,480.07300000000004,5359.9029,-1687.7288,55.85738544,-1821.6817,-1631.8714145600004,-3453.55311456
940,382.5802,1044.9797,750.2935,0.0,0.0,0.0,-976.7898,-8968.9828,468.3208,5401.03,-1622.5202,54.37317168,-1898.5684,-1568.14702832,-3466.71542832
941,387.731,1003.1247,796.2374,0.0,0.0,0.0,-951.4291,-8948.1965,466.68699999999995,5364.0534,-1611.8286,54.93478824,-1881.7921,-1556.89381176,-3438.6859117599993
942,375.8845,1045.9863,786.9746,0.0,0.0,0.0,-954.1746,-8968.4902,479.8488,5378.701,-1627.0857,54.77855472,-1855.2696000000005,-1572.30714528,-3427.5767452800005
943,377.2045,1033.0509,770.3151,0.0,0.0,0.0,-940.5962,-8925.5601,472.7009,5377.3134,-1662.4298,56.60864784,-1835.571500000001,-1605.82115216,-3441.392652160001
944,388.4611,1051.2937,766.4517,0.0,0.0,0.0,-966.2864,-8964.5972,476.2087,5359.1407,-1620.6863,53.52418944,-1889.3277000000005,-1567.16211056,-3456.4898105600014
945,382.6573,1017.922,753.6207,0.0,0.0,0.0,-972.0891,-8884.6559,476.2551,5328.9623,-1642.6867,54.23543568,-1897.3276,-1588.45126432,-3485.77886432
946,397.5294,1009.3333,754.0918,0.0,0.0,0.0,-954.7999,-8800.5858,464.1327,5385.7744,-1746.4899,54.558903599999994,-1744.5241000000005,-1691.9309964,-3436.4550964000005
947,379.2673,1000.6483,771.7756,0.0,0.0,0.0,-972.8445,-8910.671999999999,468.9386,5372.4575,-1627.4059,53.351622,-1890.4292,-1574.0542779999998,-3464.4834779999987
948,385.08,1070.1959,769.9637,0.0,0.0,0.0,-962.5727,-8836.4348,459.5189,5333.2724,-1670.5401,53.87148936,-1780.9766000000006,-1616.66861064,-3397.645210640001
949,404.1609,994.9337,789.7311,0.0,0.0,0.0,-977.2091,-8931.0016,472.0114,5380.0064,-1659.7261,52.7244588,-1867.3671999999988,-1607.0016412,-3474.3688411999988
950,385.0342,1046.6993,775.1593,0.0,0.0,0.0,-952.7917,-8925.6622,473.407,5357.1551,-1631.4111,54.32763312,-1840.9990000000007,-1577.08346688,-3418.0824668800014
951,378.7264,1000.8736,778.6060000000001,0.0,0.0,0.0,-976.557,-8923.8663,470.6134,5373.4253,-1649.8916,53.594233200000005,-1898.1785999999993,-1596.2973668,-3494.475966799999
952,395.5131,987.7360000000001,766.5752,0.0,0.0,0.0,-948.4775,-8896.0308,460.3843,5362.5841,-1683.3618,53.83645056,-1871.7156000000007,-1629.52534944,-3501.24094944
953,356.1126,1030.1037,753.6646,0.0,0.0,0.0,-976.9037,-8894.6259,466.2178,5373.941,-1665.1892,55.03425912,-1891.4899,-1610.15494088,-3501.6448408799993
954,377.1911,1046.8056,769.674,0.0,0.0,0.0,-972.5047,-8898.1283,481.7788,5342.7176,-1644.5141,54.27109872,-1852.4659000000008,-1590.24300128,-3442.708901280001
955,363.8072,1001.0331,786.8919999999999,0.0,0.0,0.0,-972.587,-8938.8872,490.7758,5426.066999999999,-1657.5891,53.92971216,-1842.8990999999987,-1603.65938784,-3446.5584878399986
956,334.6526,1035.1684,783.7366,0.0,0.0,0.0,-966.1919,-8850.6988,468.6947,5352.9841,-1675.575,54.59829408,-1841.6543,-1620.97670592,-3462.63100592
957,417.4726,1007.3186,769.8154,0.0,0.0,0.0,-946.4164,-8922.5933,456.39099999999996,5366.8278,-1663.4555,54.89232336,-1851.1843000000006,-1608.56317664,-3459.7474766400014
958,375.4993,1042.4001,771.4871,0.0,0.0,0.0,-957.0163,-8824.7445,471.4631,5374.8405,-1760.6449,54.04681152,-1746.0707000000002,-1706.59808848,-3452.668788480001
959,413.2247,1030.4705,763.3445,0.0,0.0,0.0,-973.8441,-8907.6242,468.3886,5399.5695,-1674.1617,53.082809999999995,-1806.4705000000006,-1621.07889,-3427.549390000001
960,405.4357,1056.2364,761.0784,0.0,0.0,0.0,-953.7329,-8955.7281,463.5209,5388.0121,-1673.4686,53.62560072,-1835.1775,-1619.84299928,-3455.02049928
961,360.5894,995.2307,770.6477,0.0,0.0,0.0,-952.4702,-8920.591999999999,473.5351,5413.3903,-1678.7647,53.58801024,-1859.6690000000006,-1625.17668976,-3484.845689760001
962,386.9736,991.8603,792.1843,0.0,0.0,0.0,-987.6952,-9008.5929,457.1553,5401.8336,-1581.7536,53.01089064,-1966.280999999999,-1528.74270936,-3495.023709359999
963,387.9694,1004.9784,757.8612,0.0,0.0,0.0,-975.829,-9052.6131,462.4865,5415.6383,-1536.6158,51.51399768,-1999.5083000000006,-1485.10180232,-3484.610102320001
964,366.5839,1029.1132,789.8028,0.0,0.0,0.0,-967.8824,-8939.1522,473.8643,5371.9049,-1630.8828,51.26901264,-1875.7654999999993,-1579.61378736,-3455.37928736
965,379.4518,1004.579,793.8421,0.0,0.0,0.0,-998.0957,-8951.5135,466.5429,5378.2865,-1643.1039,51.10706879999999,-1926.906899999998,-1591.9968312,-3518.903731199998
966,378.7658,1047.6011,773.2739,0.0,0.0,0.0,-976.9346,-8879.269,467.4144,5346.8719,-1680.7869,53.32566096,-1842.2765,-1627.46123904,-3469.73773904
967,403.0841,1005.2492,775.204,0.0,0.0,0.0,-971.5565,-8851.9895,464.7768,5366.4991,-1703.4698,52.55460648,-1808.7328000000007,-1650.91519352,-3459.6479935200005
968,408.9748,1015.9056,784.2308,0.0,0.0,0.0,-986.5733,-8872.0455,464.2334,5351.3165,-1658.6104,52.5165336,-1833.9577,-1606.0938664,-3440.0515664000004
969,413.0395,1033.5710000000001,772.7629,0.0,0.0,0.0,-965.2233,-8960.595,485.6465,5399.704000000001,-1635.1229999999998,53.14873536,-1821.0944000000006,-1581.97426464,-3403.0686646400013
970,393.0589,1012.6959,759.9377,0.0,0.0,0.0,-973.4261,-9036.5347,470.1434,5429.4302,-1581.5253,52.54609824,-1944.6947,-1528.97920176,-3473.6739017600007
971,386.3412,999.4698,765.8801,0.0,0.0,0.0,-970.2888,-9029.0782,470.3555,5405.7695,-1581.5783,51.75472392,-1971.5509,-1529.8235760799996,-3501.3744760800005
