,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,394.3376,1046.4727,770.0729,0.0,0.0,0.0,-1003.2632,-8965.0948,468.1633,5397.2792,-1613.6277,52.50805344,-1892.0323,-1561.11964656,-3453.15194656
904,372.4535,1010.533,783.3666,0.0,0.0,0.0,-1001.4748,-8921.9173,468.6516,5356.8984,-1644.3952,53.00068896,-1931.4889999999987,-1591.39451104,-3522.8835110399987
905,398.1598,1032.0696,762.8302,0.0,0.0,0.0,-950.3088,-8780.5013,462.9769,5288.5830000000005,-1746.3588,53.71942608,-1786.1906000000006,-1692.63937392,-3478.829973920001
906,405.3299,1074.7684,777.1312,0.0,0.0,0.0,-990.4497,-8872.2165,467.74199999999996,5352.3986,-1660.5172,53.5151772,-1785.2960999999993,-1607.0020228,-3392.2981228
907,377.0913,1017.7593,781.7078,0.0,0.0,0.0,-984.5381,-8910.6532,471.7873,5360.4382,-1656.1717,53.18515583999999,-1886.407400000001,-1602.98654416,-3489.3939441600014
908,402.4663,1038.5228,767.8661,0.0,0.0,0.0,-967.3768,-8911.6845,465.7022,5343.0319,-1634.4851,54.35492184,-1861.472,-1580.13017816,-3441.60217816
909,388.98800000000006,1021.3809,809.4628,0.0,0.0,0.0,-990.0466,-8866.9894,458.7771,5365.6781,-1708.1094,53.52772032,-1812.749100000001,-1654.58167968,-3467.3307796800013
910,394.463,1017.2109,775.9810000000001,0.0,0.0,0.0,-982.6626,-8888.9371,474.3554,5367.1647,-1650.1542,53.5273812,-1842.424699999999,-1596.6268188,-3439.0515187999986
911,406.9823,1083.3457,773.7351,0.0,0.0,0.0,-983.2258,-8983.4221,464.0525,5359.7082,-1595.5126,54.303494400000005,-1878.8241000000005,-1541.2091056,-3420.033205600001
912,388.9296,1029.5196,763.3332,0.0,0.0,0.0,-975.2478,-8978.2382,454.7045,5366.2708,-1609.6274,54.35282088,-1950.7283,-1555.27457912,-3506.00287912
913,417.11800000000005,1007.725,786.4095,0.0,0.0,0.0,-970.1346,-8848.6524,451.8186,5344.4078,-1698.9729,54.03076992,-1811.3081000000009,-1644.94213008,-3456.250230080001
914,407.6232,1012.2796,776.8074,0.0,0.0,0.0,-958.8382,-8797.2552,474.0197,5344.4192,-1725.1257,53.582418000000004,-1740.9443,-1671.543282,-3412.487582
915,402.3374,1050.2975,778.2913,0.0,0.0,0.0,-983.7689999999999,-8815.6072,469.9619,5315.7401,-1700.3918,52.6857588,-1782.7480000000005,-1647.7060412,-3430.454041200001
916,385.6836,1065.6480000000001,796.3411,0.0,0.0,0.0,-969.3619,-8881.1024,483.2002,5372.8553,-1675.4496,53.38221408,-1746.7360999999994,-1622.06738592,-3368.8034859199993
917,373.9677,1037.923,769.7059,0.0,0.0,0.0,-1002.1836,-8917.4982,477.7615,5357.9133,-1624.9691,52.397859600000004,-1902.4104,-1572.5712404,-3474.9816404
918,419.8915,1063.822,758.6188,0.0,0.0,0.0,-962.3878,-8754.6412,453.397,5309.5565,-1747.5689,55.38825864,-1711.7432000000006,-1692.18064136,-3403.923841360001
919,380.5805,1004.9955,783.1661,0.0,0.0,0.0,-978.2356,-8794.0866,469.6358,5338.5109,-1722.5661,49.70026872,-1795.4334000000006,-1672.86583128,-3468.299231280001
920,390.0617,1054.8469,760.5310000000001,0.0,0.0,0.0,-989.7791,-8698.9021,459.5597,5283.8599,-1752.0134,53.72194392,-1739.8219999999994,-1698.29145608,-3438.1134560799987
921,398.0874,1063.0076,778.0558,0.0,0.0,0.0,-970.6168,-8760.8707,475.6996,5353.4884,-1786.3215,53.44363224,-1663.1486999999993,-1732.87786776,-3396.02656776
922,403.999,1006.0162,784.0392,0.0,0.0,0.0,-968.211,-8809.7094,462.7207,5366.9129,-1767.4644,54.10556136,-1754.2324,-1713.3588386400004,-3467.59123864
923,395.2478,1056.9402,785.6617,0.0,0.0,0.0,-966.4613,-8881.6559,468.4068,5366.7775,-1696.84,54.6926004,-1775.0832,-1642.1473996,-3417.2305996
924,382.4405,1023.5633,760.6651,0.0,0.0,0.0,-978.7515,-8799.0159,474.0484,5350.937,-1736.5957,53.671302000000004,-1786.1131000000007,-1682.924398,-3469.0374979999997
925,366.2811,1007.8422,777.6971,0.0,0.0,0.0,-973.074,-8822.0943,478.923,5398.2513,-1717.8139,51.97706568,-1766.173600000001,-1665.8368343200002,-3432.0104343200014
926,370.0211,1014.8808,798.4638,0.0,0.0,0.0,-976.9845,-8929.0677,485.1197,5396.1556,-1630.8343,52.71333192,-1841.4112,-1578.12096808,-3419.5321680799993
927,356.2951,1015.6772,787.8429,0.0,0.0,0.0,-953.2848,-8976.9281,474.4015,5415.1105,-1625.0294,53.60759424,-1880.8857,-1571.42180576,-3452.30750576
928,392.5329,1021.7308,768.4623,0.0,0.0,0.0,-968.6979,-8909.5294,473.7554,5356.2238,-1639.4913,53.37359136,-1865.5221,-1586.1177086399996,-3451.63980864
929,395.2441,1011.898,789.2231,0.0,0.0,0.0,-951.1158,-8923.5842,463.0783,5341.0786,-1629.9614,55.39406832,-1874.1778999999988,-1574.5673316799996,-3448.7452316799986
930,398.1373,1015.82,762.3859,0.0,0.0,0.0,-990.4446,-8788.1569,457.5185,5321.4537,-1689.0166,52.67381328,-1823.2860999999994,-1636.3427867199996,-3459.6288867199987
931,401.6848,1001.2145,787.9419,0.0,0.0,0.0,-991.0169,-8919.1558,459.0642,5359.4324,-1624.0686,52.50093624,-1900.8349000000005,-1571.56766376,-3472.402563760001
932,397.2335,1003.2671,785.4809,0.0,0.0,0.0,-1001.5498,-8911.3308,473.6853,5414.6568,-1645.7672,52.53464952,-1838.557,-1593.23255048,-3431.78955048
933,361.4933,1059.0311,780.553,0.0,0.0,0.0,-965.1999,-8959.9211,468.4333,5392.5169,-1660.1808,53.77086072,-1863.0934000000007,-1606.40993928,-3469.5033392800005
934,405.5778,972.622,782.6203,0.0,0.0,0.0,-971.4486,-8747.7124,472.6832,5360.8346,-1784.9528,53.92605312,-1724.8231000000005,-1731.02674688,-3455.849846880001
935,391.5589,1023.4206,772.1378,0.0,0.0,0.0,-975.1043,-8865.4581,465.4711,5354.8827,-1694.6171,55.45521648,-1833.0913,-1639.16188352,-3472.25318352
936,406.1883,1020.6124,795.2195,0.0,0.0,0.0,-986.4491,-8703.7829,461.402,5315.0447,-1797.6381,53.93676456,-1691.7650999999994,-1743.70133544,-3435.46643544
937,373.5607,981.1560000000001,788.1672,0.0,0.0,0.0,-993.3752,-8810.9194,482.0423,5391.4656,-1752.0668,51.70999896,-1787.9027999999996,-1700.3568010400004,-3488.25960104
938,369.0218,1043.5309,749.3811,0.0,0.0,0.0,-966.9265,-8719.7586,473.4081,5357.6230000000005,-1790.5708,55.36757736,-1693.7202000000007,-1735.20322264,-3428.9234226400013
939,396.4816,996.5618,788.1204,0.0,0.0,0.0,-993.5003,-8829.866,470.3489,5385.5355,-1727.701,53.38917648,-1786.3180999999993,-1674.31182352,-3460.6299235199995
940,396.6767,1022.5032,788.1037,0.0,0.0,0.0,-949.0707,-8810.9304,475.4194,5347.8592,-1757.275,52.747092,-1729.4388999999994,-1704.5279079999998,-3433.9668079999988
941,378.3972,1068.0568,748.1429,0.0,0.0,0.0,-971.3558,-8811.3474,472.0898,5352.6203,-1726.9136,54.52523136,-1763.3962000000008,-1672.3883686400004,-3435.784568640001
942,390.6106,1025.9927,812.0977,0.0,0.0,0.0,-983.102,-8769.2747,452.6872,5352.175,-1791.075,54.75262896,-1718.8134999999993,-1736.32237104,-3455.1358710399986
943,393.5815,1022.0529,777.2527,0.0,0.0,0.0,-968.4114,-8803.4299,476.5373,5350.8346,-1770.1526,53.9525448,-1751.5822999999993,-1716.2000552000002,-3467.7823551999986
944,374.9951,1028.8703,779.2428,0.0,0.0,0.0,-975.5432,-8766.4639,467.4874,5369.7769,-1810.9397,54.11436696,-1721.6346000000005,-1756.8253330399998,-3478.45993304
945,406.538,998.6995,785.0755,0.0,0.0,0.0,-967.4726,-8774.8097,481.6795,5382.2554,-1797.5725,53.18753256,-1688.0343999999993,-1744.38496744,-3432.41936744
946,362.1263,1022.1523,793.0306,0.0,0.0,0.0,-970.5805,-8799.4109,475.5729,5417.7225,-1824.9832,53.82446615999999,-1699.3868000000011,-1771.15873384,-3470.545533840001
947,387.0321,1035.7339,761.4313,0.0,0.0,0.0,-974.2958,-8812.8048,484.0359,5371.1273,-1747.1837,52.408836,-1747.7401,-1694.774864,-3442.514964
948,395.2191,1028.4859,822.7916,0.0,0.0,0.0,-983.7487,-8843.5181,456.7499,5418.9538,-1759.9017,53.46318312,-1705.066499999999,-1706.43851688,-3411.505016879999
949,378.4482,1069.9511,770.6955,0.0,0.0,0.0,-954.0132,-8822.0767,460.0652,5411.3435,-1817.2549,56.13495192,-1685.5864,-1761.11994808,-3446.70634808
950,381.5426,1011.2885,810.4011,0.0,0.0,0.0,-975.0486,-8876.579,470.4707,5399.7567,-1721.3888,53.73656712,-1778.1679999999994,-1667.65223288,-3445.8202328799994
951,390.50699999999995,1048.1373,772.6009,0.0,0.0,0.0,-983.2186,-8824.7664,462.3156,5422.2122,-1775.882,54.725371200000005,-1712.2120000000007,-1721.1566288,-3433.368628800001
952,379.8231,1057.8916,787.2723,0.0,0.0,0.0,-967.558,-8901.5375,465.5397,5410.7142,-1725.021,54.24149304,-1767.8545999999994,-1670.77950696,-3438.6341069599994
953,384.7534,1052.6586,759.7108,0.0,0.0,0.0,-989.8426,-8863.2252,477.6685,5408.0399,-1745.1123,53.72756208,-1770.2366000000009,-1691.38473792,-3461.621337920001
954,374.3044,1060.4805,797.6753,0.0,0.0,0.0,-992.3447,-8920.1542,464.6154,5453.9316,-1726.3584,50.78723256,-1761.4917000000016,-1675.5711674400004,-3437.0628674400014
955,399.1801,1033.9629,784.5118,0.0,0.0,0.0,-997.2999,-8818.1144,471.7405,5332.5519,-1725.8557,51.70845456,-1793.4670999999996,-1674.14724544,-3467.61434544
956,405.6635,1030.8785,776.8804,0.0,0.0,0.0,-994.2328,-8873.6745,468.1276,5378.3994,-1702.8156,52.2404172,-1807.9578999999994,-1650.5751828,-3458.5330827999987
957,373.7058,1034.5021,764.4632,0.0,0.0,0.0,-1003.55,-8838.9157,482.08,5414.0933,-1739.6001,53.08222823999999,-1773.6212999999989,-1686.5178717600004,-3460.1391717599986
958,410.7542,1033.3366,783.9937,0.0,0.0,0.0,-990.3966,-8939.3473,470.44,5400.1733,-1666.6088,53.19438768,-1831.0461,-1613.41441232,-3444.4605123199995
959,384.3218,1020.8136,784.2702,0.0,0.0,0.0,-980.4385,-8886.8487,457.5642,5401.9213,-1700.675,52.60333824,-1818.3961000000006,-1648.07166176,-3466.4677617600014
960,403.716,1009.9069999999999,785.1525,0.0,0.0,0.0,-963.8335,-8849.9513,465.9039,5380.8613,-1742.5195,54.1926036,-1768.2441000000006,-1688.3268964,-3456.570996400001
961,378.577,1063.4272,788.2855,0.0,0.0,0.0,-992.2552,-8783.4888,480.2007,5379.8938,-1794.7943,54.54074304,-1685.3597999999995,-1740.25355696,-3425.613356959999
962,369.2164,1061.6844,779.0874,0.0,0.0,0.0,-963.3510000000001,-8726.0754,470.7687,5389.816999999999,-1835.3464,54.4731012,-1618.8525,-1780.8732987999997,-3399.7257988
963,370.7717,992.7683,788.1314,0.0,0.0,0.0,-987.4285,-8795.5941,468.2592,5362.33,-1755.2359,53.23330728,-1800.7619999999995,-1702.00259272,-3502.7645927199987
964,408.4846,1021.1474,764.954,0.0,0.0,0.0,-983.8264,-8843.2252,459.4942,5389.8882,-1752.694,53.27635464,-1783.0832,-1699.41764536,-3482.50084536
965,375.1196,1050.37,772.8317,0.0,0.0,0.0,-958.0145,-8866.5295,458.2161,5387.6195,-1721.3261,54.06237216,-1780.3871000000015,-1667.26372784,-3447.650827840002
966,404.0099,1073.4361,784.0319999999999,0.0,0.0,0.0,-975.9994,-8789.2132,455.5539,5330.4283,-1767.2429,52.08660936,-1717.7524000000005,-1715.15629064,-3432.908690640001
967,361.025,1018.0245,765.7897,0.0,0.0,0.0,-1002.672,-8806.7743,464.7908,5364.3018,-1746.7515,52.77123432,-1835.5144999999993,-1693.98026568,-3529.4947656799995
968,397.6925,1047.0093,781.2683,0.0,0.0,0.0,-987.6237,-8718.4409,452.9924,5362.2333,-1809.3492,54.09798768,-1664.8688000000002,-1755.25121232,-3420.12001232
969,389.7906,1017.4599,771.9927,0.0,0.0,0.0,-985.0939,-8728.5754,465.5038,5380.1982,-1827.3447,52.59279312,-1688.7240999999995,-1774.7519068800002,-3463.47600688
970,411.01300000000003,1036.1929,755.8331,0.0,0.0,0.0,-975.7222,-8761.5684,472.1058,5330.6566,-1752.9157,53.36904528,-1731.4892,-1699.54665472,-3431.03585472
971,390.1299,1085.4943,766.4842,0.0,0.0,0.0,-1001.0399,-8711.6671,459.7253,5293.701,-1757.5837,51.74140176,-1717.1723000000004,-1705.84229824,-3423.0145982400004
972,385.1601,1043.4399,780.8876,0.0,0.0,0.0,-1005.6583,-8708.2724,475.6296,5342.3913,-1797.2333,53.06357736,-1686.422199999999,-1744.16972264,-3430.5919226399988
973,411.3948,1029.7651,774.4205,0.0,0.0,0.0,-990.4915,-8797.9158,467.2673,5316.9964,-1727.7787,51.7757148,-1788.5632000000005,-1676.0029852,-3464.5661852000007
974,376.2251,999.3633,791.8252,0.0,0.0,0.0,-971.8480000000001,-8780.5249,466.7547,5358.5035,-1800.7699,53.04118536,-1759.7011000000002,-1747.72871464,-3507.429814640001
975,401.5087,1045.3175,769.8636,0.0,0.0,0.0,-998.0464,-8687.2266,465.4604,5338.4393,-1830.1168,52.61421312,-1664.6835,-1777.50258688,-3442.18608688
976,396.0331,1014.3896,783.0773,0.0,0.0,0.0,-967.4377,-8806.4064,474.0452,5368.0808,-1777.6427,53.79342048,-1738.2181,-1723.8492795200002,-3462.0673795200005
977,417.3569,1035.0934,764.5368,0.0,0.0,0.0,-989.5519,-8823.2332,464.5464,5373.0601,-1742.4255,52.79335704,-1758.1915000000006,-1689.63214296,-3447.823642960001
978,382.5606,1024.4051,772.1410000000001,0.0,0.0,0.0,-971.2446,-8768.6304,464.2199,5341.34,-1761.2527,52.98648336,-1755.2083999999993,-1708.26621664,-3463.47461664
979,375.5904,1036.2075,798.4159,0.0,0.0,0.0,-978.8856,-8800.5293,453.315,5362.1052,-1769.3139999999999,53.11645127999999,-1753.7809000000007,-1716.19754872,-3469.9784487200013
980,376.251,1015.0633,790.9413,0.0,0.0,0.0,-968.6141,-8789.4927,474.8679,5408.3981,-1804.5812,54.50665464,-1692.5852000000007,-1750.07454536,-3442.659745360001
981,408.1883,989.5004,760.2498,0.0,0.0,0.0,-960.7575,-8826.7119,470.7882,5409.632,-1796.14,54.47564568,-1749.1107000000004,-1741.66435432,-3490.7750543200004
982,375.7496,1036.1859,793.1367,0.0,0.0,0.0,-974.4804,-8881.3441,465.5875,5363.2775,-1712.4777,54.26258256,-1821.8873000000006,-1658.21511744,-3480.1024174400004
983,365.1421,1089.6831,785.9688,0.0,0.0,0.0,-981.7549,-8877.0154,467.1284,5370.9126,-1714.9483,53.4123756,-1779.935300000001,-1661.5359244,-3441.471224400001
984,427.142,1030.3164,772.482,0.0,0.0,0.0,-975.8574,-8854.5091,479.6652,5342.9169,-1703.8024,52.70150232,-1777.8439999999982,-1651.10089768,-3428.944897679998
985,383.8048,1045.9247,767.8752,0.0,0.0,0.0,-991.8697,-8804.8053,471.285,5360.2662,-1728.5154,52.81677504,-1767.5191000000007,-1675.69862496,-3443.2177249600013
986,381.3513,1012.0010000000001,808.7404,0.0,0.0,0.0,-977.0685,-8780.7447,470.3902,5335.7198,-1764.1,51.10056504,-1749.6104999999998,-1712.99943496,-3462.6099349599995
987,399.8619,1020.898,782.9752,0.0,0.0,0.0,-990.0833,-8824.5768,466.4074,5312.8015,-1716.8031,53.62671816,-1831.7161000000012,-1663.17638184,-3494.8924818400014
988,378.9132,1016.5418,768.2877,0.0,0.0,0.0,-988.4926,-8946.1824,470.6949,5353.5725,-1622.6346,51.41987496,-1946.6649,-1571.21472504,-3517.87962504
989,389.9235,1040.7493,767.0576,0.0,0.0,0.0,-990.6606,-8872.8539,478.0818,5361.9454,-1678.7131,52.40074752,-1825.7569000000005,-1626.3123524799996,-3452.069252480001
990,362.6874,1002.138,775.8708,0.0,0.0,0.0,-1006.8934,-8877.8633,472.7573,5343.076,-1671.5032,52.69748472,-1928.2272000000007,-1618.8057152800004,-3547.0329152800005
991,362.8641,1014.5914,767.6772,0.0,0.0,0.0,-968.3831,-8937.24,481.2625,5349.7577,-1631.1837,53.14225608,-1929.4702,-1578.04144392,-3507.51164392
992,387.6619,1018.9132,790.4934,0.0,0.0,0.0,-970.6667,-8937.4291,492.6433,5340.1771,-1612.7302,51.33979512,-1878.2069,-1561.39040488,-3439.59730488
993,416.466,997.3655,796.052,0.0,0.0,0.0,-994.5558,-8869.974,469.3125,5332.0577,-1692.0544,52.004872799999994,-1853.2761,-1640.0495272,-3493.3256272
994,383.8282,1017.0394,769.7523,0.0,0.0,0.0,-981.9034,-8782.226999999999,467.5036,5329.5387,-1745.4364,54.37560816,-1796.4682000000007,-1691.06079184,-3487.528991840001
995,387.746,1065.5743,750.2733,0.0,0.0,0.0,-977.8896,-8730.2726,454.4213,5326.0426,-1787.9064,53.9633988,-1724.1047000000005,-1733.9430012000003,-3458.047701200001
996,379.0698,1038.8312,774.857,0.0,0.0,0.0,-1001.7473,-8862.5814,466.9149,5343.7752,-1686.4074,51.41563056,-1860.8805999999993,-1634.99176944,-3495.87236944
997,407.4096,1059.381,779.1376,0.0,0.0,0.0,-992.2162,-8861.9137,458.2124,5315.5666,-1670.4615,51.882426,-1834.4226999999985,-1618.579074,-3453.001773999998
998,388.0736,986.4273,769.2660000000001,0.0,0.0,0.0,-990.5198,-9010.5874,468.9585,5362.1135,-1569.8509,51.08389272,-2026.2683,-1518.76700728,-3545.03530728
999,406.2948,1017.6409,764.2336,0.0,0.0,0.0,-999.2207,-8848.0141,462.8439,5320.1,-1675.5516,51.63239015999999,-1876.1216000000006,-1623.91920984,-3500.0408098400007
1000,394.5675,1032.5878,788.3874,0.0,0.0,0.0,-987.4307,-8894.4613,468.75699999999995,5357.7836,-1671.1654,51.0874092,-1839.8087000000012,-1620.0779908000004,-3459.8866908000014
1001,423.7932,999.084,796.1215,0.0,0.0,0.0,-997.4476,-9037.4627,466.1857,5351.4726,-1528.7571,50.63425488,-1998.2532999999994,-1478.12284512,-3476.3761451199994
1002,399.4364,1066.4665,762.8478,0.0,0.0,0.0,-969.4151,-8984.1746,468.7825,5356.9129,-1604.1318,52.597692,-1899.1435999999994,-1551.534108,-3450.677708
1003,396.4386,989.0222,734.8045,0.0,0.0,0.0,-974.6238,-8945.3045,465.3007,5340.5707,-1632.3323,53.24253624,-1993.7916000000007,-1579.08976376,-3572.881363760001
1004,394.22900000000004,1075.5008,765.8683,0.0,0.0,0.0,-981.3397,-8931.784,476.8454,5341.3877,-1630.5378,52.84599119999999,-1859.2924999999989,-1577.6918088,-3436.984308799999
1005,398.7461,1000.4558,753.3755,0.0,0.0,0.0,-1003.9627,-8861.2442,478.7618,5372.8173,-1697.88,52.18466544,-1861.0503999999994,-1645.69533456,-3506.7457345599987
1006,378.8045,1014.415,778.9242,0.0,0.0,0.0,-982.9795,-8876.4672,474.5748,5387.0627,-1676.7274,52.662186,-1825.6654999999985,-1624.065214,-3449.730713999998
1007,399.3126,1027.1566,790.0818,0.0,0.0,0.0,-1014.7319,-8894.9589,464.913,5348.2962,-1621.9806,50.49176256,-1879.9306000000006,-1571.48883744,-3451.419437440001
1008,412.7347,1022.0806,771.0724,0.0,0.0,0.0,-989.4521,-8848.6683,464.2512,5339.3955,-1655.7795,52.01527464,-1828.5859999999993,-1603.7642253600004,-3432.3502253599995
1009,379.4507,1027.0405,801.2604,0.0,0.0,0.0,-974.189,-8763.9483,469.7171,5346.0924,-1753.378,53.04153816,-1714.5761999999993,-1700.33646184,-3414.9126618399987
1010,377.6577,1046.1963,777.5161,0.0,0.0,0.0,-971.8248,-8856.1275,465.0256,5348.7271,-1667.9216,52.56699984,-1812.8295000000005,-1615.3546001599998,-3428.1841001600005
1011,400.2662,1034.9108,757.1942,0.0,0.0,0.0,-968.7552,-8946.2753,462.3159,5362.1249,-1631.6991,53.22677976,-1898.2185,-1578.47232024,-3476.69082024
1012,405.0658,1031.4743,767.5839,0.0,0.0,0.0,-968.1494,-8981.2938,462.6305,5394.5627,-1615.3849,52.81840079999999,-1888.1259999999984,-1562.5664992,-3450.6924991999986
1013,399.0019,987.3641,769.5519,0.0,0.0,0.0,-949.0016,-8989.8002,474.3647,5347.5933,-1591.1615,52.29374616,-1960.9258999999995,-1538.86775384,-3499.7936538399995
1014,401.9363,992.9666,760.0837,0.0,0.0,0.0,-957.1638,-9044.5638,475.0666,5367.1385,-1544.8996,52.46794296,-2004.5359,-1492.43165704,-3496.9675570399995
1015,414.3114,1052.7155,773.5219999999999,0.0,0.0,0.0,-972.1818,-8834.0725,463.7053,5337.2457,-1696.9676,54.4849812,-1764.7543999999998,-1642.4826188,-3407.2370187999995
1016,399.7305,1043.7369,765.8909,0.0,0.0,0.0,-973.4615,-8945.1128,467.4048,5368.0057,-1631.0722,52.12977120000001,-1873.8055000000006,-1578.9424287999998,-3452.7479288000004
1017,393.52,1029.8152,742.5897,0.0,0.0,0.0,-981.2475,-8968.4369,464.3015,5346.9836,-1588.0275,51.45383304,-1972.474400000001,-1536.57366696,-3509.048066960001
1018,390.3939,1021.4857,776.967,0.0,0.0,0.0,-975.6538,-8873.3471,466.4948,5350.9319,-1688.056,51.37066368,-1842.7276000000008,-1636.68533632,-3479.4129363200013
1019,362.781,1061.5044,783.6857,0.0,0.0,0.0,-996.2056,-8956.6926,478.7893,5389.8273,-1637.3355,49.43561328,-1876.3105000000005,-1587.8998867199996,-3464.210386720001
1020,400.38699999999994,1021.1279,759.2944,0.0,0.0,0.0,-993.4516,-8998.9673,480.1492,5375.4026,-1581.9151,51.35880384,-1956.0578,-1530.55629616,-3486.61409616
1021,377.7347,1019.2201,792.0876,0.0,0.0,0.0,-1007.0266,-8967.9349,473.8938,5381.4101,-1614.842,51.17735448,-1930.6152000000009,-1563.66464552,-3494.2798455200013
1022,362.2204,988.7182,767.5127,0.0,0.0,0.0,-989.1279,-8932.3682,472.1774,5392.1261,-1653.5063,51.51023352,-1938.7413000000013,-1601.99606648,-3540.737366480001
1023,403.892,1073.9531,753.0867,0.0,0.0,0.0,-980.2136,-9005.636999999999,485.4551,5338.1456,-1573.76,52.78781592,-1931.3181000000013,-1520.97218408,-3452.290284080001
1024,374.8368,1023.2075,777.4815,0.0,0.0,0.0,-965.4888,-9058.8435,472.465,5351.6307,-1514.316,52.21997568,-2024.7108000000005,-1462.09602432,-3486.8068243200005
1025,388.5795,990.9864,770.6078,0.0,0.0,0.0,-1000.675,-8991.1562,463.2453,5341.6985,-1559.5868,50.85728424,-2036.7136999999993,-1508.72951576,-3545.4432157599995
1026,386.476,1038.4567,799.5056,0.0,0.0,0.0,-963.6239999999999,-8929.2301,458.3263,5349.3149,-1633.0756,50.89421664,-1860.7746000000006,-1582.18138336,-3442.955983360001
1027,387.5822,1052.3447,796.378,0.0,0.0,0.0,-968.5298,-8917.6062,469.4008,5359.276999999999,-1633.5225,53.10191232,-1821.1533,-1580.4205876800004,-3401.57388768
1028,381.0965,1056.0230000000001,781.2455,0.0,0.0,0.0,-990.804,-8922.0176,473.3033,5313.8903,-1603.7323,51.82960104,-1907.263,-1551.90269896,-3459.16569896
1029,385.0804,1021.0061,769.3883,0.0,0.0,0.0,-992.6058,-8881.3886,450.7418,5297.6609,-1651.6424,51.45891983999999,-1950.116900000001,-1600.18348016,-3550.300380160001
1030,403.3821,1039.6474,786.5585,0.0,0.0,0.0,-950.5035,-8897.0659,459.3306,5306.0699,-1637.0214,52.42242456,-1852.580899999999,-1584.59897544,-3437.1798754399993
1031,371.6931,1010.1798,771.4195,0.0,0.0,0.0,-992.6881,-8887.9309,467.5303,5342.0652,-1673.1756,52.07678496,-1917.7310999999984,-1621.09881504,-3538.829915039998
1032,397.4306,1058.8546,781.7672,0.0,0.0,0.0,-992.1469,-8966.2229,452.42199999999997,5416.9429,-1647.4602,52.1306172,-1850.9525000000006,-1595.3295828,-3446.2820828000013
1033,403.7747,988.1257,784.2053,0.0,0.0,0.0,-973.9205,-8904.7575,463.5739,5357.9553,-1671.5893,53.00443656,-1881.0431,-1618.5848634400004,-3499.62796344
1034,404.066,1044.2011,794.4257,0.0,0.0,0.0,-979.1397,-8957.618,475.2461,5373.885,-1622.5571,52.65894456,-1844.9338,-1569.89815544,-3414.83195544
1035,392.7384,995.0489,768.794,0.0,0.0,0.0,-982.1299,-8776.3517,468.9865,5382.1295,-1787.2483,53.30417184,-1750.7842999999993,-1733.94412816,-3484.72842816
