,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1245,390.714,1025.3464,776.6608,0.0,0.0,0.0,-999.5758,-8918.1885,479.9454,5301.1567,-1681.2245,54.57672792,-1943.9410000000016,-1626.64777208,-3570.588772080002
1246,411.2451,1065.0247,761.6612,0.0,0.0,0.0,-965.7735,-8899.9038,477.8272,5275.3806,-1690.6755,53.14306176,-1874.5385,-1637.53243824,-3512.07093824
1247,388.80300000000005,1038.0533,790.4789999999999,0.0,0.0,0.0,-1005.5034,-8859.5992,481.1193,5291.6705,-1694.3519,52.0307568,-1874.9775000000006,-1642.3211431999996,-3517.298643200001
1248,362.5634,1080.1916,785.5587,0.0,0.0,0.0,-1025.353,-8901.2435,464.5559,5247.0412,-1618.9044,51.78388752,-1986.685700000001,-1567.12051248,-3553.8062124800012
1249,385.6267,1043.0469,778.3068,0.0,0.0,0.0,-999.8075,-8894.5127,463.4899,5317.7318,-1713.7323,52.03802664,-1906.1181000000006,-1661.69427336,-3567.8123733600005
1250,395.4803,1102.5291,805.3532,0.0,0.0,0.0,-992.9739999999999,-8925.6718,466.1806,5306.276,-1686.0341,52.41392999999999,-1842.8266000000006,-1633.62017,-3476.4467700000005
1251,377.87199999999996,1074.4221,764.0293,0.0,0.0,0.0,-995.4543,-9001.6029,467.9337,5332.7108,-1640.9913,52.68838752,-1980.0893000000005,-1588.3029124799998,-3568.39221248
1252,404.876,1057.6072,794.068,0.0,0.0,0.0,-1002.0466,-8985.1219,485.0496,5326.8713,-1626.3469,50.720187599999996,-1918.6964,-1575.6267124,-3494.3231124
1253,383.5739,1037.1708,795.2599,0.0,0.0,0.0,-1017.5283,-8888.7461,474.4107,5330.526999999999,-1719.0931,52.24035816,-1885.3321,-1666.85274184,-3552.1848418399995
1254,378.1181,1061.9081,802.2333,0.0,0.0,0.0,-1019.5816,-8904.4158,457.1799,5298.1724,-1698.7331,51.61711032,-1926.3856,-1647.11598968,-3573.50158968
1255,376.8998,1035.4599,791.928,0.0,0.0,0.0,-984.1151,-8891.6993,490.8544,5325.346,-1711.1047,53.99523144,-1855.3263000000006,-1657.10946856,-3512.435768560001
1256,368.6892,1080.0534,803.242,0.0,0.0,0.0,-975.3429,-8931.5609,492.5334,5330.1990000000005,-1695.3448,52.49998296,-1832.1868000000006,-1642.8448170400004,-3475.03161704
1257,401.4109,1038.6274,781.8562,0.0,0.0,0.0,-984.3217,-8884.3852,471.3689,5309.022,-1731.6369,53.51446368,-1866.4215000000006,-1678.12243632,-3544.5439363200007
1258,387.3728,1065.6363,777.0843,0.0,0.0,0.0,-1002.4895,-8742.447,487.085,5258.6249,-1813.5368,51.86843928,-1769.1332000000002,-1761.66836072,-3530.80156072
1259,395.3989,1007.6376,794.946,0.0,0.0,0.0,-986.6191,-8740.0005,476.9627,5261.6708,-1813.0191,53.8625628,-1790.0036,-1759.1565372000002,-3549.1601372
1260,390.4664,1038.1082,767.3014,0.0,0.0,0.0,-985.6786,-8798.4712,477.7432,5302.4131,-1772.0457,53.39457576,-1808.1175000000005,-1718.65112424,-3526.76862424
1261,395.31,982.3071,779.9689,0.0,0.0,0.0,-991.9584,-8813.0508,468.4174,5292.9498,-1752.9577,52.08817895999999,-1886.0560000000007,-1700.86952104,-3586.925521040001
1262,389.4572,1031.8153,782.0563,0.0,0.0,0.0,-996.2082,-8874.6544,476.0307,5320.6504,-1732.318,53.19959112,-1870.8526999999985,-1679.11840888,-3549.9711088799986
1263,415.8057,1031.722,757.0606,0.0,0.0,0.0,-998.2415,-8763.4507,460.7568,5259.6426,-1762.3572,51.4542888,-1836.7044999999991,-1710.9029111999996,-3547.6074111999988
1264,400.8486,1058.7111,790.7992,0.0,0.0,0.0,-995.4135,-8864.0686,477.1644,5242.4194,-1666.1336,50.92745904,-1889.5394000000006,-1615.20614096,-3504.745540960001
1265,393.6883,987.0346,760.3279,0.0,0.0,0.0,-1009.1598,-8888.4226,475.9268,5292.3604,-1662.6313,51.17955264,-1988.2444000000007,-1611.45174736,-3599.6961473600004
1266,372.0841,1110.2568,771.1776,0.0,0.0,0.0,-1007.5407,-8841.1433,485.2639,5222.4945,-1664.9336,51.32051424,-1887.4070999999994,-1613.61308576,-3501.0201857599995
1267,383.3048,1014.7802,782.5964,0.0,0.0,0.0,-1005.9344,-8849.4756,472.4583,5260.42,-1688.1873,51.74108639999999,-1941.8503,-1636.4462136,-3578.2965136000007
1268,394.9686,1052.0025,788.2363,0.0,0.0,0.0,-994.5096,-8994.5648,476.4972,5293.3649,-1613.5193,52.22812968,-1984.0049000000006,-1561.29117032,-3545.296070320001
1269,389.1261,1038.7853,760.1126,0.0,0.0,0.0,-1015.3509,-8846.5914,470.6603,5225.5152,-1678.7638,50.77155311999999,-1977.7428,-1627.99224688,-3605.73504688
1270,364.9444,1027.5809,778.7518,0.0,0.0,0.0,-1011.525,-8859.5719,488.7681,5283.575,-1707.5262,52.23903624,-1927.4767000000008,-1655.28716376,-3582.763863760001
1271,420.2346,1067.4084,776.7659,0.0,0.0,0.0,-1014.9032,-8898.662,467.3093,5263.5883,-1655.4156,50.791014000000004,-1918.2587000000005,-1604.624586,-3522.883286000001
1272,409.6826,1049.0878,802.7676,0.0,0.0,0.0,-1004.602,-8952.9092,476.9583,5245.6729,-1592.5129,51.48019512,-1973.3420000000006,-1541.03270488,-3514.37470488
1273,387.3579,1030.8117,807.8034,0.0,0.0,0.0,-1001.5325,-8921.6061,479.413,5260.4834,-1621.3006,51.58857888,-1957.2692000000013,-1569.71202112,-3526.981221120001
1274,388.5352,998.7937,788.5553,0.0,0.0,0.0,-993.5405,-8993.483,474.029,5259.6362,-1536.9738,49.98141792,-2077.474100000001,-1486.99238208,-3564.466482080001
1275,387.1496,1061.9216,793.7076,0.0,0.0,0.0,-985.1718,-8990.2126,480.2384,5278.0515,-1602.0678,50.5719504,-1974.315700000001,-1551.4958496,-3525.8115496000014
1276,395.95599999999996,1030.8075,769.6718,0.0,0.0,0.0,-1003.2726,-8873.501,487.7085,5259.4935,-1659.1319,51.96341736,-1933.136300000001,-1607.16848264,-3540.304782640001
1277,394.8134,1019.9747,802.5411,0.0,0.0,0.0,-1007.7668,-8846.4382,482.6575,5278.0939,-1686.5614,51.6514068,-1876.1244,-1634.9099932,-3511.0343932
1278,369.9345,1018.9268,778.413,0.0,0.0,0.0,-1017.3678,-8875.2919,456.6253,5243.7933,-1641.352,51.22618128,-2024.9668,-1590.12581872,-3615.09261872
1279,397.0533,1037.7521,778.2835,0.0,0.0,0.0,-1022.5139999999999,-8918.3173,484.869,5271.4558,-1622.2232,50.34000024,-1971.4176000000016,-1571.88319976,-3543.300799760001
1280,381.0145,1052.9492,775.9839999999999,0.0,0.0,0.0,-986.3947,-8867.145,474.7631,5232.4595,-1639.6508,50.48174592,-1936.3694000000007,-1589.1690540799998,-3525.5384540800005
1281,396.725,1030.3737,769.3077,0.0,0.0,0.0,-990.8388,-8869.6077,456.0451,5228.3555,-1669.7086,52.15607496,-1979.6395,-1617.55252504,-3597.1920250400008
1282,356.5407,1069.565,776.3777,0.0,0.0,0.0,-990.4573,-8972.6637,464.7344,5249.6843,-1554.9444,50.14539575999999,-2046.2188999999992,-1504.7990042400004,-3551.0179042399986
1283,380.4984,1021.602,778.1397,0.0,0.0,0.0,-1011.181,-9028.8448,470.2703,5234.1787,-1491.112,50.72826744,-2155.3367,-1440.38373256,-3595.72043256
1284,389.1216,1046.3851,779.6878,0.0,0.0,0.0,-990.0816,-8957.341999999999,460.3229,5240.0399,-1582.0029,52.60866552,-2031.8663000000006,-1529.39423448,-3561.2605344800004
1285,407.2873,1041.1921,781.5882,0.0,0.0,0.0,-984.5782,-8831.1982,476.4094,5210.198,-1657.1553,52.46512632,-1899.1014,-1604.6901736799996,-3503.79157368
1286,368.7021,1065.4595,751.3546,0.0,0.0,0.0,-1002.7464,-8803.2679,456.3331,5208.8037,-1697.162,52.83069767999999,-1955.3613000000007,-1644.33130232,-3599.6926023200012
1287,398.4804,1059.7902,784.7971,0.0,0.0,0.0,-973.6539,-8906.6297,458.7516,5273.7712,-1664.8752,54.62784,-1904.6931000000006,-1610.2473599999996,-3514.9404600000007
1288,398.2472,991.4669,788.6762,0.0,0.0,0.0,-1000.1892,-8838.6002,468.5116,5297.465999999999,-1707.4276,53.6015556,-1894.4215000000006,-1653.8260444,-3548.2475443999997
1289,362.8442,999.6822,792.1357,0.0,0.0,0.0,-977.2788,-8884.7218,477.9576,5320.241999999999,-1724.8441,54.30287592,-1909.1389,-1670.54122408,-3579.68012408
1290,420.0499,999.9806,805.9079,0.0,0.0,0.0,-1002.5766,-8888.1109,462.4389,5279.6135,-1693.6113,53.07585192,-1922.6966999999984,-1640.53544808,-3563.2321480799988
1291,392.9695,1029.1723,777.7691,0.0,0.0,0.0,-1022.4945,-8933.8013,463.7645,5278.5855,-1657.7345,50.88941928,-2014.0348999999987,-1606.84508072,-3620.879980719999
1292,409.7742,1007.1666,778.4183,0.0,0.0,0.0,-981.7828,-9007.9256,473.4482,5310.8009,-1592.9236,52.76567952,-2010.1002,-1540.15792048,-3550.25812048
1293,375.3518,1034.6791,781.2352,0.0,0.0,0.0,-985.3011,-8878.6024,488.5674,5349.6293,-1723.0679,53.99697312,-1834.4407,-1669.07092688,-3503.51162688
1294,385.6045,1035.4806,770.538,0.0,0.0,0.0,-1003.4048,-8847.5514,459.2744,5248.1231,-1703.2187,53.61879096,-1951.9356000000007,-1649.5999090399996,-3601.535509040001
1295,411.7319,1032.586,808.0776,0.0,0.0,0.0,-996.0305,-8747.7388,463.9656,5221.3437,-1778.5517,54.37763424,-1806.0644999999995,-1724.17406576,-3530.2385657599993
1296,387.0793,1033.0315,775.0387,0.0,0.0,0.0,-977.046,-8945.6806,481.9121,5301.2445,-1657.5486,52.74551519999999,-1944.4204999999995,-1604.8030847999999,-3549.2235848
1297,387.5394,1060.3035,786.9728,0.0,0.0,0.0,-991.8607,-8976.2356,478.5567,5285.8797,-1603.1246,53.23515624,-1968.8441999999993,-1549.8894437600004,-3518.73364376
1298,409.9372,1035.6193,796.643,0.0,0.0,0.0,-987.3866,-8853.2352,466.2361,5285.2359,-1722.5017,52.2458424,-1846.9502999999993,-1670.2558576,-3517.2061575999987
1299,403.3463,1056.6549,791.9954,0.0,0.0,0.0,-988.7347,-8899.4791,468.4239,5274.4706,-1683.6433,52.853234400000005,-1893.3227000000013,-1630.7900656,-3524.1127656000012
1300,383.4869,1035.1547,792.3645,0.0,0.0,0.0,-1000.7302,-8783.9315,468.1576,5280.2319,-1747.0623,51.73942752,-1825.2661,-1695.32287248,-3520.58897248
1301,388.8846,1058.4011,789.1108,0.0,0.0,0.0,-1013.6303,-8888.8749,477.9365,5277.0108,-1663.3283,52.20302328,-1911.1614000000006,-1611.12527672,-3522.286676720001
1302,393.4536,1057.4533,798.805,0.0,0.0,0.0,-1005.4214,-8939.1181,469.532,5268.831999999999,-1632.8958,51.38167536,-1956.4635999999994,-1581.51412464,-3537.9777246399995
1303,386.5095,994.5753,799.6471,0.0,0.0,0.0,-1007.4543,-9063.2031,475.5596,5314.944,-1558.9,49.52084472,-2099.4219000000007,-1509.37915528,-3608.801055280001
1304,416.4125,1032.4549,781.8023,0.0,0.0,0.0,-983.4493,-8988.0424,466.9695,5273.206999999999,-1591.2131,52.09952544,-2000.6455,-1539.11357456,-3539.75907456
1305,376.3298,1026.0758,794.4639,0.0,0.0,0.0,-982.9657,-8931.2617,459.2399,5286.9547,-1664.4638,52.89484104,-1971.1632999999995,-1611.56895896,-3582.7322589599994
1306,401.6134,1041.4009,796.6758,0.0,0.0,0.0,-1008.6754,-8846.6479,478.5572,5292.6247,-1730.6985,51.09615432,-1844.4513,-1679.60234568,-3524.05364568
1307,418.4195,1065.7355,788.7502,0.0,0.0,0.0,-1007.6747,-8868.755,462.7652,5263.4298,-1711.6871,52.37527536,-1877.3295,-1659.3118246400004,-3536.64132464
1308,402.3612,1054.6356,801.1553,0.0,0.0,0.0,-1017.885,-8878.6567,469.0315,5249.2907,-1671.3096,50.74643088,-1920.0674,-1620.56316912,-3540.63056912
1309,382.365,1005.2578,772.4057,0.0,0.0,0.0,-989.3074,-8872.8577,475.3199,5282.3493,-1717.2868,51.32828447999999,-1944.4673999999993,-1665.95851552,-3610.425915519999
1310,377.4227,1046.6827,807.6179,0.0,0.0,0.0,-1012.4753,-8926.4367,485.2638,5269.8107,-1656.6860000000001,51.18328872,-1952.114200000001,-1605.50271128,-3557.616911280001
1311,433.9975,1045.0868,793.3036,0.0,0.0,0.0,-1001.9242,-8850.2857,492.4375,5253.3875,-1721.8118,52.83547992,-1833.9970000000005,-1668.97632008,-3502.97332008
1312,420.1316,1013.1935,793.7641,0.0,0.0,0.0,-1009.2475,-8884.6786,475.5214,5310.3549,-1730.1191,52.56632016,-1880.9605999999994,-1677.55277984,-3558.5133798399993
1313,395.9874,1052.0509,784.4516,0.0,0.0,0.0,-999.4466,-8819.3368,457.6926,5298.6356,-1764.8222,53.74440936,-1829.9652999999992,-1711.07779064,-3541.043090639999
1314,387.6963,1045.1512,799.5496,0.0,0.0,0.0,-1010.8971,-8965.2878,487.843,5309.715,-1644.0913,50.61751128,-1946.2298,-1593.47378872,-3539.70358872
1315,378.9565,1052.7435,774.73,0.0,0.0,0.0,-979.5976,-8839.6425,467.9727,5263.8557,-1712.9394,53.23692384,-1880.9816999999994,-1659.70247616,-3540.6841761599994
1316,379.8846,1016.693,779.0508,0.0,0.0,0.0,-1015.9972,-8956.5133,486.31699999999995,5304.3763,-1627.0562,49.90713696,-2006.1888000000006,-1577.14906304,-3583.337863040001
1317,389.5553,1060.487,771.5478,0.0,0.0,0.0,-1002.9348,-8800.0553,468.8002,5274.7883,-1756.9302,52.86394296,-1837.8115,-1704.06625704,-3541.87775704
1318,373.7374,1012.909,784.0198,0.0,0.0,0.0,-1013.9769,-8850.573,474.6977,5296.1033,-1699.9093,52.80216768,-1923.0827000000006,-1647.10713232,-3570.189832320001
1319,416.0766,1018.7546,777.9293,0.0,0.0,0.0,-1014.1301,-8928.0411,469.2557,5313.0799,-1668.3126,51.91990560000001,-1947.075100000001,-1616.3926944,-3563.4677944000014
1320,364.4617,1044.6501,807.6144,0.0,0.0,0.0,-1001.0705,-8851.5315,472.0035,5319.7666,-1713.9184,52.10339112,-1844.1056999999994,-1661.81500888,-3505.920708879999
1321,379.4417,1043.3442,796.1926,0.0,0.0,0.0,-1010.7497,-8888.2673,476.8038,5265.5497,-1665.3781,51.86651832,-1937.6849999999995,-1613.5115816799996,-3551.1965816799993
1322,406.5663,1055.3523,767.7939,0.0,0.0,0.0,-986.7604,-8947.2257,469.2125,5300.8015,-1636.7021,52.78014648,-1934.2596000000005,-1583.92195352,-3518.181553520001
1323,413.2944,1028.62,799.1402,0.0,0.0,0.0,-1009.4692,-8815.0243,478.4367,5262.5032,-1722.6746,52.81354872,-1842.4989999999991,-1669.86105128,-3512.360051279999
1324,436.6959,1026.603,763.6993,0.0,0.0,0.0,-1010.6228,-8840.7106,459.559,5284.6692,-1712.979,51.21328248,-1880.1070000000002,-1661.76571752,-3541.87271752
1325,389.2741,1073.2706,782.5849,0.0,0.0,0.0,-1013.9846,-8913.6245,479.1856,5291.9763,-1650.7311,51.33788568,-1911.3176000000005,-1599.39321432,-3510.7108143200007
1326,376.4194,1048.4212,777.3583,0.0,0.0,0.0,-1029.8138,-8941.3789,480.7314,5296.4721,-1614.1344,49.68908352,-1991.7903000000006,-1564.44531648,-3556.2356164800008
1327,381.3853,1039.7132,808.0506,0.0,0.0,0.0,-1006.9327,-8969.0593,464.9064,5258.141,-1618.156,50.5253592,-2023.7955000000022,-1567.6306408,-3591.426140800002
1328,395.0231,973.9752,788.8309,0.0,0.0,0.0,-1024.7525,-9011.0456,487.5024,5298.8045,-1569.7888,50.85464328,-2091.6619999999994,-1518.93415672,-3610.59615672
1329,397.1128,1022.6585,773.4065,0.0,0.0,0.0,-1017.1514,-8948.9728,468.5914,5300.693,-1624.2799,50.24180664,-2003.6619999999994,-1574.03809336,-3577.7000933599993
1330,363.8868,987.7619,815.3326,0.0,0.0,0.0,-990.6951,-9006.5158,480.8064,5304.2318,-1565.4654,52.06650336,-2045.1913999999988,-1513.39889664,-3558.590296639999
1331,395.8087,1084.7836,799.2551,0.0,0.0,0.0,-1010.3233,-8922.785,470.0207,5280.2921,-1622.6372,50.80576176,-1902.9481,-1571.83143824,-3474.7795382399995
1332,402.0378,1012.8729,789.2732,0.0,0.0,0.0,-1007.3851,-8926.2914,462.8135,5266.2475,-1628.3729,51.68773656,-2000.431599999999,-1576.68516344,-3577.1167634399994
1333,400.3864,1052.2269999999999,767.9915,0.0,0.0,0.0,-1003.1110000000001,-8931.8931,473.9365,5310.5955,-1651.0669,49.62328848,-1929.8671999999988,-1601.44361152,-3531.310811519999
1334,409.8126,1064.7737,794.9818,0.0,0.0,0.0,-1010.6489,-8827.8313,458.7464,5289.8249,-1732.1959,51.84966096,-1820.3408,-1680.34623904,-3500.6870390399995
1335,398.9051,1008.4574,769.7098,0.0,0.0,0.0,-1023.9439,-8806.183,465.001,5273.9713,-1712.1378,49.32606456,-1914.082300000001,-1662.81173544,-3576.894035440001
1336,379.8377,1037.9039,791.7851,0.0,0.0,0.0,-1009.7252,-8888.6852,465.931,5262.7541,-1644.4538,49.96973736,-1960.1986,-1594.48406264,-3554.68266264
1337,377.1938,1032.2559,807.7668,0.0,0.0,0.0,-1008.6038,-8837.0796,473.7744,5273.3498,-1704.9544,50.88541176,-1881.3426999999995,-1654.0689882400004,-3535.4116882399994
1338,416.88300000000004,1007.1106,741.6014,0.0,0.0,0.0,-1009.3878,-8814.255,463.5472,5255.8541,-1707.7573,50.68419768,-1938.6464999999992,-1657.07310232,-3595.7196023199986
1339,379.0106,1024.9765,772.0495,0.0,0.0,0.0,-1018.9728,-8791.9561,472.1507,5272.3299,-1731.9778,52.68249648,-1890.4117,-1679.2953035199996,-3569.7070035199995
1340,403.2701,1058.7628,762.9934,0.0,0.0,0.0,-998.7882,-8922.8771,479.7331,5260.3954,-1616.8227,50.81289696,-1956.5104999999985,-1566.00980304,-3522.520303039998
1341,383.0289,1021.7561,781.485,0.0,0.0,0.0,-1025.6711,-8851.3077,471.6492,5264.5392,-1688.0396,51.89708016,-1954.5203999999994,-1636.14251984,-3590.66291984
1342,379.0588,1014.7964,778.0674,0.0,0.0,0.0,-999.3156,-8805.9672,476.7528,5250.1623,-1717.4567,51.62649408,-1906.445099999999,-1665.83020592,-3572.2753059199986
1343,442.0037,1021.8668,808.997,0.0,0.0,0.0,-1005.9486,-8964.6797,477.4132,5301.1905,-1620.2617,50.53102776,-1919.1571000000013,-1569.73067224,-3488.887772240001
1344,408.5471,1030.9891,797.8979,0.0,0.0,0.0,-997.0975,-8938.8853,468.707,5233.8707,-1625.8085,50.723604,-1995.9709999999984,-1575.084896,-3571.055895999999
1345,399.0049,1040.2488,780.0788,0.0,0.0,0.0,-994.8261,-8861.7385,477.6504,5268.8856,-1669.9463,51.120647999999996,-1890.6960999999994,-1618.825652,-3509.5217519999987
1346,409.8968,1075.4172,796.5686,0.0,0.0,0.0,-1025.9562,-8908.9084,459.0776,5246.6792,-1603.2991,51.33165912,-1947.2252000000005,-1551.96744088,-3499.1926408800014
1347,386.4105,1039.3363,767.7816,0.0,0.0,0.0,-995.8788,-8905.6348,473.3344,5257.6365,-1619.5311,52.00067448,-1977.0143,-1567.53042552,-3544.54472552
1348,423.6904,1064.5562,800.335,0.0,0.0,0.0,-1013.048,-8880.9178,466.9314,5244.4106,-1658.1456,50.88848544,-1894.0421999999992,-1607.25711456,-3501.299314559999
1349,400.9055,1055.8976,757.3721,0.0,0.0,0.0,-1002.3952,-8915.5144,465.8352,5268.1897,-1635.381,52.83999648,-1969.7095,-1582.54100352,-3552.25050352
1350,418.163,1047.5919,780.4825,0.0,0.0,0.0,-983.2972,-8898.4692,476.8352,5253.3677,-1658.4711,52.75183896,-1905.3260999999993,-1605.71926104,-3511.0453610399986
1351,400.8704,1004.5474,766.0197,0.0,0.0,0.0,-986.3112,-8988.2124,486.2552,5274.356,-1573.7384,52.03537992,-2042.4749000000008,-1521.70302008,-3564.177920080001
1352,395.8012,1053.6509,789.628,0.0,0.0,0.0,-1005.3046,-8935.2402,463.2457,5268.0031,-1616.7717,52.32412512,-1970.2159,-1564.44757488,-3534.66347488
1353,405.6234,1033.5517,786.4006,0.0,0.0,0.0,-990.993,-8921.1188,473.0084,5291.9036,-1663.7368,52.92005256,-1921.624100000001,-1610.81674744,-3532.440847440001
1354,400.3955,1042.4916,786.2799,0.0,0.0,0.0,-986.9584,-8952.8528,466.5687,5261.4389,-1617.4684,52.53737616,-1982.6366000000005,-1564.93102384,-3547.567623840001
1355,384.3999,1026.7116,800.1645,0.0,0.0,0.0,-1017.6094,-8954.623,476.3995,5294.575,-1610.6494,53.22092904,-1989.9819,-1557.42847096,-3547.41037096
1356,390.038,1075.9949,774.1762,0.0,0.0,0.0,-1008.0697,-8899.6726,461.4467,5241.8491,-1630.5768,53.39920392,-1964.237399999999,-1577.17759608,-3541.4149960799987
1357,404.6919,985.2201,800.6567,0.0,0.0,0.0,-985.2819999999999,-8929.5505,474.8135,5280.4917,-1662.9942,52.482978,-1968.9586,-1610.511222,-3579.469822
1358,371.2534,1079.414,783.6175,0.0,0.0,0.0,-1008.2037,-8871.5721,462.3452,5294.7233,-1697.5967,53.23137696,-1888.4223999999995,-1644.36532304,-3532.7877230399995
1359,385.5027,1014.2035,809.8414,0.0,0.0,0.0,-995.0303,-8943.2722,476.0034,5340.7455,-1682.3909,52.48269504,-1912.0060000000005,-1629.90820496,-3541.9142049600005
1360,382.4103,1038.8410000000001,768.297,0.0,0.0,0.0,-991.0328,-8984.0576,475.6362,5288.536,-1606.1586,51.10714872,-2021.3699000000006,-1555.05145128,-3576.42135128
1361,383.7728,1011.0724,809.2658,0.0,0.0,0.0,-993.6208,-8896.1558,478.6465,5310.7489,-1703.4678,50.64474744,-1896.2702000000006,-1652.82305256,-3549.093252560001
1362,379.7226,1036.1039,794.2883,0.0,0.0,0.0,-1002.3414,-8915.5652,487.8317,5283.2104,-1660.2457,51.03833832,-1936.7496999999994,-1609.2073616799996,-3545.957061679999
1363,400.5189,1010.2157,773.5365,0.0,0.0,0.0,-1023.3855,-8887.4803,480.7997,5346.3127,-1709.2904,50.8437756,-1899.4823,-1658.4466244,-3557.9289244
1364,389.4489,1021.0019,793.7402,0.0,0.0,0.0,-1013.6044,-8903.4099,483.1004,5291.7786,-1671.0105,51.8704236,-1937.944300000001,-1619.1400764,-3557.084376400001
1365,408.5742,1065.2276,786.7608,0.0,0.0,0.0,-996.0416,-8925.4329,473.1581,5287.8676,-1652.4822,51.8793408,-1899.8862,-1600.6028592,-3500.4890592
1366,386.8886,1016.3341,765.4929,0.0,0.0,0.0,-1014.6127,-9010.9559,481.3507,5309.9092,-1571.4413,50.88073752,-2065.593100000001,-1520.56056248,-3586.153662480001
1367,373.64599999999996,1028.4435,766.7289999999999,0.0,0.0,0.0,-999.7298,-8948.4886,474.6711,5293.764,-1618.0906,51.21873648,-2010.9648000000007,-1566.87186352,-3577.8366635200005
1368,407.0634,1032.9121,792.1969,0.0,0.0,0.0,-1021.3805,-8892.8638,471.5334,5255.6701,-1667.7747,49.63898952,-1954.8683999999985,-1618.13571048,-3573.004110479999
1369,390.2591,1057.2123,778.6719,0.0,0.0,0.0,-999.1653,-8929.7029,464.0642,5273.1365,-1660.4798,49.79799936,-1965.5242000000014,-1610.68180064,-3576.206000640001
1370,352.4241,1054.7266,760.3708,0.0,0.0,0.0,-1036.8648,-8931.2226,484.5332,5307.0015,-1650.5061,50.1535152,-2009.0311999999994,-1600.3525848000004,-3609.3837848
1371,413.9194,1033.6089,783.4978,0.0,0.0,0.0,-993.1725,-8995.5819,456.7509,5267.1862,-1613.4641,52.1792964,-2033.7911999999988,-1561.2848035999998,-3595.076003599999
1372,364.8401,1032.5089,778.3076,0.0,0.0,0.0,-992.0964,-8954.3543,462.3014,5303.7923,-1626.5388,52.42957632,-2004.7004000000006,-1574.10922368,-3578.809623680001
1373,392.0254,1026.2264,784.2886,0.0,0.0,0.0,-1013.1321,-9036.5976,479.2381,5285.4416,-1566.1828,52.59442392,-2082.5095999999994,-1513.58837608,-3596.09797608
1374,378.4415,990.9345,782.8960000000001,0.0,0.0,0.0,-1018.2058,-9053.315999999999,495.8183,5300.3289,-1532.2137,50.72299488,-2123.1026,-1481.49070512,-3604.59330512
1375,410.4729,984.0263,788.1329,0.0,0.0,0.0,-999.0719,-8949.573,479.9562,5283.8308,-1617.4904,49.41827064,-2002.2258000000008,-1568.07212936,-3570.297929360001
1376,362.5633,1013.3104,789.4543,0.0,0.0,0.0,-1009.9771,-8976.433,477.7219,5293.1874,-1605.1301,50.34996432,-2050.1728000000007,-1554.78013568,-3604.9529356800012
1377,392.1463,1008.0771,766.8802,0.0,0.0,0.0,-1010.2179,-8988.4616,461.3004,5290.5859,-1580.7002,50.04104328,-2079.6896000000006,-1530.65915672,-3610.3487567200013
1378,380.776,1012.2578,765.4475,0.0,0.0,0.0,-1019.1888,-9062.914,468.8229,5283.4509,-1484.5729,48.88218672,-2171.3477000000007,-1435.69071328,-3607.0384132800014
