,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,9.9136,16.0919,9.168,0.0,0.0,0.0,-5.4168,-39.9253,9.3504,56.6864,-15.4434,2.67502752,55.8682,-12.76837248,43.09982751999999
1319,5.4889,24.3602,12.8536,0.0,0.0,0.0,-3.9957,-42.5612,11.5683,56.8815,-12.6914,2.68992216,64.5956,-10.00147784,54.59412216000001
1320,9.7269,24.6024,12.0106,0.0,0.0,0.0,-4.8929,-41.6215,8.667,56.3127,-13.5755,2.72446272,64.8052,-10.85103728,53.95416272
1321,10.2029,22.7048,16.1771,0.0,0.0,0.0,-3.3246,-40.4941,7.693,55.2783,-13.9288,2.75491512,68.2374,-11.17388488,57.06351511999999
1322,10.9833,27.2065,15.2138,0.0,0.0,0.0,-5.2058,-38.6847,9.7096,52.8678,-13.3204,2.69284608,72.0905,-10.62755392,61.46294608000001
1323,8.9149,20.8947,13.8785,0.0,0.0,0.0,-6.0572,-40.6617,7.9670000000000005,55.8277,-13.9824,2.73153744,60.76389999999999,-11.25086256,49.51303743999999
1324,13.2796,21.5472,14.5389,0.0,0.0,0.0,-4.2774,-40.0103,10.2987,56.7114,-15.6365,2.70302328,72.0881,-12.93347672,59.15462328
1325,7.0897,20.4079,12.8993,0.0,0.0,0.0,-3.7411,-38.6983,9.0035,53.6481,-14.9556,2.7028584,60.6091,-12.2527416,48.35635839999999
1326,15.3863,20.9441,12.9223,0.0,0.0,0.0,-2.9360000000000004,-39.0967,8.6588,54.9102,-14.388,2.7296424,70.789,-11.6583576,59.130642400000006
1327,9.2345,23.410999999999998,19.7308,0.0,0.0,0.0,-3.0971,-39.265,9.8843,55.8448,-13.2567,2.73656376,75.7433,-10.52013624,65.22316376
1328,7.9607,25.4242,15.5835,0.0,0.0,0.0,-4.7572,-42.175,9.7127,56.2492,-13.0273,2.76583248,67.99810000000001,-10.26146752,57.73663248000001
1329,5.595,25.0127,12.5887,0.0,0.0,0.0,-5.4507,-41.4957,9.0727,55.5695,-13.4525,2.71448352,60.8922,-10.73801648,50.15418352
1330,8.4148,23.8128,12.6711,0.0,0.0,0.0,-5.1473,-41.2621,9.0818,55.1608,-13.1246,2.64837168,62.7319,-10.47622832,52.25567167999999
1331,9.2486,20.7641,19.3846,0.0,0.0,0.0,-4.4281,-39.1761,11.1456,53.7348,-14.3097,2.72107296,70.6735,-11.58862704,59.08487296000001
1332,8.7214,23.2902,14.6691,0.0,0.0,0.0,-3.7993,-40.8957,10.1993,56.1045,-15.3872,2.63584008,68.2895,-12.75135992,55.53814008000001
1333,7.0360000000000005,25.0254,10.2712,0.0,0.0,0.0,-5.1503,-41.5199,10.3919,56.4741,-13.0778,2.7178315200000003,62.5284,-10.35996848,52.16843151999999
1334,7.6737,26.4359,12.3155,0.0,0.0,0.0,-4.8514,-40.0949,9.75,54.9193,-15.0885,2.7135684,66.1481,-12.3749316,53.7731684
1335,9.4517,17.9093,9.3278,0.0,0.0,0.0,-4.9558,-40.2019,10.703,55.1619,-13.6585,2.65175208,57.396,-11.00674792,46.38925208
1336,4.4555,24.7082,12.6041,0.0,0.0,0.0,-5.7994,-41.6155,9.4188,55.6475,-13.5077,2.67457536,59.4192,-10.83312464,48.58607536
1337,8.0297,20.3877,13.8073,0.0,0.0,0.0,-4.2799,-40.249,8.9288,55.5594,-13.6575,2.63045736,62.184,-11.02704264,51.15695736
1338,5.9352,23.4553,12.27,0.0,0.0,0.0,-3.7925,-38.2011,9.4429,54.9089,-15.3083,2.673756,64.01870000000001,-12.634543999999998,51.384156
1339,5.7004,23.9605,11.9133,0.0,0.0,0.0,-1.976,-38.6481,9.1873,53.7616,-15.2417,2.71771992,63.898999999999994,-12.52398008,51.37501992
1340,8.2883,22.0418,12.5707,0.0,0.0,0.0,-5.0332,-38.5151,8.1456,53.4247,-15.0381,2.72588544,60.9228,-12.31221456,48.61058544
1341,5.9678,20.5373,18.2928,0.0,0.0,0.0,-5.9443,-39.9538,10.3748,54.1276,-13.5272,2.70346464,63.4022,-10.82373536,52.57846464
1342,7.879,25.7441,9.7419,0.0,0.0,0.0,-3.9263,-39.0366,9.091000000000001,54.3651,-14.642000000000001,2.6361936000000004,63.8582,-12.0058064,51.8523936
1343,8.5531,23.0244,17.7384,0.0,0.0,0.0,-5.8146,-42.8558,7.7113,56.6776,-13.4381,2.70795456,65.03439999999999,-10.73014544,54.30425455999999
1344,12.0771,18.422,12.5032,0.0,0.0,0.0,-5.5393,-38.8116,9.5326,53.593999999999994,-14.5647,2.70682992,61.77800000000001,-11.85787008,49.92012992
1345,9.6832,24.4266,12.6183,0.0,0.0,0.0,-5.0146,-38.2474,7.3789,53.0408,-15.0501,2.73635136,63.8858,-12.31374864,51.57205136
1346,12.2742,13.4715,14.9661,0.0,0.0,0.0,-1.5686,-41.599,10.6281,55.5653,-13.4744,2.7260352,63.7376,-10.748364800000001,52.9892352
1347,9.972000000000001,18.3788,14.7608,0.0,0.0,0.0,-7.2262,-41.5279,8.1951,55.6716,-13.8352,2.61436752,58.2242,-11.22083248,47.00336752
1348,6.175,25.8963,11.3815,0.0,0.0,0.0,-3.7404,-41.8346,8.7771,57.3416,-13.8076,2.7251244,63.9965,-11.082475599999999,52.9140244
1349,6.0729,21.2967,15.6767,0.0,0.0,0.0,-2.2266,-38.5789,9.3714,54.3544,-14.2529,2.70561744,65.9666,-11.54728256,54.41931744
1350,8.6482,25.0215,11.9061,0.0,0.0,0.0,-4.2758,-41.2322,8.2465,54.7434,-13.4404,2.71003248,63.0577,-10.73036752,52.32733248
1351,11.7492,22.3591,9.7442,0.0,0.0,0.0,-5.7007,-39.5663,7.7037,55.5823,-15.2695,2.66410584,61.8715,-12.60539416,49.26610584
1352,9.8084,20.8784,12.9454,0.0,0.0,0.0,-4.9377,-40.8461,9.1896,55.0935,-13.5957,2.71187568,62.1315,-10.88382432,51.24767567999999
1353,9.6575,26.4971,19.9945,0.0,0.0,0.0,-6.3283,-40.4538,8.6747,54.678000000000004,-13.8001,2.71085904,72.7197,-11.08924096,61.63045904000001
1354,12.7289,21.1208,12.5599,0.0,0.0,0.0,-3.5010000000000003,-40.3122,8.2068,55.5328,-14.3919,2.68126704,66.336,-11.71063296,54.62536704
1355,10.6091,25.3353,12.2396,0.0,0.0,0.0,-5.247000000000001,-39.4361,9.0009,54.1841,-14.5551,2.64779856,66.68589999999999,-11.90730144,54.77859855999999
1356,12.8541,25.4337,13.4548,0.0,0.0,0.0,-2.8374,-44.2966,9.3311,58.8302,-12.6726,2.74253184,72.7699,-9.93006816,62.83983184
1357,10.9724,19.142,17.9792,0.0,0.0,0.0,-4.4554,-38.828,8.2632,56.3628,-14.9809,2.73917016,69.4362,-12.24172984,57.19447016
1358,6.6519,23.7987,15.2001,0.0,0.0,0.0,-4.5841,-38.4503,11.1797,57.3191,-16.1917,2.7200988,71.1151,-13.471601200000002,57.6434988
1359,8.0559,17.5466,11.9783,0.0,0.0,0.0,-3.9917,-40.3855,11.102,55.6536,-12.73,2.62865592,59.9592,-10.10134408,49.85785591999999
1360,4.9752,23.046,11.1584,0.0,0.0,0.0,-4.9987,-39.9186,10.4659,55.7014,-13.642999999999999,2.698038,60.4296,-10.944962,49.484638000000004
1361,17.6836,26.9347,16.0756,0.0,0.0,0.0,-5.5287,-38.7426,7.1497,54.8421,-16.0108,2.74780008,78.4144,-13.26299992,65.15140008
1362,10.4413,20.1253,12.3713,0.0,0.0,0.0,-4.8763,-39.1937,7.627000000000001,53.5911,-14.0985,2.7366732000000003,60.086000000000006,-11.361826800000001,48.7241732
1363,7.3885,28.9843,12.5951,0.0,0.0,0.0,-3.545,-38.9589,10.0615,53.4093,-13.8196,2.72578392,69.9348,-11.09381608,58.84098391999999
1364,7.5889,24.6134,10.3426,0.0,0.0,0.0,-5.7199,-41.0152,8.54,55.732,-13.8115,2.6456183999999996,60.0818,-11.165881599999999,48.9159184
1365,7.9984,27.1715,12.7195,0.0,0.0,0.0,-4.6504,-38.3134,8.992,54.1695,-15.344000000000001,2.73955608,68.08709999999999,-12.60444392,55.48265607999999
1366,14.375,21.1308,11.7187,0.0,0.0,0.0,-5.1082,-43.0304,9.3896,56.6149,-13.2257,2.59635456,65.09039999999999,-10.62934544,54.461054559999994
1367,11.5978,27.6282,14.4229,0.0,0.0,0.0,-5.2424,-41.496,8.4775,55.89,-13.5347,2.73565728,71.27799999999998,-10.79904272,60.47895727999999
1368,7.8348,16.9151,15.4447,0.0,0.0,0.0,-4.0233,-40.5878,12.2697,56.4225,-13.4458,2.69018928,64.2757,-10.75561072,53.52008928
1369,9.3842,23.2229,9.679,0.0,0.0,0.0,-5.6835,-41.1666,10.5873,56.6202,-13.8889,2.71547496,62.6435,-11.17342504,51.47007496
1370,10.7566,26.148000000000003,11.0663,0.0,0.0,0.0,-5.2409,-42.2668,9.6377,55.5081,-13.2259,2.69476344,65.609,-10.53113656,55.07786344
1371,11.4831,26.5681,8.9294,0.0,0.0,0.0,-4.7093,-40.8249,10.1428,57.1642,-13.743,2.7086148,68.7534,-11.0343852,57.71901479999999
1372,14.9435,21.8319,15.3756,0.0,0.0,0.0,-5.7985,-40.9514,7.146,55.4066,-14.1788,2.7107388,67.9537,-11.4680612,56.48563879999999
1373,5.6492,23.5425,10.6753,0.0,0.0,0.0,-5.3211,-39.7621,10.9369,55.6962,-15.587,2.64693096,61.41690000000001,-12.94006904,48.47683096000001
1374,8.3813,21.9681,12.6692,0.0,0.0,0.0,-5.6117,-40.2421,7.9872,56.4107,-15.517999999999999,2.64486024,61.5627,-12.87313976,48.68956024
1375,7.6275,17.3218,11.4509,0.0,0.0,0.0,-3.4006,-38.6162,9.3385,55.2678,-15.6231,2.68183872,58.9897,-12.94126128,46.04843872
1376,12.1325,24.8039,13.8771,0.0,0.0,0.0,-4.5794,-39.51,8.6813,54.8335,-14.7357,2.69951328,70.2389,-12.03618672,58.20271328
1377,7.5905,22.1341,13.0619,0.0,0.0,0.0,-5.4654,-40.588,9.0914,55.8006,-13.3489,2.67488928,61.6251,-10.67401072,50.95108928
1378,8.5553,21.8381,13.3129,0.0,0.0,0.0,-4.4835,-40.8004,9.0052,55.187,-13.7804,2.69359992,62.6146,-11.08680008,51.52779991999999
1379,12.1791,16.0893,19.0101,0.0,0.0,0.0,-3.2374,-45.2565,9.1273,60.651,-13.1781,2.71703952,68.5629,-10.46106048,58.10183952
1380,5.9376,18.76,21.4306,0.0,0.0,0.0,-4.7148,-42.8007,10.0715,57.1483,-13.3343,2.71000152,65.8325,-10.62429848,55.20820152
1381,10.011000000000001,24.3857,11.2559,0.0,0.0,0.0,-4.8748,-42.6046,8.1003,57.6623,-13.2255,2.7387827999999996,63.9358,-10.4867172,53.449082800000006
1382,5.02,23.3882,19.1832,0.0,0.0,0.0,-5.5227,-44.0652,10.0149,59.336999999999996,-13.3308,2.72884608,67.3554,-10.60195392,56.75344608
1383,11.66,22.2577,11.9189,0.0,0.0,0.0,-4.506,-39.7137,9.4868,55.7665,-14.3135,2.67926904,66.8702,-11.63423096,55.23596904
1384,10.5755,25.1563,11.2582,0.0,0.0,0.0,-4.982,-41.2555,7.9268,57.7507,-14.235999999999999,2.77095168,66.43,-11.46504832,54.96495168000001
1385,11.2705,18.588,20.8871,0.0,0.0,0.0,-3.8705,-40.2112,8.8322,55.4375,-13.5348,2.7572904,70.9336,-10.777509599999998,60.1560904
1386,9.1027,21.1979,15.1849,0.0,0.0,0.0,-4.0603,-43.4554,10.8181,58.0219,-13.7479,2.7371376,66.80980000000001,-11.0107624,55.79903760000001
1387,11.5294,16.6675,15.7766,0.0,0.0,0.0,-3.7444,-45.7406,10.2484,59.6919,-13.3289,2.7526572,64.4288,-10.5762428,53.85255719999999
1388,10.0174,17.7212,12.8347,0.0,0.0,0.0,-5.5792,-44.328,8.0697,61.2534,-13.6635,2.7390794400000003,59.98919999999999,-10.924420560000002,49.06477943999999
1389,11.9325,22.2226,15.8796,0.0,0.0,0.0,-5.3616,-43.45399999999999,9.4373,56.3838,-13.8178,2.74261896,67.0402,-11.07518104,55.96501896
1390,9.794,25.1226,14.0234,0.0,0.0,0.0,-2.7357,-39.7145,8.5314,54.3368,-14.1044,2.74775832,69.358,-11.35664168,58.00135832000001
1391,6.4154,20.865,8.8245,0.0,0.0,0.0,-3.3723,-40.8357,9.3854,57.0127,-13.9,2.70018,58.295,-11.199819999999999,47.09518
1392,8.2095,28.2975,9.4225,0.0,0.0,0.0,-3.1901,-37.4116,8.8877,54.8453,-16.1254,2.74475952,69.0608,-13.38064048,55.68015952
1393,8.0363,23.2552,11.5341,0.0,0.0,0.0,-5.6769,-39.0894,7.6829,55.1024,-15.3239,2.72641824,60.84460000000002,-12.59748176,48.247118240000006
1394,6.8663,23.8747,10.1339,0.0,0.0,0.0,-3.7499,-38.7752,9.0366,53.7502,-13.8821,2.6842248,61.1366,-11.1978752,49.938724799999996
1395,6.0484,22.8231,17.7854,0.0,0.0,0.0,-4.836,-40.5255,9.8932,55.1524,-13.4345,2.60162496,66.34100000000001,-10.83287504,55.50812496000001
1396,13.2038,27.1697,13.4497,0.0,0.0,0.0,-5.7495,-39.4726,7.5316,52.7867,-14.1786,2.74588056,68.91940000000001,-11.43271944,57.48668056000001
1397,12.8837,21.0643,10.5716,0.0,0.0,0.0,-3.9007,-45.4699,8.2473,60.1221,-13.277000000000001,2.7399383999999998,63.5184,-10.5370616,52.9813384
1398,7.0883,25.8414,16.1376,0.0,0.0,0.0,-4.2857,-43.2464,8.8917,56.4788,-13.4181,2.7510048,66.9057,-10.667095199999999,56.23860479999999
1399,8.6039,30.1286,9.8212,0.0,0.0,0.0,-3.7587,-39.1244,7.5957,55.7246,-16.5415,2.7274032000000004,68.99090000000001,-13.8140968,55.17680320000001
1400,11.8296,18.8703,11.8672,0.0,0.0,0.0,-4.1349,-41.5942,8.2797,55.0327,-13.6125,2.68767432,60.15039999999999,-10.92482568,49.22557431999999
1401,14.6457,16.0384,17.2741,0.0,0.0,0.0,-4.9136,-41.0907,9.2787,56.9322,-13.7184,2.58916968,68.16480000000001,-11.12923032,57.03556968000001
1402,12.2934,24.4076,8.9576,0.0,0.0,0.0,-5.1407,-41.3768,9.5378,56.5546,-13.9558,2.69547264,65.23349999999999,-11.26032736,53.97317264
1403,8.7862,19.4376,13.0222,0.0,0.0,0.0,-3.3236,-39.4026,10.3336,54.3287,-13.0829,2.68688664,63.18209999999999,-10.39601336,52.78608663999999
1404,11.8757,19.5233,15.4451,0.0,0.0,0.0,-5.2817,-40.7987,11.6478,55.7742,-13.5249,2.7108252,68.1857,-10.8140748,57.3716252
1405,16.0761,17.7881,17.0365,0.0,0.0,0.0,-4.9499,-39.5131,8.815,54.1544,-13.2857,2.71189152,69.4071,-10.57380848,58.83329152
1406,9.8402,19.2041,12.668,0.0,0.0,0.0,-5.9043,-40.1334,9.3973,55.5697,-15.065,2.62593504,60.6416,-12.43906496,48.20253504
1407,7.0983,22.5989,13.9677,0.0,0.0,0.0,-4.9046,-41.7812,9.4739,57.5019,-13.1908,2.68861752,63.9549,-10.502182479999998,53.45271752
1408,6.0297,23.4011,13.2433,0.0,0.0,0.0,-3.8326,-40.5864,10.3809,56.2999,-13.8733,2.73846024,64.9359,-11.13483976,53.80106024000001
1409,10.3575,21.8693,15.040999999999999,0.0,0.0,0.0,-5.2677,-38.4753,8.9531,54.0304,-14.4712,2.6988876,66.50829999999999,-11.7723124,54.7359876
1410,10.2792,20.7964,11.3554,0.0,0.0,0.0,-5.2622,-40.0537,8.5742,54.5726,-14.6288,2.69188416,60.2619,-11.93691584,48.32498416
1411,9.1234,23.5464,12.6067,0.0,0.0,0.0,-5.0543,-38.3989,8.2671,52.5976,-14.9254,2.69121816,62.688,-12.23418184,50.45381816
1412,9.5413,25.7584,9.7286,0.0,0.0,0.0,-4.5272,-40.7661,11.1549,55.2821,-13.4571,2.62684584,66.172,-10.83025416,55.34174584
1413,8.0596,24.2472,10.9325,0.0,0.0,0.0,-4.0834,-40.7967,8.1677,55.1078,-13.9204,2.6635896,61.6347,-11.2568104,50.3778896
1414,10.397,20.7916,18.4302,0.0,0.0,0.0,-4.9231,-41.1079,11.3317,57.0438,-14.8807,2.65000464,71.9633,-12.23069536,59.73260464000001
1415,7.8904,22.7411,12.3177,0.0,0.0,0.0,-5.4116,-40.0628,9.2912,55.1263,-14.3875,2.69870688,61.89229999999999,-11.68879312,50.20350687999999
1416,13.7258,25.8733,11.2388,0.0,0.0,0.0,-5.6917,-40.3774,12.1099,55.7288,-13.7677,2.63113272,72.6075,-11.13656728,61.47093272
1417,9.0168,24.4957,8.5498,0.0,0.0,0.0,-2.2507,-40.2439,7.902,55.2671,-14.6287,2.68395336,62.7368,-11.94474664,50.79205336
1418,9.6531,26.1494,11.8534,0.0,0.0,0.0,-1.8753,-39.7361,9.2164,53.9767,-14.118,2.70219312,69.2376,-11.41580688,57.82179312
1419,10.7892,18.0403,18.1624,0.0,0.0,0.0,-5.1603,-41.0067,11.2904,55.5927,-13.7298,2.70647208,67.708,-11.02332792,56.68467208
1420,7.3879,26.6885,9.1058,0.0,0.0,0.0,-4.9344,-40.1256,8.4362,55.7687,-14.8905,2.68080696,62.3271,-12.20969304,50.11740696
1421,8.5713,27.4214,9.6031,0.0,0.0,0.0,-4.0048,-39.9895,9.0542,57.0721,-15.4736,2.70224568,67.72779999999999,-12.77135432,54.95644567999999
1422,9.7503,22.0779,11.2398,0.0,0.0,0.0,-2.8693,-38.1809,8.3656,54.6757,-15.1789,2.71723392,65.0591,-12.46166608,52.59743392
1423,8.6726,21.9554,14.7636,0.0,0.0,0.0,-6.604,-40.8066,10.3397,56.8432,-13.6683,2.66019264,65.1639,-11.00810736,54.15579264
1424,7.5497,30.8141,10.8603,0.0,0.0,0.0,-4.9741,-40.6234,8.9005,56.4577,-13.7065,2.73033576,68.9848,-10.97616424,58.00863576000001
1425,10.0421,20.8544,19.721,0.0,0.0,0.0,-4.6956,-38.6733,9.5378,54.3988,-14.8362,2.71871208,71.1852,-12.11748792,59.06771208
1426,13.5133,24.1765,13.7081,0.0,0.0,0.0,-4.5564,-40.1008,8.3589,56.2206,-14.2591,2.7353376000000003,71.3202,-11.5237624,59.796437600000004
1427,8.2,20.4442,11.0774,0.0,0.0,0.0,-4.3218,-40.6881,10.8564,55.6991,-13.9913,2.70644976,61.2672,-11.28485024,49.98234976
1428,8.0943,20.0856,14.0574,0.0,0.0,0.0,-4.2025,-39.2275,9.5736,55.4804,-15.9271,2.74011408,63.8613,-13.18698592,50.67431408
1429,10.7916,26.0162,8.3557,0.0,0.0,0.0,-4.5279,-39.6465,8.8406,55.1626,-13.5695,2.70300528,64.99229999999999,-10.86649472,54.12580527999999
1430,9.4286,25.8932,15.2333,0.0,0.0,0.0,-5.0641,-41.8736,9.5908,55.8916,-13.6076,2.688462,69.09979999999999,-10.919138,58.18066199999999
1431,6.9556,19.6341,15.0248,0.0,0.0,0.0,-5.1801,-40.3619,8.8967,55.3848,-13.5326,2.6869536,60.354,-10.845646400000001,49.5083536
1432,7.7055,20.2536,9.8135,0.0,0.0,0.0,-5.4819,-40.0557,10.8721,55.5987,-14.9388,2.60632008,58.7058,-12.33247992,46.37332008
1433,10.0931,22.4424,16.2331,0.0,0.0,0.0,-4.7208,-38.8547,8.8848,54.9338,-15.5334,2.72652624,69.0117,-12.80687376,56.20482624
1434,7.0411,26.068,10.8195,0.0,0.0,0.0,-6.0137,-39.6317,9.3197,54.2287,-13.9293,2.6553348,61.8316,-11.2739652,50.5576348
1435,9.5822,22.2618,19.15,0.0,0.0,0.0,-4.6617,-41.7345,8.4979,57.5444,-14.0578,2.75577264,70.6401,-11.30202736,59.33807264000001
1436,10.8075,29.9466,13.7509,0.0,0.0,0.0,-5.2964,-40.9189,7.8833,55.5006,-14.1862,2.7511344,71.6736,-11.4350656,60.23853439999999
1437,9.0657,21.7132,16.8651,0.0,0.0,0.0,-4.0496,-43.4277,10.5877,58.6595,-13.042,2.62108656,69.41390000000001,-10.42091344,58.99298656000001
1438,7.6812,23.1773,10.9735,0.0,0.0,0.0,-5.2469,-40.2915,8.0731,55.3195,-14.1575,2.67822144,59.6862,-11.47927856,48.20692144
1439,7.1285,32.4477,15.6809,0.0,0.0,0.0,-4.8936,-39.0438,9.5745,54.0152,-15.1213,2.68315056,74.9094,-12.43814944,62.47125056000001
1440,6.3523,25.6653,11.8031,0.0,0.0,0.0,-5.4472,-39.3505,7.9739,54.805,-14.0333,2.70067608,61.8019,-11.33262392,50.46927608000001
1441,7.9717,28.8671,10.1675,0.0,0.0,0.0,-5.6815,-41.6758,11.9447,55.865,-13.6403,2.68576776,67.4587,-10.95453224,56.50416776
1442,9.6395,21.0357,10.4914,0.0,0.0,0.0,-4.7311,-38.749,8.5577,54.5155,-15.36,2.67943896,60.7597,-12.68056104,48.07913896
1443,8.777000000000001,20.8497,13.2845,0.0,0.0,0.0,-5.7222,-39.5976,7.9053,55.3998,-15.3459,2.67697728,60.8965,-12.66892272,48.22757728000001
1444,10.1703,19.7526,12.9202,0.0,0.0,0.0,-3.5554,-40.2318,9.7715,56.3183,-14.3341,2.70709416,65.1457,-11.62700584,53.51869416
1445,5.8469,24.3705,18.6825,0.0,0.0,0.0,-5.5271,-38.6719,10.8631,54.8438,-15.7295,2.72315808,70.40780000000002,-13.00634192,57.40145808000001
1446,7.506,24.8574,17.3727,0.0,0.0,0.0,-5.6392,-39.6458,9.7397,55.4982,-14.8404,2.71911384,69.689,-12.12128616,57.56771383999999
1447,7.612,19.7874,14.7091,0.0,0.0,0.0,-5.7339,-38.5286,8.1279,53.1696,-14.5883,2.64253536,59.1435,-11.94576464,47.19773536
1448,9.8837,22.1822,15.2309,0.0,0.0,0.0,-5.3693,-40.3801,9.7055,56.7816,-14.6282,2.6307612,68.0345,-11.997438800000001,56.03706120000001
1449,8.9332,25.791999999999998,11.912,0.0,0.0,0.0,-3.3308,-39.0839,9.8177,55.2738,-15.2178,2.68384608,69.314,-12.53395392,56.78004608
1450,7.2451,26.0997,12.0837,0.0,0.0,0.0,-4.777,-39.2278,10.3047,54.5096,-14.5873,2.65140648,66.238,-11.93589352,54.30210648
1451,9.9499,23.68,16.6106,0.0,0.0,0.0,-5.1456,-45.0989,8.3839,59.4253,-13.1298,2.69718192,67.8052,-10.43261808,57.37258192
1452,7.3907,20.076,18.4888,0.0,0.0,0.0,-4.8155,-38.4038,8.9959,53.5037,-14.4839,2.71030248,65.23580000000001,-11.77359752,53.462202480000016
1453,10.5985,25.848000000000003,11.6171,0.0,0.0,0.0,-5.6486,-41.2371,10.9329,55.9382,-13.866,2.74190904,68.04899999999999,-11.12409096,56.92490904000001
1454,5.9016,25.7972,14.8245,0.0,0.0,0.0,-4.2759,-43.1752,11.4403,58.5228,-13.3555,2.71139976,69.0353,-10.64410024,58.391199760000006
1455,9.0341,20.6246,11.3868,0.0,0.0,0.0,-5.0448,-38.2829,9.275,52.9974,-15.2324,2.6809416,59.9902,-12.5514584,47.4387416
1456,9.5368,28.1642,14.0795,0.0,0.0,0.0,-3.1375,-40.1211,9.4308,58.732,-16.2736,2.709288,76.68469999999998,-13.564311999999996,63.12038799999999
1457,10.6567,21.2342,13.7388,0.0,0.0,0.0,-5.0436,-40.7574,8.6589,55.6974,-14.0908,2.73930336,64.185,-11.35149664,52.83350336
1458,9.3997,23.6228,17.8497,0.0,0.0,0.0,-5.3165,-45.126000000000005,9.8063,60.4832,-13.9391,2.75891976,70.7192,-11.18018024,59.53901976
1459,10.2288,17.5887,12.1636,0.0,0.0,0.0,-4.6834,-39.1656,8.6853,54.5209,-14.4421,2.68194528,59.3383,-11.76015472,47.57814528
1460,9.3589,24.6604,11.1581,0.0,0.0,0.0,-4.0562,-40.505,9.4034,56.5559,-13.523,2.73643704,66.5755,-10.78656296,55.78893704000001
1461,8.8936,18.6613,16.8917,0.0,0.0,0.0,-4.7124,-39.4064,7.5545,54.3464,-13.6919,2.71431,62.2287,-10.97759,51.25111
1462,10.2425,21.6612,14.338,0.0,0.0,0.0,-4.8373,-40.3394,7.8589,54.8466,-13.8151,2.74122648,63.77050000000001,-11.07387352,52.696626480000006
1463,10.4547,21.8958,14.0132,0.0,0.0,0.0,-4.4212,-39.241,8.4183,55.1773,-14.6209,2.75370768,66.2971,-11.86719232,54.42990768
1464,8.4292,27.2323,13.5794,0.0,0.0,0.0,-3.9336,-40.3771,10.2072,54.1134,-13.9316,2.67851088,69.2508,-11.25308912,57.99771087999999
1465,12.0303,20.0265,17.5197,0.0,0.0,0.0,-4.9024,-42.0505,10.4574,57.2517,-13.825,2.70081936,70.33269999999999,-11.12418064,59.20851935999998
1466,10.6759,26.713,11.2927,0.0,0.0,0.0,-3.5345,-38.6357,8.5093,53.413999999999994,-13.8762,2.68825896,68.4347,-11.18794104,57.24675896000001
1467,11.4184,20.7487,13.0511,0.0,0.0,0.0,-5.5269,-40.4652,8.7117,53.7231,-13.7282,2.58393096,61.6609,-11.14426904,50.51663096
1468,8.6178,21.8116,10.782,0.0,0.0,0.0,-5.1556,-39.8356,9.2324,56.8053,-14.9883,2.72983248,62.2579,-12.25846752,49.99943248
1469,6.8167,20.5643,12.4338,0.0,0.0,0.0,-4.3957,-38.2496,8.8847,54.4012,-14.0993,2.72164608,60.4554,-11.37765392,49.07774608
1470,10.0926,28.1767,15.4603,0.0,0.0,0.0,-5.9331,-38.9249,8.1077,54.1431,-14.3042,2.69548776,71.1224,-11.60871224,59.51368776
1471,6.0574,28.9003,15.3926,0.0,0.0,0.0,-1.6255,-41.8239,10.2318,56.8639,-13.9868,2.74164336,73.9966,-11.24515664,62.75144336
1472,11.0946,25.2157,21.9045,0.0,0.0,0.0,-5.0752,-42.9602,10.3929,57.9956,-13.585999999999999,2.71704816,78.5679,-10.86895184,67.69894816
1473,10.1345,21.3141,13.845,0.0,0.0,0.0,-3.1176,-46.798,11.0825,62.0662,-12.3653,2.73684168,68.52669999999999,-9.62845832,58.89824167999999
1474,13.4095,16.925,21.3381,0.0,0.0,0.0,-2.3603,-42.1019,7.6058,57.7116,-13.7002,2.7608781600000003,72.5278,-10.93932184,61.58847816
1475,6.8367,23.2167,16.5324,0.0,0.0,0.0,-4.0093,-47.1795,8.9772,60.8303,-12.9605,2.73806712,65.2045,-10.22243288,54.98206712
1476,9.3496,22.3925,20.7933,0.0,0.0,0.0,-2.9901,-44.7181,11.626,58.4928,-13.2223,2.71026216,74.946,-10.51203784,64.43396216
1477,7.3282,22.0069,13.6545,0.0,0.0,0.0,-5.0788,-44.4895,8.7709,58.9206,-13.0091,2.74815216,61.1128,-10.26094784,50.85185216
1478,6.7823,20.4681,17.3534,0.0,0.0,0.0,-4.2603,-41.9314,8.1721,56.1243,-13.7312,2.7374400000000003,62.7085,-10.99376,51.71474
1479,9.0284,22.6352,14.0125,0.0,0.0,0.0,-5.9603,-40.0606,9.6983,56.1892,-15.2312,2.70099792,65.5427,-12.53020208,53.01249792
1480,10.3992,27.7694,14.2677,0.0,0.0,0.0,-5.7379999999999995,-39.0936,8.2928,54.8579,-14.0822,2.73652704,70.7554,-11.34567296,59.40972703999999
1481,13.1782,22.0859,20.3841,0.0,0.0,0.0,-3.2642,-43.181000000000004,8.7066,57.2992,-13.1423,2.75422536,75.2088,-10.38807464,64.82072536
1482,11.4663,24.3222,14.5894,0.0,0.0,0.0,-5.8148,-41.7342,11.1461,57.5415,-13.0372,2.62600704,71.5165,-10.41119296,61.10530703999999
1483,12.5587,23.8582,14.0355,0.0,0.0,0.0,-7.0654,-40.2923,6.8778,56.3819,-14.4295,2.63986632,66.3544,-11.78963368,54.56476632
