,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
911,-4.440892098500626e-14,9.99999999145018e-05,-9.414691248821327e-14,0.0,0.0,0.0,-25.912600000000023,-18.381500000000642,-2.7533531010703882e-14,-3.694822225952521e-13,24.69290000000001,-3.648085920000004,-44.294000000000494,21.04481407999997,-23.249185920000528
912,3.0198066269804264e-14,9.999999997489796e-05,-8.88178419700125e-15,0.0,0.0,0.0,-28.93210000000005,-17.54800000000013,-8.88178419700125e-15,2.273736754432321e-13,26.075399999999984,-3.914042399999996,-46.4800000000006,22.161357599999874,-24.31864240000027
913,1.0658141036401504e-14,-2.486899575160351e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.105599999999978,-19.714000000000546,-3.0198066269804264e-14,-9.999999991805451e-05,26.027100000000086,-4.0471603200000015,-50.81969999999993,21.979939680000115,-28.83976032000004
914,9.999999997845066e-05,-3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-29.02620000000001,-17.03269999999919,-2.3092638912203256e-14,0.0,24.89930000000007,-3.708422640000004,-46.05890000000021,21.19087736000006,-24.86802264000015
915,1.8651746813702633e-14,1.9539925233402755e-13,0.00010000000001042508,0.0,0.0,0.0,-26.739199999999986,-17.60480000000014,1.7763568394002505e-15,-2.842170943040401e-13,23.81350000000002,-3.488456880000001,-44.34390000000075,20.325043119999847,-24.01885688000091
916,-0.00010000000003707044,-3.5527136788005016e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.91639999999987,-20.135900000000234,-1.2434497875801752e-14,2.8421709430404014e-14,27.579399999999946,-3.706741440000002,-47.05240000000111,23.87265855999995,-23.179741440000697
917,4.440892098500625e-15,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-25.113199999999946,-15.09419999999912,1.5987211554602254e-14,-4.831690603168681e-13,22.980400000000092,-3.596490000000003,-40.20729999999918,19.383909999999982,-20.823389999999193
918,-0.00010000000002818864,2.486899575160351e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.53210000000003,-17.47519999999944,-1.5987211554602254e-14,8.242295734817162e-13,24.170600000000192,-3.524811839999998,-39.007399999997396,20.64578816000027,-18.361611839996442
919,-8.881784197001252e-16,-9.999999983989484e-05,3.3750779948604765e-14,0.0,0.0,0.0,-27.31049999999998,-13.930999999999615,1.77635683940025e-14,-0.00010000000048648872,21.925999999999863,-3.649465440000001,-41.241700000000684,18.276534559999885,-22.96516544000079
920,-0.00010000000002374776,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-23.407699999999966,-20.86019999999965,-9.999999998200336e-05,9.999999994647625e-05,24.3194,-3.695073120000007,-44.268000000000775,20.62432687999997,-23.64367312000057
921,9.999999997134523e-05,-4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.737500000000008,-14.031099999999313,-0.0001000000000264123,-2.273736754432321e-13,23.628499999999942,-3.686996159999997,-41.768600000000646,19.941503839999914,-21.82709616000072
922,-6.2172489379008774e-15,6.750155989720953e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.86520000000005,-13.702700000000375,9.999999998377973e-05,0.00010000000003174135,20.780800000000184,-3.66103296,-38.56769999999951,17.119767040000248,-21.447932959999267
923,1.8651746813702633e-14,-1.3145040611561853e-13,9.237055564881302e-14,0.0,0.0,0.0,-26.152999999999995,-17.67769999999974,-9.999999996956889e-05,-9.999999994647625e-05,23.64019999999988,-3.6752450399999983,-43.830899999999616,19.96495495999988,-23.86594503999996
924,-1.0658141036401504e-14,-8.171241461241153e-14,-0.00010000000008503208,0.0,0.0,0.0,-24.912600000000037,-19.392200000000106,-2.398081733190338e-14,-0.000100000000458067,23.776399999999967,-3.596762160000003,-44.305000000001606,20.179637840000087,-24.12536216000197
925,-3.5527136788005016e-14,2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.492599999999946,-15.79599999999992,4.796163466380676e-14,9.99999998327894e-05,23.090399999999967,-4.0225946399999986,-46.288500000000106,19.067805360000037,-27.22069464000053
926,8.88178419700125e-15,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-24.2610000000001,-13.478399999999569,-1.2434497875801752e-14,1.9895196601282808e-13,21.676300000000133,-3.577716000000001,-37.7392999999997,18.098584000000084,-19.640715999999827
927,-0.00010000000001131326,3.1974423109204515e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.855699999999924,-11.554300000000241,-8.88178419700125e-15,1.9895196601282808e-13,20.956000000000113,-3.5348651999999934,-38.4100999999993,17.421134799999972,-20.988965199999555
928,9.999999999976694e-05,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-30.005499999999948,-11.625300000000946,-1.5987211554602254e-14,-9.99999992075118e-05,19.631899999999927,-3.8136700799999983,-41.63069999999935,15.818229919999787,-25.812470079998874
929,9.769962616701378e-15,3.907985046680551e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.77979999999995,-16.406799999999635,-3.552713678800501e-15,-3.694822225952521e-13,24.578199999999903,-3.493214640000003,-41.18659999999903,21.08498535999975,-20.1016146399986
930,-0.00010000000002374776,-9.947598300641404e-14,-0.00010000000004062316,0.0,0.0,0.0,-26.65990000000007,-17.258999999999034,8.881784197001252e-16,-1.7053025658242404e-13,26.644599999999965,-3.994832160000004,-43.919100000000505,22.649767839999964,-21.269332160000545
931,3.153033389935445e-14,9.99999999073964e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.36279999999993,-18.511900000000157,-0.00010000000000331967,-0.00010000000008858478,23.416799999999927,-3.2609404800000004,-41.87480000000085,20.15585952,-21.718940480000626
932,1.1546319456101628e-14,-9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.67249999999991,-14.48560000000134,-8.88178419700125e-15,0.0001000000004296453,23.779499999999967,-3.7820736000000017,-40.15810000000161,19.99742639999998,-20.160673600002085
933,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999994647625e-05,0.0,0.0,0.0,-25.937100000000008,-20.061700000000226,-1.4210854715202004e-14,-5.40012479177676e-13,26.329199999999922,-3.562884719999997,-45.998900000001704,22.76631527999988,-23.232584720001388
934,8.881784197001252e-16,-9.99999999358181e-05,6.217248937900878e-14,0.0,0.0,0.0,-27.139399999999966,-15.94709999999948,-2.8421709430404014e-14,1.4210854715202006e-13,22.300200000000068,-3.662781120000003,-43.08659999999762,18.637418879999963,-24.44918111999721
935,1.3322676295501878e-14,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.41800000000009,-15.70809999999917,0.00010000000002818864,-3.126388037344441e-13,24.382400000000118,-3.751024320000003,-44.12599999999949,20.63137568000005,-23.494624319999676
936,0.0001000000000059842,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.720999999999968,-18.72079999999841,3.552713678800501e-15,8.526512829121202e-14,24.671199999999942,-3.9732508799999966,-48.44169999999818,20.697949119999848,-27.743750879998327
937,-4.440892098500625e-15,9.999999995713438e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.808400000000034,-16.56610000000083,9.769962616701378e-15,-8.526512829121202e-14,21.080200000000005,-3.864726720000001,-43.37440000000123,17.215473279999973,-26.158926720001265
938,-4.263256414560601e-14,-1.6697754290362354e-13,2.8421709430404014e-14,0.0,0.0,0.0,-26.78449999999995,-17.304800000000384,0.00010000000001220144,-1.9895196601282808e-13,22.226500000000073,-3.6635760000000017,-44.08920000000059,18.562924000000105,-25.526276000000248
939,4.440892098500625e-15,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-24.342499999999948,-13.981700000000878,1.9539925233402755e-14,-5.684341886080803e-14,20.872999999999923,-3.4857971999999986,-38.32420000000037,17.387202799999994,-20.936997200000604
940,9.999999999443789e-05,-1.0302869668521453e-13,-9.99999999393708e-05,0.0,0.0,0.0,-28.650000000000052,-23.36329999999939,-1.7763568394002505e-15,-2.842170943040401e-13,27.400199999999824,-4.058263439999998,-52.013299999998424,23.341936559999823,-28.671363439998604
941,4.5297099404706393e-14,-1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-26.404300000000024,-14.838799999998974,1.2434497875801752e-14,-0.00010000000028753675,21.22530000000016,-3.56461776,-41.24309999999882,17.660682240000003,-23.582417759998823
942,-9.769962616701378e-15,-1.77635683940025e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.078000000000024,-19.4309999999988,4.440892098500626e-14,0.0,25.103399999999993,-3.9905618399999927,-47.50899999999919,21.11283815999998,-26.396161839998978
943,-3.108624468950438e-14,1.0658141036401503e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-23.641499999999922,-17.673399999999088,-9.99999999979906e-05,-5.40012479177676e-13,24.37340000000009,-3.4543116000000054,-41.31499999999943,20.919088399999968,-20.395911599999238
944,9.769962616701378e-15,1.1368683772161605e-13,9.99999999145018e-05,0.0,0.0,0.0,-27.255500000000033,-17.940599999999556,-3.552713678800501e-15,9.999999977594598e-05,23.451700000000162,-3.7240624799999935,-45.19590000000018,19.727637520000116,-25.46826247999985
945,4.796163466380676e-14,9.999999999621424e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-24.14420000000009,-16.31259999999989,3.552713678800501e-15,3.694822225952521e-13,20.773799999999987,-3.674137679999997,-40.45669999999974,17.099662320000018,-23.357037680000406
946,-0.00010000000001042508,0.0001000000001170065,-9.999999993226538e-05,0.0,0.0,0.0,-25.77929999999996,-16.00680000000009,-1.77635683940025e-14,0.0,21.146799999999963,-3.8378505600000015,-41.786200000000335,17.30894944000005,-24.47725056000029
947,0.00010000000002019505,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.318599999999932,-18.100100000000943,-6.2172489379008774e-15,-3.9790393202565615e-13,24.1466000000001,-3.715361999999998,-44.418600000000886,20.431238000000054,-23.987362000001287
948,9.999999998999698e-05,-4.973799150320702e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.108799999999928,-5.466900000001488,-1.5987211554602254e-14,-7.958078640513123e-13,15.130599999999886,-3.3928091999999923,-30.575600000002666,11.737790799999745,-18.837809200002926
949,-9.999999997756248e-05,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.346399999999992,-17.330099999998993,2.131628207280301e-14,4.547473508864641e-13,23.588700000000035,-3.2598885600000065,-41.676699999998704,20.328811439999885,-21.34788855999858
950,-1.6875389974302383e-14,-1.0302869668521453e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.854500000000034,-22.079699999999647,-4.440892098500626e-14,-0.00010000000031595846,27.101900000000054,-3.7192060800000015,-49.93430000000075,23.38269391999991,-26.551606080000624
951,9.999999998644428e-05,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.298799999999947,-20.996300000001174,9.999999996068709e-05,-1.9895196601282808e-13,28.20660000000011,-3.6705744000000067,-50.29490000000001,24.536025600000144,-25.758874400000096
952,3.3750779948604765e-14,-1.0302869668521453e-13,-0.0001000000000672685,0.0,0.0,0.0,-27.67710000000002,-17.427600000000115,8.88178419700125e-15,-0.00010000000025911504,23.749800000000103,-3.6121608,-45.104900000001926,20.137639200000123,-24.967260800001355
953,1.3322676295501878e-14,8.171241461241153e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.167100000000023,-18.70170000000005,3.5527136788005016e-14,3.126388037344441e-13,23.6035,-3.435136560000004,-42.86879999999885,20.168363440000032,-22.700436559998593
954,-3.552713678800501e-15,-0.00010000000007082122,2.486899575160351e-14,0.0,0.0,0.0,-26.65160000000001,-24.04320000000139,-2.486899575160351e-14,-4.831690603168681e-13,27.034300000000037,-3.849859440000007,-50.69490000000097,23.18444056000011,-27.510459440001103
955,-3.0198066269804264e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-27.82569999999999,-17.811000000000945,2.6645352591003757e-14,1.4210854715202006e-13,23.589499999999948,-3.6483681600000084,-45.63680000000181,19.941131839999798,-25.69566816000156
956,-2.486899575160351e-14,0.00010000000002463594,3.1974423109204515e-14,0.0,0.0,0.0,-27.42200000000001,-16.61979999999847,-2.6645352591003757e-14,-9.999999994647625e-05,22.654800000000076,-3.5357169600000047,-44.04179999999917,19.119083040000245,-24.922716959999146
957,2.486899575160351e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.01429999999988,-14.848000000000331,-2.8421709430404014e-14,7.958078640513123e-13,20.959700000000012,-3.4477250400000043,-40.862199999999426,17.51197495999989,-23.35022503999977
958,1.2434497875801752e-14,0.0,0.0001000000000921375,0.0,0.0,0.0,-26.49960000000013,-14.233700000000427,-1.7763568394002505e-15,-7.105427357601002e-13,20.501500000000018,-3.4554679199999954,-40.73320000000133,17.046032079999975,-23.687167920000906
959,-9.999999997578612e-05,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-26.705899999999932,-15.098100000001118,4.440892098500626e-14,1.9895196601282808e-13,21.739999999999853,-3.3426446400000067,-41.804100000000304,18.3973553599998,-23.406744640000497
960,5.3290705182007506e-15,2.486899575160351e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.155100000000072,-16.585800000000248,2.664535259100376e-15,1.1368683772161605e-13,22.014800000000033,-3.387803759999997,-42.740899999999925,18.626996240000206,-24.113903759999946
961,3.5527136788005016e-14,7.460698725481053e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.64559999999995,-17.340599999999366,0.0001000000000095369,9.999999932119864e-05,22.6119999999999,-3.0725193600000003,-39.986100000000775,19.53948063999985,-20.44661936000115
962,6.2172489379008774e-15,6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.340400000000013,-14.569999999999544,-7.105427357601002e-15,-4.831690603168681e-13,21.73649999999993,-3.3188968800000085,-39.91039999999916,18.417603119999843,-21.49279687999909
963,3.907985046680551e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.046099999999928,-15.437400000000913,-2.7533531010703882e-14,9.999999980436768e-05,21.677300000000105,-3.4398590400000035,-43.48340000000101,18.23744096,-25.24595904000033
964,-5.3290705182007506e-15,1.3500311979441906e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.07870000000005,-19.66669999999847,-3.1974423109204515e-14,9.999999969068084e-05,24.624499999999838,-3.5686648799999987,-44.745299999998636,21.05583511999981,-23.689464879998823
965,9.999999997667429e-05,-1.2789769243681806e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.92570000000001,-20.227000000000046,-2.8421709430404014e-14,2.842170943040401e-13,22.83069999999999,-3.5778326399999947,-45.15259999999967,19.252867359999982,-25.899732639999684
966,4.440892098500625e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-23.25989999999999,-18.996300000000602,-1.2434497875801752e-14,1.7053025658242404e-13,22.518200000000142,-3.26497824,-42.25610000000013,19.253221760000137,-23.002878240000452
967,-9.999999999266153e-05,8.171241461241153e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.201499999999914,-19.178600000000547,-8.88178419700125e-15,-7.105427357601002e-13,23.650899999999996,-3.4508116800000024,-44.38020000000084,20.20008831999993,-24.180111680000447
968,-1.2434497875801752e-14,-0.00010000000001753052,-9.999999999443789e-05,0.0,0.0,0.0,-20.347000000000055,-18.870100000001344,9.999999998200336e-05,-1.9895196601282808e-13,21.823800000000087,-3.3112756799999983,-39.21720000000187,18.512524319999915,-20.7046756800024
969,-3.552713678800501e-15,-9.999999993226538e-05,-7.283063041541028e-14,0.0,0.0,0.0,-23.987499999999933,-11.51699999999993,-1.4210854715202004e-14,-0.00010000000060017557,19.535199999999907,-3.1665247200000004,-35.504700000000085,16.36867527999988,-19.13602471999998
970,7.105427357601002e-15,-2.486899575160351e-14,0.00010000000002108321,0.0,0.0,0.0,-17.608999999999927,-20.192700000001626,2.5757174171303632e-14,4.263256414560601e-13,20.298199999999994,-3.2138135999999995,-37.801600000000796,17.084386399999982,-20.717213600000814
971,3.907985046680551e-14,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.09719999999993,-12.55849999999866,-2.486899575160351e-14,-9.999999974752428e-05,18.60460000000008,-3.0022423199999966,-34.6557999999997,15.602357680000214,-19.053442319999718
972,0.00010000000001841868,1.2789769243681806e-13,0.00010000000002285958,0.0,0.0,0.0,-25.48879999999993,-13.937499999999659,3.552713678800501e-15,3.126388037344441e-13,21.302099999999967,-3.140109359999999,-39.426099999998655,18.16199063999982,-21.26410935999816
973,3.552713678800501e-15,1.5276668818842154e-13,0.00010000000007437393,0.0,0.0,0.0,-24.552200000000006,-15.564399999998875,-2.131628207280301e-14,2.273736754432321e-13,21.16939999999992,-3.0875904,-40.116499999998666,18.08180959999999,-22.034690399999132
974,0.0,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.275999999999932,-9.883799999999304,0.0001000000000388468,-5.115907697472721e-13,17.542300000000036,-3.063056399999996,-34.15970000000047,14.479243600000105,-19.68045640000014
975,0.00010000000001930688,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-24.58390000000004,-11.376999999998786,9.999999999266153e-05,-3.694822225952521e-13,18.745700000000006,-3.0925850399999995,-35.96069999999894,15.653114959999911,-20.307585039998344
976,4.618527782440651e-14,8.526512829121202e-14,9.999999998733243e-05,0.0,0.0,0.0,-21.297100000000032,-15.998699999999808,6.2172489379008774e-15,-5.684341886080803e-14,22.67290000000001,-2.971298159999991,-37.29569999999967,19.70160184000016,-17.59409815999952
977,5.3290705182007506e-15,-9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-21.561499999999985,-14.919400000000195,5.3290705182007506e-15,-5.684341886080803e-14,21.768000000000033,-2.9587752000000016,-36.4810999999992,18.8092248,-17.671875199999434
978,-7.105427357601002e-15,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.37030000000004,-16.13929999999936,-5.1514348342607263e-14,9.999999974752428e-05,20.891799999999847,-3.0580142400000034,-39.50949999999997,17.83378575999995,-21.675714240000477
