,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
817,9.769962616701378e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.818300000000008,-11.582400000000474,2.398081733190338e-14,3.055333763768431e-13,18.601300000000037,-3.6024242400000035,-38.40070000000021,14.998875760000171,-23.401824240000487
818,-8.88178419700125e-15,0.0001000000000956902,3.1974423109204515e-14,0.0,0.0,0.0,-24.61220000000002,-7.429000000000767,-9.999999996956889e-05,4.121147867408581e-13,16.57209999999984,-3.271497120000003,-32.04120000000033,13.300602879999778,-18.740597120000324
819,-2.220446049250313e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.822799999999962,-8.289799999999786,-1.4210854715202004e-14,7.105427357601003e-14,16.161700000000064,-3.59449704,-36.11259999999898,12.567202960000017,-23.545397039998512
820,1.5987211554602254e-14,-1.7408297026122455e-13,4.973799150320702e-14,0.0,0.0,0.0,-25.530900000000077,-11.50480000000008,9.99999999979906e-05,-3.552713678800501e-13,19.396199999999933,-3.543282000000004,-37.035599999999214,15.852917999999928,-21.182681999999282
821,9.999999998022702e-05,-8.526512829121202e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.11519999999995,-7.928599999999344,-1.0658141036401504e-14,1.9895196601282808e-13,15.845900000000059,-3.0717079199999957,-31.04370000000064,12.774192079999974,-18.26950792000044
822,-5.3290705182007506e-15,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.721800000000034,-12.399199999999066,9.769962616701378e-15,3.197442310920451e-13,20.992199999999922,-3.4970119200000007,-38.120999999998546,17.495188079999863,-20.62581191999868
823,0.00010000000002285958,1.6342482922482307e-13,-2.131628207280301e-14,0.0,0.0,0.0,-25.568200000000022,-12.033400000000404,2.6645352591003757e-14,0.00010000000015253364,19.2901,-3.4292311200000043,-37.601399999999906,15.86086887999994,-21.740531119999513
824,-0.00010000000000420783,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.424000000000078,-9.181799999998779,-5.1514348342607263e-14,9.999999932119864e-05,18.062200000000086,-3.225640320000005,-34.60579999999918,14.836559680000176,-19.76924031999923
825,0.00010000000001753052,-0.00010000000002108321,9.999999998200336e-05,0.0,0.0,0.0,-26.22179999999998,-12.726399999998796,-7.105427357601002e-15,-8.526512829121202e-14,18.789500000000093,-3.6680133599999953,-38.9480999999985,15.12148664000008,-23.826613359998422
826,-7.105427357601002e-15,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.17579999999999,-9.498299999999086,1.0658141036401504e-14,-2.9842794901924213e-13,18.560799999999983,-3.2811026400000016,-34.674099999998745,15.279697359999876,-19.394402639998862
827,1.5099033134902132e-14,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-22.767899999999962,-7.910500000001337,-8.88178419700125e-15,2.34479102800833e-13,14.449100000000033,-3.2175468000000045,-30.67830000000092,11.231553200000114,-19.446746800001485
828,-9.999999998733243e-05,-1.0658141036401504e-14,9.999999997667429e-05,0.0,0.0,0.0,-25.95890000000007,-10.957299999999346,-1.7763568394002505e-15,2.557953848736361e-13,17.163999999999973,-3.3190884000000005,-36.91619999999828,13.844911599999941,-23.07128839999856
829,2.0428103653102883e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.842399999999987,-9.68819999999894,2.664535259100376e-15,-9.999999992515995e-05,16.93159999999994,-3.4042752000000034,-35.53069999999875,13.5273247999999,-22.003375199998175
830,2.5757174171303632e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.745599999999968,-8.742199999998757,-2.486899575160351e-14,9.99999995485723e-05,15.361199999999991,-3.1461667199999983,-31.48769999999975,12.215033280000062,-19.272666719999908
831,0.00010000000001575417,2.131628207280301e-14,0.00010000000005661036,0.0,0.0,0.0,-25.5231,-8.607699999999683,-4.440892098500626e-14,-2.0605739337042905e-13,16.437899999999935,-3.3296940000000044,-34.13059999999996,13.108206000000106,-21.022394000000308
832,-9.999999998200336e-05,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.058800000000023,-9.833199999999051,2.3092638912203256e-14,-2.700062395888381e-13,16.979100000000116,-3.414238559999996,-34.89209999999895,13.56486144000016,-21.327238559998328
833,-0.00010000000001042508,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.12190000000001,-10.49320000000066,-9.999999997667429e-05,3.6237679523765115e-13,17.231700000000178,-3.400974720000003,-33.61530000000113,13.830725280000026,-19.78457472000088
834,-0.00010000000000864871,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.300199999999986,-10.768799999999167,-1.0658141036401504e-14,6.892264536872973e-13,17.553100000000086,-3.3739941599999987,-37.06909999999808,14.179105840000188,-22.889994159997894
835,2.131628207280301e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.829500000000003,-8.01029999999895,-0.00010000000002108321,2.9842794901924213e-13,17.288700000000013,-3.1927464000000016,-31.839899999997826,14.095953599999854,-17.743946399997515
836,0.00010000000001220144,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-25.870700000000078,-11.916100000000426,0.00010000000002463594,-4.68958205601666e-13,18.43269999999995,-3.3434488799999977,-37.7865000000009,15.089251119999766,-22.697248880000682
837,1.4210854715202004e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.19149999999999,-9.01589999999982,9.999999996601616e-05,-1.7763568394002505e-13,16.566800000000054,-3.273642000000002,-34.20729999999939,13.293158000000062,-20.914141999999558
838,9.99999999979906e-05,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-23.740400000000005,-11.472200000000877,3.552713678800501e-15,0.00010000000020227162,17.312799999999918,-2.9984731199999937,-35.212400000001175,14.314326879999983,-20.898073120001424
839,1.7763568394002505e-15,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.787399999999966,-7.118000000001339,-0.00010000000001042508,9.99999999891088e-05,13.3069000000001,-3.1766248799999968,-30.90540000000053,10.130275119999984,-20.77512488000032
840,1.4210854715202004e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.04979999999993,-6.631599999999138,-1.77635683940025e-14,-7.105427357601003e-14,13.513800000000082,-3.5996212799999987,-34.6813999999993,9.91417872000001,-24.76722127999929
841,-9.99999999722334e-05,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.810700000000054,-6.617699999999622,0.0,-7.815970093361102e-14,14.022899999999993,-3.2186887199999954,-31.428499999998976,10.804211280000029,-20.62428871999917
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-27.479499999999987,-10.691499999999033,-3.5527136788005016e-14,3.765876499528531e-13,18.177199999999853,-3.346271279999998,-38.17099999999878,14.830928719999893,-23.340071279998888
843,-4.707345624410664e-14,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.7679999999999,-9.088699999998976,9.999999998733243e-05,-9.999999950593974e-05,17.32729999999998,-3.502616400000002,-36.85669999999856,13.824683599999918,-23.03201639999841
844,5.3290705182007506e-15,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.77339999999989,-10.19570000000145,4.5297099404706393e-14,-9.999999965515373e-05,17.273900000000033,-3.273200640000003,-31.96920000000105,14.000699360000107,-17.968500640001402
845,3.3750779948604765e-14,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.816700000000047,-9.587499999999393,-2.220446049250313e-14,-5.684341886080803e-14,17.211100000000187,-3.3697044000000016,-31.404199999999236,13.841395600000324,-17.562804399999365
846,4.7517545453956706e-14,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.9344,-5.141699999998725,5.3290705182007506e-15,-4.263256414560601e-14,13.09580000000006,-3.1259520000000034,-30.07599999999805,9.969848000000098,-20.106151999998172
847,-2.486899575160351e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.227199999999947,-7.472000000000392,0.00010000000001220144,9.999999924303891e-05,17.328599999999938,-3.7341986400000065,-35.699000000001455,13.594401359999942,-22.104598640001512
848,-9.999999998644428e-05,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.498300000000054,-10.691599999999266,1.77635683940025e-14,2.34479102800833e-13,18.70089999999997,-3.705801840000003,-40.190000000000616,14.995098159999976,-25.194901840000185
849,2.3092638912203256e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.104099999999995,-8.996100000000403,4.440892098500626e-14,6.750155989720952e-13,19.12659999999992,-3.802788720000004,-39.100199999998814,15.323811279999957,-23.776388719998625
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-28.39279999999988,-13.419999999999215,-5.3290705182007506e-15,-5.684341886080803e-14,19.8187,-3.7799496000000055,-41.81279999999949,16.038750400000104,-25.774049599999838
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-29.001800000000113,-6.195399999999663,-2.0428103653102883e-14,-0.00010000000008858478,14.798799999999915,-3.701284560000005,-35.19740000000014,11.097515439999995,-24.09988456000036
852,-6.2172489379008774e-15,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.861999999999927,-9.50489999999972,-9.999999997489796e-05,4.760636329592671e-13,18.046400000000105,-3.6214567199999945,-37.36699999999935,14.424943280000123,-22.942056719999453
853,-9.999999999443789e-05,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-22.5868,-8.986600000001141,-2.9309887850104126e-14,-9.999999996779252e-05,17.329399999999993,-3.4337937599999933,-31.573600000000628,13.895606240000156,-17.677993760000703
854,3.5527136788005016e-14,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-25.297100000000068,-8.677200000001054,-0.00010000000001042508,2.842170943040401e-13,16.076600000000063,-3.209292719999995,-33.9742999999999,12.86730727999991,-21.106992719999536
855,3.2862601528904634e-14,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.099700000000038,-10.87410000000037,9.999999999088516e-05,6.465938895416912e-13,17.15980000000006,-3.681821519999996,-37.973699999999674,13.477978480000262,-24.495721520000316
856,-9.999999999266153e-05,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.316099999999906,-11.165800000000075,0.00010000000000776056,3.197442310920451e-13,20.095299999999906,-3.6560728800000057,-37.481900000000024,16.439227119999842,-21.042672880000637
857,-8.881784197001252e-16,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-26.551299999999923,-7.375400000001327,-9.999999998733243e-05,-9.99999997546297e-05,16.190199999999876,-3.447124560000004,-33.92690000000028,12.74307543999991,-21.18382456000037
858,1.1546319456101628e-14,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.782099999999968,-11.62520000000071,-2.6645352591003757e-14,-2.557953848736361e-13,18.76339999999995,-3.7051271999999993,-42.40729999999977,15.058272799999962,-27.349027200000034
859,9.999999998822062e-05,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-27.33890000000007,-9.93810000000007,-1.7763568394002505e-15,5.115907697472721e-13,17.357900000000118,-3.6941896800000062,-37.27700000000024,13.663710320000186,-23.61328968000005
860,2.664535259100376e-15,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.05399999999995,-11.529000000001204,-5.3290705182007506e-15,-5.115907697472721e-13,18.639900000000157,-3.611756160000001,-39.58300000000156,15.02814384000021,-24.55485616000067
861,-3.552713678800501e-15,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-25.80150000000004,-9.094499999998916,3.552713678800501e-15,-3.694822225952521e-13,16.893100000000153,-3.377623680000004,-34.896000000000384,13.515476320000158,-21.380523680000454
862,0.00010000000000687237,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-26.18,-8.59910000000014,9.999999998555607e-05,-8.526512829121202e-14,16.501900000000177,-3.404053439999999,-34.7789999999999,13.097846560000164,-21.681153439999733
863,3.907985046680551e-14,-0.00010000000001753052,-0.0001000000000015433,0.0,0.0,0.0,-24.41630000000001,-9.35699999999936,-4.796163466380676e-14,0.00010000000067833524,16.699600000000018,-3.316945679999997,-33.77339999999957,13.38265432,-20.39074567999934
864,9.769962616701378e-15,1.2789769243681806e-13,-0.00010000000007082122,0.0,0.0,0.0,-23.598200000000077,-5.366000000000745,-2.6645352591003757e-14,0.00010000000063570269,13.009000000000169,-3.1818419999999996,-28.96419999999981,9.827158000000184,-19.137041999999393
865,-9.999999997933884e-05,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.747899999999994,-10.234300000000532,-5.3290705182007514e-14,-3.5527136788005016e-14,17.63900000000004,-3.5755682399999955,-35.98239999999954,14.063431760000064,-21.918968239999245
866,4.1744385725905886e-14,-9.999999981857854e-05,9.99999999891088e-05,0.0,0.0,0.0,-29.200899999999965,-13.408900000000068,9.999999997756248e-05,-9.947598300641404e-14,20.60640000000018,-3.7133503200000013,-42.6097000000008,16.893049680000154,-25.71665032000019
867,-1.2434497875801752e-14,6.394884621840903e-14,9.99999999482526e-05,0.0,0.0,0.0,-27.5721,-7.279999999998621,1.0658141036401504e-14,-1.6342482922482307e-13,15.48529999999992,-3.645609839999997,-34.85199999999832,11.839690159999991,-23.01230983999788
868,9.999999999976694e-05,7.815970093361102e-14,-9.999999997400977e-05,0.0,0.0,0.0,-27.42549999999989,-7.479300000000852,-9.999999999266153e-05,-3.126388037344441e-13,15.926699999999881,-3.6623699999999935,-34.904900000000374,12.264329999999823,-22.64057000000032
869,9.769962616701378e-15,9.999999998200336e-05,1.2434497875801752e-14,0.0,0.0,0.0,-26.337800000000087,-9.804799999999089,-2.486899575160351e-14,9.999999992515995e-05,18.156000000000144,-3.532581359999997,-36.1423999999983,14.623418640000255,-21.518981359998268
870,0.00010000000002108321,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.826299999999925,-6.672799999999671,9.999999998555607e-05,-9.237055564881302e-14,16.158599999999932,-3.5469007199999982,-34.49890000000045,12.611699279999895,-21.88720072000101
871,-2.9309887850104126e-14,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-21.137499999999946,-4.815099999999856,2.6645352591003757e-14,-4.121147867408581e-13,13.387600000000148,-2.8462456799999925,-25.952599999999904,10.541354320000051,-15.411245679999173
872,2.3092638912203256e-14,4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-22.80670000000002,-5.893700000000504,-3.2862601528904634e-14,9.947598300641404e-14,14.095500000000035,-3.4934723999999946,-28.700400000000485,10.602027599999873,-18.098372400000848
873,-0.00010000000000420783,0.0001000000000388468,-8.88178419700125e-15,0.0,0.0,0.0,-28.18610000000003,-8.20370000000014,-0.00010000000001042508,-3.9790393202565615e-13,16.463900000000045,-3.849337440000004,-36.38990000000083,12.614562560000104,-23.77533744000072
874,8.88178419700125e-15,1.77635683940025e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.361899999999963,-8.06620000000055,-3.0198066269804264e-14,2.7711166694643907e-13,17.844399999999982,-3.5527507200000006,-35.428100000000974,14.29164927999985,-21.13645072000113
875,9.769962616701378e-15,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.546099999999928,-5.898399999999388,-2.3092638912203256e-14,1.4210854715202006e-13,14.169599999999898,-3.4857172800000016,-31.4444999999981,10.683882719999982,-20.760617279998122
876,9.99999999891088e-05,6.394884621840903e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.8015,-7.727800000000029,5.3290705182007506e-15,7.318590178329032e-13,17.155099999999962,-3.8177279999999945,-33.52919999999845,13.337371999999915,-20.19182799999831
877,7.105427357601002e-15,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.661600000000004,-9.332899999999425,-5.1514348342607263e-14,2.486899575160351e-13,16.77620000000007,-3.470650560000002,-32.994499999998325,13.3055494399999,-19.688950559997515
878,-2.398081733190338e-14,1.3145040611561853e-13,5.062616992290713e-14,0.0,0.0,0.0,-27.464300000000037,-8.479799999999766,-9.999999996690434e-05,6.963318810448982e-13,16.826499999999946,-3.64830912,-35.94419999999865,13.178190880000065,-22.766009119999037
879,0.0,9.947598300641404e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.296999999999933,-12.576500000000966,3.907985046680551e-14,4.192202140984591e-13,19.93120000000008,-3.6649346399999936,-39.87350000000141,16.266265360000027,-23.60723464000115
880,-3.3750779948604765e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-22.900900000000018,-9.874900000000146,9.769962616701378e-15,-9.999999986121112e-05,17.356000000000044,-3.2589302400000006,-32.775899999999965,14.09706976000012,-18.678830240000302
881,9.999999999976694e-05,1.6342482922482307e-13,9.947598300641404e-14,0.0,0.0,0.0,-27.227199999999915,-9.164600000000373,-3.3750779948604765e-14,-4.192202140984591e-13,17.7265000000001,-3.6126367200000016,-36.391699999999965,14.113863280000107,-22.27783671999941
882,1.4210854715202004e-14,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.057800000000096,-9.723900000000661,2.131628207280301e-14,-3.055333763768431e-13,17.244899999999912,-3.652824240000002,-37.781800000000786,13.592075759999922,-24.189724240000874
883,1.9539925233402755e-14,1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-25.833699999999947,-8.22269999999929,5.3290705182007506e-15,-3.197442310920451e-13,17.429399999999898,-3.3981523199999937,-34.056499999999865,14.031247679999785,-20.025252320000305
884,8.881784197001252e-16,-8.171241461241153e-14,-6.306066779870888e-14,0.0,0.0,0.0,-25.895199999999992,-8.135199999999474,3.3750779948604765e-14,-2.557953848736361e-13,17.021900000000052,-3.6874490399999926,-34.030400000000576,13.334450960000124,-20.695949039999988
