,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
900,407.4078,1112.0384,815.9426,0.0,0.0,0.0,-1037.5183,-9219.1039,461.1994,5496.1902,-1452.649,47.799471600000004,-1963.8438,-1404.8495283999996,-3368.6933284
901,400.2294,1060.634,813.941,0.0,0.0,0.0,-1032.3621,-9124.2337,478.2849,5459.8101,-1517.7354,48.11867424,-1943.6964000000016,-1469.61672576,-3413.313125760001
902,386.8675,1086.2067,804.2999,0.0,0.0,0.0,-1020.9611,-9142.8518,475.3073,5457.0611,-1541.7116,50.54684544,-1954.0704,-1491.16475456,-3445.2351545599995
903,396.908,1041.6643,808.6582,0.0,0.0,0.0,-997.1415,-8994.2479,475.4433,5430.2173,-1633.8571,50.69938176,-1838.4983,-1583.15771824,-3421.656018240001
904,381.9034,1054.3139999999999,779.5212,0.0,0.0,0.0,-1014.2593,-9118.2772,469.0793,5460.1964,-1532.4311,51.13429128,-1987.5222000000006,-1481.29680872,-3468.81900872
905,380.9458,1033.9143,806.1809,0.0,0.0,0.0,-1012.3885,-9120.4106,488.4829,5457.505999999999,-1535.8799,50.92740144,-1965.7691999999988,-1484.95249856,-3450.721698559999
906,385.0342,1034.9885,807.8156,0.0,0.0,0.0,-1003.2875,-9144.8327,466.6202,5458.1768,-1532.9008,51.11131104,-1995.4849000000006,-1481.78948896,-3477.27438896
907,397.8756,1001.4776,788.0709,0.0,0.0,0.0,-1027.4717,-9023.263,488.7578,5474.9977,-1615.4496,52.31362464,-1899.5551000000007,-1563.13597536,-3462.6910753600005
908,393.6244,1031.6421,804.5868,0.0,0.0,0.0,-1002.313,-9134.9463,484.1847,5481.9077,-1540.9969,51.44606568,-1941.3136000000006,-1489.55083432,-3430.864434320001
909,384.4465,1038.0733,798.0471,0.0,0.0,0.0,-1000.1011,-9044.71,487.01099999999997,5432.2646,-1575.6306,51.8142384,-1904.9685999999986,-1523.8163616,-3428.784961599999
910,394.0284,1019.3347,759.4729,0.0,0.0,0.0,-1010.5265,-9140.6477,476.76099999999997,5460.7209,-1512.6247,51.71585472,-2040.8562999999986,-1460.9088452800004,-3501.7651452799987
911,362.4503,999.6805,780.1181,0.0,0.0,0.0,-1007.4028,-9166.6687,476.8628,5430.0398,-1470.9459,50.13012312,-2124.92,-1420.81577688,-3545.73577688
912,390.7863,1063.5510000000002,768.4458,0.0,0.0,0.0,-1007.6427,-9080.5602,474.5832,5443.6231,-1551.7520000000002,49.18540104,-1947.2135,-1502.56659896,-3449.78009896
913,400.1342,1031.8436,799.6269,0.0,0.0,0.0,-1002.5453,-9178.4313,464.7395,5444.6548,-1473.2596,50.08594824,-2039.9776,-1423.17365176,-3463.151251760001
914,386.4319,1025.9066,780.0004,0.0,0.0,0.0,-1001.2358,-9274.1708,483.6183,5425.5994,-1406.1456,50.0826168,-2173.8499999999995,-1356.0629832,-3529.9129831999994
915,399.5964,1018.3009,790.5269999999999,0.0,0.0,0.0,-1004.0599,-9224.257,490.99800000000005,5484.7775,-1453.8112,50.56106112,-2044.1170999999995,-1403.25013888,-3447.36723888
916,369.6047,1044.1269,788.185,0.0,0.0,0.0,-985.6754,-9108.498,492.902,5468.0609,-1586.9425,51.8182416,-1931.2938999999988,-1535.1242584,-3466.418158399999
917,416.3096,1013.3986,822.3105,0.0,0.0,0.0,-1026.4098,-9087.22,491.1145,5447.2892,-1572.4887,51.70338288,-1923.2073999999993,-1520.7853171200004,-3443.9927171199993
918,389.6319,1101.307,772.6295,0.0,0.0,0.0,-1003.6471,-9186.0176,483.3097,5438.1726,-1498.9192,51.22471752,-2004.614,-1447.69448248,-3452.30848248
919,376.8894,1032.2448,818.2227,0.0,0.0,0.0,-989.56,-9111.3663,473.4412,5451.0568,-1552.3786,52.71805872,-1949.0714,-1499.66054128,-3448.73194128
920,391.7642,1036.7976,800.2235,0.0,0.0,0.0,-1001.1362,-8967.3024,477.7492,5452.2301,-1682.6792,53.90210016,-1809.674,-1628.77709984,-3438.45109984
921,429.2028,1043.5741,796.3772,0.0,0.0,0.0,-1008.1798,-8993.7114,456.1804,5462.565,-1667.6325,52.97610456,-1813.9917000000007,-1614.65639544,-3428.648095440001
922,414.6972,1050.2112,812.2656,0.0,0.0,0.0,-1028.0329,-8955.4889,470.3307,5427.2668,-1664.6204,53.51528736,-1808.7503000000006,-1611.10511264,-3419.8554126400004
923,398.4731,1049.2357,798.4837,0.0,0.0,0.0,-993.549,-9032.0344,483.7446,5472.6389,-1645.3516,52.55581247999999,-1823.0074000000006,-1592.79578752,-3415.8031875200004
924,411.8416,1041.7735,806.7207,0.0,0.0,0.0,-1019.2102,-8972.8832,478.9528,5437.3475,-1672.8268,52.64948016,-1815.457300000001,-1620.17731984,-3435.634619840001
925,396.875,996.5473,780.7875,0.0,0.0,0.0,-1014.8298,-9013.5551,476.1397,5469.4069,-1637.2358,53.40353399999999,-1908.6285,-1583.8322660000001,-3492.460766
926,378.3821,1035.329,798.5924,0.0,0.0,0.0,-996.3643,-8935.4331,477.1551,5451.5505,-1687.1028,53.615764799999994,-1790.7883000000004,-1633.4870351999996,-3424.2753352
927,381.8783,1061.3041,774.6688,0.0,0.0,0.0,-1041.0236,-9058.7826,486.5442,5441.6736,-1570.6566,52.24544064,-1953.7372,-1518.41115936,-3472.14835936
928,381.5645,1052.6592,797.6812,0.0,0.0,0.0,-988.1507,-8997.2764,481.9062,5426.7095,-1623.3632,53.08010064,-1844.906500000001,-1570.28309936,-3415.189599360001
929,402.6598,1039.9969,783.4002,0.0,0.0,0.0,-997.2667,-8975.753,468.4213,5422.7654,-1635.2603,54.114368400000004,-1855.776100000001,-1581.1459315999996,-3436.9220316000014
930,372.5086,1053.5523,796.6754,0.0,0.0,0.0,-1003.8557,-9068.1634,500.6661,5489.516,-1623.4893,53.19718704,-1859.100699999999,-1570.29211296,-3429.3928129599994
931,391.7877,1021.6363,795.7112,0.0,0.0,0.0,-980.5923,-9119.8543,477.161,5427.6027,-1533.8076,52.86203568,-1986.547700000001,-1480.94556432,-3467.4932643200013
932,421.591,1024.1459,801.9868,0.0,0.0,0.0,-1021.5133,-8979.3924,488.1476,5437.4545,-1644.4956,51.39032184,-1827.5799000000006,-1593.10527816,-3420.685178160001
933,373.7521,1054.2782,797.4905,0.0,0.0,0.0,-1019.9307,-8992.9619,468.7163,5472.151,-1661.8582,52.859653200000004,-1846.504500000001,-1608.9985468,-3455.5030468000004
934,382.5236,1052.7875,813.4584,0.0,0.0,0.0,-997.0088,-8986.9214,471.5576,5495.0456,-1700.5492,54.43837488,-1768.557499999999,-1646.1108251199996,-3414.668325119999
935,403.4509,1042.4088,800.7149,0.0,0.0,0.0,-995.2052,-9114.3436,470.2917,5470.7262,-1575.6324,52.18059528,-1921.9563000000005,-1523.45180472,-3445.408104720001
936,373.1605,1071.7904,811.9726,0.0,0.0,0.0,-987.7024,-8981.3994,463.8567,5457.5178,-1690.1276,53.5481892,-1790.8038000000006,-1636.5794108,-3427.383210800001
937,394.9072,1044.5134,799.4802,0.0,0.0,0.0,-1007.5878,-8942.256,486.4004,5453.0689,-1695.0993,54.49332816,-1771.4736999999984,-1640.6059718400004,-3412.079671839999
938,409.8373,1037.3061,805.165,0.0,0.0,0.0,-983.6248,-8965.2987,482.6644,5487.5761,-1699.9131,53.16560928,-1726.3745999999994,-1646.74749072,-3373.1220907199986
939,410.5647,1018.7531,792.4405,0.0,0.0,0.0,-1010.6068,-9032.4642,454.1834,5450.0161,-1627.1389,52.96461768,-1917.1132000000007,-1574.17428232,-3491.2874823200004
940,407.1216,1076.076,799.4559,0.0,0.0,0.0,-1004.6058,-9029.7915,492.0443,5453.1025,-1611.8296,49.92911568,-1806.5969999999988,-1561.90048432,-3368.497484319999
941,405.5238,1041.8582,796.9822,0.0,0.0,0.0,-1026.8825,-9006.2592,473.4069,5443.3858,-1625.6882,50.81671944,-1871.9848,-1574.87148056,-3446.8562805600004
942,395.5598,1066.2348,811.105,0.0,0.0,0.0,-1003.817,-9133.9507,491.4718,5461.6529,-1561.0628,50.78965824,-1911.7433999999994,-1510.2731417599996,-3422.0165417599987
943,397.6193,1020.9145,803.3525,0.0,0.0,0.0,-1009.2583,-8978.5319,466.1897,5459.8298,-1680.9017,52.50101688,-1839.884399999999,-1628.40068312,-3468.285083119999
944,393.8722,1030.8033,809.0639,0.0,0.0,0.0,-1022.6203,-9010.8023,481.9327,5449.5303,-1615.4852,51.62696568,-1868.2201999999988,-1563.85823432,-3432.078434319999
945,424.8344,1042.6478,811.3491,0.0,0.0,0.0,-981.6984,-8984.9579,460.9833,5440.6652,-1678.5652,53.45958888,-1786.1764999999994,-1625.10561112,-3411.28211112
946,376.909,1011.7736,795.3486,0.0,0.0,0.0,-1003.8635,-8967.4332,481.1608,5414.2624,-1654.1616,50.90861088,-1891.8423000000007,-1603.25298912,-3495.09528912
947,402.0949,1046.2385,793.4687,0.0,0.0,0.0,-1014.6219,-8963.2154,473.8112,5404.0726,-1628.1539,51.29687952,-1858.1513999999988,-1576.85702048,-3435.0084204799987
948,394.1397,1052.7113,788.1756,0.0,0.0,0.0,-1013.6378,-9020.8577,470.5208,5433.0037,-1628.2735,51.13631232,-1895.9443999999994,-1577.13718768,-3473.08158768
949,384.8531,1064.125,799.7781,0.0,0.0,0.0,-1033.4968,-8951.5632,466.1021,5426.6243,-1642.6997,50.089381200000005,-1843.5774,-1592.6103188,-3436.1877188000008
950,368.8692,1007.4953,783.3443,0.0,0.0,0.0,-996.9923,-9060.6773,479.3,5433.3868,-1586.7808,50.70931488,-1985.2739999999985,-1536.07148512,-3521.3454851199986
951,408.124,1074.1136,783.5156,0.0,0.0,0.0,-1019.7739,-9062.3173,483.0753,5481.1108,-1593.9974,50.493654,-1852.1519,-1543.503746,-3395.655646
952,400.8751,1045.1136,782.2581,0.0,0.0,0.0,-996.2552,-9059.6541,474.3331,5430.4767,-1573.1314,50.1013584,-1922.8527000000006,-1523.0300416,-3445.882741600001
953,382.14300000000003,1070.3711,802.6874,0.0,0.0,0.0,-1016.1628,-9003.2451,484.2559,5416.4859,-1597.3187,50.56282152,-1863.4646,-1546.75587848,-3410.22047848
954,387.9222,1060.9852,804.8613,0.0,0.0,0.0,-1044.3017,-9097.2762,481.1464,5472.0861,-1532.45,49.21647912,-1934.5767,-1483.23352088,-3417.81022088
955,416.33099999999996,1043.8022,797.4717,0.0,0.0,0.0,-1040.5254,-9126.8171,473.3655,5468.8339,-1520.095,48.27818376,-1967.5382000000006,-1471.81681624,-3439.355016240001
956,407.4573,1057.1501,768.955,0.0,0.0,0.0,-1016.4846,-8965.198,455.6913,5386.3274,-1633.2683,50.80125888,-1906.1015,-1582.46704112,-3488.5685411199993
957,419.1501,1094.0434,776.0282,0.0,0.0,0.0,-1022.9704,-8826.2181,475.9666,5388.845,-1743.7089999999998,51.38240976,-1695.1552,-1692.32659024,-3387.48179024
958,401.8601,1112.5392,801.5997,0.0,0.0,0.0,-1023.159,-8940.0928,480.5325,5447.0737,-1678.2877,52.053246,-1719.6466,-1626.234454,-3345.881054
959,402.8973,1056.7646,785.6274,0.0,0.0,0.0,-992.2849,-8963.0886,477.3609,5398.3771,-1674.3804,52.4236176,-1834.3462,-1621.9567824,-3456.3029824
960,382.9162,1010.5756,796.4087,0.0,0.0,0.0,-1015.6393,-8904.205,484.7026,5419.4932,-1679.8117,52.40567448,-1825.7480000000005,-1627.40602552,-3453.154025520001
961,392.87199999999996,1063.0439999999999,801.0158,0.0,0.0,0.0,-1005.5609,-8840.1652,471.9041,5405.0253,-1761.8135,52.6880916,-1711.8648999999994,-1709.1254084000002,-3420.9903084
962,360.3541,1014.1948,781.7305,0.0,0.0,0.0,-1030.2099,-8931.5482,466.6487,5411.8413,-1659.6932,51.64808184,-1926.9887,-1608.04511816,-3535.03381816
963,415.1757,1067.2201,789.3237,0.0,0.0,0.0,-1004.7013,-8870.8228,473.8582,5441.8037,-1732.494,52.302347999999995,-1688.1426999999994,-1680.191652,-3368.334351999999
964,376.4888,1042.5055,793.3317,0.0,0.0,0.0,-1000.3775,-8930.3349,481.2238,5447.4655,-1708.9955,53.09846496,-1789.6970999999994,-1655.89703504,-3445.5941350399994
965,405.094,1060.3003,802.6345,0.0,0.0,0.0,-1014.5714,-9019.9238,470.1941,5423.233,-1621.5707,50.2893576,-1873.0393000000006,-1571.2813424,-3444.3206424000005
966,412.8089,1021.8419,784.1269,0.0,0.0,0.0,-993.313,-9098.823,468.4861,5449.3936,-1582.9611,51.72084288,-1955.4786000000006,-1531.24025712,-3486.7188571200004
967,388.566,1081.9357,779.7698,0.0,0.0,0.0,-1028.5692,-9016.9107,489.8271,5405.1584,-1565.6824,52.69351032,-1900.2229000000007,-1512.9888896799996,-3413.2117896800005
968,354.5755,1054.6971,780.8683,0.0,0.0,0.0,-1024.7798,-9072.7786,479.05800000000005,5437.8833,-1553.4509,50.44054032,-1990.4761999999994,-1503.01035968,-3493.4865596799987
969,369.7284,1034.7633,778.6491,0.0,0.0,0.0,-1004.4105,-9048.6714,481.0502,5420.1022,-1576.2522,50.90577696,-1968.7886999999994,-1525.34642304,-3494.1351230399987
970,366.0821,1065.7411,785.6425,0.0,0.0,0.0,-998.5797,-9100.6867,489.1821,5420.5946,-1542.7697,50.51390184,-1972.0239999999994,-1492.25579816,-3464.279798159999
971,386.9349,1033.7435,800.3884,0.0,0.0,0.0,-1025.7228,-8899.8046,464.7158,5419.0834,-1679.5426,51.98470415999999,-1820.661399999999,-1627.55789584,-3448.2192958399987
972,389.1151,1006.8369,773.6168,0.0,0.0,0.0,-1031.0789,-9075.8057,480.2079,5474.4222,-1581.6757,51.15483864,-1982.6857,-1530.52086136,-3513.20656136
973,396.6339,1067.7146,793.6442,0.0,0.0,0.0,-1013.2215,-9022.7902,464.9767,5405.411,-1589.509,52.82470872,-1907.6313,-1536.68429128,-3444.31559128
974,380.2303,1050.4209,786.9179,0.0,0.0,0.0,-1003.3003,-9017.934000000001,473.8979,5395.1169,-1558.731,51.91925616,-1934.6503999999993,-1506.81174384,-3441.4621438399995
975,391.7488,1077.2471,814.6897,0.0,0.0,0.0,-1012.6467,-9084.959,479.5604,5387.6999,-1518.1108,51.74621136,-1946.6598000000006,-1466.36458864,-3413.024388640001
976,392.8007,995.9148,809.0808,0.0,0.0,0.0,-1015.4536,-9092.315999999999,476.9456,5437.5098,-1525.9957,50.27993568,-1995.5179000000005,-1475.7157643199996,-3471.233664320001
977,378.9801,1048.8608,780.4127,0.0,0.0,0.0,-1009.3878,-9055.1072,475.8456,5423.331999999999,-1561.2412,51.79681224,-1957.0638000000006,-1509.44438776,-3466.5081877600014
978,406.5975,1003.5381,793.5025,0.0,0.0,0.0,-1021.2974,-8950.6324,473.8806,5402.1714,-1617.07,52.27048224,-1892.2396999999994,-1564.7995177599996,-3457.039217759999
979,386.1766,1042.5556,786.1747,0.0,0.0,0.0,-1005.8125,-8915.9401,477.9104,5417.2899,-1700.2286,51.99123384,-1811.6454000000006,-1648.23736616,-3459.8827661600008
980,395.6144,1006.558,787.7473,0.0,0.0,0.0,-986.1623,-9051.931,490.6778,5447.6486,-1590.6634,53.46301824,-1909.8471999999995,-1537.2003817599998,-3447.0475817599986
981,392.7933,1070.5962,787.8268,0.0,0.0,0.0,-1005.6585,-8921.889000000001,471.4774,5408.7573,-1681.1142,51.773832,-1796.0964999999987,-1629.340368,-3425.436867999999
982,399.2143,1046.7808,774.1110000000001,0.0,0.0,0.0,-995.5313,-9067.9866,483.1947,5422.6992,-1561.3498,50.46769944,-1937.5179,-1510.88210056,-3448.40000056
983,395.8482,1029.47,798.3873,0.0,0.0,0.0,-1008.8184,-9042.7279,485.2403,5408.1192,-1580.6266,52.44983568,-1934.4812999999995,-1528.17676432,-3462.6580643199995
984,388.3862,1040.9703,800.8101,0.0,0.0,0.0,-1004.8723,-9075.5021,489.3229,5424.0587,-1533.26,50.871117600000005,-1936.8262000000007,-1482.3888824,-3419.2150824000005
985,398.6525,1046.9094,793.3757,0.0,0.0,0.0,-1047.2787,-8965.0795,477.7321,5412.8482,-1634.777,51.48707832,-1882.8402999999992,-1583.28992168,-3466.1302216799986
986,405.0823,1074.9633,762.6094,0.0,0.0,0.0,-1027.8389,-8969.8844,467.9077,5415.3083,-1613.8696,50.69727432,-1871.8523000000012,-1563.17232568,-3435.024625680001
987,413.8814,1084.5916,794.9954,0.0,0.0,0.0,-997.5886,-9049.7879,474.8895,5400.5344,-1564.6144,52.32406032,-1878.4842,-1512.29033968,-3390.77453968
988,414.05699999999996,1051.3978,786.0823,0.0,0.0,0.0,-1012.6933,-8967.6645,468.0375,5440.6396,-1671.7029,52.70893128,-1820.1435999999994,-1618.99396872,-3439.13756872
989,397.87199999999996,1023.1158,785.2186,0.0,0.0,0.0,-1007.7082,-9012.7159,475.001,5428.3763,-1595.5437,53.54890344,-1910.8403999999994,-1541.99479656,-3452.8351965599995
990,377.1417,1008.819,802.0398,0.0,0.0,0.0,-1016.6812,-9069.9024,497.5298,5453.0981,-1588.2291,50.98208904,-1947.9552000000006,-1537.24701096,-3485.20221096
991,428.0056,1048.4478,807.7576,0.0,0.0,0.0,-1020.5719,-8941.9562,472.8482,5430.8811,-1677.231,51.65937,-1774.5878000000002,-1625.5716300000001,-3400.1594299999997
992,424.1832,1032.5778,789.773,0.0,0.0,0.0,-1019.4939999999999,-8981.6674,468.0065,5404.773,-1616.2883,51.66179928,-1881.8479,-1564.62650072,-3446.47440072
993,394.756,1044.182,801.4512,0.0,0.0,0.0,-997.4513,-9022.7391,475.9583,5411.2829,-1593.2298,52.2777096,-1892.5600000000006,-1540.9520904,-3433.5120904000005
994,393.0356,1074.0269,798.4537,0.0,0.0,0.0,-1006.1152,-9037.4211,479.1153,5429.9653,-1606.8161,53.12402928,-1868.9394999999995,-1553.69207072,-3422.63157072
995,379.2488,1039.7679,797.0172,0.0,0.0,0.0,-1009.2543,-9038.1247,485.0407,5434.0722,-1586.9123,53.67917736,-1912.2322000000013,-1533.23312264,-3445.4653226400014
996,419.3796,1063.0694,798.5446,0.0,0.0,0.0,-1001.4056,-8931.7422,481.1355,5416.0259,-1676.2333,53.761788,-1754.992800000001,-1622.4715119999998,-3377.4643120000014
997,397.2071,1088.1681,807.3768,0.0,0.0,0.0,-995.6612,-9027.0934,465.9044,5433.329000000001,-1603.7171,52.20372456000001,-1830.7692,-1551.51337544,-3382.28257544
998,388.9138,1059.1579,787.5925,0.0,0.0,0.0,-1012.8724,-8883.1275,465.6526,5398.0017,-1692.2299,53.09674704,-1796.6814000000006,-1639.13315296,-3435.814552960001
999,403.1994,1039.8435,795.3524,0.0,0.0,0.0,-1007.7017,-8924.5889,493.2815,5419.6493,-1676.3906,54.07177536,-1780.9645,-1622.31882464,-3403.28332464
1000,412.9039,1061.8933,792.2235,0.0,0.0,0.0,-998.1079,-8901.5436,477.7996,5402.8521,-1716.6208,53.75980944,-1751.9791000000007,-1662.86099056,-3414.84009056
1001,396.4384,1054.6831,784.9104,0.0,0.0,0.0,-1032.8387,-8970.1532,464.3271,5469.1537,-1702.5098,53.4742236,-1833.4792000000007,-1649.0355764,-3482.5147764000008
1002,371.5085,990.747,791.8781,0.0,0.0,0.0,-1026.5017,-8938.8263,479.2631,5466.3011,-1686.7713,52.26979752,-1865.6302000000005,-1634.50150248,-3500.1317024800014
1003,431.2053,1090.8563,767.217,0.0,0.0,0.0,-995.1259,-8829.904,470.9974,5339.2794,-1692.4627,53.55729792,-1725.4744999999994,-1638.90540208,-3364.3799020799993
1004,357.2178,1072.7145,800.3471,0.0,0.0,0.0,-1016.0907,-8975.8736,476.1022,5428.6584,-1630.8679,52.89369912,-1856.9243000000006,-1577.97420088,-3434.8985008800014
1005,405.1807,1057.0315,774.8867,0.0,0.0,0.0,-998.3541,-8974.6187,484.7554,5426.2164,-1660.0797,53.95118112,-1824.9021,-1606.12851888,-3431.0306188800005
1006,417.0021,1059.0027,775.1393,0.0,0.0,0.0,-1003.0824,-8897.6616,475.5591,5443.1844,-1712.3156,52.25475312,-1730.8563999999988,-1660.06084688,-3390.917246879999
1007,402.4063,1061.014,794.7548,0.0,0.0,0.0,-1018.8113,-8947.6781,480.1064,5464.7003,-1702.4748,54.05079528,-1763.507599999999,-1648.42400472,-3411.9316047199986
1008,390.8865,1063.3777,783.0218,0.0,0.0,0.0,-984.8207,-8954.9235,477.6257,5417.116,-1654.9170000000001,53.44738056,-1807.7165000000011,-1601.46961944,-3409.186119440001
1009,395.8393,1051.8025,777.1053,0.0,0.0,0.0,-1002.4093,-9143.631,472.8951,5444.6373,-1499.5484,51.21285048,-2003.760799999999,-1448.33554952,-3452.096349519999
1010,386.3293,1022.909,780.0572,0.0,0.0,0.0,-985.3633,-9036.1609,477.37,5473.1630000000005,-1636.2817,52.32891888,-1881.6957000000007,-1583.95278112,-3465.648481120001
1011,404.2036,1036.8795,782.9249,0.0,0.0,0.0,-1010.4938,-8881.9257,475.7094,5448.7438,-1738.7281,52.60371696,-1743.9583000000002,-1686.12438304,-3430.082683040001
1012,406.0988,1052.8042,776.148,0.0,0.0,0.0,-1006.0016,-9039.690999999999,468.05,5474.1381,-1633.3214,51.78319416,-1868.4535000000005,-1581.53820584,-3449.99170584
1013,441.712,1071.4208,787.5161,0.0,0.0,0.0,-998.3454,-8989.4662,473.8985,5449.4598,-1684.6448,53.78146344,-1763.804400000001,-1630.86333656,-3394.6677365600012
1014,392.3902,1084.3246,779.4016,0.0,0.0,0.0,-974.1006,-8967.9048,470.8567,5424.1964,-1661.2112,54.75073464,-1790.8359,-1606.46046536,-3397.29636536
1015,414.0491,1000.7992,777.3222,0.0,0.0,0.0,-999.0522,-8939.9756,484.7447,5421.493,-1644.0524,53.42544720000001,-1840.619599999999,-1590.6269527999998,-3431.2465527999993
1016,391.8607,1028.007,765.6193,0.0,0.0,0.0,-1012.4109,-9004.4216,467.9206,5421.5191,-1634.6851,52.21838376,-1941.9057999999984,-1582.46671624,-3524.3725162399987
1017,365.0955,1096.9232,791.793,0.0,0.0,0.0,-1004.7643,-8947.6985,477.8545,5374.5813,-1649.3547,52.76271312,-1846.2153,-1596.59198688,-3442.8072868799995
1018,398.4177,1088.5984,783.1345,0.0,0.0,0.0,-998.2844,-9018.4848,485.4107,5416.7589,-1579.7732,51.71517720000001,-1844.449,-1528.0580228,-3372.5070227999995
1019,401.1854,1096.0198,779.1679,0.0,0.0,0.0,-1001.3202,-9016.0734,465.1157,5372.4422,-1581.6555,53.51118912,-1903.4625999999978,-1528.14431088,-3431.6069108799984
1020,374.9565,1017.9584,803.0435,0.0,0.0,0.0,-1010.8415,-8955.3352,478.9528,5431.656,-1643.7305,52.70315256,-1859.6095,-1591.02734744,-3450.6368474399987
1021,372.2101,1023.446,764.2259,0.0,0.0,0.0,-1006.9199,-8864.0424,485.2844,5419.8975,-1711.5484,54.27019728,-1805.8983999999994,-1657.27820272,-3463.1766027199988
1022,402.7312,1058.3562,796.4173,0.0,0.0,0.0,-1018.9404,-8924.067,491.1944,5457.8586,-1711.5996,53.56048176,-1736.4496999999994,-1658.03911824,-3394.4888182399986
1023,403.5991,1024.546,775.8434,0.0,0.0,0.0,-1007.6053,-8914.7218,464.4969,5425.203,-1735.2795,53.89016615999999,-1828.6386999999984,-1681.38933384,-3510.028033839999
1024,392.9186,1067.7661,784.0009,0.0,0.0,0.0,-984.9382,-8867.81,478.9684,5419.1828,-1715.6993,55.12907232,-1709.9114,-1660.57022768,-3370.48162768
1025,411.1442,994.5921,777.4426,0.0,0.0,0.0,-972.0774,-8915.1623,483.3346,5426.6194,-1690.3503,54.63252144,-1794.1068000000007,-1635.7177785600004,-3429.824578560001
1026,391.8669,1011.0852,780.8227,0.0,0.0,0.0,-999.1838,-8913.0218,471.2383,5390.9966,-1677.7315,53.11757664,-1866.1959,-1624.6139233600004,-3490.8098233599994
1027,403.7502,1080.2807,791.7984,0.0,0.0,0.0,-986.3969,-8988.6674,479.3344,5460.8384,-1651.1016,52.3437624,-1759.0622000000012,-1598.7578376,-3357.8200376000013
1028,392.389,1019.0642,784.3919,0.0,0.0,0.0,-1021.704,-8815.0506,467.805,5375.8549,-1754.5307,53.49969144,-1797.2496,-1701.03100856,-3498.2806085600005
1029,374.2234,1086.1442,769.2577,0.0,0.0,0.0,-991.9309,-8794.4439,468.105,5406.7957,-1785.7089999999998,55.210986,-1681.8488000000007,-1730.498014,-3412.3468140000004
1030,402.9711,1101.7608,829.2893,0.0,0.0,0.0,-985.5082,-8910.3775,469.2558,5403.9423,-1683.3526,54.29709648,-1688.666400000001,-1629.05550352,-3317.7219035200014
1031,343.0319,1047.5304,789.801,0.0,0.0,0.0,-1027.4401,-8994.030999999999,475.1622,5486.85,-1645.2063,51.84926496,-1879.0956000000006,-1593.35703504,-3472.452635040001
1032,385.3039,1051.4076,776.4324,0.0,0.0,0.0,-995.3168,-8911.778,473.9033,5483.5873,-1765.5047,53.28449784,-1736.4602999999993,-1712.22020216,-3448.68050216
1033,385.7971,1066.4517,793.2719,0.0,0.0,0.0,-999.8960000000001,-8846.2387,466.8199,5458.7053,-1799.9797,54.82194552,-1675.0887999999993,-1745.15775448,-3420.2465544799993
