,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
881,-3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.9712,-12.685599999999141,-2.131628207280301e-14,-2.700062395888381e-13,23.499499999999994,-5.000888160000004,-49.65679999999903,18.49861183999997,-31.158188159999515
882,1.77635683940025e-14,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-34.7882,-12.360599999999895,-1.4210854715202004e-14,-9.999999979015683e-05,22.486999999999924,-4.840356239999997,-47.14889999999913,17.646643759999822,-29.50225623999908
883,-9.999999998377973e-05,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.12579999999993,-13.685799999999864,-0.0001000000000139778,-3.126388037344441e-13,25.16479999999986,-4.9313087999999965,-47.81180000000075,20.233491199999673,-27.57830880000132
884,-9.99999999482526e-05,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.40629999999996,-19.006999999999273,5.3290705182007506e-15,-1.4210854715202004e-14,29.21279999999989,-4.9603125600000055,-57.41339999999987,24.252487439999786,-33.16091255999963
885,-1.9539925233402755e-14,-4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-37.319600000000015,-14.756900000001686,-1.77635683940025e-14,-3.410605131648481e-13,26.122099999999875,-5.067153359999999,-52.07640000000264,21.054946640000068,-31.0214533600028
886,-3.7303493627405266e-14,-1.2789769243681806e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.81210000000001,-15.910399999999182,-0.00010000000003707044,5.968558980384843e-13,24.62610000000016,-4.780213920000005,-53.72259999999817,19.845886080000128,-33.87671391999827
887,0.0001000000000015433,-5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.675400000000074,-19.81180000000016,-0.00010000000001753052,8.384404281969182e-13,31.141200000000023,-5.149578240000004,-61.4871999999995,25.991621760000005,-35.495578239999496
888,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-37.29830000000011,-14.408300000000846,1.0658141036401504e-14,-0.00010000000003174135,25.426000000000172,-4.977705599999992,-51.706900000000566,20.448294400000183,-31.258605600001054
889,9.999999999976694e-05,1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.075700000000026,-23.668800000001017,-9.999999998733243e-05,-1.4210854715202006e-13,34.14120000000009,-4.989429360000003,-63.7445,29.15177063999989,-34.59272935999989
890,0.00010000000004595222,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.93269999999998,-24.20680000000155,-2.486899575160351e-14,-1.2789769243681806e-13,32.010999999999925,-4.9261917599999965,-59.13940000000106,27.08480824000013,-32.05459176000093
891,-3.1974423109204515e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.9395,-20.395200000001303,4.3520742565306136e-14,-9.999999997489796e-05,28.107500000000076,-4.516838639999998,-57.334800000001486,23.590661360000066,-33.744138640000976
892,2.486899575160351e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.07499999999994,-9.540999999999514,1.2434497875801752e-14,4.405364961712621e-13,24.267700000000005,-4.67890416,-47.61599999999856,19.58879584000012,-28.02720415999845
893,2.6645352591003757e-14,-9.999999990384367e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.323700000000045,-12.922099999998975,0.00010000000000687237,2.273736754432321e-13,25.765500000000177,-4.509984240000004,-49.245899999999,21.25551576000018,-27.990384239998818
894,-2.486899575160351e-14,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-39.745400000000046,-9.65409999999974,2.8421709430404014e-14,-7.673861546209082e-13,25.775199999999906,-4.901610240000005,-49.39940000000084,20.873589759999852,-28.525810240000986
895,-9.99999999891088e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.03670000000004,-10.80220000000012,1.77635683940025e-14,-1.7053025658242404e-13,24.333200000000094,-4.725926639999998,-47.83900000000106,19.6072733600003,-28.231726640000996
896,-2.131628207280301e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.657400000000024,-10.800800000001397,1.9539925233402755e-14,-5.684341886080803e-14,26.539000000000023,-4.71239136,-45.45820000000184,21.826608640000014,-23.63159136000182
897,-3.1974423109204515e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-33.50740000000003,-13.36099999999896,-9.999999996246343e-05,2.8421709430404014e-14,24.722200000000075,-4.486880159999999,-46.868499999999656,20.235319840000123,-26.633180159999302
898,-0.00010000000002285958,-9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.033900000000045,-9.347500000001423,5.3290705182007506e-15,-2.557953848736361e-13,20.54529999999998,-4.7653761599999935,-47.381600000000645,15.779923839999835,-31.60167616000081
899,1.0658141036401504e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.61840000000001,-13.018800000000713,0.0,-7.105427357601003e-14,24.942000000000103,-4.727236320000001,-50.63720000000002,20.21476368000028,-30.422436319999736
900,3.552713678800501e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.14030000000005,-16.525500000000502,1.77635683940025e-14,-4.68958205601666e-13,27.041399999999925,-4.970286719999999,-51.665800000001404,22.071113279999853,-29.59468672000133
901,2.7533531010703882e-14,-9.999999996779252e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.32290000000006,-15.621600000000134,0.0001000000000264123,4.263256414560601e-13,29.363600000000066,-5.054698080000006,-56.94449999999935,24.308901920000128,-32.63559807999945
902,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-42.66630000000007,-17.490100000000776,-0.00010000000001575417,5.40012479177676e-13,27.32729999999989,-5.122109519999996,-60.15659999999977,22.205190479999963,-37.95140951999936
903,3.7303493627405266e-14,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.57969999999988,-21.0602999999997,4.440892098500626e-14,-9.999999940646376e-05,29.858499999999854,-4.881682799999996,-61.63999999999844,24.97681720000007,-36.663182799998594
904,-1.77635683940025e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.98879999999997,-21.897200000000034,-4.440892098500625e-15,1.4210854715202004e-14,34.931800000000074,-5.201521919999994,-61.886000000000436,29.730278080000076,-32.155721920000126
905,-3.7303493627405266e-14,1.4921397450962106e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.20800000000008,-16.814700000000364,2.0428103653102883e-14,-9.999999946330718e-05,26.32850000000005,-4.928307840000001,-57.02289999999958,21.40019216000005,-35.622707839999755
906,1.7763568394002505e-15,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.68709999999993,-14.480100000000329,-1.8651746813702633e-14,-0.00010000000017384991,24.536800000000056,-4.917878639999998,-52.16730000000057,19.618921360000027,-32.54837864000076
907,3.552713678800501e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-35.68830000000005,-23.5987000000013,-3.0198066269804264e-14,-9.999999961962658e-05,29.915899999999844,-4.952671199999998,-59.287000000000326,24.96322879999982,-34.32377120000005
908,-3.552713678800501e-15,1.7053025658242404e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.68180000000004,-24.33799999999935,3.2862601528904634e-14,3.552713678800501e-13,31.72869999999993,-4.923462960000005,-60.01979999999897,26.805237039999906,-33.21456295999861
909,0.0001000000000379586,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.779900000000055,-16.295200000000776,-9.999999999088516e-05,6.679101716144942e-13,26.241200000000106,-5.081369759999999,-53.07510000000114,21.159830240000254,-31.91526976000112
910,2.3092638912203256e-14,-0.00010000000000331967,1.77635683940025e-14,0.0,0.0,0.0,-39.0219,-13.54520000000032,3.907985046680551e-14,9.999999944909632e-05,23.46200000000004,-4.7752768799999945,-52.56710000000022,18.68672312000016,-33.88037688000029
911,9.99999999891088e-05,-1.1368683772161605e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.5842,-18.640699999999477,8.88178419700125e-15,-1.8474111129762605e-13,26.635599999999947,-4.9192581600000045,-57.22489999999996,21.716341839999767,-35.508558159999744
912,-1.5987211554602254e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.144500000000036,-12.822299999999355,-0.00010000000002019505,-2.9842794901924213e-13,22.609299999999944,-5.0076648000000015,-51.96690000000054,17.601635199999933,-34.36526480000061
913,1.2434497875801752e-14,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.24909999999996,-19.58329999999896,0.00010000000001220144,9.947598300641404e-14,30.744000000000096,-5.044885199999999,-60.83229999999811,25.69911479999997,-35.13318519999746
914,7.105427357601002e-15,1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.70139999999992,-19.935400000001,1.8651746813702633e-14,-1.5631940186722204e-13,30.186600000000087,-5.094115920000002,-60.63679999999995,25.092484080000037,-35.54431591999968
915,7.105427357601002e-15,-1.3500311979441906e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.8374,-16.74649999999916,-0.00010000000000687237,9.947598300641404e-14,26.699699999999982,-4.827379680000002,-57.58399999999938,21.872320320000053,-35.71167967999933
916,-3.0198066269804264e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.20479999999989,-18.67839999999868,-4.440892098500626e-14,-5.826450433232823e-13,25.998099999999962,-4.874871599999999,-59.88319999999939,21.12322839999984,-38.759971599999105
917,0.0001000000000015433,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.7935,-9.743200000000405,1.7763568394002505e-15,-1.4210854715202004e-14,20.439799999999853,-4.88621592,-48.536499999999705,15.553584079999805,-32.98291592000013
918,9.999999999443789e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.098900000000036,-17.670399999998306,-2.0428103653102883e-14,-1.4210854715202006e-13,26.843899999999923,-5.2364563199999985,-59.769199999998634,21.607443679999854,-38.161756319998545
919,1.5987211554602254e-14,-1.6342482922482307e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.366100000000024,-12.010799999999573,8.88178419700125e-15,-2.700062395888381e-13,20.10510000000017,-4.874528160000001,-48.37690000000075,15.230571840000069,-33.14632816000001
920,1.2434497875801752e-14,-9.99999998825274e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.844699999999975,-16.030799999998614,9.999999997134523e-05,-2.415845301584341e-13,26.5351,-5.12075088,-57.87549999999764,21.41434911999984,-36.461150879997575
921,2.131628207280301e-14,6.394884621840903e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.362499999999905,-13.602599999999368,-9.999999998200336e-05,5.6843418860808e-13,21.98390000000011,-4.894325999999992,-51.965299999998685,17.089574000000045,-34.87572599999886
922,-7.105427357601002e-15,-0.00010000000001753052,0.00010000000002818864,0.0,0.0,0.0,-38.84019999999999,-16.321800000000028,0.00010000000001486598,-2.415845301584341e-13,25.46400000000001,-5.228551439999999,-55.1619000000002,20.235448560000023,-34.92645143999973
923,4.085620730620577e-14,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.42870000000008,-14.97989999999898,-4.1744385725905886e-14,-3.410605131648481e-13,24.568500000000075,-4.6939428,-54.40859999999872,19.874557199999927,-34.534042799998325
924,-0.00010000000001664232,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.161900000000074,-13.757300000001068,-3.3750779948604765e-14,2.273736754432321e-13,23.522899999999915,-4.763059200000002,-51.91920000000097,18.759840799999864,-33.159359200000665
925,-3.552713678800501e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.681099999999965,-11.349799999998634,2.131628207280301e-14,3.410605131648481e-13,22.632500000000054,-5.199384240000004,-48.03089999999745,17.433115760000085,-30.59778423999759
926,0.0001000000000264123,3.5527136788005016e-14,9.999999992871268e-05,0.0,0.0,0.0,-41.23659999999997,-14.86950000000076,-1.2434497875801752e-14,9.999999969068084e-05,24.346899999999987,-4.8741573600000025,-56.10580000000145,19.472742639999844,-36.633057360001146
927,0.000100000000005096,0.00010000000001753052,0.00010000000007792663,0.0,0.0,0.0,-40.18140000000011,-19.187400000000167,3.1974423109204515e-14,5.684341886080803e-14,29.17640000000017,-4.8466872,-59.368500000000154,24.329712800000202,-35.03878719999973
928,-3.1974423109204515e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.997600000000034,-12.105499999999845,-2.398081733190338e-14,-1.7053025658242404e-13,23.059500000000053,-4.783654080000007,-51.103100000000964,18.275845920000123,-32.827254080000394
929,-2.131628207280301e-14,9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.717899999999894,-16.05220000000035,-4.440892098500625e-15,3.126388037344441e-13,25.794599999999903,-4.952633759999994,-55.76999999999961,20.84196623999986,-34.928033759999515
930,1.7763568394002505e-15,0.0001000000001454282,-5.684341886080803e-14,0.0,0.0,0.0,-33.7877000000001,-17.334099999999793,2.220446049250313e-14,8.526512829121202e-14,25.69290000000005,-4.8621153600000016,-51.121699999998846,20.830784640000086,-30.29091535999876
931,-9.999999994647625e-05,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.2643000000001,-13.241900000000387,9.99999999979906e-05,-5.684341886080803e-14,20.23210000000005,-4.546098720000003,-50.50620000000115,15.68600128000006,-34.82019872000156
932,1.7763568394002505e-15,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.630999999999865,-21.813999999999133,-2.3092638912203256e-14,5.684341886080803e-14,31.31059999999991,-5.1888117599999966,-62.44499999999866,26.12178823999996,-36.323211759998706
933,-9.999999998022702e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.82970000000001,-15.307800000001011,-1.7763568394002505e-15,-5.826450433232823e-13,26.473199999999817,-4.874034960000001,-55.13760000000217,21.59916503999981,-33.53843496000281
934,-1.2434497875801752e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-41.758000000000116,-16.54169999999949,0.000100000000005096,-4.121147867408581e-13,26.61510000000012,-4.9050907200000005,-58.29960000000125,21.710009280000133,-36.58959072000135
935,0.00010000000002996501,1.4921397450962106e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.718199999999925,-18.70950000000087,4.440892098500626e-14,3.9790393202565615e-13,26.816499999999824,-4.630100400000002,-51.42759999999962,22.186399599999863,-29.241200399999986
936,0.00010000000001575417,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.141400000000026,-20.008900000000423,-2.131628207280301e-14,-1.1368683772161605e-13,27.75189999999991,-4.849215119999993,-57.15019999999959,22.902684879999715,-34.24751511999965
937,1.9539925233402755e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.96570000000003,-17.825500000001405,-4.5297099404706393e-14,-1.2789769243681806e-13,29.974500000000035,-5.075030159999997,-58.79120000000165,24.89946984000011,-33.89173016000132
938,-0.0001000000000423995,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-40.033300000000025,-15.978099999998848,9.999999998733243e-05,1.7053025658242404e-13,25.681800000000123,-4.972792320000004,-56.011399999997856,20.709007680000035,-35.302392319997594
939,-1.0658141036401504e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.72499999999994,-23.891400000001504,-2.398081733190338e-14,9.947598300641404e-14,29.293599999999905,-4.963216320000001,-63.61640000000082,24.33038367999985,-39.28601632000074
940,2.3092638912203256e-14,6.750155989720953e-14,0.00010000000001753052,0.0,0.0,0.0,-41.453200000000024,-17.52859999999987,-3.2862601528904634e-14,4.121147867408581e-13,25.70349999999989,-5.0648277599999965,-58.981699999999826,20.638672239999913,-38.34302775999993
941,-1.4210854715202004e-14,9.99999999145018e-05,-0.00010000000007082122,0.0,0.0,0.0,-36.545099999999984,-11.269900000001321,3.1974423109204515e-14,-1.4210854715202006e-13,21.85669999999989,-4.7121192000000045,-47.81500000000114,17.144580799999737,-30.670419200000943
942,9.999999998200336e-05,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.27450000000001,-18.891500000000992,2.3092638912203256e-14,-2.700062395888381e-13,28.664400000000068,-4.985558639999998,-55.16590000000143,23.67884136000018,-31.487058640001248
943,-1.4210854715202004e-14,7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.73070000000001,-18.505699999999326,1.9539925233402755e-14,5.968558980384843e-13,28.59480000000009,-4.737481199999999,-55.23649999999957,23.857318800000233,-31.379181200000247
944,3.552713678800501e-15,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.662200000000055,-17.510200000001134,-0.00010000000001486598,-6.110667527536862e-13,26.256000000000032,-4.909201919999999,-59.17240000000093,21.346798080000084,-37.825601920000615
945,9.999999996779252e-05,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.680000000000035,-17.948800000001015,5.3290705182007506e-15,1.4210854715202006e-13,26.27070000000002,-5.231046240000005,-56.6286999999998,21.039653760000068,-35.5890462399995
946,1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.250299999999946,-24.09620000000021,-1.5099033134902132e-14,-6.110667527536862e-13,30.60579999999986,-4.847237999999999,-61.34650000000219,25.7585619999997,-35.587938000002275
947,-2.131628207280301e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.522999999999946,-18.266199999998868,-1.5987211554602254e-14,5.115907697472721e-13,27.875700000000073,-5.246475120000001,-59.789199999998786,22.62922488000012,-37.1599751199989
948,-1.2434497875801752e-14,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.47560000000005,-15.423699999999945,-1.9539925233402755e-14,-5.40012479177676e-13,22.37309999999995,-4.729325039999997,-51.89930000000076,17.643774959999984,-34.25552504000053
949,-3.552713678800501e-15,0.00010000000000331967,0.00010000000000687237,0.0,0.0,0.0,-42.4012,-18.399499999999765,-2.131628207280301e-14,5.826450433232823e-13,27.52230000000005,-4.998369600000006,-60.80049999999982,22.52393040000009,-38.276569599999725
