,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,388.9329,991.8795,790.9659,0.0,0.0,0.0,-975.7068,-8925.5484,472.9825,5359.3603,-1662.0779,53.11650888,-1897.1340999999993,-1608.96139112,-3506.09549112
930,387.8648,1042.3992,798.7082,0.0,0.0,0.0,-981.0667,-8982.62,471.5986,5364.5436,-1613.1849,51.57536904,-1898.5723,-1561.60953096,-3460.18183096
931,379.3311,1038.0688,784.5175,0.0,0.0,0.0,-969.4573,-8925.6754,464.5279,5344.8393,-1646.1495,50.97435336,-1883.8481,-1595.17514664,-3479.0232466400007
932,382.7202,1060.0508,773.3743,0.0,0.0,0.0,-969.8259,-8912.862,461.839,5362.253000000001,-1673.6959,51.95457648,-1842.4505999999994,-1621.74132352,-3464.191923519999
933,394.2304,1034.6048,755.3076,0.0,0.0,0.0,-975.0303,-8809.2208,468.9286,5342.5955,-1736.3689,52.70521968,-1788.5841999999984,-1683.66368032,-3472.247880319999
934,379.9703,1042.242,769.7416,0.0,0.0,0.0,-972.7563,-8977.5085,483.8389,5437.8944,-1649.8954,52.14788208,-1836.5776000000005,-1597.74751792,-3434.325117920001
935,379.5344,1005.6955,776.3821,0.0,0.0,0.0,-981.0726,-8940.511999999999,467.215,5412.8687,-1659.3003,53.46808776,-1879.8889000000006,-1605.83221224,-3485.7211122400013
936,390.0169,1078.364,778.1307,0.0,0.0,0.0,-989.7731,-8845.8947,467.7997,5296.632,-1656.3488,52.01271144,-1824.7245000000007,-1604.33608856,-3429.060588560001
937,407.7953,1005.8751,788.0329,0.0,0.0,0.0,-984.2626,-8996.1122,473.3395,5354.6241,-1565.8757,50.92513848,-1950.7078999999994,-1514.95056152,-3465.6584615199995
938,383.545,1059.2134,774.6107,0.0,0.0,0.0,-982.0213,-8971.7629,451.6251,5386.2142,-1631.1323,52.58267712,-1898.5758,-1578.54962288,-3477.12542288
939,389.3002,1026.6363,791.8598,0.0,0.0,0.0,-963.1063,-8979.9268,470.0467,5400.1737,-1637.1043,52.2778968,-1865.0163999999984,-1584.8264032,-3449.842803199999
940,383.3786,1075.833,767.5876,0.0,0.0,0.0,-987.0853,-8958.0843,464.5124,5406.2616,-1636.2178,51.16620888,-1847.5964000000013,-1585.05159112,-3432.6479911200013
941,381.3434,1062.3405,766.4758,0.0,0.0,0.0,-982.5897,-8913.4145,450.8161,5358.4411,-1654.2152,52.09070616,-1876.5873000000008,-1602.12449384,-3478.711793840001
942,406.8746,1076.9359,765.7115,0.0,0.0,0.0,-963.6643,-8921.1437,450.9256,5384.0484,-1692.8916,54.45322344,-1800.3120000000006,-1638.4383765599996,-3438.7503765600013
943,402.8464,986.7955,784.0902,0.0,0.0,0.0,-973.2367,-8927.3258,472.7347,5360.6224,-1648.5024,51.836796,-1893.4733000000006,-1596.6656039999998,-3490.1389040000013
944,391.7578,1071.1732,777.1212,0.0,0.0,0.0,-993.9379,-9009.2821,477.1732,5403.2129,-1591.7722,51.46978392,-1882.7816999999993,-1540.30241608,-3423.08411608
945,389.2451,1037.6187,811.5546,0.0,0.0,0.0,-1001.3663,-8986.4923,467.5374,5383.4834,-1575.5507,51.86319767999999,-1898.4194,-1523.68750232,-3422.1069023199993
946,397.0126,1068.848,782.1572,0.0,0.0,0.0,-988.284,-9008.7398,472.4664,5364.6382,-1546.2309,51.401998799999994,-1911.9013999999988,-1494.8289012,-3406.730301199999
947,366.3671,1013.2133,787.1188,0.0,0.0,0.0,-1005.0943,-9048.8303,471.1412,5402.8918,-1525.6589999999999,51.25115304,-2013.192399999999,-1474.40784696,-3487.600246959999
948,373.1685,1041.7066,776.4397,0.0,0.0,0.0,-963.3156,-9183.8895,461.4297,5377.4651,-1418.1733,49.68833904,-2116.995499999999,-1368.48496096,-3485.4804609599987
949,378.9855,1018.6454,758.9105,0.0,0.0,0.0,-991.4326,-9074.5899,466.1517,5386.5556,-1474.6856,50.06053296,-2056.773800000001,-1424.62506704,-3481.3988670400013
950,396.0607,1024.6031,769.6857,0.0,0.0,0.0,-987.5033,-9030.5555,477.1,5373.8075,-1524.5534,50.8210704,-1976.8018,-1473.7323295999997,-3450.5341295999997
951,398.6082,987.6809,796.3854,0.0,0.0,0.0,-982.7192,-9211.2107,474.4347,5412.8153,-1403.2995,50.23397736,-2124.0054,-1353.0655226400004,-3477.07092264
952,379.0823,1052.1156,788.3351,0.0,0.0,0.0,-948.8765,-9179.6121,476.3656,5425.9291,-1472.8342,51.09155424,-2006.6608999999992,-1421.74264576,-3428.4035457599994
953,374.9647,1030.5372,749.4804,0.0,0.0,0.0,-971.9213,-8972.8433,468.0578,5360.4752,-1594.3076,50.66026776,-1961.2493000000013,-1543.6473322400002,-3504.896632240001
954,375.1409,1056.4458,771.1623,0.0,0.0,0.0,-988.9358,-8945.1246,467.2819,5362.611999999999,-1625.5426,52.888708799999996,-1901.4175,-1572.6538912,-3474.0713911999987
955,387.8339,1018.836,776.4306,0.0,0.0,0.0,-992.6316,-8965.8802,465.1153,5338.1586,-1589.9821,51.07638816,-1972.1374,-1538.90571184,-3511.04311184
956,407.6628,1030.0294,760.0452,0.0,0.0,0.0,-1007.3286,-8940.5426,458.0942,5350.0599,-1598.5207,51.26466528,-1941.9797,-1547.25603472,-3489.23573472
957,382.5474,1044.0789,773.4533,0.0,0.0,0.0,-1001.0149,-8951.5811,474.2429,5418.391,-1625.4068,51.35447664,-1859.8825,-1574.05232336,-3433.9348233599994
958,381.8397,1025.6447,751.1496,0.0,0.0,0.0,-996.834,-8885.5244,478.7593,5346.328,-1654.7393,51.15331872,-1898.6371,-1603.58598128,-3502.2230812800008
959,383.4452,1037.4852,767.6729,0.0,0.0,0.0,-979.2871,-8951.7673,476.5748,5402.2449,-1649.1632,51.25277376,-1863.6313999999993,-1597.91042624,-3461.5418262399994
960,379.9305,982.7606,788.8834,0.0,0.0,0.0,-981.5631,-8907.0343,478.5022,5406.0234,-1694.4716,52.48654632,-1852.497299999999,-1641.9850536800002,-3494.4823536799986
961,388.6201,992.4123,762.8948,0.0,0.0,0.0,-987.4537,-8929.6509,464.1031,5381.8788,-1641.2112,52.45663175999999,-1927.1955,-1588.75456824,-3515.9500682399994
962,374.7492,1042.2076,751.5784,0.0,0.0,0.0,-981.5594,-8900.7695,468.0115,5393.8139,-1674.7734,52.4967552,-1851.9683000000007,-1622.2766448,-3474.244944800001
963,367.8128,1054.7028,761.8048,0.0,0.0,0.0,-973.9233,-8892.8236,483.6231,5382.4435,-1667.4552,52.57496736,-1816.3598999999995,-1614.88023264,-3431.24013264
964,382.4315,1045.8392,778.6962,0.0,0.0,0.0,-998.1438,-8915.4986,479.5099,5365.8428,-1638.7313,51.90069744,-1861.3228000000006,-1586.83060256,-3448.1534025600013
965,394.0917,1037.2789,784.0417,0.0,0.0,0.0,-956.2841,-8835.4938,467.8684,5331.8723,-1720.1416,53.57886408,-1776.6248999999998,-1666.56273592,-3443.18763592
966,371.1204,1031.818,757.4611,0.0,0.0,0.0,-967.3627,-8851.1564,469.7717,5329.6978,-1715.4464,53.11218312,-1858.6501,-1662.33421688,-3520.98431688
967,388.1974,1024.5817,766.2435,0.0,0.0,0.0,-977.2793,-8815.2775,464.1914,5346.2825,-1752.4471,53.43949008,-1803.0603,-1699.00760992,-3502.067909920001
968,380.5203,1010.6707,772.538,0.0,0.0,0.0,-971.5110000000001,-8905.2457,462.2688,5362.2532,-1657.8839,52.46248968,-1888.5056999999988,-1605.42141032,-3493.927110319999
969,399.01,983.0292,764.1575,0.0,0.0,0.0,-970.2607,-8928.0583,490.5545,5401.1804,-1679.0019,54.21016584,-1860.3874000000005,-1624.79173416,-3485.179134160001
970,382.8934,1061.9569999999999,759.5147,0.0,0.0,0.0,-994.6009,-8867.4474,454.1862,5353.2237,-1677.2839999999999,51.01874712,-1850.2733,-1626.2652528800004,-3476.53855288
971,380.6946,1004.2962,793.2080000000001,0.0,0.0,0.0,-995.1189,-8825.405999999999,471.7952,5387.8106,-1753.6067,52.03970784,-1782.7203,-1701.5669921600004,-3484.28729216
972,374.5609,1021.5599,794.3778,0.0,0.0,0.0,-992.5963,-8852.4391,461.1528,5375.6194,-1706.2807,51.32423736,-1817.7646000000007,-1654.95646264,-3472.721062640001
973,397.8187,1028.5056,771.8611,0.0,0.0,0.0,-981.1983,-9022.7245,472.1297,5400.3778,-1598.2691,52.03515168,-1933.2298999999994,-1546.23394832,-3479.4638483199988
974,398.1872,989.6409,776.9178,0.0,0.0,0.0,-961.2054,-8952.8097,461.7582,5419.1143,-1663.1859,53.03660688,-1868.3966999999993,-1610.14929312,-3478.5459931199994
975,414.6167,1034.3244,789.5883,0.0,0.0,0.0,-998.6894,-8915.1951,458.3891,5380.9231,-1641.1696,51.79231656,-1836.0429000000006,-1589.37728344,-3425.4201834400005
976,398.2356,1009.7585,776.3465,0.0,0.0,0.0,-993.444,-8944.5105,468.022,5385.5024,-1611.6957,50.79180456,-1900.0895,-1560.90389544,-3460.9933954400008
977,409.4407,1045.4655,784.2925,0.0,0.0,0.0,-968.3787,-8990.1535,451.8628,5316.9348,-1580.4396,51.16595976,-1950.5359000000005,-1529.2736402399996,-3479.8095402400004
978,375.23800000000006,1030.4962,754.1634,0.0,0.0,0.0,-960.9637,-8906.1744,450.3339,5363.1592,-1679.6823,52.95323016,-1893.7474,-1626.72906984,-3520.47646984
979,392.1436,1034.8812,776.3353,0.0,0.0,0.0,-965.5075,-8999.5797,465.1207,5324.7309,-1563.1277,50.95545336,-1971.8755,-1512.17224664,-3484.04774664
980,394.6792,1035.9532,763.3329,0.0,0.0,0.0,-986.1038,-8987.2016,471.2896,5410.6703,-1626.0905,51.57629352,-1897.3802000000005,-1574.51420648,-3471.894406480001
981,371.4138,982.4625,781.7102,0.0,0.0,0.0,-989.6402,-8996.9389,463.8684,5416.1001,-1625.8683,52.03173672,-1971.0241,-1573.83656328,-3544.86066328
982,383.0807,1004.0169,779.6099,0.0,0.0,0.0,-961.0347,-8878.9549,473.8924,5351.2008,-1664.5375,52.125289200000005,-1848.188900000001,-1612.4122108,-3460.601110800001
983,380.0646,1025.4015,785.7767,0.0,0.0,0.0,-975.0369,-8916.8891,474.6221,5373.0554,-1650.025,53.28055656,-1853.0057000000006,-1596.7444434400004,-3449.750143440001
984,385.4679,1028.0074,747.1623,0.0,0.0,0.0,-979.6822,-8920.4126,481.8746,5385.3172,-1654.4312,52.97327496,-1872.2653999999993,-1601.45792504,-3473.7233250399995
985,389.0292,1037.671,759.4311,0.0,0.0,0.0,-938.0802,-8950.6173,465.61800000000005,5377.6485,-1629.6266,51.34772304,-1859.299699999999,-1578.2788769600004,-3437.578576959999
986,386.4895,1038.8111,752.6956,0.0,0.0,0.0,-953.4141,-8954.1534,462.349,5370.4745,-1643.7592,51.14533968,-1896.7477999999994,-1592.61386032,-3489.3616603199994
987,390.0432,1013.8371,760.9196,0.0,0.0,0.0,-961.5060000000001,-8957.9289,478.1241,5366.7167,-1627.5183,51.77523312,-1909.7942000000005,-1575.74306688,-3485.53726688
988,397.8943,1013.1384,752.7339999999999,0.0,0.0,0.0,-981.4325,-8972.9275,464.0232,5352.264,-1579.9971,50.00438088,-1974.3061,-1529.99271912,-3504.29881912
989,384.5592,1094.4403,780.5017,0.0,0.0,0.0,-1006.4491,-8925.0553,489.3117,5345.3182,-1590.5281,50.5241352,-1837.3733,-1540.0039648,-3377.377264800001
990,400.7904,1025.6442,772.3474,0.0,0.0,0.0,-993.7885,-8982.3313,468.4878,5363.8342,-1578.4859,51.44756688,-1945.0157999999994,-1527.0383331199996,-3472.054133119999
991,438.314,1006.8587,741.1932,0.0,0.0,0.0,-983.8753,-8909.1794,474.6273,5323.5683,-1624.8854,52.56612936,-1908.4932000000006,-1572.3192706399998,-3480.8124706400013
992,414.4807,983.0177,765.5738,0.0,0.0,0.0,-975.931,-8935.8834,470.2192,5425.0782,-1675.2424,51.35571792,-1853.4448000000007,-1623.88668208,-3477.331482080001
993,388.5452,1017.4847,776.3192,0.0,0.0,0.0,-1011.1223,-8876.7306,462.1817,5352.3672,-1644.6136,50.21857296,-1890.9549000000006,-1594.3950270399996,-3485.34992704
994,351.6736,1040.3709,750.9529,0.0,0.0,0.0,-963.4453,-8897.7037,483.2538,5408.7755,-1708.9975,53.56739664,-1826.122299999999,-1655.43010336,-3481.5524033599986
995,412.2328,1024.8109,782.9853,0.0,0.0,0.0,-956.6307,-8834.9808,479.2711,5362.763000000001,-1735.1162,53.13880944,-1729.5483999999994,-1681.97739056,-3411.52579056
996,408.2134,985.2928,785.6313,0.0,0.0,0.0,-981.2696,-8823.4838,458.3367,5406.1481,-1773.106,52.63410528,-1761.1311000000005,-1720.47189472,-3481.6029947200004
997,416.3596,998.4674,782.4792,0.0,0.0,0.0,-995.4534,-8827.1304,455.1636,5383.3468,-1751.3999,51.47416224,-1786.7671999999993,-1699.92573776,-3486.6929377599986
998,396.2707,1055.5585,776.8641,0.0,0.0,0.0,-955.2979,-8838.9692,468.0785,5358.2054,-1720.9399,53.24262336,-1739.2899000000007,-1667.6972766400004,-3406.987176640001
999,383.9694,1016.0232,776.6527,0.0,0.0,0.0,-985.76,-8832.018,468.9667,5391.4605,-1747.4554,53.74908576,-1780.7055,-1693.70631424,-3474.41181424
1000,409.8034,1060.8052,800.252,0.0,0.0,0.0,-995.3496,-8875.0956,472.1751,5397.2533,-1705.7899,52.66913544,-1730.1561999999994,-1653.12076456,-3383.2769645599988
1001,387.1502,1011.5931,776.2182,0.0,0.0,0.0,-1006.434,-8874.2858,463.3618,5383.3063,-1680.3305,52.80684839999999,-1859.0902,-1627.5236516,-3486.6138516
1002,355.9866,997.5752,777.5548,0.0,0.0,0.0,-976.7165,-8888.7751,469.6319,5396.1774,-1710.1716,54.54949536,-1868.565700000001,-1655.62210464,-3524.187804640001
1003,378.2171,1064.0772,800.4113,0.0,0.0,0.0,-982.4082,-8855.5097,456.838,5360.2343,-1725.5555,54.95469552,-1778.1400000000006,-1670.60080448,-3448.7408044800004
1004,364.5686,1038.8878,799.9208,0.0,0.0,0.0,-982.0464,-8870.9502,481.5208,5402.3122,-1711.0129,53.34391944,-1765.786399999999,-1657.66898056,-3423.455380559999
1005,409.1886,1009.471,791.1045,0.0,0.0,0.0,-970.5037,-8888.0566,473.1436,5398.6242,-1718.9009,54.78155352,-1777.0283999999995,-1664.11934648,-3441.1477464799987
1006,375.9472,1033.5724,785.2187,0.0,0.0,0.0,-982.2671,-8729.8966,468.7243,5347.4577,-1787.7487,54.86235552,-1701.2434000000005,-1732.8863444800004,-3434.12974448
1007,361.0892,1038.5415,785.0562,0.0,0.0,0.0,-982.1633,-8920.834,468.0955,5378.1915,-1640.5387,51.99963552,-1872.0234,-1588.53906448,-3460.56246448
1008,399.6332,1041.3015,781.9969,0.0,0.0,0.0,-960.4068,-8881.8955,453.0647,5352.7702,-1666.7038,53.79956496,-1813.5358000000006,-1612.90423504,-3426.440035040001
1009,406.3932,1023.2918,784.2896,0.0,0.0,0.0,-958.7136,-8980.5567,473.3294,5358.5877,-1613.7859,53.53624728,-1893.378599999999,-1560.24965272,-3453.6282527199987
1010,407.4484,1042.963,778.1856,0.0,0.0,0.0,-924.2892,-9021.258,470.6626,5391.8417,-1592.2376,53.07847992,-1854.4459000000006,-1539.15912008,-3393.6050200800005
1011,380.6865,1045.8653,795.461,0.0,0.0,0.0,-962.0671,-8911.9022,448.8908,5354.8771,-1636.4117,52.92724464,-1848.1886000000006,-1583.48445536,-3431.6730553600005
1012,409.3302,1028.3302,796.4958,0.0,0.0,0.0,-978.9864,-8850.0853,459.1865,5338.8529,-1703.1055,52.14705264,-1796.8761000000006,-1650.9584473599996,-3447.83454736
1013,383.7981,992.2815,811.1498,0.0,0.0,0.0,-985.9576,-8955.0265,464.7858,5356.1437,-1602.0810000000001,51.52554648,-1932.8252,-1550.55545352,-3483.380653520001
1014,389.8806,1066.6705,773.6225,0.0,0.0,0.0,-977.0516,-8872.6972,445.3466,5343.4872,-1660.7211,53.00240688,-1830.7414000000006,-1607.71869312,-3438.460093120001
1015,385.2177,1073.3735,788.7102,0.0,0.0,0.0,-1017.6289999999999,-8951.7217,466.5521,5362.9393,-1587.4239,51.10349976,-1892.5579000000007,-1536.32040024,-3428.8783002400005
1016,388.3468,1029.4004,783.6914,0.0,0.0,0.0,-976.8674,-8902.6245,488.7464,5375.334,-1656.5734,53.0694756,-1813.9729,-1603.5039244000002,-3417.4768244
1017,410.1622,985.7813,751.2169,0.0,0.0,0.0,-987.9265,-8917.957,466.246,5338.4501,-1608.7301,51.61391856,-1954.027000000001,-1557.11618144,-3511.143181440001
1018,391.7204,1034.5455,777.7487,0.0,0.0,0.0,-988.0418,-8963.6963,473.6776,5378.5293,-1594.4568,52.11803088,-1895.5166,-1542.3387691199996,-3437.85536912
1019,391.2165,1024.3897,798.7719,0.0,0.0,0.0,-979.5754,-8875.9028,459.6628,5338.8105,-1643.6841,53.05187448,-1842.6268,-1590.63222552,-3433.25902552
1020,372.7046,1006.4284,772.1777,0.0,0.0,0.0,-975.4372,-8937.8493,463.4032,5364.49,-1618.7041,51.73480728,-1934.0826000000006,-1566.96929272,-3501.0518927200005
1021,354.5854,978.9257,779.4893,0.0,0.0,0.0,-1001.1016,-9013.2177,474.1081,5397.9587,-1564.4307,51.24751848,-2029.2520999999988,-1513.1831815199996,-3542.4352815199986
1022,388.8836,968.1052,799.5869,0.0,0.0,0.0,-993.0152,-8957.2934,467.8519,5389.7747,-1628.6312,51.74061048,-1936.1063000000006,-1576.89058952,-3512.99688952
1023,425.7672,1048.4021,794.9652,0.0,0.0,0.0,-974.4269,-8889.6265,465.9431,5358.6195,-1663.8518,53.31694104,-1770.3563000000006,-1610.5348589599996,-3380.89115896
1024,381.9233,1006.0774,793.7041,0.0,0.0,0.0,-976.8876,-9029.074,482.4261,5403.6379,-1595.0082,51.88008888,-1938.1928000000016,-1543.12811112,-3481.3209111200013
1025,391.5709,1058.0729,779.5005,0.0,0.0,0.0,-988.4115,-8817.8372,456.3058,5352.1459,-1701.7778,52.69536792,-1768.6526999999994,-1649.08243208,-3417.7351320799994
1026,408.2342,1007.3309,772.8226,0.0,0.0,0.0,-977.5496,-8960.9012,466.4746,5399.0328,-1643.1725,53.25573312,-1884.5557,-1589.9167668799996,-3474.4724668799995
1027,377.7413,1029.499,777.1176,0.0,0.0,0.0,-974.3648,-8873.3787,457.1235,5377.6493,-1702.8138,53.27191728,-1828.6128,-1649.54188272,-3478.15468272
1028,383.9557,1048.2608,803.2833,0.0,0.0,0.0,-992.6837,-8946.1084,455.4906,5340.5935,-1589.0679,51.53343696,-1907.2081999999994,-1537.53446304,-3444.7426630399987
1029,374.1806,1036.0556,795.3504,0.0,0.0,0.0,-1000.7653,-8901.8014,473.9241,5367.4034,-1676.0268,52.13572416,-1855.6526000000006,-1623.8910758400002,-3479.543675840001
1030,359.8194,1016.508,779.1039999999999,0.0,0.0,0.0,-990.3558,-8817.8012,474.2904,5367.4558,-1710.7327,52.75540296,-1810.9794,-1657.97729704,-3468.95669704
1031,370.9284,992.3871,787.1654,0.0,0.0,0.0,-1008.4484,-8865.0584,480.7312,5377.8494,-1676.0693,51.40900008,-1864.4452999999994,-1624.6602999200004,-3489.1055999199993
1032,355.6889,1009.4158,777.4252,0.0,0.0,0.0,-987.655,-8926.0496,480.897,5380.7702,-1632.0424,53.43050088,-1909.5075000000006,-1578.61189912,-3488.119399120001
1033,392.1474,1072.9285,793.3448,0.0,0.0,0.0,-994.2067,-8901.3989,470.9236,5362.4327,-1672.1438,53.22548304,-1803.8286,-1618.91831696,-3422.7469169599995
1034,395.5996,1008.2928,762.9574,0.0,0.0,0.0,-958.1761,-8908.1297,455.3237,5355.8223,-1643.8194,53.5729536,-1888.3100000000006,-1590.2464464000002,-3478.5564464000013
1035,396.2561,1048.2149,796.7559,0.0,0.0,0.0,-949.1527,-8873.858,476.4866,5342.956999999999,-1677.3357,53.68162392,-1762.3401999999994,-1623.65407608,-3385.9942760799995
1036,376.8312,1057.0603,806.5912,0.0,0.0,0.0,-965.916,-8891.3219,473.8641,5393.5142,-1673.6029999999998,52.74104616,-1749.376900000002,-1620.86195384,-3370.238853840002
1037,386.0029,1087.2269,769.8196,0.0,0.0,0.0,-976.5607,-8730.6714,470.6114,5342.0831,-1809.12,53.68431312,-1651.4881999999998,-1755.4356868799996,-3406.92388688
1038,374.6452,1016.2383,748.0099,0.0,0.0,0.0,-985.8666,-8748.4902,468.3834,5394.5449,-1818.102,54.16057656,-1732.535100000001,-1763.94142344,-3496.476523440001
1039,420.3865,1089.2611,793.5229,0.0,0.0,0.0,-971.0809,-8794.6703,461.5623,5347.64,-1765.6942,54.10074456,-1653.3783999999994,-1711.5934554399996,-3364.97185544
1040,386.1416,1009.2065,797.5042,0.0,0.0,0.0,-944.3764,-8753.7998,476.545,5342.8395,-1796.254,54.92024568,-1685.9394000000011,-1741.33375432,-3427.273154320001
1041,398.3534,1017.8382,785.3732,0.0,0.0,0.0,-938.4522,-8841.7532,488.0848,5414.1136,-1776.3112,55.66523472,-1676.4421999999995,-1720.6459652800004,-3397.0881652799994
1042,382.4751,1006.8887,774.4291,0.0,0.0,0.0,-983.3743,-8864.8019,469.0459,5411.7299,-1714.6321,54.79249104,-1803.6075,-1659.83960896,-3463.44710896
1043,365.147,1016.997,763.682,0.0,0.0,0.0,-971.9582,-8830.4842,454.76800000000003,5352.0937,-1734.6942,52.4915172,-1849.7547000000006,-1682.2026827999996,-3531.9573828
1044,373.4166,1036.5322,764.0355,0.0,0.0,0.0,-964.9361,-8815.4407,480.5934,5408.9515,-1776.1699,55.47790368,-1716.8475999999994,-1720.69199632,-3437.539596319999
1045,395.0107,1071.6443,807.37,0.0,0.0,0.0,-978.9482,-8805.1125,458.8771,5390.2536,-1790.6334,55.82991024,-1660.9049999999993,-1734.80348976,-3395.7084897599993
1046,378.3013,1023.9621,792.2747,0.0,0.0,0.0,-963.9861,-8801.2535,468.0264,5399.5018,-1779.4862,55.74759768,-1703.1733000000013,-1723.7386023200004,-3426.9119023200014
1047,408.9825,1032.3731,765.8649,0.0,0.0,0.0,-981.2515,-8693.7267,461.2404,5337.0632,-1863.4914,56.76545016,-1669.454099999999,-1806.72594984,-3476.180049839999
1048,379.9527,1052.596,787.8501,0.0,0.0,0.0,-987.872,-8751.5822,459.2489,5408.1619,-1853.9887,54.71647992,-1651.6446000000014,-1799.27222008,-3450.9168200800013
1049,404.5245,1018.6328,762.3510000000001,0.0,0.0,0.0,-983.3283,-8778.6277,468.0008,5398.6079,-1773.7227,54.84912408,-1709.838999999999,-1718.87357592,-3428.7125759199994
1050,388.2237,993.7562,776.8203,0.0,0.0,0.0,-978.5131,-8839.7245,470.5552,5368.5015,-1710.8885,55.5578172,-1820.3807000000006,-1655.3306828,-3475.711382800001
1051,401.7006,1032.8243,764.1239999999999,0.0,0.0,0.0,-989.1012,-8913.8531,473.9971,5363.8559,-1648.3594,54.27956592,-1866.4524000000008,-1594.07983408,-3460.532234080001
1052,387.3651,992.5483,781.1575,0.0,0.0,0.0,-953.9455,-8922.5872,455.9999,5409.9539,-1698.5797,54.2294496,-1849.508,-1644.3502504,-3493.8582504
1053,391.0324,1012.9542,782.6702,0.0,0.0,0.0,-946.6836,-8873.426,463.7806,5387.6138,-1718.6644,55.50801912,-1782.058399999999,-1663.15638088,-3445.2147808799987
1054,384.7021,1040.8071,769.2292,0.0,0.0,0.0,-983.6637,-8906.6573,471.9261,5356.728,-1643.2956,54.20072664,-1866.928500000001,-1589.0948733599996,-3456.023373360001
1055,387.8973,995.8977,777.8953,0.0,0.0,0.0,-980.3605,-8852.0055,472.7269,5362.6909,-1687.6627,53.73447336,-1835.2579,-1633.92822664,-3469.18612664
1056,412.3064,1027.3459,776.3558,0.0,0.0,0.0,-968.8456,-8976.2502,462.7663,5370.7562,-1623.7018,52.55393112,-1895.5652,-1571.14786888,-3466.71306888
1057,362.7608,1007.8031,796.8801,0.0,0.0,0.0,-954.6911,-8856.3893,478.4875,5341.535,-1713.0107,55.19173320000001,-1823.6139000000005,-1657.8189668,-3481.432866800001
1058,391.3726,1025.4408,807.0897,0.0,0.0,0.0,-970.6175,-8840.1239,469.1699,5365.7349,-1746.1131,54.37235376,-1751.9335,-1691.74074624,-3443.67424624
1059,375.68800000000005,1043.8534,766.8483,0.0,0.0,0.0,-953.4329,-8866.3281,458.9461,5413.5669,-1748.9803,54.24354216,-1760.8583000000006,-1694.73675784,-3455.595057840001
1060,377.7755,1020.3271,773.9347,0.0,0.0,0.0,-947.0685,-8987.8706,476.6638,5440.5615,-1667.0349,55.24843752,-1845.6765,-1611.7864624800004,-3457.4629624799995
1061,397.1919,1013.8827,793.0071,0.0,0.0,0.0,-972.8430000000001,-8918.6185,468.4808,5362.8184,-1632.2901,53.4792456,-1856.0806,-1578.8108544000002,-3434.8914544000004
1062,416.5511,1015.5419999999999,777.9943,0.0,0.0,0.0,-959.2285,-8909.0104,463.2436,5385.6963,-1672.4569,53.29523520000001,-1809.2116000000005,-1619.1616648,-3428.3732648000005
