,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
476,-9.999999999443789e-05,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-32.26880000000001,-11.288799999999464,8.88178419700125e-15,4.618527782440651e-13,17.37380000000002,-4.354301520000003,-43.55769999999993,13.01949848000006,-30.538201519999877
477,-2.9309887850104126e-14,1.172395514004165e-13,9.999999993404174e-05,0.0,0.0,0.0,-32.76020000000007,-11.662600000000268,9.999999998555607e-05,-4.831690603168681e-13,19.663900000000147,-4.147442639999997,-44.42260000000104,15.516457360000254,-28.90614264000033
478,1.7763568394002505e-15,-9.999999987897468e-05,3.7303493627405266e-14,0.0,0.0,0.0,-33.64600000000009,-8.75249999999923,-0.00010000000001575417,9.237055564881302e-14,17.932199999999906,-4.088121839999996,-42.398699999998854,13.844078159999885,-28.554621839998738
479,4.440892098500625e-15,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70409999999997,-4.798299999998285,-1.7763568394002505e-15,-3.126388037344441e-13,13.718499999999823,-4.150928879999999,-39.50249999999852,9.567571119999961,-29.934928879999017
480,-1.77635683940025e-14,-6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.40600000000004,-9.317199999999596,3.552713678800501e-15,-4.334310688136611e-13,15.292600000000048,-4.176573839999998,-42.723200000000375,11.116026160000127,-31.607173840000698
481,-0.00010000000000864871,9.999999987897468e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.35479999999991,-8.849000000000368,-2.486899575160351e-14,-4.0500935938325706e-13,17.289400000000107,-4.414545359999998,-41.20380000000094,12.874854640000214,-28.328945360000947
482,-1.4210854715202004e-14,1.4210854715202004e-14,-8.348877145181177e-14,0.0,0.0,0.0,-34.592199999999984,-11.480499999999964,-2.131628207280301e-14,-0.00010000000002463594,18.63480000000016,-4.143606479999994,-46.0728000000002,14.491193520000214,-31.58160648000021
483,-3.0198066269804264e-14,3.552713678800501e-15,-0.00010000000003529408,0.0,0.0,0.0,-36.13199999999999,-7.748600000000059,5.3290705182007506e-15,-4.263256414560601e-14,16.587800000000104,-4.288875119999997,-43.88069999999952,12.298924880000053,-31.58177511999902
484,-1.6875389974302383e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.16229999999994,-6.714999999999187,-8.88178419700125e-15,2.415845301584341e-13,14.781599999999948,-3.66941088,-33.87729999999903,11.112189119999977,-22.765110879999057
485,-0.00010000000001575417,-9.999999997134523e-05,2.131628207280301e-14,0.0,0.0,0.0,-26.26829999999993,-13.000799999999973,1.4210854715202004e-14,2.131628207280301e-14,18.432999999999968,-4.048923600000003,-39.26930000000012,14.384076399999996,-24.88522360000035
486,-0.00010000000002019505,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.364100000000033,-7.388499999999674,-4.796163466380676e-14,0.0,16.044700000000198,-3.74582952,-35.752699999999535,12.298870480000131,-23.453829519999186
487,0.00010000000000864871,2.131628207280301e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.117600000000074,-6.596099999999503,9.999999996601616e-05,-9.999999993226538e-05,17.177500000000027,-4.2625908,-40.71369999999962,12.914909199999974,-27.7987908000001
488,-2.486899575160351e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.755499999999962,-8.568500000000933,-1.5987211554602254e-14,1.8474111129762605e-13,16.88799999999997,-4.022123039999999,-40.324100000001614,12.865876960000064,-27.458223040002228
489,1.2434497875801752e-14,-9.999999996246343e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.32699999999999,-10.183599999999508,-3.5527136788005016e-14,6.039613253960853e-13,17.25670000000011,-4.203620639999999,-42.510699999998735,13.053079360000195,-29.457620639998765
490,1.2434497875801752e-14,0.00010000000013477006,-5.3290705182007514e-14,0.0,0.0,0.0,-33.269299999999944,-9.9046999999994,-1.7763568394002505e-15,-2.1316282072803006e-13,16.334100000000056,-4.060614960000001,-43.173899999999456,12.27348504000007,-30.90041495999961
491,-5.3290705182007506e-15,1.1368683772161605e-13,5.3290705182007506e-15,0.0,0.0,0.0,-35.176300000000026,-9.595499999999364,-3.552713678800501e-15,3.197442310920451e-13,18.49649999999997,-4.0894948799999975,-44.77179999999971,14.407005120000033,-30.36479487999989
492,3.3750779948604765e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.30739999999992,-10.252299999999039,-3.7303493627405266e-14,-4.973799150320701e-13,17.54189999999997,-4.440242879999998,-42.559699999999815,13.101657120000024,-29.45804287999979
493,9.999999996601616e-05,9.999999984700024e-05,6.217248937900878e-14,0.0,0.0,0.0,-30.922800000000052,-14.376100000001044,-2.6645352591003757e-14,1.4210854715202004e-14,21.70630000000001,-4.26048696,-45.298700000000885,17.445813040000022,-27.852886960000877
494,1.2434497875801752e-14,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-33.877699999999976,-8.451599999999893,-0.000100000000005096,9.999999989673825e-05,15.301399999999886,-4.159078559999996,-42.32919999999967,11.142321439999824,-31.186878559999837
495,3.0198066269804264e-14,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.290599999999976,-12.816199999998707,-4.440892098500626e-14,3.836930773104541e-13,19.04400000000002,-4.445663040000001,-49.10679999999889,14.598336959999948,-34.508463039999185
496,-0.00010000000000687237,1.4566126083082056e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.1803,-11.993000000000789,1.4210854715202004e-14,-3.481659405224491e-13,19.904600000000123,-4.292656559999998,-49.17340000000067,15.611943440000156,-33.56145656000051
497,-1.7763568394002505e-15,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.42819999999996,-11.517499999998824,-1.7763568394002505e-15,-0.000100000000557543,19.742299999999947,-4.243214880000006,-44.945799999999636,15.499085119999885,-29.446714879999753
498,-3.552713678800501e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.58079999999999,-10.344399999999276,-1.7763568394002505e-15,9.999999932830407e-05,20.731999999999967,-4.361991120000004,-46.92509999999898,16.370008880000114,-30.55509111999909
499,-2.131628207280301e-14,-0.00010000000008147936,0.0001000000000637158,0.0,0.0,0.0,-32.44429999999993,-10.661499999999576,-1.7763568394002505e-15,4.121147867408581e-13,18.921500000000016,-4.106358719999997,-43.105799999999135,14.815141280000052,-28.290658719999538
500,0.0,-1.3855583347321954e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.27130000000001,-11.688599999999507,1.2434497875801752e-14,-2.9842794901924213e-13,20.538199999999932,-4.243402079999999,-44.959900000000886,16.29479792,-28.665102080000892
501,-1.7763568394002505e-15,-0.00010000000002463594,-2.486899575160351e-14,0.0,0.0,0.0,-29.07129999999996,-5.557400000000513,3.907985046680551e-14,3.339550858072471e-13,13.698300000000119,-4.033023839999993,-34.62880000000071,9.665276160000024,-24.96352384
502,1.5099033134902132e-14,-1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-32.59820000000008,-6.752199999999945,-1.77635683940025e-14,1.7053025658242404e-13,15.586799999999965,-4.250631599999998,-39.350399999999155,11.336168400000053,-28.014231599999327
503,-9.999999999088516e-05,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.915200000000052,-9.82830000000115,-0.00010000000004062316,1.4210854715202004e-14,17.424199999999985,-4.065104159999996,-37.74370000000138,13.359095839999828,-24.384604160001107
504,9.999999999443789e-05,-9.999999996068709e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.31749999999989,-4.130299999999373,-2.6645352591003757e-14,-5.897504706808832e-13,15.955699999999991,-4.37860296,-38.44789999999945,11.577097039999956,-26.87080295999905
505,-2.6645352591003757e-14,9.999999987186924e-05,5.861977570020828e-14,0.0,0.0,0.0,-37.732099999999924,-5.116000000000717,-0.00010000000001753052,-2.9132252166164113e-13,17.982399999999892,-4.52607768,-42.84809999999968,13.456322319999956,-29.3917776799995
506,0.0,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.613999999999905,-7.623199999999451,0.00010000000001753052,-2.700062395888381e-13,19.44680000000005,-4.110932160000004,-40.23710000000071,15.335867840000189,-24.90123216000097
507,-2.8421709430404014e-14,-4.973799150320702e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.30930000000008,-6.717800000001035,8.88178419700125e-15,2.700062395888381e-13,16.4449000000001,-4.22958888,-42.02710000000121,12.215311120000008,-29.811788880001654
508,1.5987211554602254e-14,-0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-35.979300000000016,-8.016500000000804,1.7763568394002505e-15,0.00010000000025911504,16.571599999999922,-4.3139160000000025,-43.995800000001104,12.257683999999971,-31.738116000000897
509,0.00010000000001575417,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.491600000000034,-7.798099999999223,0.0,3.6237679523765115e-13,16.157499999999942,-4.392496800000004,-43.28959999999921,11.765003199999946,-31.52459679999949
510,-1.9539925233402755e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.32029999999999,-6.9635000000012885,2.131628207280301e-14,-3.339550858072471e-13,17.966300000000032,-4.402342080000002,-43.28380000000191,13.563957919999988,-29.71984208000192
511,-9.999999999621424e-05,7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.416000000000103,-12.91650000000046,-1.4210854715202004e-14,-2.9132252166164113e-13,19.625600000000013,-4.4087479200000015,-44.33260000000006,15.216852080000011,-29.115747920000057
512,2.9309887850104126e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-36.05069999999996,-8.135300000000605,-1.2434497875801752e-14,-4.547473508864641e-13,15.542500000000205,-4.1537361600000064,-44.18600000000157,11.388763840000136,-32.79723616000144
513,1.4210854715202004e-14,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.895000000000074,-8.18089999999949,-3.1974423109204515e-14,-3.9790393202565615e-13,15.20130000000016,-4.053015359999997,-42.075899999999784,11.148284640000183,-30.927615359999137
514,1.7763568394002505e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.00030000000003,-5.7893000000003445,-4.618527782440651e-14,5.115907697472721e-13,16.22569999999981,-4.357973519999995,-41.78959999999995,11.867726479999712,-29.921873520000247
515,9.999999998555607e-05,-6.039613253960853e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.15330000000012,-7.980699999999878,-1.2434497875801752e-14,0.00010000000033727474,15.11310000000013,-4.340289600000001,-42.1338999999999,10.772810400000038,-31.361089599999858
516,-9.999999999088516e-05,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-34.868599999999994,-10.4751000000007,8.88178419700125e-15,-3.339550858072471e-13,18.953199999999924,-4.347470880000007,-45.343900000000964,14.605729119999854,-30.73817088000133
517,-9.999999999976694e-05,-0.00010000000001753052,-4.263256414560601e-14,0.0,0.0,0.0,-30.004400000000068,-7.259199999999289,9.999999997312159e-05,9.999999969778628e-05,13.660999999999873,-3.9060799200000007,-37.26359999999997,9.754920079999804,-27.5086799200004
518,3.7303493627405266e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.7754,-6.682800000000093,-2.7533531010703882e-14,-0.00010000000005305765,15.156699999999864,-4.220585999999997,-39.458300000001,10.936113999999876,-28.522186000001348
519,-7.105427357601002e-15,9.99999999145018e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-32.78379999999995,-6.015400000000419,0.00010000000001575417,0.0001000000001951662,15.546800000000005,-4.300639200000012,-38.79889999999948,11.246160799999947,-27.552739199999532
520,9.999999998555607e-05,-2.131628207280301e-14,-9.999999999088516e-05,0.0,0.0,0.0,-34.487399999999965,-8.84880000000053,-9.999999999266153e-05,-2.273736754432321e-13,18.201399999999907,-4.272212160000001,-43.3363000000016,13.929187839999793,-29.407112160001578
521,-9.999999996779252e-05,-0.00010000000003174135,-6.394884621840903e-14,0.0,0.0,0.0,-32.28380000000001,-10.557600000001557,-9.999999996246343e-05,5.54223333892878e-13,18.82769999999985,-4.197054959999996,-42.841700000000856,14.63064503999994,-28.211054960000467
522,-0.00010000000002730047,-0.0001000000000388468,-7.815970093361102e-14,0.0,0.0,0.0,-33.0295000000001,-8.684600000000543,-9.999999998200336e-05,9.237055564881302e-14,18.287999999999858,-4.064090399999997,-41.71439999999994,14.22390959999982,-27.49049040000013
523,-3.907985046680551e-14,-1.172395514004165e-13,9.999999996068709e-05,0.0,0.0,0.0,-29.804900000000092,-8.624700000000656,-2.131628207280301e-14,-7.389644451905042e-13,16.137499999999974,-3.980134800000005,-38.429500000001696,12.157365199999996,-26.27213480000215
524,-2.6645352591003757e-14,9.999999987897468e-05,-0.00010000000003529408,0.0,0.0,0.0,-32.20199999999993,-6.596500000001456,2.3092638912203256e-14,1.0658141036401503e-13,15.539100000000026,-4.055813279999999,-38.798500000001546,11.483286720000002,-27.315213280001558
525,-1.9539925233402755e-14,6.394884621840903e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.805399999999985,-6.826300000001204,-0.0001000000000015433,2.8421709430404014e-14,15.790100000000116,-4.199706000000003,-38.631800000001405,11.590394000000064,-27.041406000001345
526,-9.999999997134523e-05,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.53000000000006,-11.636600000000351,3.552713678800501e-15,9.237055564881302e-14,19.559900000000034,-4.266045360000003,-45.16669999999981,15.293854640000026,-29.872845359999555
527,0.00010000000001042508,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.019700000000025,-14.13389999999989,1.9539925233402755e-14,0.00010000000084176008,20.31580000000017,-3.8375531999999932,-45.1533999999992,16.478246800000363,-28.67515319999906
528,-4.085620730620577e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-30.84580000000001,-12.86639999999933,9.999999998377973e-05,-6.394884621840903e-14,19.80139999999998,-3.981607199999997,-43.71210000000092,15.81979279999994,-27.892307200001213
529,-0.0001000000000095369,-7.105427357601003e-14,0.00010000000006549216,0.0,0.0,0.0,-32.14729999999993,-13.054199999999385,5.3290705182007506e-15,-0.00010000000003174135,19.293999999999805,-3.9832005599999953,-45.201599999999296,15.310799439999855,-29.890800559999217
530,-1.5987211554602254e-14,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.9023999999999,-14.894199999999913,-2.131628207280301e-14,-6.323830348264893e-13,22.430399999999942,-4.249796400000003,-50.79650000000082,18.18060359999982,-32.615896400001
531,3.552713678800501e-15,-8.171241461241153e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.272999999999925,-12.819799999999688,-3.552713678800501e-15,0.00010000000002463594,21.1739000000002,-4.422775680000001,-50.09280000000007,16.751124320000216,-33.34167568000008
532,-1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-33.005300000000055,-10.615000000000355,5.3290705182007506e-15,-1.4210854715202004e-14,15.934200000000011,-4.240349279999993,-43.6201999999999,11.693850719999947,-31.926349279999954
533,-9.999999999266153e-05,2.486899575160351e-14,-0.0001000000000388468,0.0,0.0,0.0,-37.51159999999988,-11.744799999999973,1.0658141036401504e-14,-3.055333763768431e-13,20.81150000000005,-4.407135839999997,-49.256599999999885,16.404364160000156,-32.852235840000176
534,-4.796163466380676e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.56309999999993,-10.512999999999524,2.3092638912203256e-14,-1.9895196601282808e-13,18.068400000000047,-4.295392560000002,-43.07610000000048,13.773007440000114,-29.30309255999991
535,-0.00010000000001575417,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-29.498800000000035,-9.106600000000725,-1.5987211554602254e-14,9.99999998825274e-05,14.409800000000073,-4.226818320000007,-38.60529999999983,10.182981680000019,-28.42231831999959
536,0.00010000000003440591,1.2434497875801753e-13,9.999999999266153e-05,0.0,0.0,0.0,-33.553699999999964,-12.029300000000193,-2.486899575160351e-14,-0.00010000000023779876,17.96460000000007,-4.230628559999999,-45.58290000000079,13.733971440000019,-31.84892856000077
537,-2.0428103653102883e-14,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.20089999999998,-14.35719999999904,2.6645352591003757e-14,-0.00010000000008147936,19.53009999999997,-4.1244587999999975,-46.55819999999865,15.405641199999936,-31.15255879999871
538,3.463895836830488e-14,2.8421709430404014e-14,5.861977570020828e-14,0.0,0.0,0.0,-29.80500000000003,-12.648599999999796,-9.999999998733243e-05,-3.481659405224491e-13,18.68779999999998,-4.146480719999996,-42.453699999998896,14.541319279999845,-27.91238071999861
539,-8.88178419700125e-15,9.999999989318552e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.673599999999947,-11.943700000000328,2.3092638912203256e-14,-9.999999997489796e-05,18.46309999999996,-3.8919441600000013,-39.61730000000088,14.571155839999902,-25.04614416000075
540,-9.999999997489796e-05,0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-35.10869999999999,-11.652099999999486,2.131628207280301e-14,-4.973799150320701e-13,20.914099999999987,-4.169280240000001,-46.76080000000049,16.74481975999998,-30.01598024000052
541,0.0,-8.881784197001252e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.83670000000006,-8.793500000000641,-7.105427357601002e-15,0.00010000000010279564,15.423300000000047,-4.029212159999997,-41.630100000001725,11.394087840000102,-30.23601216000164
542,-1.9539925233402755e-14,-9.999999995002895e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.49780000000002,-11.671900000000882,2.486899575160351e-14,-3.197442310920451e-13,18.573100000000146,-4.218155999999997,-43.169800000001786,14.354944000000081,-28.814856000001484
543,-3.9968028886505635e-14,7.105427357601002e-15,-0.00010000000004772858,0.0,0.0,0.0,-34.58419999999999,-5.998400000000287,-8.88178419700125e-15,-1.4921397450962106e-13,13.405999999999965,-4.135126319999997,-40.58270000000097,9.27087367999988,-31.31182632000132
544,0.00010000000000243148,8.881784197001252e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.808600000000038,-10.322000000001005,9.999999998022702e-05,4.121147867408581e-13,19.36480000000006,-3.980026080000001,-41.13040000000022,15.384773920000017,-25.74562608000021
