,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
873,390.9643,1047.3210000000001,790.828,0.0,0.0,0.0,-971.7324,-8735.9767,469.6672,5351.7862,-1826.3859,55.23002784,-1657.1423999999995,-1771.15587216,-3428.29827216
874,357.1825,1054.7581,782.5858,0.0,0.0,0.0,-956.5283,-8843.4832,478.17900000000003,5385.765,-1727.4526,54.86731488,-1741.5411000000006,-1672.58528512,-3414.126385120001
875,369.0582,990.6213,766.9653,0.0,0.0,0.0,-974.5016,-8774.0368,478.4656,5399.943,-1784.3198,55.18277208,-1743.4849999999994,-1729.13702792,-3472.62202792
876,387.3461,1019.1555,772.4237,0.0,0.0,0.0,-975.7858,-8824.6174,463.5796,5372.2095,-1726.7212,55.15251335999999,-1785.6888,-1671.56868664,-3457.25748664
877,359.0778,1043.0755,771.1158,0.0,0.0,0.0,-966.3876,-8774.4809,466.0667,5357.9926,-1755.0921,55.38354408,-1743.5401000000008,-1699.70855592,-3443.248655920001
878,405.8263,1017.2097,772.7767,0.0,0.0,0.0,-957.0949,-8770.0308,467.3758,5393.4252,-1810.2751,55.50538968,-1670.5120000000006,-1754.76971032,-3425.2817103200005
879,403.7035,1000.4937,762.9317,0.0,0.0,0.0,-961.2957,-8767.4284,472.4222,5387.5535,-1775.3482,57.14112672,-1701.6195000000007,-1718.2070732799998,-3419.8265732800005
880,399.9539,1008.2366,794.4266,0.0,0.0,0.0,-947.2435,-8832.8667,483.6119,5420.6386,-1795.415,57.42047088,-1673.2426000000007,-1737.99452912,-3411.237129120001
881,380.528,993.2076,775.2130000000001,0.0,0.0,0.0,-950.7984,-8772.8535,474.6151,5402.1044,-1827.7198,57.761621999999996,-1697.983799999999,-1769.958178,-3467.941977999999
882,378.9545,1058.9481,804.0360000000001,0.0,0.0,0.0,-955.4839999999999,-8829.8337,480.6433,5388.5924,-1776.9912,56.2892652,-1674.143399999999,-1720.7019348000001,-3394.845334799999
883,386.6709,1038.9236,780.0992,0.0,0.0,0.0,-967.0834,-8779.5584,464.0483,5405.8445,-1818.2573,57.14459208,-1671.055299999999,-1761.11270792,-3432.1680079199987
884,397.5648,1022.1337,780.1126,0.0,0.0,0.0,-979.1675,-8623.2813,455.6959,5377.6221,-1949.4617,57.91526063999999,-1569.3197000000018,-1891.54643936,-3460.866139360002
885,392.0017,988.1626,785.5734,0.0,0.0,0.0,-941.915,-8631.9508,471.8129,5360.7424,-1937.4257,58.44357216,-1575.5728000000006,-1878.98212784,-3454.5549278400013
886,417.0123,1042.8014,795.2465,0.0,0.0,0.0,-947.8932,-8734.3804,488.809,5385.7681,-1856.7039,57.83608944,-1552.6363,-1798.86781056,-3351.5041105600008
887,389.2438,1010.2560000000001,784.2054,0.0,0.0,0.0,-951.8832,-8721.1644,472.3612,5393.9804,-1863.6496,57.71092608,-1623.0007999999991,-1805.93867392,-3428.939473919999
888,374.8376,1044.9353,769.2448,0.0,0.0,0.0,-961.1457,-8623.3754,467.4636,5359.9994,-1925.6463,57.76515936,-1568.0404000000005,-1867.88114064,-3435.9215406400012
889,410.3467,968.1118,796.6315,0.0,0.0,0.0,-970.2217,-8602.1841,471.79900000000004,5354.3381,-1931.7904,56.54842848,-1571.1787000000006,-1875.24197152,-3446.4206715200007
890,360.6142,1053.0187,770.5108,0.0,0.0,0.0,-948.2722,-8699.4556,470.9093,5335.8053,-1815.2375,55.79748288,-1656.8694999999989,-1759.44001712,-3416.309517119999
891,390.2931,1026.9021,753.5499,0.0,0.0,0.0,-976.5028,-8665.3408,467.3397,5372.0174,-1893.9595,56.06133696,-1631.7414,-1837.89816304,-3469.63956304
892,379.6693,1057.8808,773.6925,0.0,0.0,0.0,-979.297,-8731.7292,467.7843,5382.2797,-1823.7308,54.01104479999999,-1649.7195999999994,-1769.7197552,-3419.4393552
893,380.9728,1048.2651,765.0076,0.0,0.0,0.0,-971.9593,-8752.6295,467.9111,5362.1534,-1791.4821,55.76700384,-1700.2787999999982,-1735.71509616,-3435.9938961599987
894,372.9848,1024.0768,781.316,0.0,0.0,0.0,-953.6307,-8789.5204,466.3683,5382.7645,-1781.6488,54.2740932,-1715.640699999999,-1727.3747068,-3443.015406799999
895,383.1605,1022.5108,759.2933,0.0,0.0,0.0,-981.4762,-8719.4523,462.0297,5353.8932,-1810.7595,55.07627976,-1720.0410000000004,-1755.68322024,-3475.72422024
896,373.8983,1029.1738,759.3388,0.0,0.0,0.0,-972.5312,-8804.7342,483.5041,5371.3447,-1763.2388,54.60975792,-1760.0057000000015,-1708.62904208,-3468.634742080001
897,399.8263,1011.3455,795.6341,0.0,0.0,0.0,-984.7673,-8744.091999999999,471.4458,5327.894,-1798.1914,53.35857432,-1722.7136,-1744.83282568,-3467.54642568
898,410.2299,1028.0877,770.2386,0.0,0.0,0.0,-974.4813,-8898.3583,480.7081,5362.4237,-1668.5599,53.94819096,-1821.1516,-1614.61170904,-3435.7633090400004
899,372.4686,1017.4436,771.1054,0.0,0.0,0.0,-979.0398,-8803.6984,470.5265,5375.2075,-1746.6079,54.31934016,-1775.9865999999984,-1692.28855984,-3468.275159839998
900,392.2948,1050.4071,758.4888,0.0,0.0,0.0,-947.2514,-8866.0378,462.7792,5355.4829,-1682.4783,55.28291184,-1793.8364,-1627.19538816,-3421.03178816
901,421.6393,1030.103,788.2441,0.0,0.0,0.0,-965.2734,-8726.0751,462.7446,5372.2318,-1849.9928,55.42585704,-1616.3857000000005,-1794.56694296,-3410.9526429600005
902,395.3169,1015.6176,764.6238,0.0,0.0,0.0,-973.0083,-8830.4964,462.6317,5377.185,-1729.1126,54.27266904,-1788.1296999999995,-1674.83993096,-3462.9696309599994
903,381.7045,1025.5384,801.5102,0.0,0.0,0.0,-990.3857,-8794.258,480.5764,5337.6986,-1714.7111,53.37053712,-1757.6156,-1661.34056288,-3418.95616288
904,387.6206,994.8241,767.5306,0.0,0.0,0.0,-985.3137,-8738.4005,460.9136,5306.895,-1736.09,53.1676728,-1805.9303,-1682.9223272,-3488.8526272
905,395.0192,1009.4665,761.0755,0.0,0.0,0.0,-953.1438,-8701.7103,467.67,5357.76,-1811.9248,54.68953824,-1663.8629,-1757.23526176,-3421.09816176
906,410.7307,1041.7836,761.8961,0.0,0.0,0.0,-965.6423,-8706.445,481.3064,5347.8457,-1812.5818,52.30222488,-1628.5247999999995,-1760.27957512,-3388.8043751199993
907,403.061,1023.3283,758.1796,0.0,0.0,0.0,-959.6782,-8709.4429,469.1887,5329.1798,-1788.7033,53.32034448,-1686.1837000000005,-1735.38295552,-3421.5666555200005
908,401.4862,1021.4853,774.4928,0.0,0.0,0.0,-976.8373,-8637.8744,459.3326,5255.9349,-1812.3666,53.24063544,-1701.9799000000005,-1759.12596456,-3461.105864560001
909,382.1772,1036.8703,788.5401,0.0,0.0,0.0,-965.7181,-8778.5878,465.6456,5368.0242,-1785.7716,55.14002928,-1703.0484999999992,-1730.63157072,-3433.6800707199986
910,399.1605,999.596,779.0932,0.0,0.0,0.0,-975.6201,-8771.0522,458.8866,5353.2881,-1779.3955,53.52905376,-1756.6479000000006,-1725.8664462400004,-3482.514346240001
911,385.151,1021.7871,798.383,0.0,0.0,0.0,-975.0566,-8908.4247,471.75800000000004,5399.1123,-1689.4552,54.18092088,-1807.2899,-1635.27427912,-3442.56417912
912,401.44300000000004,1019.6564,768.1669999999999,0.0,0.0,0.0,-952.2055,-8789.4126,480.2917,5383.8919,-1771.0232,53.70705216,-1688.1681,-1717.31614784,-3405.48424784
913,380.7826,1042.0678,771.5438,0.0,0.0,0.0,-964.9748,-8744.7991,468.6478,5322.6651,-1782.6338,55.02568464,-1724.0667999999994,-1727.60811536,-3451.67491536
914,400.8294,1011.0092,774.0752,0.0,0.0,0.0,-959.4178,-8704.4863,479.2672,5377.6476,-1863.3283,56.03976216,-1621.0755,-1807.28853784,-3428.36403784
915,376.6484,1023.3486,763.0444,0.0,0.0,0.0,-995.4580000000001,-8788.9655,470.2908,5395.4,-1780.138,54.19749096,-1755.6913000000013,-1725.9405090399996,-3481.6318090400014
916,418.8932,1031.0224,794.7148,0.0,0.0,0.0,-956.9685,-8796.4586,476.2599,5365.9187,-1765.1105,54.66757536,-1666.6180999999995,-1710.44292464,-3377.06102464
917,398.7351,1003.835,783.4467,0.0,0.0,0.0,-966.1364,-8743.8833,453.60699999999997,5356.0082,-1799.5994,54.95743368,-1714.3876999999993,-1744.6419663200004,-3459.0296663199993
918,394.8582,1054.5622,760.5117,0.0,0.0,0.0,-982.16,-8627.0113,460.6985,5348.3693,-1903.4054,55.81122192,-1590.1713999999995,-1847.59417808,-3437.7655780799987
919,373.9923,1063.7384,766.8293,0.0,0.0,0.0,-950.8504,-8625.2347,483.6245,5331.7304,-1878.774,57.2356332,-1556.1702000000007,-1821.5383667999997,-3377.7085668000004
920,387.1573,1029.0813,786.1402,0.0,0.0,0.0,-970.5689,-8695.0389,478.72,5361.7431,-1848.0082,54.56099303999999,-1622.7658999999994,-1793.44720696,-3416.2131069599995
921,396.6827,997.245,762.2163,0.0,0.0,0.0,-982.6331,-8737.1376,467.4407,5405.5675,-1818.5772,55.1471724,-1690.6184999999994,-1763.4300276000001,-3454.0485275999995
922,410.3651,1009.1342,784.8864,0.0,0.0,0.0,-982.5023,-8526.0041,463.7783,5335.0347,-1971.9443,56.38574376,-1505.3077000000005,-1915.55855624,-3420.8662562400004
923,371.478,1028.8594,785.0087,0.0,0.0,0.0,-973.9848,-8617.451,479.7201,5357.8674,-1913.6715,55.44413208,-1568.5021999999979,-1858.22736792,-3426.7295679199983
924,392.8475,1009.4338,789.3496,0.0,0.0,0.0,-945.7065,-8685.8321,467.55400000000003,5310.7343,-1820.7388,54.46416168,-1661.6193999999994,-1766.27463832,-3427.89403832
925,366.2382,1005.0309,762.8249,0.0,0.0,0.0,-967.6288,-8740.6485,466.3388,5318.4578,-1765.876,52.977632400000005,-1789.386699999999,-1712.8983675999998,-3502.2850675999994
926,377.3442,1040.8689,776.51,0.0,0.0,0.0,-964.315,-8772.9258,462.6929,5333.1004,-1742.7437,54.54743184,-1746.7244,-1688.19626816,-3434.92066816
927,389.2231,1029.5883,748.2178,0.0,0.0,0.0,-971.2922,-8814.515,477.9763,5329.536,-1691.6171,53.39076192,-1811.265699999999,-1638.22633808,-3449.4920380799986
928,377.1986,968.7491,767.1155,0.0,0.0,0.0,-971.8751,-8884.5634,473.8583,5429.4324,-1710.1535,52.89419376,-1840.0845999999995,-1657.25930624,-3497.3439062399993
929,375.2334,1031.8272,771.3382,0.0,0.0,0.0,-962.8655,-8888.4857,472.6625,5345.2911,-1673.0939,52.54229448,-1854.9987999999985,-1620.55160552,-3475.550405519999
930,393.33099999999996,1017.4312,796.7714,0.0,0.0,0.0,-962.0417,-8872.8027,467.4237,5382.2589,-1706.4564,54.76647888,-1777.6282,-1651.68992112,-3429.318121120001
931,377.9537,1033.4292,790.9839,0.0,0.0,0.0,-963.6015,-8808.812,465.3533,5362.8622,-1710.6911,55.7736588,-1741.8312000000005,-1654.9174412,-3396.748641200001
932,377.3733,1006.5822,776.2356,0.0,0.0,0.0,-966.7583,-8745.4703,475.6615,5365.1299,-1801.7416,53.72027208,-1711.2461000000005,-1748.02132792,-3459.2674279200005
933,376.2234,1032.7917,759.5753,0.0,0.0,0.0,-974.6989,-8634.4903,469.9479,5352.7397,-1885.5031,54.36159048,-1617.9111999999993,-1831.14150952,-3449.05270952
934,360.1898,1059.5529,766.1807,0.0,0.0,0.0,-964.6086,-8738.5982,482.5142,5353.365,-1816.6591,55.31370408,-1681.4042000000006,-1761.34539592,-3442.7495959200005
935,400.4235,1008.9181,766.0999,0.0,0.0,0.0,-955.4197,-8674.6799,467.7615,5369.691,-1866.8947,56.11394952,-1617.2055999999993,-1810.78075048,-3427.9863504799987
936,388.2303,1003.7851,776.817,0.0,0.0,0.0,-981.9729,-8705.5253,470.6417,5364.6165,-1831.5561,55.6298676,-1683.4075999999984,-1775.9262324,-3459.3338323999988
937,375.6129,1054.9681,781.2233,0.0,0.0,0.0,-975.814,-8736.9969,449.6406,5343.0297,-1806.8776,55.38591576,-1708.3363,-1751.49168424,-3459.82798424
938,380.2828,1044.4093,774.559,0.0,0.0,0.0,-964.794,-8709.7108,478.1627,5311.3144,-1808.295,55.819958400000004,-1685.7766000000008,-1752.4750416000004,-3438.251641600001
939,391.8375,1048.2457,759.1831,0.0,0.0,0.0,-969.2417,-8700.8717,460.414,5335.2994,-1835.6929,54.58915944,-1675.1336999999994,-1781.10374056,-3456.2374405599994
940,399.4812,1020.8296,784.9569,0.0,0.0,0.0,-987.7995,-8740.083,491.2757,5381.5342,-1794.7246,54.81659304,-1649.804900000001,-1739.90800696,-3389.7129069600014
941,375.3461,988.0243,758.3552,0.0,0.0,0.0,-990.2055,-8762.5458,473.5332,5397.9579,-1772.1345,55.34471736,-1759.5346,-1716.78978264,-3476.3243826400007
942,402.6505,988.6709,788.9076,0.0,0.0,0.0,-987.9818,-8801.7477,467.9342,5367.2419,-1779.6732,53.02439136,-1774.3244000000007,-1726.64880864,-3500.9732086400004
943,412.4128,1012.7366,784.5596,0.0,0.0,0.0,-954.4405,-8804.7528,463.74699999999996,5382.4795,-1781.2013,55.17763848,-1703.2577999999994,-1726.02366152,-3429.2814615199986
944,408.7081,991.1113,741.443,0.0,0.0,0.0,-974.6137,-8754.3328,458.3595,5338.848000000001,-1753.1522,54.02871288,-1790.4766,-1699.12348712,-3489.60008712
945,379.5472,1013.4609,764.102,0.0,0.0,0.0,-972.0302,-8861.1791,469.9413,5385.1572,-1716.1717,52.78251888,-1821.0007,-1663.38918112,-3484.38988112
946,400.4345,1000.6121,773.3339,0.0,0.0,0.0,-996.5568,-8748.7003,457.0262,5330.9246,-1750.4286,53.5078512,-1782.925799999999,-1696.9207487999997,-3479.8465487999993
947,381.3558,1049.3181,788.6201,0.0,0.0,0.0,-971.0808,-8971.3375,484.1632,5399.8034,-1607.3049,51.99395184,-1839.1577,-1555.3109481600004,-3394.46864816
948,369.6894,1051.4859,780.0484,0.0,0.0,0.0,-989.6199,-8852.2654,461.259,5387.0785,-1714.8936,53.60105664,-1792.3241000000005,-1661.29254336,-3453.616643360001
949,417.2168,1027.9899,785.9473,0.0,0.0,0.0,-982.9564,-8847.7933,476.5584,5363.4867,-1704.75,52.50191472,-1759.5505999999993,-1652.24808528,-3411.7986852799995
950,379.2882,1022.4481,783.9331,0.0,0.0,0.0,-984.5388,-8768.1272,458.0793,5351.9639,-1792.6613,53.99108352,-1756.9534000000012,-1738.67021648,-3495.623616480001
951,396.7302,998.1243,778.2722,0.0,0.0,0.0,-979.5562,-8772.2567,478.3916,5355.4253,-1751.5377,54.46661975999999,-1744.8693000000005,-1697.07108024,-3441.94038024
952,400.8181,1061.7758,782.5998,0.0,0.0,0.0,-982.8763,-8824.8846,456.43300000000005,5327.1642,-1702.8234,54.1264212,-1778.9699999999993,-1648.6969788,-3427.6669787999995
953,392.6702,1029.0648,767.862,0.0,0.0,0.0,-974.2355,-8768.7446,463.81199999999995,5392.576999999999,-1799.5479,53.30205576,-1696.9941,-1746.24584424,-3443.23994424
954,389.7177,1076.2098,758.2698,0.0,0.0,0.0,-994.9929,-8800.2024,471.7317,5340.5097,-1727.7089,53.38514952,-1758.7566000000006,-1674.3237504800004,-3433.080350480001
955,372.8324,997.2852,780.2151,0.0,0.0,0.0,-985.3234,-8735.5165,472.2372,5350.7009,-1768.9374,53.01011592,-1747.5691000000006,-1715.92728408,-3463.496384080001
956,375.9196,1014.4331,768.59,0.0,0.0,0.0,-968.7397,-8732.5307,466.4169,5363.6362,-1802.9136,54.03186504,-1712.2745999999993,-1748.88173496,-3461.15633496
957,380.0819,1031.0991,764.6001,0.0,0.0,0.0,-970.5464,-8858.0944,475.0422,5365.8377,-1685.1651,53.76679272,-1811.9798,-1631.39830728,-3443.37810728
958,400.7115,1037.9747,757.913,0.0,0.0,0.0,-961.3046,-8792.6376,467.7606,5388.2363,-1787.3779,54.728913600000006,-1701.3461000000007,-1732.6489864,-3433.995086400001
959,376.4193,1003.3544,762.4415,0.0,0.0,0.0,-984.2503,-8784.7328,474.7403,5347.0823,-1730.9026,53.34701112,-1804.9452999999994,-1677.55558888,-3482.5008888799994
960,386.8671,1018.302,752.9516,0.0,0.0,0.0,-970.0699,-8809.3423,466.4242,5332.0842,-1714.1802,53.97726312,-1822.7831,-1660.20293688,-3482.98603688
961,387.7441,998.5304,784.3064,0.0,0.0,0.0,-961.6284,-8823.0111,459.1804,5313.8902,-1691.701,53.38112616,-1840.9880000000005,-1638.31987384,-3479.3078738400004
962,386.2762,1035.5456,788.0671,0.0,0.0,0.0,-958.7653,-8870.7756,471.2929,5367.4526,-1690.231,56.02194144,-1780.906500000001,-1634.20905856,-3415.1155585600013
963,377.4364,1022.4689999999999,786.6741,0.0,0.0,0.0,-970.9764,-8755.2483,464.1808,5354.1937,-1778.6723,56.05396992,-1721.2706999999994,-1722.61833008,-3443.8890300799994
964,398.8285,1103.1835,792.9966,0.0,0.0,0.0,-943.1725,-8823.2993,449.5916,5371.3172,-1760.0288,56.06165591999999,-1650.5544,-1703.96714408,-3354.52154408
965,376.5823,999.321,766.0219,0.0,0.0,0.0,-965.0472,-8823.9192,470.5505,5412.7291,-1773.6132,56.67835104,-1763.7616000000005,-1716.93484896,-3480.6964489600005
966,363.1648,1038.7829,768.9886,0.0,0.0,0.0,-985.5039,-8832.9674,483.0838,5398.6648,-1757.1637,54.964839600000005,-1765.7864,-1702.1988604000003,-3467.9852604
967,384.0895,1014.6874,778.7654,0.0,0.0,0.0,-958.1723,-8804.9736,485.4172,5391.7739,-1784.5241,56.85266231999999,-1708.4124999999995,-1727.67143768,-3436.0839376799995
968,384.2159,1036.799,773.4704,0.0,0.0,0.0,-966.8327,-8807.9988,467.8408,5367.1573,-1767.2675,56.118247200000006,-1745.3481000000004,-1711.1492528,-3456.4973528000005
969,381.9554,1032.7186,798.8841,0.0,0.0,0.0,-989.1129,-8806.6584,479.7083,5400.2372,-1772.1593,54.39018096,-1702.2677000000006,-1717.76911904,-3420.0368190400004
970,377.3146,1031.6067,801.8235,0.0,0.0,0.0,-991.6467,-8769.7432,477.1362,5375.6043,-1811.7816,55.7326692,-1697.9046000000005,-1756.0489307999999,-3453.9535308000013
971,422.6773,1050.4821,790.4096,0.0,0.0,0.0,-993.4452,-8832.8716,455.5906,5378.7225,-1735.8914,54.91536192,-1728.4347000000016,-1680.97603808,-3409.410738080001
972,392.9984,1007.7963,774.2004,0.0,0.0,0.0,-958.0626,-8836.2279,467.2178,5345.706999999999,-1723.3153,55.36636416,-1806.3705999999993,-1667.94893584,-3474.3195358399994
973,376.3933,1020.0172,789.2805,0.0,0.0,0.0,-963.7457,-8836.3435,475.5691,5363.28,-1735.8463,56.06142192,-1775.5491000000022,-1679.78487808,-3455.333978080002
974,399.798,1033.7287,766.2280000000001,0.0,0.0,0.0,-978.8126,-8904.2702,470.7204,5358.8982,-1664.8782,55.51070472,-1853.7095000000006,-1609.3674952800004,-3463.076995280001
975,431.6994,992.0548,783.6258,0.0,0.0,0.0,-977.2564,-8780.7496,477.3036,5359.0583,-1776.0599,55.9092708,-1714.2640999999994,-1720.1506292,-3434.4147292
976,383.8887,1018.2259,742.3791,0.0,0.0,0.0,-979.1331,-8754.1767,464.2819,5387.7439,-1809.7424,56.33266176,-1736.7902999999994,-1753.40973824,-3490.20003824
977,392.7803,1014.9998,788.6879,0.0,0.0,0.0,-978.0905,-8744.9879,478.663,5386.6714,-1814.8336,56.30876711999999,-1661.2760000000005,-1758.5248328799996,-3419.800832880001
978,367.5089,1064.4547,769.6543,0.0,0.0,0.0,-962.2668,-8822.2261,459.2703,5392.6009,-1777.0379999999998,56.16106416,-1731.0037999999995,-1720.87693584,-3451.8807358399995
979,400.2164,1016.8493,818.7241,0.0,0.0,0.0,-965.6311,-8804.6088,489.7894,5372.251,-1756.0128,54.12940056,-1672.4097000000004,-1701.88339944,-3374.293099440001
980,392.9216,1008.4703,778.8168,0.0,0.0,0.0,-967.8371,-8980.1708,475.9106,5439.269,-1646.2857,52.98382727999999,-1852.619599999999,-1593.30187272,-3445.9214727199987
981,392.5969,1020.0172,777.2722,0.0,0.0,0.0,-976.9527,-8811.6925,457.2587,5380.9047,-1755.4521,54.51649848,-1760.5954999999985,-1700.93560152,-3461.5311015199986
982,388.501,1020.8821,794.2709,0.0,0.0,0.0,-972.1651,-8889.556,469.9764,5412.299,-1714.8991,54.36522288,-1775.7917000000007,-1660.5338771200004,-3436.325577120001
983,387.9007,981.1382,781.1554,0.0,0.0,0.0,-946.9024,-8940.9355,464.7096,5371.451,-1623.8289,54.79998624,-1901.4829999999995,-1569.02891376,-3470.5119137599986
984,405.9894,1010.0254,777.1322,0.0,0.0,0.0,-952.6885,-8805.0835,468.8727,5380.9911,-1788.5475,56.523366,-1714.7612000000006,-1732.024134,-3446.785334000001
985,389.8195,989.7747,781.3306,0.0,0.0,0.0,-968.8777,-8915.7813,467.7908,5429.5018,-1690.6753,54.58231368,-1826.441600000001,-1636.09298632,-3462.5345863200014
986,409.3522,1027.7764,790.1224,0.0,0.0,0.0,-990.1962,-8881.4561,470.6636,5399.3328,-1683.6987,53.79706368,-1774.4048999999993,-1629.90163632,-3404.3065363199994
987,405.9306,1016.4145,835.4589,0.0,0.0,0.0,-991.8344,-8922.9733,460.7649,5385.7944,-1635.8987,53.70053904,-1810.4443999999994,-1582.19816096,-3392.6425609599987
988,395.1392,1025.0276,775.7366,0.0,0.0,0.0,-984.5196,-8845.1422,474.0469,5397.439,-1725.1633,54.28391688,-1762.2725,-1670.8793831199996,-3433.15188312
989,386.0462,990.5814,789.9753,0.0,0.0,0.0,-975.7817,-8962.9591,467.2077,5402.6807,-1647.3587,54.43716168,-1902.2495,-1592.92153832,-3495.17103832
990,398.5379,1032.213,759.6774,0.0,0.0,0.0,-958.5048,-8948.3292,478.8661,5436.238,-1672.1486,53.93841912,-1801.3015999999998,-1618.21018088,-3419.51178088
991,373.1645,1015.9459,782.0653,0.0,0.0,0.0,-966.2388,-8903.1474,469.3544,5367.9244,-1707.9125,54.08793288,-1860.9317,-1653.82456712,-3514.75626712
992,366.0883,1032.8427,760.4195,0.0,0.0,0.0,-960.2805,-8923.818000000001,479.5251,5393.1221,-1675.8693,52.55114256,-1852.1008,-1623.31815744,-3475.418957440001
993,374.6609,986.9667,763.1302,0.0,0.0,0.0,-957.3947,-8806.2016,458.8013,5393.7475,-1759.027,55.78225272,-1786.2896999999994,-1703.24474728,-3489.5344472799993
994,390.426,1056.6944,757.5465,0.0,0.0,0.0,-952.9979,-8849.306,469.8442,5370.0796,-1759.2125,55.950336,-1757.7132000000008,-1703.262164,-3460.9753640000013
995,386.157,1019.7788,751.9803,0.0,0.0,0.0,-979.0812,-8828.5238,477.11,5349.5718,-1736.2034,55.33030728,-1823.0071000000016,-1680.8730927200004,-3503.880192720002
996,393.63599999999997,1007.0849,783.8565,0.0,0.0,0.0,-981.387,-8884.8383,474.8625,5386.0824,-1700.8366,52.99599816,-1820.7029999999984,-1647.84060184,-3468.5436018399987
997,402.1277,1038.0303,772.8496,0.0,0.0,0.0,-988.243,-8936.8414,440.5442,5428.0337,-1673.7193,53.569908,-1843.4988999999987,-1620.149392,-3463.648291999999
998,397.0362,1051.3364,782.4425,0.0,0.0,0.0,-980.8192,-8921.0137,460.2168,5399.3904,-1662.121,52.50199032,-1811.4105999999995,-1609.61900968,-3421.0296096799993
999,392.0425,1084.2139,764.6362,0.0,0.0,0.0,-973.1808,-8894.0083,476.4946,5380.3856,-1653.5320000000002,52.48705896,-1769.4163,-1601.04494104,-3370.46124104
1000,384.0991,1042.0481,790.395,0.0,0.0,0.0,-990.6564,-8883.2038,461.348,5406.2985,-1715.5928,53.2319256,-1789.6714999999995,-1662.3608743999996,-3452.0323743999993
1001,424.2793,1015.7437,787.1951,0.0,0.0,0.0,-964.785,-8893.2877,467.8243,5381.5618,-1711.1991,54.63484128,-1781.4685,-1656.56425872,-3438.03275872
1002,429.4706,1004.6723,770.8017,0.0,0.0,0.0,-977.7916,-8770.915,466.6805,5352.9789,-1751.8876,54.272592,-1724.1026000000004,-1697.6150079999998,-3421.717608000001
1003,404.6901,1047.4699,767.6843,0.0,0.0,0.0,-986.6129,-8816.5461,463.204,5404.0137,-1777.3156,54.82039032,-1716.0969999999988,-1722.4952096799998,-3438.5922096799986
1004,390.4014,1041.8762,755.1892,0.0,0.0,0.0,-984.3893,-8809.2798,450.9996,5397.4251,-1795.1397,53.63860608,-1757.7775999999994,-1741.50109392,-3499.2786939199987
1005,370.2507,1024.4813,781.6010000000001,0.0,0.0,0.0,-976.2836,-8759.9413,474.1388,5400.1921,-1841.9233,55.22030712,-1685.5610000000006,-1786.70299288,-3472.2639928800004
