,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
964,-0.00010000000004062316,-1.0658141036401503e-13,1.0125233984581426e-13,0.0,0.0,0.0,-32.041000000000004,2.2649000000009782,-1.7763568394002505e-15,-1.1368683772161605e-13,10.104700000000092,-4.52131055999999,-29.77619999999959,5.583389440000175,-24.192810559999426
965,1.4210854715202004e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.382900000000035,2.8384000000002634,-1.77635683940025e-14,0.0001000000007707058,10.972700000000069,-4.397760720000003,-31.544399999998888,6.574939279999923,-24.969460719998974
966,-3.7303493627405266e-14,1.8474111129762605e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.957499999999904,3.318199999998797,-2.3092638912203256e-14,-9.999999934962034e-05,8.939499999999997,-4.167115199999993,-27.639400000000247,4.7723848000000535,-22.8670152000002
967,3.1974423109204515e-14,8.526512829121202e-14,-0.00010000000004950492,0.0,0.0,0.0,-33.20940000000004,0.9968999999995559,3.1974423109204515e-14,-5.115907697472721e-13,11.035100000000005,-4.542822719999991,-32.21260000000009,6.492277279999898,-25.72032272000021
968,8.88178419700125e-15,4.973799150320702e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.467599999999926,-0.2054000000004521,-2.6645352591003757e-14,0.00010000000031595846,11.021499999999905,-4.135925520000003,-32.672899999998606,6.885574479999857,-25.787325519998998
969,-7.993605777301127e-15,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.417500000000054,-4.37659999999957,9.999999997845066e-05,-9.999999986121112e-05,14.303600000000115,-4.3721330400000005,-35.79409999999962,9.931466960000126,-25.862633039999512
970,4.440892098500625e-15,9.999999988608009e-05,4.973799150320702e-14,0.0,0.0,0.0,-29.167300000000008,-2.8116999999991776,4.796163466380676e-14,0.00010000000037280188,14.4279,-4.299185520000004,-31.97879999999819,10.128714480000033,-21.850085519998174
971,-7.105427357601002e-15,-3.907985046680551e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.858600000000013,-4.617199999999173,-7.105427357601002e-15,3.9790393202565615e-13,15.807199999999964,-4.379484240000009,-35.47579999999849,11.427715759999993,-24.048084239998733
972,8.881784197001252e-16,5.3290705182007514e-14,-9.999999996423979e-05,0.0,0.0,0.0,-28.25380000000002,-1.19620000000009,-3.907985046680551e-14,-2.273736754432321e-13,10.519099999999973,-4.005492479999998,-29.450100000001246,6.513607519999919,-22.936492480001306
973,-1.5987211554602254e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-31.37519999999999,-1.6549999999990916,9.999999999621424e-05,3.410605131648481e-13,13.752499999999852,-4.088396880000007,-33.02999999999807,9.664103119999966,-23.365896879998328
974,-9.999999999976694e-05,1.2434497875801753e-13,-9.99999999482526e-05,0.0,0.0,0.0,-29.007300000000022,0.05189999999996076,0.00010000000001575417,4.547473508864641e-13,11.08610000000018,-3.9360456,-28.955500000000228,7.150054400000151,-21.80544560000007
975,-2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-35.75150000000005,-2.9475000000007303,-2.3092638912203256e-14,5.6843418860808e-13,15.809999999999974,-4.660373520000002,-38.698899999999846,11.149626479999881,-27.549273519999275
976,-9.999999995180532e-05,9.99999999358181e-05,-4.085620730620577e-14,0.0,0.0,0.0,-29.33729999999995,-5.979600000000772,-8.88178419700125e-15,9.999999940646376e-05,16.706100000000145,-4.116278160000002,-35.31680000000222,12.589821840000038,-22.72697816000198
977,-9.999999998999698e-05,-1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-35.202699999999965,-6.168699999999633,-3.0198066269804264e-14,-4.547473508864641e-13,19.38419999999992,-4.558191119999996,-41.371399999999056,14.826008879999936,-26.545391119998893
978,4.5297099404706393e-14,4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-31.234500000000025,-7.010300000001024,-3.0198066269804264e-14,-2.273736754432321e-13,16.836699999999965,-4.359856319999997,-38.244700000000336,12.476843680000053,-25.76785632000028
979,9.999999997845066e-05,5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.693600000000014,-1.3347000000005949,-1.2434497875801752e-14,-0.0001000000004296453,14.909100000000059,-4.246124400000005,-31.028300000001025,10.662975600000117,-20.36532440000113
980,-9.999999999621424e-05,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.90430000000007,-6.708800000000565,0.00010000000003707044,-6.252776074688882e-13,20.075899999999926,-4.3501384799999965,-39.61310000000185,15.725761519999885,-23.887338480001947
981,1.7763568394002505e-15,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.497699999999995,-2.9388000000010663,1.9539925233402755e-14,0.0,14.02700000000003,-4.3666365599999954,-36.436500000001104,9.660363440000244,-26.776136560000623
982,0.00010000000001220144,-1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.686099999999914,-4.4680999999991675,-2.131628207280301e-14,-1.7053025658242404e-13,17.158800000000113,-4.1833137600000025,-34.154199999999406,12.975486240000286,-21.17871375999934
983,0.00010000000000331967,1.77635683940025e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.985800000000047,-2.1291999999996283,-1.4210854715202004e-14,-2.273736754432321e-13,11.918599999999868,-4.139453519999996,-32.11500000000001,7.779146479999981,-24.335853520000253
984,-1.0658141036401504e-14,1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.504300000000057,-3.4939999999987483,1.77635683940025e-14,1.1368683772161605e-13,14.104499999999835,-4.301134559999999,-34.99829999999807,9.803365439999851,-25.194934559998217
985,-2.3092638912203256e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.4766,-2.396899999999277,-8.88178419700125e-15,1.7053025658242404e-13,10.797900000000013,-3.9225952799999977,-29.873499999999186,6.875304719999987,-22.99819527999918
986,6.2172489379008774e-15,9.99999999358181e-05,7.993605777301127e-14,0.0,0.0,0.0,-30.698500000000053,-2.4363000000000743,1.7763568394002505e-15,1.7053025658242404e-13,12.940699999999907,-4.0681814400000045,-33.134699999999405,8.872518559999905,-24.262181439999978
987,-1.3322676295501878e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.73910000000009,-4.6312999999997535,-1.0658141036401504e-14,0.0,14.53569999999998,-4.554033839999991,-36.3705000000001,9.981666160000039,-26.38883384000027
988,-5.3290705182007506e-15,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-27.050700000000035,-1.2336000000002798,1.9539925233402755e-14,-4.547473508864641e-13,10.932799999999986,-3.803608800000003,-28.284299999999803,7.129191199999911,-21.155108799999653
989,-1.7763568394002505e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.8794,-3.632399999999649,-9.999999997134523e-05,-0.0001000000001454282,13.158800000000035,-4.257825120000004,-35.511999999999965,8.900974880000053,-26.61102512000014
990,1.5987211554602254e-14,-9.999999990029096e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.811,-2.067299999999449,8.88178419700125e-15,-0.00010000000060017557,14.309299999999995,-4.428969839999998,-35.878499999999754,9.880330160000144,-25.998169840000056
991,3.5527136788005016e-14,0.00010000000004595222,0.00010000000005838672,0.0,0.0,0.0,-31.9239,-2.008700000000175,9.999999997667429e-05,2.842170943040401e-13,11.888100000000005,-4.32201168000001,-33.93229999999937,7.5660883200001585,-26.366211679999427
992,-1.4210854715202004e-14,0.00010000000014365185,6.039613253960853e-14,0.0,0.0,0.0,-33.394000000000034,-3.6975000000001335,-2.486899575160351e-14,1.7053025658242404e-13,14.960800000000093,-4.376936159999995,-37.091399999998906,10.583863839999996,-26.507536159998466
993,-1.9539925233402755e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.105000000000054,-2.724699999999672,-4.618527782440651e-14,-3.9790393202565615e-13,13.024500000000026,-4.362277679999996,-35.829700000000905,8.662222319999977,-27.167477680000964
994,2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.579100000000032,-3.12549999999996,0.0001000000000139778,3.9790393202565615e-13,12.725000000000096,-4.3484522400000065,-34.7044999999992,8.376547760000014,-26.32795223999898
995,1.5987211554602254e-14,-0.00010000000013477006,-0.00010000000003529408,0.0,0.0,0.0,-31.67730000000001,-3.0236999999993084,-4.263256414560601e-14,5.115907697472721e-13,14.332300000000133,-4.191939359999997,-34.701199999998266,10.140360640000203,-24.560839359998056
996,9.999999998289157e-05,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.272900000000092,-3.496100000000609,-1.9539925233402755e-14,-3.410605131648481e-13,12.230700000000038,-4.2505380000000015,-32.76890000000148,7.980162000000124,-24.788738000001587
997,2.398081733190338e-14,7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.9131,-4.5245000000012965,-5.3290705182007506e-15,0.00010000000025911504,14.081800000000062,-4.1866675199999985,-32.437500000002274,9.895132480000104,-22.54236752000239
998,-2.486899575160351e-14,1.882938249764265e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.0275,-3.8066000000011404,0.00010000000004772858,-4.547473508864641e-13,14.795500000000024,-4.149087120000012,-36.834000000001346,10.64641288000008,-26.187587120001695
999,-0.00010000000002197142,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.878299999999985,-4.202099999999831,0.0,0.0,14.691999999999908,-4.06479672,-32.080499999999745,10.627203279999977,-21.45329671999977
1000,-4.707345624410664e-14,-9.999999998200336e-05,5.3290705182007506e-15,0.0,0.0,0.0,-29.60930000000009,-4.465999999999866,1.7763568394002505e-15,5.6843418860808e-13,15.228599999999961,-4.4536003200000085,-34.075399999999576,10.774999679999917,-23.300400319999646
1001,0.00010000000002285958,0.00010000000009924292,-0.0001000000000388468,0.0,0.0,0.0,-29.893199999999982,-1.4184999999983177,2.6645352591003757e-14,-0.00010000000008858478,11.87100000000014,-4.042999440000004,-31.31169999999855,7.828000560000156,-23.48369943999839
1002,-1.5987211554602254e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-31.423899999999946,-4.30559999999852,0.00010000000002285958,5.684341886080803e-14,14.354200000000114,-4.494422880000002,-35.72929999999912,9.85977712,-25.869522879998442
1003,0.00010000000002108321,0.00010000000004595222,-0.00010000000003351772,0.0,0.0,0.0,-32.649600000000035,0.7926999999999396,-9.999999999266153e-05,-3.9790393202565615e-13,10.865199999999994,-4.281811200000006,-31.85690000000062,6.58338879999986,-25.273511200000538
1004,-3.0198066269804264e-14,-9.99999999891088e-05,-6.394884621840903e-14,0.0,0.0,0.0,-25.350299999999947,-2.111499999999125,9.99999999979906e-05,-0.00010000000054333212,9.486399999999874,-3.9524371200000097,-27.461900000000274,5.5339628799998275,-21.92793712000068
1005,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000002108321,0.0,0.0,0.0,-29.514900000000072,-4.762799999999743,0.00010000000001220144,-3.9790393202565615e-13,14.389399999999988,-4.188067920000006,-34.277699999999726,10.201332080000013,-24.076367919999708
1006,0.00010000000000687237,-9.999999997845066e-05,0.00010000000003529408,0.0,0.0,0.0,-30.993199999999913,-6.684700000000106,9.999999999088516e-05,-3.410605131648481e-13,17.79219999999994,-4.299958080000004,-37.6776999999999,13.492241919999996,-24.185458080000128
1007,-1.7763568394002505e-15,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.71780000000004,-1.6278999999999255,0.00010000000004595222,-2.273736754432321e-13,12.883600000000055,-4.355926559999995,-35.345599999999756,8.52767344000017,-26.81792655999936
1008,3.1974423109204515e-14,-1.7763568394002505e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.734700000000014,-5.132000000000176,-0.000100000000005096,0.00010000000025911504,13.316200000000176,-4.045784400000005,-32.86670000000041,9.270415600000321,-23.596284400000314
1009,-9.999999997312159e-05,-1.2079226507921706e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.18579999999993,0.3438999999992518,-1.4210854715202004e-14,-9.99999992359335e-05,10.4971,-4.314209760000002,-33.84210000000036,6.182890240000142,-27.65920976000001
1010,5.3290705182007506e-15,-1.2434497875801753e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.546800000000054,-0.4777999999994336,-8.88178419700125e-15,0.00010000000037280188,15.09190000000001,-4.345516079999999,-34.024499999999875,10.746383919999898,-23.278116080000213
1011,3.641531520770514e-14,9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.600099999999948,-2.9138999999983066,4.618527782440651e-14,1.7053025658242404e-13,12.370300000000071,-4.292925839999993,-34.51399999999728,8.077374160000048,-26.43662583999745
1012,0.0,9.999999988608009e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.253299999999953,-1.3088999999993405,3.7303493627405266e-14,-5.684341886080803e-14,14.368999999999893,-4.502446559999991,-32.56209999999896,9.866553439999798,-22.695546559998487
1013,-1.2434497875801752e-14,-4.085620730620577e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.85019999999998,-2.4009000000004046,0.00010000000004772858,5.684341886080803e-14,13.688200000000052,-4.532490719999995,-36.251100000000775,9.155709280000037,-27.095390720000523
1014,8.88178419700125e-15,-0.0001000000000956902,8.881784197001252e-14,0.0,0.0,0.0,-31.961899999999996,-0.6557999999988624,1.77635683940025e-14,-5.684341886080803e-14,12.526200000000104,-4.441649759999995,-32.617799999998994,8.084550240000041,-24.53324975999897
1015,-2.486899575160351e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.71060000000007,-0.936999999999898,9.999999999976694e-05,-2.273736754432321e-13,10.451999999999947,-4.734630719999996,-35.647499999999674,5.717369279999826,-29.930130720000076
1016,-1.7763568394002505e-15,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.002599999999966,-2.2805999999999638,2.131628207280301e-14,-7.389644451905042e-13,13.564500000000073,-4.335935040000007,-34.283200000001194,9.228564960000165,-25.054635040000814
1017,2.8421709430404014e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.0223,-1.4389999999991403,1.2434497875801752e-14,-9.999999974752428e-05,13.610499999999918,-4.223328479999996,-34.461399999997866,9.38717151999981,-25.07422847999783
1018,1.77635683940025e-14,-6.750155989720953e-14,9.99999999233836e-05,0.0,0.0,0.0,-35.05340000000001,-2.959600000000336,-9.999999997134523e-05,2.842170943040401e-13,14.321699999999925,-4.5443462399999985,-38.01300000000043,9.777353759999867,-28.235646240000328
1019,4.085620730620577e-14,5.3290705182007514e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.57580000000005,-6.230799999999647,-9.999999998555607e-05,5.684341886080803e-14,16.755100000000102,-4.399068239999997,-36.80669999999885,12.356031760000185,-24.45066823999889
1020,1.5987211554602254e-14,-9.999999995713438e-05,1.0658141036401504e-14,0.0,0.0,0.0,-28.718500000000052,0.9204000000000292,0.00010000000002108321,5.115907697472721e-13,14.167200000000115,-4.322251439999999,-27.7980999999981,9.84494856000007,-17.953151439998013
1021,9.999999997578612e-05,1.172395514004165e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.596900000000023,-1.8805999999985945,-9.999999996246343e-05,-1.1368683772161605e-13,13.750699999999943,-4.053849119999995,-33.47749999999883,9.696850880000104,-23.7806491199992
1022,1.1546319456101628e-14,9.592326932761353e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.593299999999928,1.8791000000006195,-1.0658141036401504e-14,-1.1368683772161605e-13,10.66710000000002,-4.3274498400000025,-29.714199999999753,6.3396501600000015,-23.374549840000185
1023,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.21230000000009,-3.3171999999991897,-5.3290705182007506e-15,-1.1368683772161605e-13,14.422200000000114,-4.3258903200000045,-34.5294999999995,10.09630968000004,-24.433190319999447
1024,4.085620730620577e-14,-3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.814300000000078,-3.9244000000011847,-3.907985046680551e-14,8.526512829121202e-13,14.285600000000064,-4.4201462400000056,-33.73870000000076,9.865453760000193,-23.873246240000555
1025,0.0001000000000388468,-2.486899575160351e-14,-0.00010000000006904486,0.0,0.0,0.0,-31.721000000000018,-0.3982000000005712,-4.440892098500626e-14,-0.0001000000001454282,12.031599999999926,-4.126949999999997,-32.11930000000092,7.904649999999901,-24.21465000000057
1026,0.00010000000000331967,0.00010000000007792663,6.394884621840903e-14,0.0,0.0,0.0,-32.742699999999985,1.3259999999998513,-1.77635683940025e-14,0.0,11.64930000000014,-4.213841040000005,-31.416500000000863,7.435458960000254,-23.98104104000064
1027,1.5987211554602254e-14,9.237055564881302e-14,9.999999998555607e-05,0.0,0.0,0.0,-28.48150000000001,-2.536600000000305,8.88178419700125e-15,-5.115907697472721e-13,13.545699999999824,-3.9692397599999953,-31.01800000000188,9.576460239999859,-21.44153976000203
1028,-9.999999997667429e-05,6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.404,3.2811999999999277,1.2434497875801752e-14,-1.7053025658242404e-13,9.585999999999991,-3.986997840000001,-28.122899999999305,5.599002160000033,-22.52389783999928
1029,-1.9539925233402755e-14,1.403321903126198e-13,1.77635683940025e-14,0.0,0.0,0.0,-27.151300000000052,-0.17619999999871538,-9.999999996601616e-05,1.1368683772161605e-13,10.398899999999896,-3.869871119999997,-27.327599999998995,6.52902887999997,-20.798571119999245
1030,-7.993605777301127e-15,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.0328,0.3793999999993217,5.3290705182007506e-15,2.842170943040401e-13,10.76480000000009,-4.253148719999995,-31.65350000000064,6.511651280000108,-25.14184872000075
1031,2.398081733190338e-14,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.6009,1.5941999999999157,0.00010000000000331967,-0.00010000000065701896,10.421299999999924,-4.189016160000003,-31.006700000000855,6.23228383999999,-24.77441616000064
1032,1.0658141036401504e-14,0.00010000000009924292,1.0658141036401504e-14,0.0,0.0,0.0,-30.928300000000046,2.264500000001618,-1.7763568394002505e-15,-9.999999974752428e-05,11.329700000000093,-4.121159039999995,-28.66379999999879,7.208540960000246,-21.455259039998992
