,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1279,415.4439,1083.2466,805.7728,0.0,0.0,0.0,-1019.7226,-8951.5463,464.6261,5279.1297,-1581.3423,52.5445488,-1923.0497999999989,-1528.7977512,-3451.8475511999986
1280,426.3226,1076.6585,824.7923,0.0,0.0,0.0,-998.1053,-8989.5656,469.5867,5316.5665,-1619.1805,53.40090312,-1873.7443000000005,-1565.77959688,-3439.5238968800004
1281,403.1327,1048.0537,828.1277,0.0,0.0,0.0,-1007.2736,-8917.4941,484.4329,5326.0465,-1664.4469,52.75375056,-1834.9742,-1611.6931494399996,-3446.66734944
1282,406.1556,1084.5121,822.1292,0.0,0.0,0.0,-1009.2263,-9059.9652,473.4336,5312.2564,-1542.2684,51.99921504,-1970.7046,-1490.2691849599996,-3460.97378496
1283,399.0039,1120.6052,826.6097,0.0,0.0,0.0,-1010.1410000000001,-8968.3597,469.676,5265.463000000001,-1564.8671,51.20253432,-1897.1429000000014,-1513.66456568,-3410.8074656800013
1284,396.3575,1086.1133,830.805,0.0,0.0,0.0,-1005.8539,-8965.8695,473.7621,5282.0961,-1558.6572,51.4601208,-1902.5894000000014,-1507.1970792000004,-3409.786479200002
1285,407.8385,1067.4817,871.0121,0.0,0.0,0.0,-1033.4357,-9093.687,487.8358,5316.5935,-1474.3343,51.72464232,-1976.3611,-1422.60965768,-3398.97075768
1286,393.1547,1043.9752,833.7367,0.0,0.0,0.0,-1041.2334,-9003.5919,501.0453,5347.338000000001,-1567.3614,50.99162543999999,-1925.5754,-1516.36977456,-3441.9451745599995
1287,402.2552,1078.1838,801.0068,0.0,0.0,0.0,-1004.5933,-8975.4785,473.6806,5298.6263,-1543.0735,50.873673600000004,-1926.3191,-1492.1998264000001,-3418.5189264
1288,383.73800000000006,1089.8343,832.8613,0.0,0.0,0.0,-1030.1929,-9093.3678,480.0017,5362.6952,-1508.4889,51.03672984,-1974.4302,-1457.4521701600004,-3431.88237016
1289,403.3543,1034.1307,812.0081,0.0,0.0,0.0,-995.2768,-8934.7355,479.3136,5310.7067,-1631.0495,53.43505848,-1890.4989000000005,-1577.61444152,-3468.113341520001
1290,396.954,1061.0649,825.7393,0.0,0.0,0.0,-985.0851,-8947.1849,486.5497,5301.1707,-1599.7682,52.31332152,-1860.791400000001,-1547.45487848,-3408.2462784800014
1291,399.0562,1072.3378,806.2273,0.0,0.0,0.0,-1017.9652,-9013.4355,478.5854,5309.4331,-1545.8506,51.66640944,-1965.7608999999993,-1494.18419056,-3459.945090559999
1292,391.7502,1067.4119,833.1967,0.0,0.0,0.0,-1017.0192,-9096.0689,478.9128,5346.1515,-1503.8364,50.85559224,-1995.665,-1452.9808077599996,-3448.64580776
1293,379.5012,1036.9218,822.1489,0.0,0.0,0.0,-1019.0401,-9046.9564,481.2708,5313.1701,-1555.6904,54.50998320000001,-2032.9836999999989,-1501.1804168,-3534.1641167999987
1294,384.11400000000003,1065.5689,818.1822,0.0,0.0,0.0,-1016.8363,-9016.9888,494.2758,5303.8644,-1550.2411,52.38883224,-1967.8197999999984,-1497.85226776,-3465.6720677599988
1295,420.2728,1023.638,820.9317,0.0,0.0,0.0,-1006.6009,-9063.476999999999,478.7583,5304.525,-1502.6773,52.79667264,-2021.9521000000007,-1449.88062736,-3471.832727360001
1296,397.3525,1036.7131,812.6653,0.0,0.0,0.0,-997.8426,-9046.8175,471.5073,5314.6096,-1532.0337,53.34643512,-2011.8122999999987,-1478.68726488,-3490.4995648799986
1297,404.2692,1104.7655,802.7368,0.0,0.0,0.0,-1027.6983,-9037.5794,479.0746,5308.3738,-1537.2242,51.29182656,-1966.0578000000005,-1485.93237344,-3451.9901734400005
1298,376.2543,1039.4342,828.3379,0.0,0.0,0.0,-995.175,-8994.8465,483.5799,5319.318,-1580.6498,51.08672592,-1943.0972,-1529.56307408,-3472.660274080001
1299,395.0991,1092.5791,823.684,0.0,0.0,0.0,-1031.7768,-8855.1888,483.6218,5309.7646,-1691.5506,50.27445648,-1782.2169999999994,-1641.27614352,-3423.49314352
1300,411.2242,1092.7569,825.8910000000001,0.0,0.0,0.0,-1016.4648,-9029.3274,481.1658,5327.4037,-1563.5565,52.65215208,-1907.3506000000007,-1510.90434792,-3418.25494792
1301,392.7379,1115.3743,824.3177,0.0,0.0,0.0,-1016.5983,-8952.4119,482.335,5273.3351,-1604.3310000000001,52.11073872,-1880.9101999999993,-1552.22026128,-3433.1304612799995
1302,377.9106,1074.9116,839.2459,0.0,0.0,0.0,-998.7843,-8915.0465,477.79,5270.1468,-1629.8179,52.81147872,-1873.8259,-1577.00642128,-3450.83232128
1303,410.85699999999997,1038.6856,808.1989,0.0,0.0,0.0,-1016.1167,-8949.003,478.8162,5296.804,-1609.1809,52.15602456,-1931.7580000000007,-1557.02487544,-3488.782875440001
1304,374.7739,1055.4357,851.1591,0.0,0.0,0.0,-1022.0204,-8841.7464,499.8072,5298.4348,-1685.9211,53.45554824,-1784.1561000000004,-1632.46555176,-3416.62165176
1305,406.7271,1029.754,827.6273,0.0,0.0,0.0,-1018.2776,-8912.0776,486.806,5328.4455,-1674.5282,52.19783496,-1850.9953000000012,-1622.33036504,-3473.3256650400012
1306,384.5605,1060.8222,832.7286,0.0,0.0,0.0,-1028.2599,-8903.5481,483.3918,5284.4247,-1614.9334,50.48509103999999,-1885.8802000000005,-1564.4483089599996,-3450.328508960001
1307,410.2345,1045.7688,835.6525,0.0,0.0,0.0,-1011.7589,-8883.741,484.7504,5318.8058,-1687.389,52.55251559999999,-1800.2879000000007,-1634.8364843999998,-3435.1243844000005
1308,410.7656,1049.3748,800.2509,0.0,0.0,0.0,-1002.5788,-8938.174,469.0076,5302.1537,-1615.0684,50.02513632,-1909.2002000000007,-1565.04326368,-3474.2434636800012
1309,398.5256,1100.0596,824.0757,0.0,0.0,0.0,-1009.1669999999999,-8934.3675,476.7098,5262.4723,-1582.2305,52.49557008,-1881.6915000000006,-1529.7349299199998,-3411.426429920001
1310,406.8056,1089.7074,829.1675,0.0,0.0,0.0,-1024.3475,-8886.9754,470.3599,5269.3888,-1648.9572,52.86112056,-1845.8937,-1596.09607944,-3441.9897794399994
1311,384.98199999999997,1037.063,853.2754,0.0,0.0,0.0,-1014.077,-8937.5859,477.2072,5290.5211,-1612.9308,52.7578812,-1908.6142,-1560.1729188000004,-3468.7871188
1312,385.0302,1081.1375,831.3565,0.0,0.0,0.0,-1009.7892,-8893.4393,478.9689,5305.5928,-1648.6972,52.503012,-1821.1426,-1596.1941880000004,-3417.336788
1313,378.7134,1058.4071,812.3641,0.0,0.0,0.0,-1017.8273,-8891.5067,476.4903,5282.9008,-1631.8792,52.95239352,-1900.4582999999993,-1578.92680648,-3479.38510648
1314,387.9232,1080.9606,817.7978,0.0,0.0,0.0,-1026.1621,-8836.5871,487.2119,5286.6486,-1688.8447,53.03780712,-1802.2071,-1635.80689288,-3438.01399288
1315,401.4931,1060.424,811.6899,0.0,0.0,0.0,-1005.2993,-8946.7029,479.3574,5296.1378,-1606.1760000000002,52.78974336,-1902.9000000000005,-1553.3862566399996,-3456.286256640001
1316,418.8476,1089.9765,832.6839,0.0,0.0,0.0,-1011.1825,-8995.2764,479.6715,5325.5996,-1624.8843,52.79198256,-1859.6798000000006,-1572.09231744,-3431.772117440001
1317,357.6663,1103.9094,828.3553,0.0,0.0,0.0,-1015.6964,-8897.1042,464.7325,5296.3176,-1650.2714,53.53828416,-1861.8195,-1596.73311584,-3458.55261584
1318,365.88,1094.9244,798.4546,0.0,0.0,0.0,-1011.2781,-8915.4043,479.9923,5291.8898,-1637.8197,52.94667239999999,-1895.5413,-1584.8730276,-3480.4143276
1319,363.6474,1068.7048,806.8354,0.0,0.0,0.0,-1007.3735,-8931.6549,469.4218,5293.0394,-1627.0622,52.9600248,-1937.3796,-1574.1021752,-3511.481775200001
1320,405.1412,1082.7793,822.797,0.0,0.0,0.0,-1001.6734,-9008.7812,485.5457,5341.6068,-1592.8537,52.455312,-1872.5846000000008,-1540.3983879999996,-3412.982988000001
1321,404.9983,1078.384,830.3346,0.0,0.0,0.0,-1023.0551,-9012.3279,459.5081,5320.3177,-1546.7797,51.53710031999999,-1941.8403000000005,-1495.24259968,-3437.0828996800014
1322,382.8851,1093.9934,811.6806,0.0,0.0,0.0,-1007.1924,-8870.5909,507.5393,5270.3598,-1656.4021,52.66746504,-1811.3250999999984,-1603.73463496,-3415.059734959999
1323,416.6549,1072.0964,837.4055,0.0,0.0,0.0,-1010.375,-8941.5033,468.5795,5263.3264,-1607.5005,52.85194992,-1893.8156000000006,-1554.6485500800004,-3448.464150080001
1324,391.7793,1085.4001,823.3928,0.0,0.0,0.0,-1040.0089,-9021.2234,475.2122,5312.7845,-1572.7917,51.36854256,-1972.6634000000013,-1521.42315744,-3494.0865574400013
1325,377.3362,1100.4516,839.4622,0.0,0.0,0.0,-1014.1448,-8957.5985,485.7562,5326.6546,-1631.5005,52.15265135999999,-1842.0825000000007,-1579.3478486400004,-3421.430348640001
1326,414.8992,1085.3813,820.8665,0.0,0.0,0.0,-1013.5338,-8903.6397,483.7669,5264.5806,-1635.4635,52.21964663999999,-1847.6789999999999,-1583.24385336,-3430.92285336
1327,437.3588,1052.05,829.5925,0.0,0.0,0.0,-1004.1299,-8931.4976,480.3698,5300.9386,-1635.8589,54.20704464,-1835.3178,-1581.65185536,-3416.96965536
1328,413.9273,1082.9787,828.5686,0.0,0.0,0.0,-997.5365,-8979.6877,466.1697,5310.156999999999,-1561.8556,53.13413016,-1875.4229000000007,-1508.72146984,-3384.1443698400008
1329,396.3117,1082.7709,800.9565,0.0,0.0,0.0,-1002.1984,-8877.3524,463.1892,5263.1611,-1641.6456,53.726349600000006,-1873.1614,-1587.9192504,-3461.0806504
1330,401.5277,1089.8052,814.7864,0.0,0.0,0.0,-1030.512,-8789.0622,470.1981,5243.7408,-1676.431,53.91492408,-1799.5160000000014,-1622.51607592,-3422.0320759200013
1331,432.7958,1109.036,806.8503,0.0,0.0,0.0,-1026.1916,-8856.5658,460.1102,5292.7455,-1673.5575,52.80404544,-1781.2196000000006,-1620.75345456,-3401.97305456
1332,410.139,1036.5508,838.1964,0.0,0.0,0.0,-1017.0054,-8929.5699,479.4296,5299.5424,-1606.1141,52.45045128,-1882.7171,-1553.66364872,-3436.38074872
1333,409.7858,1058.5019,829.5204,0.0,0.0,0.0,-1019.452,-8842.7167,480.0016,5305.4614,-1710.2291,53.63408808,-1778.8976000000011,-1656.59501192,-3435.4926119200013
1334,392.3687,1055.8886,793.9211,0.0,0.0,0.0,-1030.0645,-8846.2071,475.3172,5300.6316,-1690.1888,50.882979600000006,-1858.1443999999995,-1639.3058204000001,-3497.4502203999987
1335,379.4092,1060.3051,833.9853,0.0,0.0,0.0,-1011.5657,-8876.267,479.49,5325.7999,-1702.481,53.23341024,-1808.8432000000007,-1649.24758976,-3458.09078976
1336,388.5892,1065.5171,798.7967,0.0,0.0,0.0,-1014.7869,-8834.0146,471.8351,5296.1242,-1700.1148,52.64867736,-1827.9392000000007,-1647.46612264,-3475.405322640001
1337,378.6427,1128.4951,827.7230000000001,0.0,0.0,0.0,-1033.9296,-8981.8595,466.7511,5294.3775,-1597.5844,51.70325976,-1919.7997000000007,-1545.88114024,-3465.68084024
1338,397.1455,1091.3059,794.1854,0.0,0.0,0.0,-1014.4060000000001,-8845.1652,477.3248,5274.2729,-1691.8629999999998,53.00835336,-1825.3366999999992,-1638.85464664,-3464.1913466399988
1339,381.6544,1096.1805,795.6234,0.0,0.0,0.0,-1026.3978,-8838.8608,475.7069,5268.2422,-1680.5524,53.62704936,-1847.851200000001,-1626.92535064,-3474.776550640001
1340,412.8867,1079.7453,844.2884,0.0,0.0,0.0,-1031.4560000000001,-8891.3753,491.7322,5255.433000000001,-1638.5162,52.416399600000005,-1838.7456999999995,-1586.0998004,-3424.8455003999993
1341,407.7292,1074.9082,808.6776,0.0,0.0,0.0,-1009.7032,-8897.7891,486.6696,5261.0459,-1636.5251,52.83215856,-1868.4617999999994,-1583.69294144,-3452.154741439999
1342,370.6971,1091.577,793.592,0.0,0.0,0.0,-1031.6034,-8832.9449,469.1802,5254.1452,-1681.4086,52.9974252,-1885.3568000000007,-1628.4111748,-3513.7679748000005
1343,393.2722,1114.2062,799.7487,0.0,0.0,0.0,-1025.8232,-8802.8291,475.5202,5288.9494,-1720.3486,52.902626399999995,-1756.9556000000002,-1667.4459736,-3424.401573600001
1344,406.7049,1088.6984,832.04,0.0,0.0,0.0,-1014.5327,-8942.4763,489.0327,5317.2102,-1632.7255,52.36121376,-1823.3228,-1580.36428624,-3403.68708624
1345,402.2797,1060.382,820.2509,0.0,0.0,0.0,-1021.7777,-8980.0809,477.7056,5322.3608,-1573.1622,54.33652728,-1918.8796,-1518.82567272,-3437.70527272
1346,394.64300000000003,1029.5192,794.8882,0.0,0.0,0.0,-1005.7805,-8854.2008,495.82300000000004,5297.6652,-1695.3098,53.2631232,-1847.4427,-1642.0466768,-3489.4893768
1347,390.3836,1054.9536,836.595,0.0,0.0,0.0,-1004.9012,-8925.4884,478.5146,5326.4579,-1664.4402,52.93750824,-1843.4849000000006,-1611.50269176,-3454.98759176
1348,399.3952,1107.6829,813.8325,0.0,0.0,0.0,-999.5954,-8915.8691,476.9183,5328.772,-1681.6729999999998,52.46678016,-1788.8635999999995,-1629.20621984,-3418.06981984
1349,392.4839,1106.2481,849.7510000000001,0.0,0.0,0.0,-1028.8176,-8879.8439,482.4682,5282.6233,-1644.5551,50.71335408,-1795.0869999999993,-1593.84174592,-3388.9287459199995
1350,399.9072,1086.1757,836.4173,0.0,0.0,0.0,-1000.3169,-9009.1209,479.2226,5331.7587,-1595.4556,51.12489888,-1875.9563,-1544.33070112,-3420.28700112
1351,406.585,1063.4759,801.8921,0.0,0.0,0.0,-998.4978,-8970.8558,478.6797,5310.6105,-1586.1561,52.00467264,-1908.1104,-1534.1514273599996,-3442.26182736
1352,394.8753,1059.1096,806.0745,0.0,0.0,0.0,-1014.4718,-8948.0229,490.1531,5301.3394,-1627.1391,52.11146448,-1910.9428,-1575.02763552,-3485.97043552
1353,396.8633,1066.7936,850.6805,0.0,0.0,0.0,-1042.8821,-8926.668,467.414,5265.8226,-1581.8066,50.2103844,-1921.9761,-1531.5962155999996,-3453.5723155999995
1354,381.3976,1095.4737,836.4733,0.0,0.0,0.0,-1028.4711,-8915.6012,482.0989,5355.3814,-1666.9539,52.165663200000004,-1793.2473999999993,-1614.7882367999998,-3408.0356367999993
1355,393.5471,1057.0725,846.2047,0.0,0.0,0.0,-1022.0373,-8866.2523,477.5948,5349.7854,-1732.1374,52.06824216,-1764.0851000000002,-1680.06915784,-3444.154257840001
1356,372.5569,1046.1142,812.5301,0.0,0.0,0.0,-1016.3799,-8893.8027,489.5621,5343.0807,-1692.0921,52.39126584,-1846.3386,-1639.70083416,-3486.03943416
1357,393.0352,1085.478,808.93,0.0,0.0,0.0,-989.5157,-8870.0545,481.3737,5282.3978,-1699.4296,51.44373432,-1808.3555000000006,-1647.98586568,-3456.3413656800008
1358,418.5976,1072.0911,804.8779,0.0,0.0,0.0,-1028.4602,-8796.0902,471.54900000000004,5279.8079,-1734.7288,53.0144244,-1777.6269000000002,-1681.7143755999998,-3459.3412756
1359,399.2419,1116.2527,805.2037,0.0,0.0,0.0,-1006.9387,-8851.8842,479.2491,5283.97,-1703.4665,52.62800472,-1774.9055000000005,-1650.83849528,-3425.7439952800014
1360,376.5066,1033.0756,826.7447,0.0,0.0,0.0,-1011.7698,-8874.9541,495.9887,5301.7448,-1655.4186,51.52004208,-1852.6635000000006,-1603.89855792,-3456.562057920001
1361,399.5865,1104.4863,808.2496,0.0,0.0,0.0,-1006.4034,-8855.3169,463.0732,5287.4845,-1693.9814,52.85705256,-1798.8402000000006,-1641.1243474399996,-3439.9645474400004
1362,413.3162,1035.516,810.8432,0.0,0.0,0.0,-1006.9933,-8871.8636,475.5595,5256.8264,-1656.5815,51.97083696,-1886.7956000000006,-1604.61066304,-3491.4062630400012
1363,402.1617,1047.4324,828.6076,0.0,0.0,0.0,-1021.2236,-8974.9192,476.1827,5286.9865,-1568.3084,51.12324504,-1954.7719000000006,-1517.18515496,-3471.957054960001
1364,389.6703,1062.6596,827.9427,0.0,0.0,0.0,-1025.338,-8909.1421,482.4918,5274.8877,-1617.1855,50.92333344,-1896.8279999999993,-1566.26216656,-3463.0901665599995
1365,395.5546,1049.6777,838.2456,0.0,0.0,0.0,-1025.5472,-8972.1329,498.6693,5300.8814,-1591.0949,51.77984328,-1914.6515,-1539.31505672,-3453.96655672
1366,392.6269,1065.7575,841.4607,0.0,0.0,0.0,-1004.9061,-8908.8825,487.0906,5264.8541,-1629.7563,53.09834904,-1861.9988000000005,-1576.65795096,-3438.6567509600004
1367,381.1838,1097.9492,813.2292,0.0,0.0,0.0,-1038.3078,-8867.8357,482.3676,5267.4639,-1648.7332,50.31743616,-1863.9498000000006,-1598.41576384,-3462.36556384
1368,398.9352,1114.3528,830.6197,0.0,0.0,0.0,-1003.8834,-9060.9085,499.2706,5273.1286,-1503.5918,50.96253096,-1948.4850000000006,-1452.6292690399996,-3401.114269040001
1369,396.1416,1047.4953,837.3869,0.0,0.0,0.0,-1014.4929,-8942.5914,506.1585,5305.0656,-1599.4805,51.3076896,-1864.8364,-1548.1728104000001,-3413.0092104
1370,388.0805,1046.6069,813.2329,0.0,0.0,0.0,-1036.2692,-8819.597,477.5362,5327.154,-1742.2538,52.3904184,-1803.2557,-1689.8633816,-3493.1190816
1371,423.1092,1032.4806,836.1183,0.0,0.0,0.0,-1029.077,-8868.8127,473.6499,5283.6729,-1658.8811,51.0129,-1848.8588,-1607.8682,-3456.7270000000003
1372,378.1726,1075.9551,833.9502,0.0,0.0,0.0,-1010.4371,-8802.2135,486.1878,5275.599,-1759.0152,52.14871224,-1762.7859,-1706.8664877600004,-3469.65238776
1373,411.6901,1025.7727,835.6957,0.0,0.0,0.0,-1025.3356,-8795.9413,487.4016,5273.2503,-1707.8801,52.82701488,-1787.4665000000007,-1655.05308512,-3442.519585120001
1374,386.2106,1087.1448,837.555,0.0,0.0,0.0,-1037.9796,-8888.0696,475.4985,5315.3011,-1654.3184,51.64551288,-1824.3392000000013,-1602.67288712,-3427.012087120001
1375,388.5608,1066.3447,806.475,0.0,0.0,0.0,-1026.7288,-8931.1409,489.2657,5274.7775,-1582.9459,50.55570503999999,-1932.4460000000001,-1532.39019496,-3464.83619496
1376,384.9442,1083.7749,829.4966,0.0,0.0,0.0,-1022.8214,-8898.4646,485.9191,5296.6805,-1630.6081,50.90218848,-1840.4706999999992,-1579.70591152,-3420.176611519999
1377,419.2954,1045.381,823.9002,0.0,0.0,0.0,-1030.9474,-8892.5599,478.43699999999995,5281.9426,-1634.0824,51.65652815999999,-1874.5511,-1582.42587184,-3456.97697184
1378,439.5041,1115.6544,818.5412,0.0,0.0,0.0,-1012.4934,-8886.398000000001,473.5249,5274.4168,-1645.9546,51.60246624,-1777.249999999999,-1594.35213376,-3371.6021337599987
1379,397.8914,1049.1256,817.2718,0.0,0.0,0.0,-1048.0885,-8886.3982,477.6875,5272.045999999999,-1644.9673,50.64639912,-1920.4643999999992,-1594.32090088,-3514.7853008799993
1380,405.7764,1112.2783,826.6403,0.0,0.0,0.0,-1018.9153,-8921.912,491.2988,5269.6747,-1611.141,50.87349287999999,-1835.1588000000008,-1560.26750712,-3395.426307120001
1381,412.9564,1052.6569,838.7693,0.0,0.0,0.0,-1013.0033,-8883.4972,478.6512,5301.0617,-1684.1151,52.29075456,-1812.4049999999988,-1631.82434544,-3444.2293454399987
1382,400.9948,1049.4447,829.85,0.0,0.0,0.0,-1035.5904,-8827.5735,485.6023,5245.4823,-1669.6331,52.00811928,-1851.7898000000007,-1617.62498072,-3469.414780720001
1383,402.0773,1098.4544,805.0922,0.0,0.0,0.0,-1037.5284,-8829.2182,478.5794,5290.7401,-1690.6714,52.16619528,-1791.8031999999994,-1638.50520472,-3430.3084047199995
1384,393.162,1048.4664,844.441,0.0,0.0,0.0,-1010.4952,-8933.7081,474.5964,5323.2388,-1636.6679,52.16575896,-1860.2986999999985,-1584.50214104,-3444.800841039999
1385,406.9105,1102.9141,858.0965,0.0,0.0,0.0,-1021.1358,-8958.0414,471.675,5251.1733,-1575.3716,51.36586056,-1888.4078,-1524.0057394399996,-3412.41353944
1386,378.4504,1042.0541,833.1323,0.0,0.0,0.0,-1040.0439999999999,-8959.0192,481.8603,5255.2582,-1519.7364,51.36499656,-2008.3079,-1468.37140344,-3476.67930344
1387,434.5244,1089.3349,826.8457,0.0,0.0,0.0,-1033.2795,-9101.5115,481.9132,5315.9937,-1495.8804,50.75409671999999,-1986.1791000000005,-1445.12630328,-3431.3054032800014
1388,369.064,1081.6564,810.4967,0.0,0.0,0.0,-1006.7692,-8942.1734,470.2711,5288.5392,-1579.4673,50.70523463999999,-1928.9151999999995,-1528.76206536,-3457.67726536
1389,405.9783,1047.1328,809.4909,0.0,0.0,0.0,-1007.7462,-9021.642,478.416,5352.7475,-1597.0162,52.81333056,-1935.6227,-1544.20286944,-3479.82556944
1390,400.7713,1026.8072,820.9206,0.0,0.0,0.0,-999.9595,-8994.1406,475.7451,5268.4676,-1551.2449,51.274324799999995,-2001.3883000000005,-1499.9705752,-3501.3588751999996
1391,407.2167,1061.4973,808.2779,0.0,0.0,0.0,-1039.7727,-8916.9708,481.5093,5278.0269,-1628.151,51.62489712,-1920.2154,-1576.52610288,-3496.74150288
1392,414.8028,1118.8675,810.0728,0.0,0.0,0.0,-1004.1386,-8905.2497,473.9367,5279.8802,-1647.2025,52.90441704,-1811.8283,-1594.29808296,-3406.12638296
1393,403.5817,1074.003,809.1534,0.0,0.0,0.0,-1031.5626,-8945.2483,473.485,5298.0292,-1599.7321,51.01635744,-1918.5585999999994,-1548.71574256,-3467.27434256
1394,418.1743,1101.2421,795.0797,0.0,0.0,0.0,-1039.0273,-8845.128,464.8562,5296.2209,-1683.3876,51.91418448,-1808.5821,-1631.47341552,-3440.0555155199995
1395,395.9247,1082.2373,829.1538,0.0,0.0,0.0,-1003.6688,-8908.7572,480.1417,5262.0368,-1618.1107,51.82405056,-1862.9316999999994,-1566.28664944,-3429.2183494399987
1396,429.0255,1067.6121,812.5385,0.0,0.0,0.0,-1022.1179,-8863.7187,484.5167,5266.1863,-1670.0104,51.42102624,-1825.9574999999984,-1618.58937376,-3444.5468737599986
1397,451.2167,1087.5796,809.7566,0.0,0.0,0.0,-1023.8338,-8850.845,483.9489,5284.0832,-1670.0387,52.49464920000001,-1758.0937999999987,-1617.5440508000004,-3375.637850799999
1398,398.2533,1055.5487,830.1955,0.0,0.0,0.0,-1022.316,-8835.4877,475.2574,5289.8556,-1686.0548,53.29814759999999,-1808.6931999999988,-1632.7566524000001,-3441.4498523999987
1399,365.59,1086.1099,810.2,0.0,0.0,0.0,-1035.8213,-8848.8581,475.6175,5293.8244,-1680.8852,51.61250592,-1853.3375999999992,-1629.2726940799996,-3482.6102940799988
1400,404.0836,1064.7644,837.8291,0.0,0.0,0.0,-1030.7111,-8913.1056,497.0191,5285.0417,-1612.6433,51.86940336,-1855.0788000000007,-1560.77389664,-3415.8526966400013
1401,435.2264,1052.7144,824.7107,0.0,0.0,0.0,-1019.6182,-8874.2344,480.4186,5294.4589,-1661.4602,51.74762328,-1806.3236,-1609.71257672,-3416.03617672
1402,426.8472,1027.1489,849.8137,0.0,0.0,0.0,-1032.4345,-8884.9582,473.7717,5307.5275,-1691.1545,52.94478384,-1832.283699999999,-1638.2097161600002,-3470.4934161599986
1403,435.0883,1062.5873,840.6859,0.0,0.0,0.0,-999.8178,-8858.3244,466.1137,5298.1146,-1715.0234,54.78826464,-1755.5523999999994,-1660.23513536,-3415.78753536
1404,395.6902,1038.4223,843.0702,0.0,0.0,0.0,-994.2281,-8918.4034,488.7633,5331.7365,-1673.5841,53.22034943999999,-1814.949,-1620.36375056,-3435.31275056
1405,389.7617,1115.0904,839.6768,0.0,0.0,0.0,-990.7792,-8878.5491,487.0781,5292.5312,-1683.5842,53.83153728,-1745.1900999999998,-1629.75266272,-3374.94276272
1406,392.5231,1123.0658,836.4889999999999,0.0,0.0,0.0,-1029.1104,-8887.1664,480.9827,5351.2365,-1742.3455,53.92544399999999,-1731.9796999999992,-1688.420056,-3420.399755999999
1407,410.5504,1048.1305,830.7544,0.0,0.0,0.0,-1008.4354,-8896.5141,474.5456,5331.5459,-1689.6559,53.61301368,-1809.4226999999994,-1636.04288632,-3445.4655863199987
1408,398.8347,1032.3703,840.4478,0.0,0.0,0.0,-1023.6218,-8828.9641,484.8254,5327.3593,-1731.2567,53.95791096,-1768.7483999999995,-1677.29878904,-3446.0471890399995
1409,378.4599,1054.4874,822.8716,0.0,0.0,0.0,-996.2091,-8871.6944,477.475,5331.1858,-1699.8568,54.06295464,-1803.4238,-1645.79384536,-3449.21764536
1410,407.1049,1027.9616,836.39,0.0,0.0,0.0,-1016.7968,-8846.1769,492.3234,5320.5281,-1735.5226,53.38538424,-1778.6656999999993,-1682.13721576,-3460.80291576
1411,399.551,1068.7698,824.2488,0.0,0.0,0.0,-1020.4917,-8914.4613,472.4056,5326.4652,-1648.7726,53.47225079999999,-1843.512600000001,-1595.3003492,-3438.812949200001
1412,412.4411,1048.2937,821.45,0.0,0.0,0.0,-998.9241,-8783.14,485.61,5300.5144,-1777.7343,54.98182152,-1713.7549,-1722.75247848,-3436.50737848
