,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,404.9162,991.8008,778.1501,0.0,0.0,0.0,-995.2181,-8766.1046,456.6621,5352.9675,-1757.6919,50.61057192,-1776.8260000000018,-1707.08132808,-3483.907328080001
955,386.8529,1026.4296,770.6834,0.0,0.0,0.0,-986.2714,-8795.9885,483.3597,5379.6831,-1766.376,51.7019724,-1735.2511999999995,-1714.6740276,-3449.9252276
956,390.5969,1029.4035,754.5041,0.0,0.0,0.0,-994.0716,-8739.5172,469.9575,5393.8739,-1803.6128,53.77539744,-1695.2529000000006,-1749.83740256,-3445.0903025600005
957,386.8744,968.9125,782.7281,0.0,0.0,0.0,-977.2772,-8838.2707,469.94,5366.9873,-1725.5157,52.82496648,-1840.1055999999992,-1672.69073352,-3512.796333519999
958,387.5435,1049.1581,766.8588,0.0,0.0,0.0,-1004.0409,-8853.9843,474.2519,5382.9828,-1675.1405,52.89585408,-1797.2300999999998,-1622.24464592,-3419.47474592
959,388.6599,1016.1469,763.3394,0.0,0.0,0.0,-992.5724,-8862.3437,462.2281,5328.1181,-1641.6382,52.92805968,-1896.4236999999994,-1588.7101403200004,-3485.13384032
960,389.8413,1007.6624,769.9559,0.0,0.0,0.0,-951.9464,-8867.548,476.8235,5375.6954,-1684.5168,52.994519999999994,-1799.5159000000006,-1631.52228,-3431.0381800000005
961,383.1805,1035.2415,752.6496,0.0,0.0,0.0,-943.5333,-8840.2537,470.5003,5404.3730000000005,-1732.6970000000001,54.11893104,-1737.8420999999996,-1678.57806896,-3416.42016896
962,396.5061,964.3207,776.7499,0.0,0.0,0.0,-982.753,-8888.021999999999,476.8487,5375.4744,-1677.1877,52.78940496,-1880.8752000000013,-1624.39829504,-3505.2734950400013
963,391.4049,981.1457,785.1142,0.0,0.0,0.0,-996.9927,-8831.4316,459.4873,5344.2426,-1696.6557,52.11541584,-1867.0296000000005,-1644.54028416,-3511.569884160001
964,385.4042,1048.0699,770.2468,0.0,0.0,0.0,-977.0863,-8833.2176,477.8445,5395.8819,-1732.8083,52.14556440000001,-1732.8566,-1680.6627356,-3413.5193356
965,374.9424,1001.7188,772.3515,0.0,0.0,0.0,-985.3032,-8866.1107,466.6977,5384.6632,-1708.1859,53.4175416,-1851.0402999999988,-1654.7683584000001,-3505.808658399999
966,390.8221,1015.6344,788.0901,0.0,0.0,0.0,-995.3912,-8846.5279,489.0504,5403.3497,-1730.0956,51.38877096,-1754.9723999999994,-1678.70682904,-3433.67922904
967,376.7495,1039.559,771.5239,0.0,0.0,0.0,-955.2617,-8916.1849,468.7912,5370.2611,-1665.7782,53.69302439999999,-1844.5619000000006,-1612.0851756,-3456.647075600001
968,387.5171,1011.7439999999999,783.933,0.0,0.0,0.0,-996.5360000000001,-8806.5292,475.2511,5378.1912,-1763.4051,52.59500424,-1766.4287999999995,-1710.81009576,-3477.23889576
969,389.9171,1053.3912,784.6314,0.0,0.0,0.0,-990.5043,-8911.2471,445.3095,5334.9839,-1637.4887,50.5109484,-1893.5183,-1586.9777516,-3480.4960516
970,401.4424,999.613,783.0784,0.0,0.0,0.0,-996.3483,-8853.2874,470.0641,5389.1952,-1711.5713,51.43959864,-1806.2426,-1660.13170136,-3466.37430136
971,375.6833,1012.065,763.3372,0.0,0.0,0.0,-1001.1695,-8870.8879,478.3126,5373.3476,-1676.3894,51.20870112,-1869.3116999999993,-1625.18069888,-3494.4923988799987
972,407.555,1018.8504,811.4784,0.0,0.0,0.0,-990.7276,-8867.5695,451.5362,5375.3041,-1715.1835,51.63234408,-1793.5729999999994,-1663.5511559200004,-3457.1241559199993
973,410.0851,1022.6373,760.7998,0.0,0.0,0.0,-994.0108,-8971.8282,462.1332,5392.0504,-1581.2282,51.69713256,-1918.1331999999993,-1529.53106744,-3447.6642674399986
974,407.4634,1021.6781,787.5786,0.0,0.0,0.0,-976.3796,-8949.7065,484.6117,5410.0338,-1659.3471,52.75450872,-1814.7204999999994,-1606.59259128,-3421.3130912799993
975,375.9174,1009.2731,791.6288,0.0,0.0,0.0,-993.8406,-8865.0493,477.3163,5398.4482,-1709.0501,51.71270688,-1806.3061000000007,-1657.33739312,-3463.643493120001
976,374.1433,1031.5342,786.6201,0.0,0.0,0.0,-952.7919999999999,-8968.318000000001,457.5246,5355.2925,-1613.3799,52.56390888,-1915.9953,-1560.8159911199998,-3476.81129112
977,385.2724,1067.8835,761.2731,0.0,0.0,0.0,-975.6419999999999,-8921.6301,463.3425,5381.5672,-1640.4144,52.13337336,-1837.9334,-1588.28102664,-3426.21442664
978,402.8938,1060.8607,791.3211,0.0,0.0,0.0,-989.3077,-8792.4149,459.3512,5337.4368,-1735.3002,52.2202932,-1729.8589999999986,-1683.0799068,-3412.938906799998
979,401.3679,1034.5564,768.6601,0.0,0.0,0.0,-959.1549,-8857.5045,465.7186,5369.2578,-1709.7949,52.81416432,-1777.0985999999984,-1656.9807356800004,-3434.079335679998
980,351.24800000000005,1021.5227,746.8076,0.0,0.0,0.0,-976.2455,-8939.6751,479.1064,5418.3848,-1643.1486,52.26636312,-1898.8511000000005,-1590.88223688,-3489.7333368800014
981,361.8212,998.925,778.135,0.0,0.0,0.0,-985.8330000000001,-8908.9204,471.9744,5360.3032,-1657.3734,52.06887864,-1923.5946000000013,-1605.30452136,-3528.899121360001
982,408.07800000000003,1020.9212,763.9069999999999,0.0,0.0,0.0,-1003.556,-8880.9521,455.4065,5379.9249,-1686.9145,50.91571944,-1856.2705000000005,-1635.99878056,-3492.2692805600004
983,383.5312,1018.9254,782.5513,0.0,0.0,0.0,-978.3321,-8824.1138,482.0926,5395.2287,-1754.5189,52.76228616,-1740.1166999999994,-1701.75661384,-3441.87331384
984,407.6968,1056.1917,799.6704,0.0,0.0,0.0,-968.6078,-8945.9705,464.7955,5390.2662,-1659.408,51.04696608,-1795.957699999999,-1608.36103392,-3404.318733919999
985,384.1564,1074.3989,744.9359,0.0,0.0,0.0,-973.6446,-8950.4216,452.2889,5355.3,-1644.096,52.63918128,-1912.9860999999994,-1591.45681872,-3504.4429187199994
986,398.9616,1030.6989999999998,772.9425,0.0,0.0,0.0,-1003.3266,-8954.9255,479.0467,5358.5613,-1615.8901,52.26193656,-1918.0409999999995,-1563.62816344,-3481.6691634399995
987,390.7147,1052.9831,753.4873,0.0,0.0,0.0,-978.1652,-8894.2857,475.7046,5347.0959,-1632.0259,51.4748736,-1852.4653000000005,-1580.5510264000004,-3433.016326400001
988,409.4778,1025.9721,796.2260000000001,0.0,0.0,0.0,-991.4387,-8826.4762,457.7878,5322.0737,-1674.3566,52.43184288,-1806.3775,-1621.92475712,-3428.3022571199995
989,389.5728,1031.5061,793.9188,0.0,0.0,0.0,-976.7253,-8893.4735,486.9208,5363.1559,-1670.6834,52.04327472,-1805.1244000000006,-1618.64012528,-3423.7645252800007
990,381.5052,1035.3367,750.3102,0.0,0.0,0.0,-981.7115,-8935.9602,463.8138,5399.6771,-1671.924,52.33407552,-1887.0287,-1619.58992448,-3506.61862448
991,387.7434,1028.8807,766.0476,0.0,0.0,0.0,-998.1903,-8769.0628,469.9164,5398.0236,-1807.7597,52.39264104,-1716.6413999999993,-1755.36705896,-3472.00845896
992,409.9841,971.6947,785.0324,0.0,0.0,0.0,-975.8585,-8889.4817,471.1514,5370.8394,-1685.7428,54.24934896,-1856.6382000000006,-1631.49345104,-3488.13165104
993,405.5458,1057.8718,774.8056,0.0,0.0,0.0,-977.5952,-8984.3902,459.3009,5378.0013,-1604.8417,51.12827856,-1886.46,-1553.71342144,-3440.17342144
994,382.1287,1039.5951,787.6293,0.0,0.0,0.0,-974.9839999999999,-8886.1023,464.3862,5390.8749,-1714.1258,52.3083456,-1796.4721000000006,-1661.8174544,-3458.289554400001
995,379.4931,1066.5541,743.3927,0.0,0.0,0.0,-992.5928,-8941.5289,456.5873,5393.2669,-1652.8915,51.431824799999994,-1894.8276,-1601.4596752,-3496.2872751999994
996,396.1164,1053.7028,793.4263,0.0,0.0,0.0,-1001.0951,-8905.4234,461.4595,5359.8285,-1643.5479999999998,50.35225536,-1841.985,-1593.19574464,-3435.1807446399994
997,361.3066,1010.4694,778.5747,0.0,0.0,0.0,-980.7227,-8946.2755,475.3273,5385.6269,-1632.5763,51.7036716,-1915.6933,-1580.8726284000002,-3496.5659284000003
998,386.4464,1031.9032,784.1065,0.0,0.0,0.0,-969.0412,-8900.5016,465.4231,5387.3675,-1720.6797,53.10736703999999,-1814.2961,-1667.5723329599996,-3481.8684329599987
999,403.0429,1010.6886,775.1609,0.0,0.0,0.0,-987.7005,-8904.1779,459.4761,5374.0929,-1640.3544,51.786165600000004,-1869.4170000000013,-1588.5682344,-3457.9852344000014
1000,368.0161,1012.7409,774.2363,0.0,0.0,0.0,-991.4729,-8954.7604,462.2123,5408.4396,-1674.6989,51.62369544,-1920.588099999999,-1623.0752045600002,-3543.663304559999
1001,420.5272,1020.2756,780.7389999999999,0.0,0.0,0.0,-979.0542,-9028.8661,455.4273,5392.0942,-1564.5873,52.36115256,-1938.856999999999,-1512.22614744,-3451.0831474399993
1002,404.2658,999.8812,752.732,0.0,0.0,0.0,-973.9798,-8955.6759,466.7863,5372.4667,-1618.9077,52.39826424,-1933.5237000000006,-1566.50943576,-3500.0331357600007
1003,367.9877,1068.2406,788.92,0.0,0.0,0.0,-987.9928,-8899.7893,465.5379,5371.1732,-1662.476,51.76299744,-1825.9226999999994,-1610.7130025600004,-3436.6357025599987
1004,390.501,998.4419,779.4872,0.0,0.0,0.0,-972.5254,-8954.4747,458.4103,5375.7502,-1641.7218,52.09321536,-1924.4095,-1589.62858464,-3514.03808464
1005,410.54,1010.5526,798.2496,0.0,0.0,0.0,-988.5966,-9026.888,470.01800000000003,5379.8049,-1543.8766,50.28990048,-1946.3195000000005,-1493.58669952,-3439.9061995200004
1006,381.0245,1054.5276,772.4104,0.0,0.0,0.0,-989.4179,-8938.6766,472.917,5367.1603,-1611.7771,50.5299384,-1880.0547000000013,-1561.2471615999998,-3441.3018616000013
1007,372.276,1025.1838,808.3648,0.0,0.0,0.0,-1009.3483,-8956.1801,481.0819,5411.9329,-1634.0589,51.5405016,-1866.6889999999994,-1582.5183984,-3449.2073983999994
1008,399.9302,1000.6006,789.9677,0.0,0.0,0.0,-975.8642,-8885.6414,464.8223,5368.2989,-1697.3528,52.17202008,-1837.8859000000007,-1645.1807799199996,-3483.066679920001
1009,385.1522,1036.4367,770.0803,0.0,0.0,0.0,-987.2022,-8927.167,473.1801,5383.0717,-1644.8758,52.94174328,-1866.4482,-1591.93405672,-3458.3822567199995
1010,397.5116,1047.2377,759.8258,0.0,0.0,0.0,-975.2571,-8847.6519,466.3752,5393.2925,-1726.8041,51.88898952,-1758.6662000000006,-1674.91511048,-3433.5813104800013
1011,381.5972,1005.6657,766.2937,0.0,0.0,0.0,-971.9797,-8938.6245,482.4788,5373.6383,-1661.1714,52.72609608,-1900.9305000000006,-1608.44530392,-3509.375803920001
1012,360.6435,1036.1760000000002,772.2912,0.0,0.0,0.0,-977.4598,-8980.1638,475.3404,5400.9745,-1619.2854,51.548526,-1912.1979999999994,-1567.736874,-3479.9348739999987
1013,360.4883,992.9361,769.3397,0.0,0.0,0.0,-981.5921,-8909.6818,463.1616,5391.1122,-1679.5019,52.765164,-1914.236,-1626.7367359999998,-3540.9727359999997
1014,362.348,1027.4282,751.7693,0.0,0.0,0.0,-976.2717,-8976.3257,467.6885,5389.3835,-1613.8989,52.78405536,-1953.9798999999994,-1561.11484464,-3515.09474464
1015,380.0296,1033.2471,771.2383,0.0,0.0,0.0,-1007.3637,-8930.6516,466.8138,5363.0435,-1617.1296,51.8364,-1923.6429999999993,-1565.2932,-3488.9361999999987
1016,384.5515,1047.1191,777.5676,0.0,0.0,0.0,-974.5486,-8876.445,471.0138,5339.2624,-1660.4725,53.95414968,-1831.4792000000007,-1606.51835032,-3437.9975503200008
1017,391.0758,1004.7881,780.2438,0.0,0.0,0.0,-1003.3414,-8991.6752,475.2487,5329.5927,-1547.1229,52.02575352,-2014.0674999999994,-1495.09714648,-3509.16464648
1018,412.2458,1027.5263,787.7742,0.0,0.0,0.0,-993.3674,-8970.1529,461.9783,5340.7641,-1558.1963,52.515835200000005,-1933.2315999999994,-1505.6804648,-3438.9120647999994
1019,395.0004,1062.9141,773.5942,0.0,0.0,0.0,-1011.291,-8927.7953,464.4799,5346.4769,-1601.4658,52.2306864,-1896.6208000000006,-1549.2351136,-3445.855913600001
1020,378.9818,1008.5986,774.1208,0.0,0.0,0.0,-961.5192,-8928.6273,475.3724,5365.4765,-1625.6028,53.00271288,-1887.5964000000006,-1572.60008712,-3460.19648712
1021,397.7129,1055.8597,767.7519,0.0,0.0,0.0,-980.6117,-8732.0003,470.2018,5354.1406,-1779.9548,54.39275784,-1666.9451000000006,-1725.56204216,-3392.5071421600014
1022,395.4497,1033.233,761.2557,0.0,0.0,0.0,-981.8822,-8760.2811,471.9438,5316.7017,-1733.546,50.87935368,-1763.5794000000005,-1682.6666463200004,-3446.2460463200014
1023,379.6758,1033.9769999999999,795.8723,0.0,0.0,0.0,-976.4474,-8880.7969,478.31,5392.1813,-1707.4436,53.72207568,-1777.2278999999992,-1653.72152432,-3430.949424319999
1024,362.0103,1004.4793,783.9507,0.0,0.0,0.0,-975.7489999999999,-9022.1399,477.1449,5400.0018,-1588.8578,50.92419672,-1970.3019000000006,-1537.93360328,-3508.23550328
1025,342.1069,1070.3836,759.0427,0.0,0.0,0.0,-988.2628,-8956.7558,472.806,5336.5912,-1561.0913,52.51024872,-1964.0882000000022,-1508.58105128,-3472.669251280002
1026,401.7367,1037.7368,776.1158,0.0,0.0,0.0,-982.5371,-8966.2576,484.4038,5302.7521,-1554.3681,53.6046624,-1946.049500000001,-1500.7634376,-3446.812937600001
1027,389.12,1032.9407,777.3635,0.0,0.0,0.0,-986.2514,-9067.1613,458.9097,5353.388000000001,-1504.0615,52.49876184,-2041.6907999999994,-1451.56273816,-3493.2535381599987
1028,417.24699999999996,1063.2306,752.6862,0.0,0.0,0.0,-966.576,-9004.5058,458.7825,5352.8024,-1579.4168,53.64935928,-1926.3331000000005,-1525.76744072,-3452.1005407200014
1029,401.4394,1006.4519,771.7596,0.0,0.0,0.0,-971.6854,-8975.9212,501.7034,5354.1551,-1567.8933,52.43205168,-1912.0972,-1515.46124832,-3427.55844832
1030,410.0866,1066.9152,782.6986,0.0,0.0,0.0,-982.5247,-8866.3299,454.6376,5325.2056,-1655.4877,53.11221912,-1809.3110000000006,-1602.37548088,-3411.68648088
1031,383.5075,1026.1857,759.8912,0.0,0.0,0.0,-977.3035,-9018.8529,475.1859,5379.593000000001,-1568.7983,51.52608504,-1971.7931,-1517.27221496,-3489.06531496
1032,410.4607,1025.9521,757.2573,0.0,0.0,0.0,-980.3532,-9002.1835,457.7646,5340.8896,-1542.6266,52.34958288,-1990.2123999999985,-1490.27701712,-3480.489417119999
1033,381.8594,991.5696,782.6489,0.0,0.0,0.0,-993.112,-9045.0089,479.582,5360.9818,-1515.3373,51.23426112,-2041.4792000000007,-1464.10303888,-3505.582238880001
1034,365.8178,1021.4593,757.4905,0.0,0.0,0.0,-968.8627,-8979.7641,481.9066,5338.6631,-1552.622,51.3970992,-1983.2895000000005,-1501.2249008,-3484.514400800001
1035,392.8128,1057.3689,778.1966,0.0,0.0,0.0,-978.6187,-8900.7529,457.0141,5342.8298,-1633.4679999999998,51.74633232,-1851.1493999999993,-1581.72166768,-3432.8710676799988
1036,389.3168,984.9707,767.0665,0.0,0.0,0.0,-971.6561,-9052.6265,482.1879,5425.6074,-1580.8921,50.35002696,-1975.1333000000013,-1530.54207304,-3505.6753730400014
1037,375.9808,1045.9709,767.3827,0.0,0.0,0.0,-985.0809,-8927.8524,482.3163,5404.7772,-1661.7324,52.23955752,-1836.5053999999984,-1609.49284248,-3445.998242479998
1038,386.6293,1064.9384,778.9074,0.0,0.0,0.0,-968.2733,-8980.4734,473.4216,5372.9856,-1597.0838,52.57235304,-1871.8644000000006,-1544.51144696,-3416.375846960001
1039,392.4886,988.2072,761.9673,0.0,0.0,0.0,-965.1692,-8981.808,476.0935,5416.1005,-1658.4042,52.00944768,-1912.1201000000021,-1606.39475232,-3518.514852320002
1040,366.5268,1023.3855,765.7607,0.0,0.0,0.0,-987.2698,-8914.0196,489.0576,5399.2069,-1676.8133,53.92501128,-1857.3519,-1622.88828872,-3480.2401887199994
1041,380.3857,1008.3029,789.1793,0.0,0.0,0.0,-962.8383,-8957.4377,472.6614,5377.4141,-1625.3021,53.10351072,-1892.3326000000006,-1572.19858928,-3464.5311892800005
1042,401.5757,1018.1405,753.0334,0.0,0.0,0.0,-977.1443,-8870.5445,480.6303,5384.066,-1700.0787,53.8657344,-1810.2429,-1646.2129656,-3456.455865600001
1043,363.9054,1062.6098,755.6961,0.0,0.0,0.0,-954.2629,-8908.9241,461.5657,5380.77,-1658.7933,54.02561976,-1838.6399999999994,-1604.76768024,-3443.4076802399995
1044,356.8942,1013.5473,771.7956,0.0,0.0,0.0,-979.6291,-9003.1939,480.3116,5381.7388,-1575.9879,51.99177888,-1978.5355,-1523.99612112,-3502.53162112
1045,393.3516,1011.4806,758.0609,0.0,0.0,0.0,-986.424,-8893.4154,468.0615,5357.9753,-1658.0138,51.5848572,-1890.9095,-1606.4289428,-3497.3384427999995
1046,388.1726,1024.7577,780.862,0.0,0.0,0.0,-976.8259,-8916.5714,468.1665,5409.504,-1682.8449,53.49261744,-1821.9345000000005,-1629.35228256,-3451.286782560001
1047,380.35400000000004,983.5834,781.1210000000001,0.0,0.0,0.0,-964.8735,-8868.3028,461.7932,5357.7982,-1693.3225,52.80087167999999,-1868.526499999999,-1640.52162832,-3509.0481283199993
1048,389.9037,988.7675,773.8435,0.0,0.0,0.0,-982.6946,-8884.1367,473.6687,5364.6887,-1695.7392,53.30884032,-1875.9591999999993,-1642.43035968,-3518.3895596799994
1049,397.1111,999.1375,755.4831,0.0,0.0,0.0,-966.2079,-8904.2811,462.1923,5332.2524,-1640.7998,53.22378024,-1924.3125999999993,-1587.57601976,-3511.8886197599986
1050,382.2412,992.2143,790.2802,0.0,0.0,0.0,-981.5465,-8943.1325,465.1849,5409.0357,-1663.8242,52.73501039999999,-1885.7226999999984,-1611.0891896,-3496.8118895999987
1051,365.162,981.6914,777.0352,0.0,0.0,0.0,-932.9271,-8988.0184,495.5206,5379.9761,-1647.1198,53.83252296,-1921.5602000000006,-1593.28727704,-3514.847477040001
1052,394.3933,1039.6798,777.1658,0.0,0.0,0.0,-973.6296,-8789.5035,469.1093,5347.8011,-1764.2901,53.33321232,-1734.9838000000007,-1710.95688768,-3445.9406876800012
1053,378.9677,1062.3825,762.3266,0.0,0.0,0.0,-978.8862,-8892.8421,472.4383,5347.7555,-1657.6953,52.50278088,-1847.8577,-1605.19251912,-3453.05021912
1054,379.32,1019.9797,760.9732,0.0,0.0,0.0,-986.8843,-8879.4231,485.39300000000003,5375.5258,-1680.9796,52.00989048,-1845.1156999999994,-1628.96970952,-3474.085409519999
1055,384.2714,1058.3817,772.8252,0.0,0.0,0.0,-976.0921,-8999.8537,473.1565,5368.7045,-1594.9813,53.80460424,-1918.6065,-1541.1766957599998,-3459.78319576
1056,410.0072,1007.7107,780.1639,0.0,0.0,0.0,-969.1287,-9005.0138,471.776,5362.0898,-1585.2495,53.42979024,-1942.3949000000007,-1531.8197097599998,-3474.214609760001
1057,391.5171,1004.4875,799.4703,0.0,0.0,0.0,-979.5260000000001,-8891.4988,479.3522,5357.4987,-1668.1325,51.84681552,-1838.6989999999987,-1616.28568448,-3454.9846844799986
1058,387.5888,1057.0191,769.7095,0.0,0.0,0.0,-984.9492,-8928.1164,457.144,5387.4558,-1639.5288,53.01628488,-1854.148400000001,-1586.51251512,-3440.6609151200014
1059,405.6269,989.5387,793.0492,0.0,0.0,0.0,-990.2908,-8954.3873,465.9157,5336.2628,-1598.0059,51.73192728,-1954.2847999999994,-1546.27397272,-3500.5587727199995
1060,392.6447,1061.6397,779.2452,0.0,0.0,0.0,-977.1549,-8875.3749,459.0977,5335.3811,-1647.1119,52.4643408,-1824.5214000000005,-1594.6475592000004,-3419.1689592
1061,372.2896,1023.3763,770.7506,0.0,0.0,0.0,-956.2164,-8914.2916,472.6264,5363.8839,-1669.2753,53.69751936,-1867.5812000000005,-1615.57778064,-3483.158980640001
1062,394.5139,1069.1165,767.6855,0.0,0.0,0.0,-960.1183,-8854.1483,451.476,5347.7031,-1697.85,52.3661904,-1783.771600000002,-1645.4838096,-3429.2554096000013
1063,403.7792,1007.2512,761.2130000000001,0.0,0.0,0.0,-986.9678,-8899.7658,455.9397,5361.1705,-1655.1734,51.93881856,-1897.3799999999985,-1603.2345814399996,-3500.6145814399983
1064,406.5013,1018.8948,783.0802,0.0,0.0,0.0,-988.6119,-8838.7175,480.8752,5362.9218,-1726.6485,54.826624800000005,-1775.0560999999998,-1671.8218752,-3446.8779751999996
1065,401.3852,981.0377,785.8807,0.0,0.0,0.0,-962.9966,-8849.0858,473.8684,5391.8693,-1740.0434,53.77932,-1778.0410999999995,-1686.2640800000001,-3464.3051799999994
1066,373.3781,1047.1226,759.4715,0.0,0.0,0.0,-962.2802,-8777.6025,471.2207,5357.0792,-1785.5036,54.47679696,-1731.6106000000007,-1731.02680304,-3462.637403040001
1067,378.7415,1053.5793,777.7965,0.0,0.0,0.0,-984.17,-8744.9692,475.6112,5370.5156,-1813.2327,53.86066488,-1672.8950999999995,-1759.37203512,-3432.26713512
1068,367.5111,1042.1398,746.7007,0.0,0.0,0.0,-996.6139999999999,-8824.6496,460.3519,5399.2925,-1757.4560000000001,52.68872088,-1805.2676000000008,-1704.76727912,-3510.0348791200013
1069,365.6647,1057.2125,778.9963,0.0,0.0,0.0,-994.5593,-8765.6578,475.8424,5332.9819,-1724.7341,52.55026848,-1749.5193000000006,-1672.1838315199998,-3421.703131520001
1070,380.9798,1037.6567,792.6042,0.0,0.0,0.0,-974.6103,-8806.0508,474.7467,5349.1214,-1736.1621,53.28059544,-1745.5523000000012,-1682.88150456,-3428.433804560001
1071,391.9883,1024.7496,768.0816,0.0,0.0,0.0,-988.2589,-8754.6868,461.8018,5331.2858,-1757.889,54.04299912,-1765.0386,-1703.8460008799998,-3468.88460088
1072,388.4755,1015.3514,774.0419999999999,0.0,0.0,0.0,-983.3189,-8832.2667,468.7501,5357.5067,-1704.7316,52.77156984,-1811.4599,-1651.96003016,-3463.41993016
1073,416.6851,1011.9451,774.1648,0.0,0.0,0.0,-958.3862,-8939.7168,468.8031,5423.169,-1674.9333,54.18936936,-1803.3359,-1620.74393064,-3424.07983064
1074,366.9856,1050.5267,768.7266,0.0,0.0,0.0,-986.3295,-8855.0209,468.9263,5335.8513,-1659.1367,52.81831224,-1850.3339,-1606.31838776,-3456.65228776
1075,367.6277,975.6418,770.3367,0.0,0.0,0.0,-954.7201,-8929.8198,478.5983,5397.0869,-1665.4989,54.95348664,-1895.2485,-1610.54541336,-3505.79391336
1076,418.5704,999.8508,761.2671,0.0,0.0,0.0,-966.0068,-8869.3423,474.8499,5382.4461,-1701.8319,55.40393520000001,-1798.3648000000005,-1646.4279648,-3444.7927648000004
1077,372.8644,1016.9507,803.1414,0.0,0.0,0.0,-989.7557,-8847.4182,459.7516,5348.7337,-1689.1975,52.920756000000004,-1835.7321,-1636.276744,-3472.0088440000004
1078,355.76,1007.2143,770.0828,0.0,0.0,0.0,-988.8229,-8764.4408,480.1573,5402.3613,-1793.8213,54.44910216,-1737.688000000001,-1739.37219784,-3477.0601978400014
1079,387.5349,1030.1403,754.8689999999999,0.0,0.0,0.0,-983.5392,-8837.8381,476.4351,5403.6593,-1736.7073,53.8245792,-1768.7387000000006,-1682.8827208,-3451.621420800001
1080,421.0415,1029.7105,771.1297,0.0,0.0,0.0,-960.7595,-8698.1014,478.1324,5373.3239,-1869.1066,54.25869672,-1585.522899999999,-1814.84790328,-3400.3708032799987
1081,389.4757,1029.5754,776.3892,0.0,0.0,0.0,-994.9586,-8764.8734,470.6229,5376.0639,-1788.5117,54.11450016,-1717.7048999999995,-1734.39719984,-3452.10209984
1082,378.6166,1021.5184,771.4432,0.0,0.0,0.0,-988.1873,-8653.1094,475.336,5329.6892,-1837.4015,53.36239752,-1664.693299999999,-1784.03910248,-3448.7324024799987
1083,385.0274,995.888,772.2727,0.0,0.0,0.0,-986.6183,-8759.5058,478.4674,5375.2526,-1774.0071,53.16316272,-1739.2160000000006,-1720.84393728,-3460.05993728
1084,371.9178,1033.3129,764.6033,0.0,0.0,0.0,-990.1981,-8749.6867,454.2232,5388.4449,-1818.4342,53.54424144,-1727.3827,-1764.88995856,-3492.27265856
1085,400.7691,1051.3411,774.1308,0.0,0.0,0.0,-972.7325,-8699.4665,459.4841,5349.4735,-1784.7152,55.51032096,-1637.0004000000006,-1729.2048790400004,-3366.205279040001
1086,383.6085,1030.8999,791.0093,0.0,0.0,0.0,-975.4349,-8863.4692,467.0079,5372.7885,-1686.6216,53.60603832,-1793.59,-1633.01556168,-3426.60556168
