,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,391.5764,1102.8286,809.7757,0.0,0.0,0.0,-1022.2979,-8913.5468,485.1179,5310.9263,-1677.8357,51.691629600000006,-1835.6198000000006,-1626.1440704,-3461.7638704000005
1316,381.5243,1077.8214,809.8672,0.0,0.0,0.0,-1009.0124,-8953.9474,474.2651,5344.4756,-1654.8004,50.81635296,-1875.0062,-1603.9840470400004,-3478.99024704
1317,367.5502,1081.9772,802.8975,0.0,0.0,0.0,-1014.8279,-8933.6615,483.2438,5351.1981,-1689.5911,51.06159576,-1861.6226000000006,-1638.52950424,-3500.1521042400013
1318,416.4429,1067.1019999999999,793.6721,0.0,0.0,0.0,-1044.5918,-8860.4319,471.045,5296.7164,-1697.4284,51.75294768,-1860.0452999999989,-1645.67545232,-3505.7207523199986
1319,394.4785,1077.4128,810.5778,0.0,0.0,0.0,-1006.4112,-8970.4814,486.5629,5281.0604,-1602.1044,53.29161288,-1926.8002000000006,-1548.81278712,-3475.6129871200014
1320,401.9552,1080.1767,822.8485,0.0,0.0,0.0,-1014.9079,-8965.0195,483.81300000000005,5323.4199,-1606.5755,51.54728184,-1867.7141,-1555.0282181599996,-3422.74231816
1321,406.8583,1086.7639,787.6342,0.0,0.0,0.0,-1009.4303,-8883.7364,470.7093,5272.9011,-1690.7802,53.28131112,-1868.299899999999,-1637.49888888,-3505.7987888799994
1322,393.5424,1063.7831,832.0973,0.0,0.0,0.0,-1012.1183,-8972.6276,476.3932,5327.9777,-1633.8726,50.51696688,-1890.9521999999988,-1583.35563312,-3474.3078331199986
1323,389.8084,1047.1494,827.0997,0.0,0.0,0.0,-1026.9875,-8947.8308,474.6239,5338.2759,-1680.9564,51.44672447999999,-1897.8610000000006,-1629.50967552,-3527.3706755200014
1324,375.4306,1045.5053,820.2777,0.0,0.0,0.0,-1013.1821,-8979.6534,485.9519,5313.8543,-1614.2987,49.16262096,-1951.8156999999994,-1565.13607904,-3516.95177904
1325,423.0942,1076.1346,805.5433,0.0,0.0,0.0,-1007.2235,-8958.4426,467.0902,5286.7161,-1639.6626,52.07527512,-1907.087700000001,-1587.58732488,-3494.6750248800013
1326,412.0402,1019.6806,814.6772,0.0,0.0,0.0,-1017.6994,-8981.4637,478.3777,5298.9453,-1597.0607,51.04652112,-1975.4421,-1546.01417888,-3521.456278880001
1327,387.6965,1043.71,790.4791,0.0,0.0,0.0,-1021.6173,-8934.294,479.1402,5319.2419,-1635.924,50.16406392,-1935.6436000000006,-1585.75993608,-3521.403536080001
1328,411.14099999999996,1072.5353,799.2727,0.0,0.0,0.0,-1045.481,-8948.4603,469.409,5298.9808,-1645.7431,50.22051696,-1942.6025000000006,-1595.52258304,-3538.1250830400004
1329,398.4681,1095.3513,802.0843,0.0,0.0,0.0,-1005.6708,-8850.9469,485.5167,5300.2653,-1729.1768,51.27159888,-1774.9320000000007,-1677.90520112,-3452.8372011200013
1330,401.7651,1095.825,818.9942,0.0,0.0,0.0,-1018.7969,-8880.3987,467.6531,5288.142,-1694.9133,50.17960296,-1826.8161999999993,-1644.73369704,-3471.5498970399995
1331,387.0571,1090.1817,797.1467,0.0,0.0,0.0,-998.3432,-8953.4482,472.0256,5305.2623,-1644.9965,51.1709652,-1900.1180000000006,-1593.8255348,-3493.943534800001
1332,415.7805,1127.297,810.5914,0.0,0.0,0.0,-1038.805,-8990.9885,480.3214,5290.6319,-1561.8255,49.95400608,-1905.171299999999,-1511.87149392,-3417.042793919999
1333,406.9334,1067.4425,795.5065,0.0,0.0,0.0,-995.1253,-9009.8967,485.455,5305.8173,-1581.0469,50.53085496,-1943.8673,-1530.51604504,-3474.38334504
1334,399.4531,1089.5548,799.4124,0.0,0.0,0.0,-1013.5654,-8953.7356,464.6601,5271.7938,-1597.2779999999998,51.15294864,-1942.4267999999995,-1546.12505136,-3488.5518513599995
1335,399.5441,1078.9443,784.4263,0.0,0.0,0.0,-1018.9110000000001,-8905.2657,474.5007,5255.3504,-1643.5848,51.41893752,-1931.4109,-1592.16586248,-3523.57676248
1336,399.6865,1074.7659,801.3204,0.0,0.0,0.0,-1005.6993,-8908.4421,481.3039,5300.6121,-1640.2497,51.27517008,-1856.4526,-1588.97452992,-3445.42712992
1337,391.01800000000003,1076.0135,800.4512,0.0,0.0,0.0,-1016.9487,-8811.8824,481.6905,5273.1128,-1736.6135,50.90992776,-1806.5451000000005,-1685.70357224,-3492.2486722400013
1338,389.6009,1056.3533,813.5524,0.0,0.0,0.0,-1025.6804,-8824.4721,479.8665,5248.5484,-1689.8651,50.86890576,-1862.2310000000007,-1638.99619424,-3501.227194240001
1339,418.4457,1044.9286,804.0347,0.0,0.0,0.0,-1027.1334,-8777.6262,471.3232,5300.6202,-1761.3001,51.0292152,-1765.4072000000006,-1710.2708848000002,-3475.6780848000008
1340,379.0172,1086.9544,811.3257,0.0,0.0,0.0,-1051.2573,-8799.9677,465.4845,5294.8645,-1751.2796,51.41663352,-1813.5787,-1699.86296648,-3513.44166648
1341,385.3586,1067.5893,815.0986,0.0,0.0,0.0,-1049.766,-8839.0327,460.3116,5242.1955,-1661.0407,50.51380248,-1918.2450999999994,-1610.52689752,-3528.7719975199993
1342,362.6587,1046.1011,805.14,0.0,0.0,0.0,-1038.6895,-8878.482,489.3942,5303.2476,-1686.3944,48.75510312,-1910.6299,-1637.6392968799996,-3548.26919688
1343,387.3009,1050.3068,802.4891,0.0,0.0,0.0,-1050.3434,-8830.6411,473.259,5273.7526,-1682.1347,50.76815616,-1893.8761000000006,-1631.36654384,-3525.2426438400007
1344,395.5727,1110.4913,804.8693,0.0,0.0,0.0,-1025.3869,-8852.9976,469.9569,5280.4616,-1695.1979,50.331412799999995,-1817.0327000000016,-1644.8664872000002,-3461.899187200001
1345,417.0533,1065.9349,804.3834,0.0,0.0,0.0,-995.1203,-8859.9137,461.0696,5302.5295,-1730.3257,52.59743639999999,-1804.0633,-1677.7282636,-3481.7915636
1346,404.0122,1031.3278,794.2463,0.0,0.0,0.0,-1039.2884,-8835.369,460.5779,5290.1884,-1724.1128,52.3727028,-1894.3048000000006,-1671.7400972,-3566.0448972000013
1347,418.9258,1080.5316,795.9069,0.0,0.0,0.0,-1042.3941,-8790.6149,477.041,5231.4723,-1724.7223,51.34998743999999,-1829.1314,-1673.37231256,-3502.50371256
1348,405.1162,1069.4136,794.8729,0.0,0.0,0.0,-1023.2618,-8854.0079,468.07,5282.7695,-1671.0388,51.9709536,-1857.0275,-1619.0678464000002,-3476.095346400001
1349,420.0424,1065.6971,798.6584,0.0,0.0,0.0,-1032.5099,-8874.5997,466.7664,5227.7091,-1629.5964,50.39298504,-1928.2362000000005,-1579.20341496,-3507.439614960001
1350,397.3459,1142.9174,804.0824,0.0,0.0,0.0,-1033.502,-8943.6004,460.5394,5284.1379,-1588.6112,49.33950479999999,-1888.0794000000005,-1539.2716952,-3427.351095200001
1351,411.5371,1080.1805,806.8095,0.0,0.0,0.0,-1044.7264,-8950.2755,479.6432,5283.1141,-1588.1751,51.06273552,-1933.7175,-1537.11236448,-3470.82986448
1352,421.185,1040.3627,822.6616,0.0,0.0,0.0,-1022.9467,-8916.6427,451.8073,5245.6746,-1606.5839999999998,52.53917832,-1957.8982,-1554.04482168,-3511.94302168
1353,434.0654,1034.4689,793.8903,0.0,0.0,0.0,-1031.5858,-8967.3757,471.3448,5258.7942,-1558.6879999999999,49.93574616,-2006.3979,-1508.75225384,-3515.1501538400007
1354,376.968,1066.0376,810.2868,0.0,0.0,0.0,-1018.2536,-8899.4781,483.8666,5258.9535,-1625.5875,51.37817976,-1921.6192,-1574.20932024,-3495.82852024
1355,388.5004,1047.1153,814.8396,0.0,0.0,0.0,-1028.4476,-8972.6508,492.3672,5281.468000000001,-1585.1809,50.48704296,-1976.8079,-1534.69385704,-3511.50175704
1356,382.8358,1047.8683,790.7966,0.0,0.0,0.0,-1021.3123,-8868.5395,480.6809,5274.1407,-1655.8169,50.98057848,-1913.5295000000006,-1604.83632152,-3518.3658215200007
1357,381.4666,1003.8681,804.0808,0.0,0.0,0.0,-1023.4444,-8868.4923,477.5532,5307.859,-1695.2803,52.27629912,-1917.1089999999986,-1643.00400088,-3560.1130008799987
1358,383.8984,1055.9938,806.1166,0.0,0.0,0.0,-1006.0516,-9013.1227,488.9944,5327.0227,-1592.7479999999998,51.97911624,-1957.1484,-1540.76888376,-3497.91728376
1359,394.7681,1044.6371,793.485,0.0,0.0,0.0,-1018.7469,-8903.3694,474.205,5295.6056,-1674.8901,52.01347248,-1919.4155,-1622.87662752,-3542.29212752
1360,408.7076,1032.4764,784.1210000000001,0.0,0.0,0.0,-1015.4705,-8911.0244,477.3632,5271.3253,-1636.2787,50.33164464,-1952.5014,-1585.94705536,-3538.44845536
1361,388.3813,1114.4404,790.3937,0.0,0.0,0.0,-997.1517,-8988.7487,480.1489,5298.6528,-1571.7436,50.84671752,-1913.8832999999993,-1520.89688248,-3434.7801824799994
1362,412.2146,1025.887,803.5243,0.0,0.0,0.0,-1004.812,-8901.6492,479.5503,5288.9674,-1658.461,53.46119736,-1896.3175999999994,-1604.99980264,-3501.31740264
1363,396.4246,1048.1349,822.0833,0.0,0.0,0.0,-1005.8156,-8950.1388,466.6559,5283.8066,-1620.734,51.34164192,-1938.8491000000013,-1569.39235808,-3508.2414580800014
1364,383.3559,1090.4809,808.1669999999999,0.0,0.0,0.0,-1023.0823,-8919.8386,480.425,5345.2072,-1676.6334,50.53665168,-1835.2848999999987,-1626.09674832,-3461.381648319999
1365,405.8173,1076.8866,799.9192,0.0,0.0,0.0,-1043.0454,-8914.3786,480.7444,5293.0247,-1646.6634,49.74642072,-1901.0318000000007,-1596.91697928,-3497.9487792800005
1366,395.4952,1057.3194,809.7719,0.0,0.0,0.0,-1032.6571,-8869.9251,473.3554,5260.0191,-1677.9968,51.52099176,-1906.6211999999987,-1626.47580824,-3533.0970082399986
1367,362.9533,1056.3621,775.4927,0.0,0.0,0.0,-985.0712,-8974.6698,470.3602,5305.9978,-1630.6884,50.48420472,-1988.5749,-1580.20419528,-3568.77909528
1368,408.3278,1028.0575,812.2851,0.0,0.0,0.0,-1028.5005,-8930.543,479.7837,5300.4388,-1627.2462,51.73500096,-1930.1506,-1575.51119904,-3505.66179904
1369,401.1476,1122.8017,801.5503,0.0,0.0,0.0,-1033.177,-8905.4707,475.7872,5287.2162,-1637.274,49.41570528,-1850.1447,-1587.8582947199998,-3438.00299472
1370,435.0295,1082.5653,791.0734,0.0,0.0,0.0,-1009.6337,-8839.6482,481.4871,5286.5642,-1744.9338,52.0411068,-1772.5623999999998,-1692.8926932,-3465.4550932
1371,406.2625,1091.3757,802.9665,0.0,0.0,0.0,-1021.1017,-8784.8067,471.2815,5250.2506,-1726.1867,53.2241928,-1783.7715999999994,-1672.9625072000001,-3456.7341071999995
1372,383.8549,1094.1827,821.2129,0.0,0.0,0.0,-1033.1273,-8786.0163,472.9176,5285.2733,-1751.5859,53.19233928,-1761.7021999999995,-1698.39356072,-3460.09576072
1373,401.9442,1084.6793,794.5889,0.0,0.0,0.0,-1029.346,-8812.2765,475.1969,5225.8413,-1651.9632,52.17624,-1859.3718999999994,-1599.78696,-3459.1588599999995
1374,393.583,1031.0810000000001,787.8828,0.0,0.0,0.0,-1037.2043,-8807.2563,473.5067,5289.3832,-1720.3573,50.911974,-1869.0238999999995,-1669.4453259999998,-3538.469225999999
1375,403.6069,1071.3957,806.3053,0.0,0.0,0.0,-1038.639,-8903.2773,480.8286,5258.8935,-1604.4838,49.8675672,-1920.8863,-1554.6162328,-3475.5025328
1376,408.5833,1061.8951,811.7938,0.0,0.0,0.0,-982.6189999999999,-8917.562,489.7377,5264.3849,-1638.0676,51.40944216000001,-1863.7862000000007,-1586.65815784,-3450.4443578400014
1377,398.6066,1019.3303,805.9258,0.0,0.0,0.0,-1000.7723,-9002.9082,479.3017,5307.6026,-1568.9563,50.31183168,-1992.9135000000006,-1518.64446832,-3511.557968320001
1378,378.1918,1045.3419999999999,808.6055,0.0,0.0,0.0,-1018.7095,-8849.9735,482.966,5292.2417,-1704.9907,51.96191256,-1861.336,-1653.02878744,-3514.364787440001
1379,406.2156,1054.3646,787.6123,0.0,0.0,0.0,-1017.2760000000001,-8856.8565,495.5413,5304.1411,-1693.4267,52.87468968,-1826.2576,-1640.55201032,-3466.80961032
1380,403.6561,1037.3782,784.6638,0.0,0.0,0.0,-1018.2217,-8820.585,480.9916,5313.0672,-1731.4724,52.73671536,-1819.0497999999989,-1678.73568464,-3497.7854846399987
1381,422.1004,1076.8704,806.4057,0.0,0.0,0.0,-1008.8508,-8910.8707,470.5002,5310.8637,-1671.4322,52.23764016,-1832.981099999999,-1619.19455984,-3452.1756598399993
1382,401.4539,1027.8516,811.584,0.0,0.0,0.0,-1007.4219,-8908.0305,464.8967,5255.0263,-1633.3472,51.40124352,-1954.6399,-1581.94595648,-3536.58585648
1383,409.7442,1051.5721,842.1133,0.0,0.0,0.0,-1025.5668,-8997.981,479.8069,5307.6355,-1572.8445,50.759737200000004,-1932.6758,-1522.0847628,-3454.7605627999997
1384,410.5546,1042.738,803.4722,0.0,0.0,0.0,-1022.8341,-8848.8151,474.6333,5289.8325,-1714.7675,52.12769112,-1850.418599999999,-1662.63980888,-3513.0584088799988
1385,427.9677,1109.2967,797.1615,0.0,0.0,0.0,-1023.42,-8774.2465,467.0436,5259.8944,-1736.3772,51.18267168,-1736.302599999999,-1685.1945283199998,-3421.497128319999
1386,380.52,1053.6465,789.5691,0.0,0.0,0.0,-1023.5419999999999,-8914.8867,478.1501,5301.6184,-1651.1026,51.81198048,-1934.9245999999985,-1599.2906195199996,-3534.2152195199988
1387,393.5304,1029.8484,811.1138,0.0,0.0,0.0,-1024.7699,-8885.9419,479.7467,5294.3,-1656.2897,50.88374136,-1902.1725,-1605.40595864,-3507.57845864
1388,399.41,1053.1573,799.1123,0.0,0.0,0.0,-1018.8169,-8921.5224,484.4081,5310.7379,-1650.4187,50.8545432,-1893.5136999999993,-1599.5641568,-3493.0778568
1389,422.9691,1002.7285,815.9621,0.0,0.0,0.0,-1019.4863,-8933.846,474.9082,5274.9424,-1617.5245,49.69275912,-1961.822,-1567.83174088,-3529.65374088
1390,382.1007,1081.0162,781.1728,0.0,0.0,0.0,-1013.2351,-8884.5662,475.0725,5288.994000000001,-1677.3364,50.11603632,-1889.445099999999,-1627.22036368,-3516.665463679999
1391,412.876,1127.0579,772.1902,0.0,0.0,0.0,-1025.6386,-8917.3631,473.3123,5270.0383,-1628.2607,51.70845096,-1887.527000000001,-1576.55224904,-3464.0792490400013
1392,395.5029,1037.9894,797.3749,0.0,0.0,0.0,-1010.5224,-8937.5337,481.4175,5319.4333,-1644.2929,51.14729376,-1916.3381,-1593.14560624,-3509.48370624
1393,389.1849,1065.0586,814.7099,0.0,0.0,0.0,-1012.5830000000001,-8866.4557,489.4167,5280.7905,-1690.9672,52.87078368,-1839.8781000000006,-1638.09641632,-3477.9745163200014
1394,390.1809,1081.0576,809.6761,0.0,0.0,0.0,-1043.7935,-8903.0537,486.1047,5283.3641,-1626.2189,51.05715408,-1896.4638000000007,-1575.1617459200004,-3471.62554592
1395,399.2332,1042.8556,789.7308,0.0,0.0,0.0,-1033.3475,-8813.9867,471.9239,5236.6505,-1679.7815,51.08047416,-1906.9402,-1628.70102584,-3535.64122584
1396,404.7125,1058.8802,824.9733,0.0,0.0,0.0,-1019.2642,-8864.2884,477.4599,5285.5353,-1687.1747,51.56640216,-1831.9914,-1635.60829784,-3467.59969784
1397,406.1246,1067.7616,769.3559,0.0,0.0,0.0,-1024.9438,-8830.0259,463.6411,5219.1416,-1670.8342,50.85714384,-1928.9449000000006,-1619.97705616,-3548.921956160001
1398,437.6568,1122.2584,767.5327,0.0,0.0,0.0,-1008.8056,-8834.5926,481.8371,5239.1371,-1688.3836,51.42398328,-1794.9761000000005,-1636.95961672,-3431.9357167200014
1399,380.6488,1046.8199,806.5548,0.0,0.0,0.0,-1003.8356,-8876.2214,473.5659,5300.5966,-1672.8269,51.55818552,-1871.871000000001,-1621.26871448,-3493.139714480001
1400,386.9487,1077.9166,801.1133,0.0,0.0,0.0,-1031.7741,-8972.4262,481.968,5266.6528,-1565.3171,50.29519752,-1989.6009000000006,-1515.02190248,-3504.622802480001
1401,398.9001,1069.8085,809.9939,0.0,0.0,0.0,-999.8769,-8861.126,466.4622,5238.373,-1657.9005,51.13861416,-1877.4652000000006,-1606.76188584,-3484.22708584
1402,417.9832,1071.7249,787.82,0.0,0.0,0.0,-1020.5959,-8958.3377,472.7538,5305.7601,-1597.9019,50.13138744,-1922.891599999999,-1547.77051256,-3470.6621125599986
1403,409.8243,1069.0286,818.0917,0.0,0.0,0.0,-1001.2127,-8833.8278,464.51300000000003,5286.2892,-1725.5985,52.7815152,-1787.2936999999995,-1672.8169848,-3460.1106847999995
1404,409.4525,1071.0763,824.9452,0.0,0.0,0.0,-1032.4451,-8991.9254,501.9515,5274.201,-1547.5426,51.458799600000006,-1942.744,-1496.0838004,-3438.8278003999994
1405,419.0952,1053.9735,786.1599,0.0,0.0,0.0,-1012.8552,-9037.3443,467.8029,5276.3511,-1512.6095,49.94303832,-2046.8169000000007,-1462.66646168,-3509.483361680001
1406,378.2722,1063.7577,790.6899,0.0,0.0,0.0,-1029.0047,-9025.4874,486.1552,5270.3864,-1530.0635,50.13802224,-2065.2307,-1479.92547776,-3545.1561777600004
1407,420.4277,1094.4201,790.6314,0.0,0.0,0.0,-1016.6566,-8988.8992,469.9802,5266.6055,-1594.1716,51.60591864,-1963.4909000000007,-1542.56568136,-3506.056581360001
1408,421.8118,1053.6714,815.5187,0.0,0.0,0.0,-1012.5548,-8916.7272,475.4212,5258.4217,-1618.7094,50.87117664,-1904.4372000000005,-1567.83822336,-3472.27542336
1409,405.2267,1053.8307,814.9103,0.0,0.0,0.0,-1015.5039,-8964.4219,479.944,5286.6681,-1597.5058,52.29344808,-1939.3459999999993,-1545.21235192,-3484.5583519199995
1410,372.4575,1108.1516,779.8462,0.0,0.0,0.0,-1012.8821,-9022.4738,484.3831,5296.3628,-1576.9561,51.85054152,-1994.1547,-1525.10555848,-3519.26025848
1411,378.8868,1046.3152,813.6851,0.0,0.0,0.0,-1009.3729,-9038.7546,478.7947,5292.6302,-1534.263,51.50169,-2037.8155000000006,-1482.76131,-3520.5768100000005
1412,394.6936,1052.3341,806.9224,0.0,0.0,0.0,-1023.7569,-9025.1308,472.8949,5301.062,-1533.9301,50.54978736,-2020.980700000001,-1483.38031264,-3504.3610126400013
1413,415.255,1048.1888,809.3542,0.0,0.0,0.0,-1015.4421,-8937.4219,462.0548,5309.2001,-1657.9244,53.18025624,-1908.8111,-1604.74414376,-3513.55524376
1414,391.6665,1059.8211,795.4421,0.0,0.0,0.0,-1035.9116,-8978.8478,485.5613,5247.2011,-1528.3609,50.36583312,-2035.0673,-1477.99506688,-3513.0623668799994
1415,387.7227,1016.4538,825.0077,0.0,0.0,0.0,-1013.9263,-8933.5416,482.1737,5257.0969,-1594.9348,51.347609999999996,-1979.0131,-1543.58719,-3522.6002900000008
1416,372.527,1043.6660000000002,813.0971,0.0,0.0,0.0,-1023.9802,-8954.2296,491.4723,5321.0294,-1648.4021,52.0720668,-1936.418,-1596.3300332,-3532.7480331999996
1417,420.5407,1032.9489999999998,820.0882,0.0,0.0,0.0,-1042.5643,-9089.2153,488.7825,5361.6687,-1534.6288,52.147364399999994,-2007.7504999999994,-1482.4814356,-3490.2319355999994
1418,388.3239,1060.4878,800.1634,0.0,0.0,0.0,-1014.8972,-8946.6766,468.7249,5289.7481,-1620.6446,51.8194188,-1954.1257000000005,-1568.8251812,-3522.950881200001
1419,408.7469,1082.5501,795.4773,0.0,0.0,0.0,-1008.5345,-8902.5323,468.9855,5298.4337,-1689.2043,52.19730936,-1856.8733000000009,-1637.00699064,-3493.880290640001
1420,431.158,1075.3606,791.0585,0.0,0.0,0.0,-1043.848,-8770.4487,477.4036,5283.7593,-1743.1762,51.77863368,-1755.556700000001,-1691.39756632,-3446.9542663200014
1421,369.0619,1064.7434,799.975,0.0,0.0,0.0,-1034.1686,-8848.2104,487.9355,5286.0837,-1682.9362,51.28595568,-1874.5795000000005,-1631.6502443200004,-3506.2297443200014
1422,350.2862,1078.0364,794.0314,0.0,0.0,0.0,-1039.8421,-8854.8781,482.2142,5306.9511,-1706.7020000000002,51.68370959999999,-1883.2009,-1655.0182904,-3538.2191904
1423,400.6721,1047.083,799.0682,0.0,0.0,0.0,-1015.9071,-8854.1071,470.1003,5284.6867,-1699.8758,50.59861992,-1868.4038999999993,-1649.27718008,-3517.681080079999
1424,428.8899,1101.6927,792.4148,0.0,0.0,0.0,-988.2712,-8780.7544,467.3734,5265.0154,-1757.0215,54.24828984,-1713.6393999999993,-1702.77321016,-3416.4126101599986
1425,396.064,1059.6847,802.0417,0.0,0.0,0.0,-1023.6466,-8835.3568,483.2666,5279.5518,-1697.5262,51.07173048,-1838.3946,-1646.45446952,-3484.84906952
1426,403.1654,1107.1589999999999,803.5074,0.0,0.0,0.0,-1025.1506,-8817.5191,463.7789,5237.9717,-1708.5884,51.70463064,-1827.0872999999995,-1656.88376936,-3483.9710693599995
1427,402.4793,1039.1599,808.8961,0.0,0.0,0.0,-1013.5452,-8790.0763,480.8351,5263.7269,-1767.1563,53.05133448,-1808.5242000000005,-1714.1049655200004,-3522.629165520001
1428,422.9543,1061.7123,787.1065,0.0,0.0,0.0,-1019.2162,-8735.4945,465.0493,5205.3468,-1737.7722,50.8481352,-1812.5415000000007,-1686.9240647999998,-3499.465564800001
1429,410.6891,1052.5016,810.7507,0.0,0.0,0.0,-1028.5205,-8814.7654,453.1189,5236.1192,-1714.4871,50.84352144,-1880.1064,-1663.6435785600004,-3543.74997856
1430,363.63800000000003,1114.5912,787.8654,0.0,0.0,0.0,-987.9339,-8800.0677,479.04699999999997,5258.26,-1718.8166,51.1161012,-1784.5999999999985,-1667.7004987999999,-3452.300498799999
1431,367.0555,1047.7304,787.3424,0.0,0.0,0.0,-1035.9145,-8745.7096,486.0305,5239.1673,-1729.1905,50.13462456,-1854.2980000000007,-1679.05587544,-3533.353875440001
1432,438.0728,1060.223,813.7459,0.0,0.0,0.0,-1021.8062,-8838.0564,465.9802,5276.0617,-1687.0192,49.78728432,-1805.7789999999993,-1637.23191568,-3443.0109156799995
1433,410.7434,1081.4949,792.4596,0.0,0.0,0.0,-1013.6471,-8777.7635,483.8618,5326.4959,-1799.5769,52.97098248,-1696.3549999999993,-1746.60591752,-3442.9609175199994
1434,411.5147,1071.9349,805.5777,0.0,0.0,0.0,-1027.2986,-8869.47,460.4363,5266.8828,-1681.2744,52.47127296,-1880.422199999999,-1628.80312704,-3509.225327039999
1435,390.3116,1072.4811,808.314,0.0,0.0,0.0,-1047.4469,-8732.1434,477.72900000000004,5208.6704,-1739.4807,52.0937496,-1822.0842000000007,-1687.3869504000004,-3509.471150400001
1436,425.5366,1065.0391,783.3989,0.0,0.0,0.0,-1020.5413,-8840.3195,459.2775,5258.9186,-1687.6417,51.92895456,-1868.6900999999991,-1635.71274544,-3504.4028454399986
1437,398.93,1080.2261,810.0922,0.0,0.0,0.0,-1002.7413,-8851.666,475.0118,5261.3916,-1689.079,52.15176432,-1828.7555999999993,-1636.92723568,-3465.682835679999
1438,403.8336,1052.7245,797.5051,0.0,0.0,0.0,-1004.9630000000001,-8993.9962,477.5661,5315.4228,-1615.4172,52.60956768,-1951.9070999999994,-1562.80763232,-3514.7147323199993
1439,410.3022,1041.5543,808.1819,0.0,0.0,0.0,-1004.9674,-8843.8181,473.2543,5263.5794,-1698.2513,53.22585888,-1851.9134000000013,-1645.02544112,-3496.938841120001
1440,388.4996,1050.8192,800.9358,0.0,0.0,0.0,-1013.9493,-8977.584,489.6103,5329.1474,-1639.9773,51.428383200000006,-1932.5210000000006,-1588.5489168,-3521.069916800001
1441,408.1057,1070.2381,819.2193,0.0,0.0,0.0,-1008.2537,-9001.6956,463.6373,5287.6045,-1582.4070000000002,50.97468312,-1961.1443999999985,-1531.43231688,-3492.576716879999
1442,421.7765,1122.9024,784.22,0.0,0.0,0.0,-1034.2997,-8883.3744,463.6755,5287.6985,-1660.5803,50.86324655999999,-1837.4011999999993,-1609.7170534400002,-3447.1182534399995
1443,409.9244,1059.9199,797.6801,0.0,0.0,0.0,-1016.3654,-8948.9793,485.8713,5325.3721,-1644.41,50.89489056,-1886.5769000000016,-1593.51510944,-3480.092009440001
1444,385.3854,1083.5306,817.7153,0.0,0.0,0.0,-1030.5609,-8903.0764,471.3839,5282.6575,-1653.7247,50.65754616,-1892.9645999999993,-1603.06715384,-3496.0317538399986
1445,400.9454,1051.7715,806.7178,0.0,0.0,0.0,-1019.3195,-8868.1899,474.4425,5270.4156,-1673.7535,50.879178,-1883.2165999999988,-1622.874322,-3506.090921999999
1446,398.0176,1086.7401,803.9318,0.0,0.0,0.0,-1018.8132,-8913.665,479.1533,5304.2217,-1690.8755,51.1089552,-1860.413700000001,-1639.7665447999998,-3500.180244800001
1447,403.9046,1083.4492,805.3483,0.0,0.0,0.0,-1002.2313,-8852.1194,477.5888,5282.1679,-1715.7902,52.6701924,-1801.8918999999987,-1663.1200076,-3465.0119075999987
1448,420.1992,1072.7176,800.7762,0.0,0.0,0.0,-1001.0853,-8937.4116,480.897,5263.6053,-1624.6892,52.0253532,-1900.3015999999989,-1572.6638468,-3472.965446799999
