,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
945,-1.2434497875801752e-14,0.00010000000008858478,2.131628207280301e-14,0.0,0.0,0.0,-31.73970000000001,-24.175899999998638,0.0,-4.547473508864641e-13,29.01529999999989,-4.547671200000002,-55.91549999999889,24.46762879999982,-31.447871199998627
946,3.0198066269804264e-14,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.35479999999999,-23.79870000000017,-1.7763568394002505e-15,9.999999946330718e-05,31.678099999999915,-4.461477839999997,-56.15339999999961,27.216622159999762,-28.936777839999394
947,2.131628207280301e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.24660000000001,-23.13579999999928,-3.7303493627405266e-14,1.7053025658242404e-13,33.39130000000017,-4.740492959999999,-55.38239999999934,28.6508070400002,-26.731592959999148
948,1.4210854715202004e-14,-1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.6706,-19.915500000000137,5.1514348342607263e-14,-0.00010000000031595846,28.58300000000001,-4.576823280000001,-52.58620000000147,24.006176719999786,-28.580023280001683
949,7.105427357601002e-15,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.72770000000003,-24.784599999998733,-8.88178419700125e-15,-9.999999986121112e-05,34.527100000000075,-4.880261519999996,-60.512399999999246,29.64683848000001,-30.865561519999
950,-2.3092638912203256e-14,2.131628207280301e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.628400000000006,-25.771900000000386,-1.0658141036401504e-14,9.999999991805451e-05,32.170700000000075,-4.475231999999996,-58.400299999999895,27.695467999999906,-30.704831999999787
951,2.131628207280301e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-35.36970000000002,-23.676000000001718,8.88178419700125e-15,-3.9790393202565615e-13,36.10810000000009,-4.8152505599999955,-59.04570000000203,31.29284944000001,-27.752850560001768
952,-5.3290705182007506e-15,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-35.222699999999925,-21.1999999999997,-1.4210854715202004e-14,3.9790393202565615e-13,32.18739999999988,-4.711256639999998,-56.42269999999894,27.47614336000006,-28.946556639999102
953,3.463895836830488e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.39589999999993,-27.385799999998582,2.3092638912203256e-14,5.115907697472721e-13,36.1356,-4.520812319999998,-58.78169999999753,31.614787679999903,-27.166912319997834
954,-6.2172489379008774e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.377299999999984,-18.86970000000072,2.8421709430404014e-14,-2.842170943040401e-13,30.095199999999863,-4.543884000000005,-54.24700000000106,25.551315999999844,-28.69568400000145
955,2.7533531010703882e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.976799999999976,-28.59369999999969,-5.3290705182007506e-15,-5.684341886080803e-14,34.566700000000054,-4.5404748,-60.57049999999961,30.026225199999928,-30.54427479999947
956,-9.999999996423979e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.73279999999991,-27.913800000001203,-1.4210854715202004e-14,-5.684341886080803e-14,35.9394,-4.702987440000005,-61.646700000000685,31.23641256000013,-30.410287440000786
957,1.5987211554602254e-14,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.131399999999964,-16.761800000000306,-9.999999999976694e-05,-1.7053025658242404e-13,27.080600000000143,-4.647373200000004,-51.89340000000075,22.433226800000163,-29.460173200000387
958,5.3290705182007506e-15,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.23729999999996,-19.344099999999315,3.0198066269804264e-14,-7.389644451905042e-13,28.942599999999928,-4.3681017599999965,-52.58139999999978,24.574498239999876,-28.00690176000012
959,-9.999999999621424e-05,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.957599999999953,-27.68589999999999,2.8421709430404014e-14,0.0001000000001454282,33.4489999999999,-4.84582896,-59.64349999999934,28.6031710399998,-31.04032895999953
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-34.73429999999997,-29.167500000000487,-3.0198066269804264e-14,-2.842170943040401e-13,35.314200000000035,-4.784896080000003,-63.90189999999968,30.529303919999943,-33.37259607999951
961,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.834400000000045,-22.474400000000013,3.0198066269804264e-14,-9.999999946330718e-05,30.00820000000001,-4.484448000000002,-55.30889999999957,25.52375199999999,-29.785147999999793
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.276500000000038,-20.08199999999984,2.3092638912203256e-14,1.7053025658242404e-13,26.246900000000032,-4.514631839999998,-51.35849999999854,21.732268160000164,-29.626231839998606
963,2.6645352591003757e-14,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-30.06369999999999,-23.709200000000024,-3.552713678800501e-15,2.842170943040401e-13,29.591100000000054,-4.605096959999994,-53.77279999999959,24.986003039999925,-28.78679695999921
964,-1.9539925233402755e-14,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.721199999999925,-18.892200000000717,-2.3092638912203256e-14,-1.7053025658242404e-13,30.55019999999993,-4.748868000000007,-54.61350000000138,25.80133199999987,-28.812168000001265
965,-2.8421709430404014e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.060900000000075,-20.28349999999924,-3.907985046680551e-14,-2.842170943040401e-13,26.161800000000092,-4.4678195999999994,-52.34449999999907,21.693980400000076,-30.650519599998997
966,0.00010000000004772858,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.118700000000025,-16.969999999999313,-1.2434497875801752e-14,-1.7053025658242404e-13,28.417900000000035,-4.6137708,-50.088600000000106,23.804129200000034,-26.284470800000065
967,-1.8651746813702633e-14,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.09299999999998,-19.173300000001078,-1.5987211554602254e-14,-3.410605131648481e-13,27.436300000000113,-4.787540640000003,-52.266300000001316,22.648759360000263,-29.61754064000084
968,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.569699999999987,-13.812199999998612,3.552713678800501e-15,-9.999999991805451e-05,23.487799999999968,-3.9791678399999935,-44.38209999999822,19.508632159999895,-24.87346783999809
969,1.4210854715202004e-14,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-28.575200000000034,-19.77990000000001,2.3092638912203256e-14,-0.00010000000003174135,28.361199999999982,-4.4212960799999985,-48.355199999999655,23.93990392000012,-24.41529607999977
970,0.0,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-29.1541,-23.401399999999214,-0.00010000000000687237,-3.9790393202565615e-13,30.43929999999996,-4.426183440000006,-52.555700000000094,26.013116559999954,-26.542583439999905
971,9.999999999266153e-05,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-32.5922000000001,-18.787799999999933,1.5987211554602254e-14,1.1368683772161605e-13,27.057499999999933,-4.75079616,-51.37979999999962,22.30670384000007,-29.073096159999324
972,-1.77635683940025e-14,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.66110000000009,-22.040600000000442,3.7303493627405266e-14,-1.1368683772161605e-13,29.23859999999995,-4.138184880000004,-52.701799999999345,25.10041511999993,-27.601384879999188
973,-9.999999997667429e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.44490000000003,-20.88079999999969,-5.3290705182007506e-15,0.00010000000065701896,27.735699999999856,-4.846236480000002,-54.32569999999896,22.889463519999925,-31.43623647999902
974,2.5757174171303632e-14,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.89679999999999,-21.533699999999598,0.00010000000001042508,-9.999999974752428e-05,29.442100000000085,-4.820570639999993,-55.430399999999935,24.621529360000054,-30.808870639999643
975,3.108624468950438e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-33.385,-10.123099999999909,-3.552713678800501e-15,0.00010000000020227162,23.3300999999999,-4.2499576800000005,-43.50799999999928,19.080142319999847,-24.427857679999647
976,-3.3750779948604765e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.3581999999999,-22.475499999999773,-1.0658141036401504e-14,1.1368683772161605e-13,29.964299999999923,-4.869360719999999,-55.833699999999,25.094939279999863,-30.738760719999128
977,-1.77635683940025e-14,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-33.381899999999966,-18.821299999999667,2.3092638912203256e-14,0.0001000000001454282,28.793300000000034,-4.779483839999996,-52.20299999999926,24.013816160000008,-28.18918383999926
978,9.999999997667429e-05,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-32.586099999999995,-19.58809999999964,-7.105427357601002e-15,5.684341886080803e-14,30.180299999999967,-4.357682639999995,-52.17390000000023,25.82261735999984,-26.351282639999933
979,9.99999999979906e-05,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.83330000000005,-20.835000000000306,-3.552713678800501e-15,-1.7053025658242404e-13,24.596899999999966,-4.043482559999998,-46.66820000000106,20.553417439999944,-26.11478256000089
980,-1.4210854715202004e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.215400000000038,-18.989099999999713,1.7763568394002505e-15,9.999999986121112e-05,26.172899999999924,-3.8485497599999934,-49.20439999999999,22.324350239999923,-26.880049760000304
981,-0.00010000000002996501,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.61670000000009,-27.726200000000233,-3.3750779948604765e-14,-2.273736754432321e-13,31.7840000000001,-4.027291920000007,-52.34299999999999,27.75670808000019,-24.586291920000008
982,-2.486899575160351e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.66309999999992,-17.79989999999934,1.77635683940025e-14,-1.1368683772161605e-13,28.62140000000005,-4.492328400000001,-51.462999999999596,24.12907160000018,-27.333928399999646
983,-3.1974423109204515e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-29.0531,-14.605299999998294,-9.999999998200336e-05,1.1368683772161605e-13,22.542599999999908,-4.362433199999997,-43.658599999998046,18.180166799999892,-25.478433199997912
984,-1.5987211554602254e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.322799999999965,-16.436199999999786,1.5987211554602254e-14,0.00010000000065701896,24.494700000000158,-4.189890240000002,-43.758899999999564,20.304809760000328,-23.454090239999463
985,-4.085620730620577e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-28.4778,-20.800499999999968,-3.552713678800501e-15,-0.0001000000001454282,28.446599999999986,-4.387527359999998,-49.27860000000007,24.059072640000075,-25.219527359999965
986,0.0001000000000139778,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-28.711700000000025,-26.783099999999447,1.4210854715202004e-14,0.0,31.305600000000076,-4.283671680000007,-55.49479999999875,27.02192831999988,-28.472871679998413
987,5.1514348342607263e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.418900000000058,-20.443999999999775,-9.99999999891088e-05,2.273736754432321e-13,24.296999999999947,-4.274631359999999,-47.863,20.022368640000025,-27.8406313600002
988,9.769962616701378e-15,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.904999999999976,-21.72329999999889,2.3092638912203256e-14,-2.842170943040401e-13,28.3015,-4.037410799999996,-46.6282999999985,24.26408919999991,-22.364210799998347
989,-2.3092638912203256e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-28.75260000000012,-23.268200000000828,5.3290705182007506e-15,-2.273736754432321e-13,31.18149999999996,-4.1057244,-52.02080000000064,27.075775599999943,-24.945024400000907
990,9.999999998022702e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.560099999999967,-25.48169999999982,-2.3092638912203256e-14,-1.7053025658242404e-13,29.50839999999989,-4.31436024,-55.0417000000007,25.194039760000035,-29.847660240000664
991,5.3290705182007506e-15,0.00010000000018450804,3.552713678800501e-15,0.0,0.0,0.0,-30.60289999999999,-17.680300000000187,-5.3290705182007506e-15,-9.999999991805451e-05,25.71100000000019,-4.181343839999999,-48.283199999999745,21.529656160000123,-26.753543839999622
992,4.3520742565306136e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.789099999999962,-19.06940000000063,0.00010000000003529408,7.389644451905042e-13,27.971399999999992,-4.262795999999994,-48.85839999999914,23.70860400000005,-25.149795999998847
993,-3.0198066269804264e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.025400000000023,-24.92399999999941,-7.105427357601002e-15,-5.684341886080803e-14,30.432400000000072,-4.070419200000001,-53.94939999999954,26.361980799999905,-27.587419199999427
994,-1.4210854715202004e-14,4.618527782440651e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.91810000000001,-19.09030000000078,7.105427357601002e-15,-2.842170943040401e-13,28.96700000000005,-4.350664080000005,-51.00850000000099,24.616335920000097,-26.39216408000135
995,-1.4210854715202004e-14,7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.49069999999997,-20.502199999999174,-9.999999997312159e-05,-0.00010000000003174135,28.26699999999996,-4.39755768,-50.99309999999855,23.8694423199998,-27.123657679998733
996,4.085620730620577e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.22490000000012,-14.734700000000231,-9.999999998555607e-05,2.842170943040401e-13,23.389400000000034,-4.0474058400000015,-42.95969999999829,19.341994160000034,-23.617705839998266
997,-1.0658141036401504e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.983899999999995,-19.762400000000387,-5.3290705182007506e-15,-5.6843418860808e-13,26.83930000000005,-3.91448448,-43.7464000000021,22.924815520000077,-20.82158448000203
998,-2.3092638912203256e-14,-9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.664900000000053,-24.62540000000013,-3.552713678800501e-15,5.684341886080803e-14,28.294200000000075,-4.0840394400000015,-54.290399999999856,24.210160560000162,-30.08023944000017
999,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.282500000000013,-20.869699999999387,1.77635683940025e-14,-1.7053025658242404e-13,25.56580000000018,-3.8875759199999984,-48.1521999999994,21.67822408000012,-26.47397591999908
1000,0.0,-6.039613253960853e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.760699999999947,-20.059999999999206,-1.0658141036401504e-14,-5.115907697472721e-13,28.3163999999998,-4.486588560000004,-49.82069999999894,23.829811439999585,-25.99088855999845
1001,3.5527136788005016e-14,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.632700000000003,-24.328400000000247,-7.105427357601002e-15,1.7053025658242404e-13,31.483700000000013,-4.537283759999994,-53.96110000000081,26.94641624000005,-27.01468376000075
1002,9.999999999088516e-05,9.999999992871268e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.469500000000004,-14.890799999999686,-2.486899575160351e-14,2.842170943040401e-13,23.91129999999999,-4.036819679999994,-42.36009999999894,19.874480319999922,-22.48561967999902
1003,-3.1974423109204515e-14,9.999999986831654e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.278599999999948,-19.246200000000268,-4.796163466380676e-14,-5.115907697472721e-13,22.85330000000014,-3.96635472,-45.52480000000148,18.886945280000166,-26.63785472000109
1004,9.999999996423979e-05,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.17439999999995,-21.29109999999949,-1.0658141036401504e-14,0.00010000000031595846,28.966299999999947,-4.2967360800000005,-48.46529999999847,24.669563919999927,-23.795736079998328
1005,-5.3290705182007506e-15,1.0658141036401504e-14,-9.99999999393708e-05,0.0,0.0,0.0,-26.542000000000037,-20.1488000000013,-0.00010000000003351772,-1.7053025658242404e-13,26.12649999999996,-4.120722720000003,-46.69100000000171,22.00577727999996,-24.68522272000129
1006,7.105427357601002e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.300699999999967,-20.28629999999913,-0.00010000000001042508,-7.958078640513123e-13,26.938199999999995,-4.080471120000002,-49.58709999999946,22.85772888000017,-26.729371119999737
1007,-3.7303493627405266e-14,0.00010000000002463594,-6.039613253960853e-14,0.0,0.0,0.0,-29.475300000000026,-25.886100000000578,0.00010000000001753052,9.999999997489796e-05,32.18760000000005,-4.2907593600000045,-55.36110000000122,27.896840640000075,-27.46425936000091
1008,1.7763568394002505e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.901400000000052,-12.678399999999373,9.999999999976694e-05,-0.00010000000037280188,20.665099999999963,-4.120837920000001,-41.579899999998425,16.544262079999918,-25.035637919998265
1009,-2.3092638912203256e-14,-9.999999999266153e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.6615,-18.57079999999885,-3.552713678800501e-15,2.273736754432321e-13,24.14240000000005,-4.159344239999991,-49.23239999999794,19.98305575999995,-29.249344239998013
1010,-3.552713678800501e-15,-1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.09230000000002,-17.958199999998943,2.486899575160351e-14,9.999999980436768e-05,25.108599999999992,-4.2193274400000025,-47.05039999999864,20.889272559999878,-26.161127439998523
1011,3.3750779948604765e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.65539999999993,-20.133200000000397,4.796163466380676e-14,-5.115907697472721e-13,28.335500000000057,-4.382801999999994,-49.7886000000008,23.952698000000115,-25.83590200000114
1012,9.999999996246343e-05,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.459600000000005,-19.52959999999904,-4.263256414560601e-14,-3.9790393202565615e-13,28.39820000000005,-4.227135119999998,-47.98909999999961,24.17106487999996,-23.81803511999988
