,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
883,385.9698,1030.9807,775.5905,0.0,0.0,0.0,-984.87,-8985.2642,467.1107,5359.4067,-1599.3575,51.43627872,-1951.0758,-1547.92122128,-3498.99702128
884,367.99,996.341,784.9823,0.0,0.0,0.0,-992.7655,-8868.0818,476.44599999999997,5379.2393,-1690.148,52.67694023999999,-1855.8487,-1637.47105976,-3493.31975976
885,369.1926,1025.7259,760.8817,0.0,0.0,0.0,-977.3941,-8843.007,462.881,5351.8448,-1680.0513,51.617321999999994,-1849.8750999999993,-1628.433978,-3478.3090779999993
886,413.5929,1021.6439999999999,782.6083,0.0,0.0,0.0,-989.8182,-8788.0845,463.6866,5361.693,-1778.15,51.32952576,-1734.6779000000006,-1726.82047424,-3461.4983742400013
887,388.291,1038.2249,782.3348,0.0,0.0,0.0,-992.1669,-8900.0031,456.3917,5354.5467,-1663.6795,52.33516632,-1872.3809,-1611.34433368,-3483.72523368
888,372.48900000000003,1034.7792,764.7431,0.0,0.0,0.0,-974.5721,-8989.6816,470.6749,5403.0276,-1608.1656,52.02118007999999,-1918.5398999999989,-1556.14441992,-3474.6843199199993
889,402.8324,1038.995,807.2582,0.0,0.0,0.0,-997.3498,-8943.9073,447.3181,5319.7041,-1599.3459,50.8936248,-1925.1493,-1548.4522752,-3473.6015752000008
890,371.8227,1039.7078,789.4696,0.0,0.0,0.0,-983.586,-8968.7323,461.39300000000003,5353.9441,-1592.8715,51.282647999999995,-1935.9811,-1541.588852,-3477.5699520000007
891,383.2283,1080.5218,781.4787,0.0,0.0,0.0,-978.2415,-9014.3144,467.4689,5337.7328,-1562.5137,51.76064376,-1942.1254,-1510.75305624,-3452.87845624
892,401.042,1004.8089,794.8582,0.0,0.0,0.0,-978.1301,-8889.5335,457.0351,5336.340999999999,-1665.431,53.34371496,-1873.5783999999994,-1612.08728504,-3485.6656850399995
893,383.7231,1025.3112,771.8557,0.0,0.0,0.0,-963.3715,-8948.2528,449.0362,5374.715,-1643.1909,52.499383200000004,-1906.9830999999995,-1590.6915168,-3497.6746167999995
894,360.3971,999.0362,779.6254,0.0,0.0,0.0,-1004.6517,-8953.1019,471.5654,5384.9579,-1605.0834,51.14963016,-1962.1715999999988,-1553.93376984,-3516.1053698399987
895,404.8366,1037.3649,789.0468,0.0,0.0,0.0,-989.2903,-8958.3462,462.9721,5336.4173,-1589.6063,50.62910184,-1916.9987999999994,-1538.97719816,-3455.9759981599987
896,380.8771,1006.2547,771.3873,0.0,0.0,0.0,-982.5157,-8916.8123,455.6344,5384.5744,-1630.7493,51.38509896,-1900.6001,-1579.36420104,-3479.96430104
897,379.7772,1008.7154,778.4647,0.0,0.0,0.0,-991.3285,-9012.9396,478.2101,5429.6237,-1590.5631,51.708618,-1929.4769999999992,-1538.8544820000004,-3468.3314819999987
898,398.6515,1003.3787,784.0359,0.0,0.0,0.0,-978.5909,-8983.8745,466.4044,5385.5282,-1604.3970000000002,51.283029600000006,-1924.4667,-1553.1139704000002,-3477.5806704
899,386.5968,1037.3752,769.7542,0.0,0.0,0.0,-996.4783,-8949.2709,470.6995,5387.214,-1607.4664,52.07041656,-1894.1095,-1555.39598344,-3449.50548344
900,412.32800000000003,1024.6404,765.7792,0.0,0.0,0.0,-977.1421,-8894.6193,463.0321,5354.8135,-1649.9089,51.95539656,-1851.1682,-1597.9535034399996,-3449.12170344
901,369.4771,1053.9202,804.2453,0.0,0.0,0.0,-957.0988,-8909.8941,465.5533,5371.1895,-1655.4129,52.50279168,-1802.6074999999994,-1602.91010832,-3405.5176083199995
902,377.6741,971.5438,770.3617,0.0,0.0,0.0,-1002.7777,-8971.1565,487.8043,5379.7642,-1570.5099,50.53872312,-1986.7860999999994,-1519.97117688,-3506.7572768799987
903,378.148,1026.8474,776.0369,0.0,0.0,0.0,-1000.308,-8936.8787,477.5732,5371.376,-1611.0012,51.5770308,-1907.2051999999994,-1559.4241691999996,-3466.6293691999986
904,397.4198,983.7405,774.5819,0.0,0.0,0.0,-979.3931,-8954.2073,461.13300000000004,5382.3543,-1611.344,50.9151996,-1934.3709,-1560.4288004,-3494.7997004
905,379.9652,1034.3409,786.0385,0.0,0.0,0.0,-989.9204,-8896.7951,468.7133,5374.2245,-1676.5237,52.93957536,-1843.4330999999993,-1623.58412464,-3467.017224639999
906,395.4373,983.1806,773.4424,0.0,0.0,0.0,-969.7013,-8892.5325,469.0764,5376.4203,-1679.0948,52.85401344,-1864.6767999999995,-1626.24078656,-3490.9175865599987
907,362.5889,1045.5724,787.2516,0.0,0.0,0.0,-956.668,-9012.6774,477.009,5420.7246,-1614.4935,52.60075848,-1876.1989000000005,-1561.89274152,-3438.0916415200013
908,356.8197,1020.4928,789.2497,0.0,0.0,0.0,-1011.9696,-8925.8389,469.9307,5401.3651,-1646.0052,50.99978592,-1899.9505000000006,-1595.00541408,-3494.955914080001
909,420.465,1007.0466,791.6106,0.0,0.0,0.0,-972.554,-8974.5578,463.8875,5390.4726,-1647.9613,52.73429472,-1873.629500000001,-1595.22700528,-3468.8565052800013
910,369.654,1046.3857,778.2727,0.0,0.0,0.0,-972.9658,-8921.3803,474.8372,5439.3987,-1712.7014,52.83675432,-1785.7978000000012,-1659.86464568,-3445.6624456800014
911,365.0916,1052.3153,789.16,0.0,0.0,0.0,-976.3892,-8880.6102,463.4375,5414.433000000001,-1728.0129,52.28981568,-1772.561999999999,-1675.72308432,-3448.285084319999
912,384.8185,1026.3953,804.6061,0.0,0.0,0.0,-988.7729,-8991.9846,458.6153,5403.8414,-1599.3962,50.89294728,-1902.4808999999989,-1548.50325272,-3450.9841527199987
913,385.5822,1040.0714,822.5946,0.0,0.0,0.0,-997.5124,-8985.1387,470.8462,5401.9697,-1592.7887,50.97154824,-1861.5869999999993,-1541.81715176,-3403.4041517599994
914,395.9398,1015.6916,777.9095,0.0,0.0,0.0,-984.1851,-8998.6826,463.0844,5397.5843,-1566.5420000000001,51.7384224,-1932.6581000000006,-1514.8035776,-3447.4616776000007
915,386.3976,1003.0997,769.2691,0.0,0.0,0.0,-963.1999,-9035.2966,457.4092,5364.2825,-1569.1888,51.61380912,-2018.0383999999995,-1517.57499088,-3535.6133908799993
916,383.9646,1032.5323,764.2677,0.0,0.0,0.0,-969.8330000000001,-9030.6915,460.3843,5376.0375,-1559.4147,51.7384224,-1983.3381000000006,-1507.6762775999998,-3491.0143776000014
917,372.4711,1045.053,768.9427,0.0,0.0,0.0,-966.2737,-9152.738000000001,478.2791,5407.619000000001,-1483.9458,51.5733012,-2046.6467999999993,-1432.3724988,-3479.0192987999994
918,421.1917,1013.2988,792.4622,0.0,0.0,0.0,-993.5243,-9001.4115,477.1242,5346.4305,-1553.1784,50.80664088,-1944.4283999999989,-1502.37175912,-3446.8001591199986
919,386.1444,1034.8534,765.5269,0.0,0.0,0.0,-990.1236,-8967.1319,459.06800000000004,5373.2145,-1619.6701,51.60960288,-1938.4483,-1568.06049712,-3506.5087971200005
920,379.6373,997.3835,800.3539999999999,0.0,0.0,0.0,-972.5335,-8950.3639,470.0279,5396.6245,-1677.0716,53.53746047999999,-1878.8702000000005,-1623.53413952,-3502.404339520001
921,380.9633,1030.6706,777.4577,0.0,0.0,0.0,-947.7491,-9018.6648,480.7149,5377.4243,-1560.9225,52.08755256,-1919.1831000000009,-1508.83494744,-3428.0180474400013
922,418.9847,1051.6128,781.5824,0.0,0.0,0.0,-944.7418,-9086.5664,450.95300000000003,5381.1603,-1539.3184,52.12065096,-1947.0149999999994,-1487.1977490400004,-3434.2127490399994
923,403.3923,1070.8294,779.3684,0.0,0.0,0.0,-974.8398,-9098.5703,463.0623,5370.5733,-1487.1409,50.08652208,-1986.1844,-1437.0543779200002,-3423.2387779200008
924,384.0188,1026.1523,786.2575,0.0,0.0,0.0,-983.7479,-9084.2716,474.7104,5374.7853,-1505.3843,50.97589416,-2022.0952,-1454.40840584,-3476.50360584
925,341.1936,1077.1303,780.8589,0.0,0.0,0.0,-987.6839,-9047.6578,468.1692,5364.1782,-1526.165,51.17113368,-2003.8115,-1474.99386632,-3478.80536632
926,405.8928,1038.7998,779.4163,0.0,0.0,0.0,-984.4464,-8978.0484,468.3343,5396.8858,-1603.6775,52.3530936,-1873.1657999999989,-1551.3244064,-3424.490206399999
927,369.7985,978.2495,765.2698,0.0,0.0,0.0,-947.8562,-9083.7443,475.6431,5414.1781,-1522.1561,51.88138416,-2028.4615000000006,-1470.27471584,-3498.736215840001
928,371.4935,1020.99,796.3383,0.0,0.0,0.0,-976.91,-8993.5241,479.3235,5396.6183,-1606.3832,53.41231584,-1905.6705,-1552.97088416,-3458.641384160001
929,430.917,1020.7654,789.5316,0.0,0.0,0.0,-958.9977,-8907.4144,468.2122,5415.4789,-1699.807,55.47613104,-1741.5069999999994,-1644.33086896,-3385.8378689599995
930,383.8013,1011.5275,783.835,0.0,0.0,0.0,-942.4166,-8890.6829,463.1177,5420.0513,-1724.5648,54.97807608,-1770.7667,-1669.5867239200004,-3440.3534239200008
931,361.5664,1002.8555,793.5459,0.0,0.0,0.0,-966.7449,-8924.4652,481.5144,5410.5153,-1673.7554,53.66637504,-1841.2126000000005,-1620.08902496,-3461.3016249600014
932,396.3102,1008.8449,787.8982,0.0,0.0,0.0,-968.6237,-8906.7799,464.6499,5351.2573,-1644.4334,54.26015832,-1866.4430999999993,-1590.1732416799996,-3456.61634168
933,407.4693,985.9442,793.6723,0.0,0.0,0.0,-951.6648,-8998.9989,479.2937,5403.7281,-1632.2156,53.63814024,-1880.5561,-1578.57745976,-3459.13355976
934,401.9173,1014.8654,793.3141,0.0,0.0,0.0,-980.655,-8936.2404,478.1952,5386.0258,-1642.5871,53.61797088,-1842.5776,-1588.96912912,-3431.5467291199993
935,369.0918,1040.6537,793.9078,0.0,0.0,0.0,-974.4516,-8914.285,466.52099999999996,5373.3061,-1686.5579,54.32583096,-1845.2562000000007,-1632.23206904,-3477.4882690400004
936,375.6666,1048.0201,787.7263,0.0,0.0,0.0,-968.5788,-8951.3369,467.7642,5355.8154,-1635.9612,53.53785792,-1884.9231,-1582.42334208,-3467.34644208
937,378.7282,1048.4838,794.7762,0.0,0.0,0.0,-960.5685,-8948.0197,468.6303,5356.6269999999995,-1619.2313,52.42770648,-1861.3427,-1566.8035935199996,-3428.14629352
938,387.2977,1037.5357,782.3993,0.0,0.0,0.0,-970.8386,-8894.1966,466.7737,5385.8566,-1678.9103,52.52113512,-1805.1722,-1626.38916488,-3431.56136488
939,388.8006,1055.3861,772.2779,0.0,0.0,0.0,-964.5298,-8838.9776,478.7904,5356.4507,-1700.6664,52.27223832,-1751.8017,-1648.39416168,-3400.19586168
940,414.2169,1018.2952,800.1761,0.0,0.0,0.0,-973.1775,-8830.7493,466.3375,5343.9128,-1706.8538,52.461878399999996,-1760.9883,-1654.3919216000004,-3415.3802216
941,368.9996,1034.3382,805.4972,0.0,0.0,0.0,-971.8888,-8925.5731,470.6152,5384.4131,-1673.6291,53.53260408,-1833.5985999999994,-1620.09649592,-3453.6950959199994
942,365.5787,1042.6693,788.5038,0.0,0.0,0.0,-979.8794,-8920.6492,471.2685,5419.9526,-1677.5405,53.4662892,-1812.5557,-1624.0742108000004,-3436.6299108000003
943,426.3067,1035.3624,806.7225,0.0,0.0,0.0,-1003.4504,-8849.7816,466.1137,5357.1714,-1712.5856,52.81006968,-1761.5553,-1659.77553032,-3421.33083032
944,366.7851,1051.8863,777.8182,0.0,0.0,0.0,-984.3126,-8937.1076,474.601,5369.3177,-1624.942,52.49824776,-1881.0119000000007,-1572.44375224,-3453.4556522400007
945,394.1934,1047.4839,770.39,0.0,0.0,0.0,-998.2621,-8797.2612,470.5518,5345.2712,-1738.7131,53.18702136,-1767.6330000000007,-1685.52607864,-3453.159078640001
946,382.60400000000004,1059.3965,783.2355,0.0,0.0,0.0,-968.203,-8864.3494,460.7442,5361.7048,-1682.7954,51.47641296,-1784.8673999999994,-1631.31898704,-3416.1863870399993
947,394.1063,1030.3722,773.8511,0.0,0.0,0.0,-991.9157,-8793.6825,473.4494,5385.2346,-1780.2805,52.32088296,-1728.5846000000008,-1727.95961704,-3456.544217040001
948,398.2903,1029.7559,770.9381,0.0,0.0,0.0,-975.8375,-8921.5487,480.1251,5392.9633,-1668.1668,51.98117184,-1825.3134999999984,-1616.18562816,-3441.4991281599987
949,377.9659,995.765,797.4696,0.0,0.0,0.0,-980.7055,-8931.4063,470.0419,5421.6561,-1693.2402,53.35252992,-1849.2133000000006,-1639.88767008,-3489.1009700800005
950,355.2704,977.2595,789.7727,0.0,0.0,0.0,-979.7995,-8921.7686,471.4581,5429.0455,-1691.6563,53.81916552,-1878.7618999999993,-1637.83713448,-3516.59903448
951,369.7963,1090.011,770.8498,0.0,0.0,0.0,-960.2872,-8925.1439,470.2344,5396.1593,-1703.1564,54.42870672,-1788.3802999999991,-1648.72769328,-3437.107993279999
952,391.5339,1021.7291,806.4678,0.0,0.0,0.0,-986.6484,-8975.3348,466.1649,5408.3151,-1633.6027,52.55729568,-1867.7724000000014,-1581.04540432,-3448.8178043200014
953,375.6031,1041.6243,798.37,0.0,0.0,0.0,-979.9551,-8941.3636,466.2141,5412.5619,-1691.2769,54.36898992,-1826.9453000000005,-1636.90791008,-3463.853210080001
954,414.1728,1084.6229,765.9205,0.0,0.0,0.0,-981.9323,-8896.3522,472.6128,5364.6812,-1674.5727,51.76195632,-1776.2742999999994,-1622.81074368,-3399.0850436799988
955,393.746,1029.6066,770.806,0.0,0.0,0.0,-971.8496,-8857.7237,469.3475,5357.5226,-1707.0064,52.8045228,-1808.5446,-1654.2018772,-3462.7464772000008
956,401.0716,1039.578,790.8663,0.0,0.0,0.0,-984.7353,-8773.4795,473.884,5364.7106,-1770.4498,52.641388799999994,-1688.104299999999,-1717.8084112,-3405.9127111999987
957,370.1182,1029.9065,771.9525,0.0,0.0,0.0,-991.3765,-8948.385,476.9423,5396.7944,-1648.2596,51.929244,-1894.0476000000006,-1596.3303560000004,-3490.377956000001
958,398.7498,1029.0607,789.2132,0.0,0.0,0.0,-966.8816,-8863.8829,460.0553,5380.0419999999995,-1702.8078,53.50797792,-1773.6435,-1649.29982208,-3422.94332208
959,394.6673,1004.9735,797.2472,0.0,0.0,0.0,-1010.0299,-8906.1192,484.6919,5403.4129,-1687.04,52.49439144,-1831.1563,-1634.54560856,-3465.7019085599995
960,391.211,1039.4232,782.1005,0.0,0.0,0.0,-975.6176,-8976.3981,464.9931,5416.4995,-1663.152,54.0432,-1857.7884000000013,-1609.1088,-3466.8972000000012
961,389.3861,1004.9426,782.1056,0.0,0.0,0.0,-982.1012,-8895.2603,471.861,5409.7323,-1694.4148,53.62929144,-1819.3339000000005,-1640.78550856,-3460.1194085600005
962,392.5033,1040.123,790.8124,0.0,0.0,0.0,-973.5412,-8849.1976,469.5308,5423.2478,-1751.5319,54.10258704,-1706.5214999999996,-1697.42931296,-3403.95081296
963,392.3554,1046.2449,789.3013,0.0,0.0,0.0,-961.6762,-8949.7435,461.0302,5386.6284,-1656.6132,54.12397823999999,-1835.8595000000012,-1602.48922176,-3438.3487217600014
964,409.8052,1011.9979,787.8498,0.0,0.0,0.0,-942.0922,-8909.4569,468.8872,5364.1166,-1704.7237,54.57028392,-1808.8923999999988,-1650.15341608,-3459.045816079999
965,371.1634,1059.4109,788.5191,0.0,0.0,0.0,-965.9771,-8865.7967,461.6125,5356.6333,-1732.0895,55.58968512,-1794.4346000000005,-1676.49981488,-3470.9344148800005
966,382.8581,1036.1376,789.2933,0.0,0.0,0.0,-977.4207,-8820.0038,457.58099999999996,5340.9213,-1710.3595,53.13844008,-1790.6332000000002,-1657.22105992,-3447.8542599200005
967,392.1179,993.2206,778.9072,0.0,0.0,0.0,-970.2309,-8890.2671,467.0359,5437.1134,-1730.9182,54.54772848,-1792.1029999999994,-1676.37047152,-3468.4734715199993
968,377.1927,1032.7094,768.1866,0.0,0.0,0.0,-972.8043,-8920.3708,475.0979,5413.3159,-1695.1909,54.31886711999999,-1826.6726000000006,-1640.87203288,-3467.5446328800012
969,376.7921,1017.3466,768.8956,0.0,0.0,0.0,-969.5885,-9013.4649,464.7661,5408.3197,-1579.6358,53.48916864,-1946.9333000000013,-1526.14663136,-3473.0799313600014
970,403.449,1043.2221,788.9097,0.0,0.0,0.0,-948.5611,-8862.1316,460.5319,5363.4555,-1709.4173,54.03857832,-1751.1245,-1655.37872168,-3406.50322168
971,390.5269,1045.0392,797.5503,0.0,0.0,0.0,-961.5192,-8880.8512,463.6083,5366.2289,-1718.1651,53.99419464,-1779.416799999999,-1664.17090536,-3443.5877053599993
972,389.028,1043.0834,796.2953,0.0,0.0,0.0,-996.8434,-8806.1512,465.3497,5370.0601,-1741.4521,53.66597832,-1739.178100000001,-1687.78612168,-3426.964221680001
973,387.8271,997.7296,788.2329,0.0,0.0,0.0,-981.3085,-8928.8304,453.6511,5411.6756,-1688.7420000000002,53.53029720000001,-1871.0226000000007,-1635.2117028,-3506.2343028000014
974,348.5639,1043.28,782.1115,0.0,0.0,0.0,-981.5475,-8967.1818,478.9488,5406.5102,-1616.9644,53.99374104,-1889.3149000000005,-1562.97065896,-3452.285558960001
975,364.24300000000005,1068.4228,758.3533,0.0,0.0,0.0,-985.1382,-9012.1499,476.2629,5462.9801,-1629.5674,53.20917144,-1867.0260000000005,-1576.3582285599996,-3443.3842285600012
976,358.6845,1011.9296,801.8385,0.0,0.0,0.0,-953.2226,-8925.5583,456.8682,5419.4396,-1683.8016,54.69373152,-1830.0205000000012,-1629.10786848,-3459.1283684800014
977,381.1975,1086.0839,786.4572,0.0,0.0,0.0,-985.8597,-8837.9338,466.5879,5406.6391,-1755.7031,54.72383904,-1696.8279000000002,-1700.97926096,-3397.80716096
978,380.4581,1020.9951,796.921,0.0,0.0,0.0,-987.9823,-8799.9869,478.6302,5409.2105,-1794.2609,54.3550356,-1701.7542999999994,-1739.9058644000002,-3441.6601644
979,369.7462,1004.0182,775.7627,0.0,0.0,0.0,-965.2511,-8774.615,469.0957,5431.7724,-1806.9441,53.07249888,-1689.4709000000007,-1753.87160112,-3443.34250112
980,399.6803,1035.6887,784.1401,0.0,0.0,0.0,-976.9198,-8875.5427,470.3936,5391.5076,-1705.2717,53.91306216,-1771.0522,-1651.35863784,-3422.41083784
981,367.8095,1001.6272,778.4138,0.0,0.0,0.0,-975.7846,-8870.618,458.1048,5398.5667,-1736.5996,53.94728448,-1841.8806000000006,-1682.65231552,-3524.532915520001
982,378.3394,1007.1038,765.5518,0.0,0.0,0.0,-964.9382,-8928.2113,473.5558,5440.6345,-1689.8706,54.71864352,-1827.9642000000006,-1635.15195648,-3463.1161564800004
983,407.5301,1043.2655,781.1467,0.0,0.0,0.0,-965.7007,-8944.1704,481.3477,5444.7312,-1702.3786,53.95109904,-1751.8499000000008,-1648.42750096,-3400.277400960001
984,391.9023,1024.0256,782.6056,0.0,0.0,0.0,-978.4371,-8963.0517,456.9837,5410.2134,-1650.5857,52.81475616,-1875.7582,-1597.7709438400002,-3473.5291438400004
985,394.9569,1062.2728,766.7991,0.0,0.0,0.0,-955.6560000000001,-8993.8884,472.5945,5377.433000000001,-1616.6629999999998,52.56257904,-1875.4881,-1564.10042096,-3439.58852096
986,397.351,1080.0947,763.1321,0.0,0.0,0.0,-956.9334,-8895.1543,449.7194,5354.3602,-1667.3949,53.23979088,-1807.4303,-1614.15510912,-3421.585409120001
987,379.5361,1033.0813,797.1979,0.0,0.0,0.0,-971.6636,-8965.4843,467.3698,5401.4942,-1664.8677,53.18030592,-1858.4685999999995,-1611.68739408,-3470.155994079999
988,395.6528,1048.4036,776.7574,0.0,0.0,0.0,-979.7793,-8929.4276,469.3721,5392.1166,-1675.3429,53.12970216,-1826.9044000000013,-1622.21319784,-3449.117597840001
989,379.4069,1014.0704,787.6681,0.0,0.0,0.0,-995.1306,-8912.4029,480.8291,5428.5635,-1716.9676,53.26376616,-1816.995499999999,-1663.70383384,-3480.699333839999
990,402.1381,987.0596,780.6897,0.0,0.0,0.0,-971.6516,-8942.7464,470.3149,5385.694,-1653.0711,53.36468208,-1888.5016999999991,-1599.70641792,-3488.2081179199986
991,409.7724,1027.8663,761.7471,0.0,0.0,0.0,-969.7332,-9007.7804,479.0825,5391.2562,-1587.7542,52.72023384,-1907.7891,-1535.03396616,-3442.82306616
992,381.5286,1020.5001,790.0802,0.0,0.0,0.0,-961.0176,-8929.3797,477.5245,5416.1734,-1708.6437,54.23144184,-1804.5905,-1654.4122581600002,-3459.00275816
993,385.3811,1027.8774,781.1141,0.0,0.0,0.0,-998.9232,-8908.9745,457.2002,5391.7054,-1642.7988,51.0999876,-1864.6195,-1591.6988124000002,-3456.3183124
994,368.981,1031.3235,785.7635,0.0,0.0,0.0,-980.2544,-8972.4018,459.5122,5403.9051,-1631.6609,52.04270232,-1903.1708999999994,-1579.61819768,-3482.7890976799986
995,362.9931,1038.3386,773.2022,0.0,0.0,0.0,-1002.5223,-8967.0807,483.6133,5371.7465,-1570.5057,52.23406464,-1939.7093000000007,-1518.27163536,-3457.980935360001
996,370.9661,1030.0502,793.0481,0.0,0.0,0.0,-1004.7505,-8967.293,463.6905,5406.5255,-1612.4885,51.50117879999999,-1907.7631000000008,-1560.9873212000002,-3468.7504212000013
997,378.1455,1066.7536,775.8564,0.0,0.0,0.0,-962.8943,-9120.7166,473.8176,5385.8361,-1489.9281,52.49656368,-2003.2016999999987,-1437.43153632,-3440.6332363199986
998,383.8598,1007.5394,756.3981,0.0,0.0,0.0,-975.6372,-9046.654,469.2622,5368.9392,-1549.6414,51.41255976,-2036.2925000000007,-1498.22884024,-3534.5213402400004
999,416.3051,994.7519,802.8462,0.0,0.0,0.0,-976.9896,-9238.9022,474.6739,5450.3772,-1432.6835,50.8338684,-2076.937500000001,-1381.8496316,-3458.7871316000014
1000,369.2228,1049.8086,774.6169,0.0,0.0,0.0,-958.2771,-9215.0908,472.7343,5424.3441,-1424.4479,50.31247176,-2082.6412,-1374.1354282399998,-3456.7766282400007
1001,387.4561,1034.3808,797.9333,0.0,0.0,0.0,-959.8039,-9083.8121,453.9125,5401.2063,-1555.9596,53.48260872,-1968.7269999999992,-1502.47699128,-3471.2039912799987
1002,393.6588,977.4428,769.5809,0.0,0.0,0.0,-963.6323,-8937.6708,474.1098,5390.5228,-1637.9025,53.96964768,-1895.9880000000005,-1583.93285232,-3479.9208523200004
1003,370.3124,1041.863,790.9083,0.0,0.0,0.0,-977.3522,-9032.542,482.1224,5425.4665,-1612.5595,52.33439952,-1899.2215999999992,-1560.22510048,-3459.4467004799994
1004,402.7234,1021.7879,788.5937,0.0,0.0,0.0,-972.0642,-8892.5714,474.1829,5412.6239,-1699.8120000000001,51.3534852,-1764.7238000000016,-1648.4585148,-3413.182314800001
1005,372.1493,1040.8691,772.2818,0.0,0.0,0.0,-955.4204,-8964.4286,481.5973,5377.8715,-1624.9385,53.45488152,-1875.079999999999,-1571.48361848,-3446.5636184799987
1006,389.9573,999.6702,794.1982,0.0,0.0,0.0,-965.0203,-8982.6362,469.9297,5443.2992,-1649.7454,51.83327664,-1850.6019000000006,-1597.91212336,-3448.5140233600005
1007,403.8629,1071.8461,787.8159,0.0,0.0,0.0,-979.4321,-8917.9798,472.25,5396.5008,-1677.4992,52.11165528,-1765.136199999999,-1625.38754472,-3390.5237447199993
1008,396.279,1075.3671,796.2369,0.0,0.0,0.0,-967.2278,-8946.4429,464.7381,5373.9955,-1628.9676,54.52320096,-1807.0541000000005,-1574.44439904,-3381.498499040001
1009,366.1069,986.173,790.4816,0.0,0.0,0.0,-975.7151,-9134.8387,470.3173,5442.6359,-1512.4885,52.48372895999999,-2054.8391,-1460.00477104,-3514.84387104
1010,421.2863,1032.4093,789.0057,0.0,0.0,0.0,-974.6559,-9042.01,459.205,5388.9512,-1546.5885,52.42245264,-1925.8084,-1494.16604736,-3419.97444736
1011,403.8413,1027.3955,791.8921,0.0,0.0,0.0,-964.2318,-8924.8379,466.4478,5408.3616,-1688.6222,54.46426968,-1791.1314000000002,-1634.15793032,-3425.28933032
1012,377.0624,1016.8777,829.5369999999999,0.0,0.0,0.0,-977.2144,-8974.1301,468.9956,5431.4321,-1669.2764,52.95470256,-1827.4397,-1616.32169744,-3443.76139744
1013,396.1063,999.1863,765.3503,0.0,0.0,0.0,-979.5669,-8981.6461,474.2779,5427.549,-1630.6626,52.30119671999999,-1898.7432,-1578.36140328,-3477.10460328
1014,391.3397,1028.4209,798.0095,0.0,0.0,0.0,-964.9945,-8870.9437,464.7385,5377.8385,-1721.9115,53.67498624,-1775.5910999999994,-1668.23651376,-3443.82761376
1015,373.245,1011.3716,784.8154,0.0,0.0,0.0,-953.5595,-9087.5931,476.379,5446.1197,-1596.2051,54.62423496,-1949.2219000000007,-1541.58086504,-3490.8027650400004
1016,392.4026,1020.2974,789.4963,0.0,0.0,0.0,-961.0087,-8998.8653,460.006,5381.5553,-1613.4259,53.3946816,-1916.116399999999,-1560.0312184,-3476.1476183999994
