,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,378.4658,1040.7534,811.1599,0.0,0.0,0.0,-998.7581,-8940.7557,493.8576,5396.7026,-1697.7034,50.99264352,-1818.5745,-1646.71075648,-3465.28525648
1338,386.0846,1027.3458,824.3471,0.0,0.0,0.0,-1008.6923,-8945.6979,482.9771,5395.2549,-1671.4976,52.26466752,-1838.3807,-1619.2329324799996,-3457.6136324799995
1339,401.3002,1072.295,783.8135,0.0,0.0,0.0,-1035.7076,-9002.4302,477.7763,5369.7715,-1595.3604,48.87326952,-1933.1813000000009,-1546.48713048,-3479.668430480001
1340,395.6577,1073.2043,836.1644,0.0,0.0,0.0,-1017.2557,-9019.3349,483.2027,5329.8242,-1573.8636,50.15865744,-1918.5373,-1523.7049425599996,-3442.24224256
1341,358.0829,1045.087,802.0461,0.0,0.0,0.0,-1021.078,-9065.5683,479.5352,5379.6907,-1533.5572,50.74635816,-2022.2044000000005,-1482.81084184,-3505.015241840001
1342,399.6799,1082.0301,816.61,0.0,0.0,0.0,-1018.5098,-9043.8552,487.0949,5381.7325,-1595.7379,48.77477568,-1895.2176,-1546.96312432,-3442.18072432
1343,411.6337,1037.7532,832.3489999999999,0.0,0.0,0.0,-1022.6992,-8885.1968,478.6307,5373.4683,-1709.8194,51.09339024,-1774.061099999999,-1658.72600976,-3432.7871097599987
1344,393.8631,1068.379,823.3191,0.0,0.0,0.0,-1018.9337,-8872.7234,476.8244,5381.1042,-1735.2903,51.9904152,-1748.1673,-1683.2998848000002,-3431.4671848000003
1345,407.7538,1117.1836,803.8188,0.0,0.0,0.0,-999.5743,-8830.940999999999,476.5338,5336.656,-1779.3344,52.68713256,-1688.569300000001,-1726.64726744,-3415.216567440001
1346,414.6013,1060.6603,836.3874,0.0,0.0,0.0,-1025.8497,-8900.6934,483.7205,5364.3963,-1706.154,51.13948679999999,-1766.7772999999993,-1655.0145132,-3421.7918131999995
1347,417.6346,1077.795,808.9816,0.0,0.0,0.0,-1029.5607,-8883.4448,479.1359,5357.0057,-1683.9108,50.92083288,-1772.4526999999991,-1632.98996712,-3405.442667119999
1348,421.8706,1073.6565,806.779,0.0,0.0,0.0,-1022.1452,-8792.0117,472.7391,5319.9927,-1739.2663,51.70207824,-1719.1189999999995,-1687.56422176,-3406.68322176
1349,396.5766,1100.9044,799.2808,0.0,0.0,0.0,-1022.1662,-8814.006,478.04699999999997,5364.5976,-1761.4279,51.64229520000001,-1696.7658,-1709.7856048,-3406.5514048
1350,391.6984,1062.8072,804.0688,0.0,0.0,0.0,-1019.7545,-8838.7993,496.0657,5392.2635,-1751.2932,51.28542864,-1711.6502,-1700.00777136,-3411.65797136
1351,384.2483,1042.1079,808.3286,0.0,0.0,0.0,-1033.9224,-8867.3226,501.3624,5386.4129,-1724.7044,50.93210592,-1778.7848999999994,-1673.7722940800004,-3452.55719408
1352,385.7373,1052.1812,816.324,0.0,0.0,0.0,-1019.4925,-8928.7458,479.1064,5372.6027,-1660.9187,50.76413928,-1842.2867000000006,-1610.15456072,-3452.441260720001
1353,411.0235,1071.052,798.0197,0.0,0.0,0.0,-1028.6055,-8969.4826,477.0858,5390.5824,-1657.9995,50.83954488,-1850.3246999999994,-1607.15995512,-3457.484655119999
1354,396.5851,1100.4424,822.7137,0.0,0.0,0.0,-988.6406,-9001.4593,466.5355,5334.3443,-1568.8783,50.19445224,-1869.478900000001,-1518.6838477600004,-3388.1627477600014
1355,373.6359,1040.664,805.2815,0.0,0.0,0.0,-1020.0156,-8984.5666,483.6683,5352.9876,-1615.3929999999998,50.0401836,-1948.3448999999994,-1565.3528164000002,-3513.6977163999986
1356,378.1754,1019.4734,804.4707,0.0,0.0,0.0,-1032.9903,-8974.7733,482.1236,5386.5331,-1631.6804,49.28759208,-1936.9874000000016,-1582.39280792,-3519.380207920002
1357,385.0646,1073.3069,811.1113,0.0,0.0,0.0,-1019.1719,-9024.8534,496.4927,5383.1889,-1599.8109,48.77781768,-1894.8609000000006,-1551.03308232,-3445.893982320001
1358,412.4136,1084.9113,805.5277,0.0,0.0,0.0,-1038.3255,-9000.96,467.6556,5358.9777,-1573.9441,49.07300688,-1909.7995999999985,-1524.8710931199996,-3434.6706931199988
1359,399.4012,1074.7759,826.7084,0.0,0.0,0.0,-1035.5765,-8981.1825,485.0393,5416.7888,-1622.3307,49.38610896,-1814.0454,-1572.94459104,-3386.98999104
1360,380.7542,1063.7772,767.7612,0.0,0.0,0.0,-1021.5214,-8860.2891,471.7293,5340.3451,-1702.277,50.08420368,-1857.4435000000005,-1652.19279632,-3509.6362963200004
1361,407.5905,1023.6402,808.3969,0.0,0.0,0.0,-1046.8909,-8910.8503,479.1457,5392.8351,-1681.8609,48.66363144,-1846.1328000000005,-1633.19726856,-3479.33006856
1362,382.0792,1016.0107,799.742,0.0,0.0,0.0,-1009.6634,-8761.9737,504.3963,5354.6693,-1804.4499,51.98973048,-1714.7396000000006,-1752.46016952,-3467.199769520001
1363,409.1439,1049.5303,813.7518,0.0,0.0,0.0,-1015.8439999999999,-8813.933,496.0226,5348.18,-1740.3765,51.13718568,-1713.1484,-1689.2393143200004,-3402.38771432
1364,377.2055,1086.6685,797.6765,0.0,0.0,0.0,-1024.0531,-8820.7205,473.5896,5321.3905,-1697.0799,49.65048864,-1788.2429999999986,-1647.42941136,-3435.672411359999
1365,407.7075,1060.1405,811.0522,0.0,0.0,0.0,-1037.8117,-8842.1849,484.8951,5343.6332,-1700.6599,49.936849200000005,-1772.5681000000006,-1650.7230508,-3423.291150800001
1366,391.4696,1032.6436,799.1175,0.0,0.0,0.0,-1029.2305,-8868.8308,491.9217,5360.0242,-1677.2925,49.03178616,-1822.8847,-1628.26071384,-3451.1454138399995
1367,407.6161,1031.4538,800.8437,0.0,0.0,0.0,-1025.0204,-8859.9746,489.0475,5350.6031,-1700.7771,49.77922824,-1805.4308,-1650.99787176,-3456.4286717600007
1368,401.2877,1069.9709,785.3765,0.0,0.0,0.0,-1024.4965,-8939.2246,472.9183,5334.5299,-1618.7099,50.10149376,-1899.6377999999984,-1568.60840624,-3468.2462062399986
1369,400.8986,1056.1331,796.1957,0.0,0.0,0.0,-1044.6864,-8849.8199,484.5097,5308.6109,-1684.1019,50.21912016,-1848.1583000000014,-1633.8827798399998,-3482.041079840001
1370,395.8517,1121.0391,794.9817,0.0,0.0,0.0,-1022.9484,-8877.3768,485.2247,5322.6111,-1678.7938,49.45475808,-1780.6169,-1629.33904192,-3409.95594192
1371,415.7093,1076.6774,795.0756,0.0,0.0,0.0,-1024.9925,-8945.3043,478.3541,5348.5774,-1620.9366,49.301791200000004,-1855.903,-1571.6348088,-3427.5378087999998
1372,389.8852,1085.4839,809.5766,0.0,0.0,0.0,-1025.1662,-8842.6799,494.9424,5330.1264,-1709.3158,50.16118752,-1757.8315999999993,-1659.1546124800002,-3416.98621248
1373,424.3689,1046.5309,799.2858,0.0,0.0,0.0,-1011.3888,-8862.4492,494.805,5383.3884,-1733.7720000000002,50.96986128,-1725.4589999999992,-1682.80213872,-3408.2611387199986
1374,444.5405,1039.3178,813.31,0.0,0.0,0.0,-1017.0046,-8959.3481,478.718,5347.5199,-1666.415,50.682088799999995,-1852.946499999999,-1615.7329112,-3468.679411199999
1375,386.8155,1086.142,828.5886,0.0,0.0,0.0,-1032.9372,-8918.0258,483.0154,5341.5053,-1666.4424,50.9978304,-1824.8961999999995,-1615.4445695999998,-3440.3407695999986
1376,403.727,1067.9059,777.2313,0.0,0.0,0.0,-1006.48,-8915.1097,478.1343,5353.1175,-1660.4669,51.50865096,-1841.4737000000007,-1608.9582490399996,-3450.4319490400007
1377,400.4186,1062.6302,788.5902,0.0,0.0,0.0,-1007.0939,-8969.1802,487.5187,5388.1968,-1649.7689,51.03156168,-1848.9196000000009,-1598.73733832,-3447.6569383200012
1378,377.0689,1046.1852,798.54,0.0,0.0,0.0,-1039.5429,-8998.0227,490.5776,5403.0748,-1612.2866,50.44956552,-1922.119099999999,-1561.8370344799996,-3483.9561344799986
1379,396.7985,1056.3735,805.7559,0.0,0.0,0.0,-1022.4656,-8908.587,482.9021,5330.4466,-1633.5213,50.87317896,-1858.7759999999992,-1582.6481210400002,-3441.4241210399987
1380,425.0833,1054.7887,789.1471,0.0,0.0,0.0,-1034.3867,-8932.8026,457.3908,5322.2684,-1616.6304,49.717512,-1918.5110000000006,-1566.912888,-3485.4238880000007
1381,413.1699,1066.0052,813.2834,0.0,0.0,0.0,-1019.9993,-8974.1464,479.5744,5370.7962,-1618.2731,51.78656448,-1851.3166,-1566.4865355200004,-3417.8031355200005
1382,416.3449,1070.0671,801.8186,0.0,0.0,0.0,-1020.807,-9026.7184,478.2997,5408.4705,-1574.6775,51.13609488,-1872.5246,-1523.54140512,-3396.0660051199993
1383,390.8257,1088.9259,813.1515,0.0,0.0,0.0,-1037.3787,-9047.3252,495.3507,5391.673000000001,-1546.3983,50.29998768,-1904.7770999999993,-1496.09831232,-3400.8754123199988
1384,392.6807,1015.419,802.6536,0.0,0.0,0.0,-1020.0977,-8918.0086,486.0732,5390.8263,-1654.2662,51.20757,-1850.4535,-1603.05863,-3453.51213
1385,398.2315,1043.9938,783.17,0.0,0.0,0.0,-1027.8915,-8922.8398,475.0638,5355.3579,-1628.0498,50.12343072,-1894.9142999999995,-1577.92636928,-3472.8406692799986
1386,415.8921,1041.5459,824.3968,0.0,0.0,0.0,-1040.999,-9080.1844,471.9712,5392.1141,-1576.0954,49.04317872,-1975.2633000000005,-1527.05222128,-3502.315521280001
1387,388.7184,1089.3084,794.9731,0.0,0.0,0.0,-1031.1621,-8985.9533,503.5572,5403.4213,-1654.6816,50.79772512,-1837.137,-1603.88387488,-3441.02087488
1388,408.5327,1043.9637,796.0693,0.0,0.0,0.0,-1020.4646,-8949.79,485.8795,5374.2553,-1664.8941,50.63699952,-1861.5541000000005,-1614.25710048,-3475.8112004800014
1389,395.9552,1016.1413,807.3456,0.0,0.0,0.0,-1017.6667,-8986.5643,488.3836,5394.569,-1617.6137,50.75907408,-1901.836299999999,-1566.8546259200002,-3468.690925919999
1390,423.4316,1025.1826,826.4809,0.0,0.0,0.0,-1017.6583,-9086.7397,481.4498,5407.8205,-1543.5175,50.28709176,-1940.0326000000007,-1493.23040824,-3433.2630082400005
1391,397.208,1042.8961,803.6839,0.0,0.0,0.0,-1030.7399,-8937.1585,471.6302,5377.0851,-1681.05,50.67530568,-1875.3951,-1630.37469432,-3505.76979432
1392,371.0829,1069.1759,827.8671,0.0,0.0,0.0,-1021.6051,-8919.1951,480.6346,5347.8533,-1656.8641,51.6148596,-1844.1864000000005,-1605.2492404000002,-3449.4356404000005
1393,382.86800000000005,998.425,816.4882,0.0,0.0,0.0,-1033.3189,-8955.4461,481.1599,5358.3594,-1650.2311,51.01701408,-1951.4644999999994,-1599.21408592,-3550.6785859199986
1394,374.0122,983.0703,798.6139999999999,0.0,0.0,0.0,-1015.3309,-9051.771999999999,479.8214,5413.738,-1586.8995,50.7977568,-2017.8470000000007,-1536.1017432,-3553.9487432000005
1395,420.5634,1045.6729,808.8986,0.0,0.0,0.0,-1010.2115,-9084.5739,483.6226,5378.7457,-1573.0726,51.12555264,-1957.2822,-1521.94704736,-3479.22924736
1396,384.0562,1044.8237,801.6257,0.0,0.0,0.0,-980.4537,-9079.7392,500.7206,5378.2981,-1572.0463,50.77413144,-1950.6686,-1521.27216856,-3471.94076856
1397,391.1381,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-1014.4217,-9007.0778,479.6233,5324.6,-1598.3895,52.302671999999994,-1977.6600999999985,-1546.086828,-3523.7469279999987
1398,382.1548,1091.5525,795.6029,0.0,0.0,0.0,-1021.0104,-8993.4972,481.9469,5346.513000000001,-1581.2173,50.02017192,-1916.7375,-1531.19712808,-3447.9346280800005
1399,412.4994,1050.7639,798.1289999999999,0.0,0.0,0.0,-1023.334,-8979.1259,483.4689,5315.5932,-1589.3031,50.01117192,-1942.0054999999984,-1539.2919280800004,-3481.2974280799986
1400,384.8606,1077.8575,818.7957,0.0,0.0,0.0,-1002.681,-8968.9021,480.5921,5334.0076,-1643.0991,51.34177656,-1875.4695999999994,-1591.75732344,-3467.2269234399987
1401,405.9427,1050.197,813.38,0.0,0.0,0.0,-1023.7543,-9004.5345,487.7035,5372.5164,-1608.3291,49.165308,-1898.5491999999995,-1559.1637919999996,-3457.7129919999993
1402,436.5901,1054.6252,810.1542,0.0,0.0,0.0,-1036.2447,-8974.5775,481.4808,5399.3867,-1628.41,49.29500304,-1828.5851999999993,-1579.11499696,-3407.7001969599987
1403,378.2219,1014.6439999999999,817.7981,0.0,0.0,0.0,-1026.5046,-9013.2198,477.87199999999996,5408.5076,-1617.9669,50.5673316,-1942.680800000001,-1567.3995684000001,-3510.080368400001
1404,411.6542,1070.3542,790.6463,0.0,0.0,0.0,-1031.0572,-8992.4541,477.8229,5352.5959,-1605.7115,50.29755624,-1920.4378000000006,-1555.41394376,-3475.8517437600008
1405,379.9272,1048.9759,800.3492,0.0,0.0,0.0,-1001.4554,-8997.5025,480.5629,5355.8271,-1606.9723,51.83856576,-1933.3156,-1555.13373424,-3488.44933424
1406,400.0555,1066.0714,816.1905,0.0,0.0,0.0,-1032.1776,-8943.4519,466.285,5361.8713,-1649.2601,51.79205736,-1865.1558000000007,-1597.46804264,-3462.6238426400005
1407,403.6624,1096.6356,816.6063,0.0,0.0,0.0,-1000.2449,-8927.2856,469.9746,5360.0837,-1669.2519,53.45762544,-1780.567899999999,-1615.79427456,-3396.3621745599994
1408,388.6419,1052.6353,801.561,0.0,0.0,0.0,-1007.9237,-8963.7666,495.1478,5390.4459,-1673.9336,52.44563448,-1843.2584000000013,-1621.48796552,-3464.7463655200013
1409,380.2003,1101.6214,825.2797,0.0,0.0,0.0,-1040.955,-8909.6909,464.4062,5360.7302,-1675.6448,50.620024799999996,-1818.4081,-1625.0247752,-3443.4328752
1410,391.702,1045.3957,805.8139,0.0,0.0,0.0,-1022.9591,-8881.2057,470.506,5369.0304,-1712.3220000000001,49.98431160000001,-1821.7168000000008,-1662.3376884000002,-3484.0544884000014
1411,374.8635,1116.8463,825.6812,0.0,0.0,0.0,-1004.4092,-8855.3867,485.1507,5365.2582,-1720.1508,51.1153416,-1691.9959999999994,-1669.0354584000002,-3361.031458399999
1412,402.4626,1088.0446,801.7041,0.0,0.0,0.0,-1030.7026,-8809.6665,473.4407,5387.02,-1765.3755,50.09750136,-1687.6970999999985,-1715.27799864,-3402.9750986399986
1413,406.779,1066.4709,829.7924,0.0,0.0,0.0,-1036.5654,-8877.4041,458.8446,5374.7345,-1721.3672,50.28365376,-1777.3481000000004,-1671.0835462399998,-3448.43164624
1414,369.0995,1088.9056,812.2718,0.0,0.0,0.0,-1021.138,-8861.4027,473.2422,5368.0831,-1759.7476,51.11593488,-1770.9385000000009,-1708.63166512,-3479.570165120001
1415,383.8562,1049.2083,809.6203,0.0,0.0,0.0,-1016.82,-8938.8092,482.4528,5414.5837,-1693.3801,50.85644544,-1815.9079,-1642.52365456,-3458.431554560001
1416,372.3759,1062.7355,807.3567,0.0,0.0,0.0,-1005.5964,-8954.4195,487.5064,5398.0678,-1690.0864,51.656652,-1831.9736000000007,-1638.429748,-3470.4033480000007
1417,415.8782,998.7239,824.5579,0.0,0.0,0.0,-1017.323,-9017.0524,489.9491,5366.5276,-1609.6247,50.10123672,-1938.7387000000006,-1559.52346328,-3498.262163280001
1418,361.7047,1064.2473,808.9567,0.0,0.0,0.0,-1014.6433,-8852.3246,482.47900000000004,5364.2993,-1746.8904,51.59704176,-1785.2808999999993,-1695.29335824,-3480.57425824
1419,400.5347,1086.4533,805.4614,0.0,0.0,0.0,-1026.3869,-8874.9166,479.9436,5341.0054,-1685.4522,51.09458688,-1787.9051000000006,-1634.35761312,-3422.262713120001
1420,383.6096,1074.5468,797.7508,0.0,0.0,0.0,-1037.1496,-8901.3649,474.2412,5391.2711,-1699.0824,50.26994568,-1817.0950000000007,-1648.81245432,-3465.9074543200004
1421,419.9285,1087.7291,829.2037,0.0,0.0,0.0,-1017.9003,-8915.8789,479.8998,5357.4238,-1674.344,52.0369632,-1759.5942999999993,-1622.3070367999999,-3381.9013368
1422,412.6245,1023.4045,817.7741,0.0,0.0,0.0,-1007.2119,-8887.5291,482.3474,5370.399,-1704.3491,51.60364416,-1788.1915,-1652.74545584,-3440.93695584
1423,423.8319,1048.3304,819.8791,0.0,0.0,0.0,-999.7897,-8912.3568,473.94,5357.6447,-1665.8615,51.785334000000006,-1788.5204000000006,-1614.076166,-3402.5965659999997
1424,393.8846,1102.1563,830.7136,0.0,0.0,0.0,-1030.7074,-8947.3719,472.3224,5397.7916,-1653.3712,50.28677496,-1781.2108000000005,-1603.08442504,-3384.2952250400012
1425,425.4088,1052.839,810.2582,0.0,0.0,0.0,-1011.41,-8895.9833,494.4465,5392.3645,-1714.8189,50.71860144,-1732.0763000000006,-1664.10029856,-3396.1765985600014
1426,389.1292,1080.2253,781.2807,0.0,0.0,0.0,-1027.5641,-8793.3517,470.4233,5356.5639,-1800.1684,51.18491448,-1743.2933999999989,-1748.98348552,-3492.276885519999
1427,400.8456,1072.3882,810.6301,0.0,0.0,0.0,-1030.2615,-8795.0526,468.9489,5356.0633,-1750.2315,51.57364392,-1716.438000000001,-1698.65785608,-3415.0958560800013
1428,403.8034,1044.3508,791.9179,0.0,0.0,0.0,-1006.7349,-8892.7552,479.3742,5381.6771,-1689.7625,50.088186,-1798.3666999999994,-1639.674314,-3438.0410139999994
1429,403.5243,1023.0381,808.62,0.0,0.0,0.0,-1017.1054,-8958.2577,481.8901,5338.4575,-1607.4391,51.18353136,-1919.8331,-1556.25556864,-3476.08866864
1430,399.5513,1093.6325,789.5499,0.0,0.0,0.0,-1006.4014,-8855.5602,492.2544,5343.9805,-1695.3270000000002,50.81718024,-1742.9930000000006,-1644.50981976,-3387.5028197600004
1431,371.7082,1049.1293,805.0078,0.0,0.0,0.0,-1025.5561,-8947.8034,500.4897,5414.0795,-1661.0238,50.88100608,-1832.9450000000006,-1610.14279392,-3443.0877939200004
1432,419.2288,1082.1508,804.6638,0.0,0.0,0.0,-1032.5367,-8912.741,467.6492,5344.6266,-1657.855,48.79580616,-1826.9585000000006,-1609.05919384,-3436.0176938400004
1433,380.8037,1061.797,812.0954,0.0,0.0,0.0,-1019.0601,-8923.5998,490.1191,5339.1639,-1657.8208,51.81307488,-1858.6808,-1606.00772512,-3464.68852512
1434,399.7917,1065.8174,804.8411,0.0,0.0,0.0,-1019.8702,-8853.3596,456.2376,5346.1964,-1697.0262,51.417359999999995,-1800.3455999999994,-1645.60884,-3445.95444
1435,395.7515,1109.553,811.2027,0.0,0.0,0.0,-1021.7078,-8854.5983,484.2335,5386.1736,-1761.6654,50.84186112,-1689.3917999999994,-1710.82353888,-3400.2153388799993
1436,371.4243,1045.6199,823.3651,0.0,0.0,0.0,-1029.516,-8878.1822,480.837,5364.8096,-1696.0025,49.39104888,-1821.6423000000007,-1646.61145112,-3468.2537511200007
1437,380.9679,1083.1891,817.7777,0.0,0.0,0.0,-1033.9289999999999,-8943.3426,475.0636,5360.2506,-1643.0002,50.39404056,-1860.0226999999993,-1592.60615944,-3452.6288594399994
1438,415.9858,1058.1702,814.4067,0.0,0.0,0.0,-1034.857,-8886.2317,474.9931,5332.8597,-1675.026,50.8151988,-1824.6732,-1624.2108012,-3448.8840011999996
1439,401.2164,1031.4781,822.5621,0.0,0.0,0.0,-1022.0898,-8865.7544,464.5335,5330.995,-1686.3334,51.81614064,-1837.0590999999995,-1634.51725936,-3471.5763593599995
1440,396.0155,1083.9421,799.4083,0.0,0.0,0.0,-1012.4825,-8992.1697,479.3486,5347.8639,-1600.976,52.69751856,-1898.0738,-1548.2784814400004,-3446.3522814400008
1441,410.3979,1054.1509,793.8693,0.0,0.0,0.0,-1006.9008,-9032.7159,485.9205,5363.579000000001,-1558.8503,50.9346648,-1931.6991,-1507.9156352,-3439.6147352
1442,409.0238,1051.5003,802.7757,0.0,0.0,0.0,-1015.5729,-8973.6363,487.68800000000005,5356.8724,-1620.7262,51.87258144,-1881.349,-1568.85361856,-3450.20261856
1443,441.181,1059.8087,817.8518,0.0,0.0,0.0,-1011.8986,-8993.3416,477.4935,5353.8275,-1600.0131,49.99065696,-1855.0777,-1550.02244304,-3405.10014304
1444,382.0499,1027.9329,822.6669,0.0,0.0,0.0,-1029.6174,-8868.7562,472.9,5365.6031,-1706.0156,51.69799872,-1827.2208,-1654.31760128,-3481.53840128
1445,381.7306,1067.9059,809.2701,0.0,0.0,0.0,-1024.0905,-8873.4383,480.3728,5374.1746,-1724.7322,51.20474976,-1784.0747999999994,-1673.52745024,-3457.6022502399987
1446,398.6951,1072.253,784.1143,0.0,0.0,0.0,-1024.5832,-8919.5032,487.5244,5389.4046,-1674.5245,50.98161312,-1812.0949999999993,-1623.54288688,-3435.6378868799993
1447,403.6827,1077.1467,806.7577,0.0,0.0,0.0,-1017.8383,-8848.3212,477.96,5346.9302,-1738.3634,50.12079119999999,-1753.6822000000002,-1688.2426088,-3441.9248088000004
1448,424.6113,1073.2365,789.5752,0.0,0.0,0.0,-1002.5508,-8878.8786,476.3751,5338.64,-1705.4465,51.97220784,-1778.9912999999995,-1653.47429216,-3432.46559216
1449,403.4245,1033.3349,801.1549,0.0,0.0,0.0,-1034.0239,-8887.2272,489.0358,5389.994000000001,-1703.5845,49.83684624,-1804.307,-1653.74765376,-3458.05465376
1450,401.8796,1066.2282,804.3402,0.0,0.0,0.0,-1023.6898,-8841.8882,480.9024,5366.9647,-1738.4382,51.73495272,-1745.2628999999988,-1686.70324728,-3431.966147279999
1451,372.0435,1085.625,795.2493,0.0,0.0,0.0,-1045.6008,-8906.024,495.8701,5396.5696,-1690.4315,51.64897248,-1806.2672999999993,-1638.7825275199998,-3445.0498275199993
1452,403.5896,1089.6419,797.5202,0.0,0.0,0.0,-1031.3142,-8966.6439,470.2515,5361.8245,-1609.5710000000001,50.0676624,-1875.130399999999,-1559.5033376,-3434.6337375999988
1453,393.7608,1043.8944,842.5024,0.0,0.0,0.0,-1029.8105,-8885.7176,483.3822,5410.6705,-1730.1728,50.05195775999999,-1741.3177999999998,-1680.12084224,-3421.4386422400007
1454,383.9664,1030.7164,815.0494,0.0,0.0,0.0,-1007.8953,-8930.5797,493.6086,5388.9598,-1677.6384,52.17372504,-1826.1744000000006,-1625.46467496,-3451.6390749600005
1455,383.9517,1072.0913,810.8077,0.0,0.0,0.0,-1000.8699,-8977.498,475.914,5406.2462,-1641.605,51.15032424,-1829.3570000000007,-1590.45467576,-3419.8116757600014
1456,405.7638,1052.8916,779.9787,0.0,0.0,0.0,-1022.3788,-8852.6838,488.5062,5370.6961,-1738.1142,51.69133007999999,-1777.226200000001,-1686.42286992,-3463.6490699200012
1457,383.6111,1078.3947,840.8689999999999,0.0,0.0,0.0,-997.028,-8875.7087,497.0552,5327.4325,-1691.7381,52.77751128,-1745.3741999999993,-1638.96058872,-3384.3347887199993
1458,416.5244,1072.6511,792.0035,0.0,0.0,0.0,-1012.1612,-8898.2543,473.4198,5328.9571,-1686.2204,51.29254296,-1826.8596000000016,-1634.92785704,-3461.7874570400013
1459,409.6905,1087.9608,806.3856,0.0,0.0,0.0,-1037.6148,-8968.4005,484.9849,5357.6492,-1619.7979999999998,50.76155088,-1859.3443,-1569.03644912,-3428.38074912
1460,399.4075,1054.6393,798.3616,0.0,0.0,0.0,-1027.0704,-8930.1881,474.3147,5350.4973,-1643.9058,50.4611568,-1880.0381,-1593.4446432,-3473.4827432
1461,396.7717,1007.3998,818.1081,0.0,0.0,0.0,-1030.129,-8871.8432,479.1183,5378.7502,-1696.4501,50.6556468,-1821.8240999999991,-1645.7944532,-3467.6185531999986
1462,379.7478,1023.3782,827.1837,0.0,0.0,0.0,-1021.3515,-8965.0272,485.6134,5391.0099,-1653.432,50.70741696,-1879.4457,-1602.72458304,-3482.17028304
1463,390.33,1073.3812,821.3607,0.0,0.0,0.0,-1034.6411,-8787.1469,485.2144,5394.3749,-1803.2869,51.25827744,-1657.1268,-1752.02862256,-3409.1554225600007
1464,412.6965,1102.4037,801.5242,0.0,0.0,0.0,-1051.5549,-8875.7589,480.8294,5389.0568,-1705.0138,51.57435312,-1740.8032000000012,-1653.43944688,-3394.2426468800013
1465,394.5602,1042.4769,807.2201,0.0,0.0,0.0,-1029.4347,-8880.3598,491.1148,5378.6443,-1718.73,51.79336056,-1795.7781999999993,-1666.93663944,-3462.71483944
1466,378.1511,1065.1324,803.7158,0.0,0.0,0.0,-1027.3391,-8887.8643,486.1032,5374.3461,-1693.0133,50.38362576,-1807.7548,-1642.62967424,-3450.38447424
1467,403.7398,1067.1985,806.3699,0.0,0.0,0.0,-1010.8493,-8818.0155,476.7105,5359.1796,-1749.6333,52.11375912,-1715.6664999999994,-1697.51954088,-3413.1860408799994
1468,374.2993,1083.3639,813.1311,0.0,0.0,0.0,-1029.2467,-8840.4523,493.0841,5399.8039,-1762.6191,51.58367928,-1706.0167000000008,-1711.0354207199996,-3417.0521207200013
1469,392.6113,1070.137,812.6459,0.0,0.0,0.0,-1020.2541,-8834.7753,467.6687,5381.9892,-1758.3117,52.269516,-1729.9772999999993,-1706.042184,-3436.0194840000004
1470,412.2232,1058.3098,806.7231,0.0,0.0,0.0,-996.3422,-8893.786,494.9901,5401.1521,-1725.3699,51.12340272,-1716.7299000000005,-1674.24649728,-3390.97639728
