,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1284,375.0789,1044.6495,769.1275,0.0,0.0,0.0,-1014.5526,-8767.7011,496.4663,5306.8648,-1752.4385,50.23067976,-1790.0667000000005,-1702.20782024,-3492.274520240001
1285,404.032,1030.0735,791.7306,0.0,0.0,0.0,-1023.0743,-8890.8663,474.8879,5314.3328,-1663.828,49.32264024,-1898.8838,-1614.50535976,-3513.3891597599995
1286,397.9749,1071.7808,794.2918,0.0,0.0,0.0,-1016.1878,-8837.8388,475.5756,5295.5898,-1680.3292,51.72781895999999,-1818.8137000000006,-1628.60138104,-3447.415081040001
1287,362.315,1072.5251,801.3349,0.0,0.0,0.0,-1016.5718,-8950.3967,477.4287,5369.8241,-1652.4839,51.51171672,-1883.5407,-1600.97218328,-3484.51288328
1288,407.4916,1077.5215,804.2049,0.0,0.0,0.0,-999.998,-8742.493,479.3305,5251.9612,-1740.5614,51.83600976,-1721.9813000000013,-1688.72539024,-3410.706690240001
1289,422.7334,1056.6634,793.2914,0.0,0.0,0.0,-989.8216,-8827.0481,479.0329,5264.4655,-1680.9857,52.7559048,-1800.6830999999993,-1628.2297952,-3428.9128952
1290,380.8903,1074.1689999999999,808.8666,0.0,0.0,0.0,-1004.4159,-8884.7687,481.5125,5308.9101,-1680.3095,52.3862532,-1834.8361000000007,-1627.9232468,-3462.7593468000014
1291,388.3939,1035.0081,792.6866,0.0,0.0,0.0,-1017.4845,-8842.3493,478.1208,5324.7377,-1687.957,51.23814264,-1840.8867,-1636.71885736,-3477.60555736
1292,417.1024,1070.3033,796.9508,0.0,0.0,0.0,-995.0084,-8809.3517,474.6314,5302.3111,-1725.3889,51.45356232,-1743.0611,-1673.93533768,-3416.99643768
1293,400.717,1042.2064,796.9506,0.0,0.0,0.0,-1013.0134,-8855.4925,475.8567,5288.0224,-1690.4293,51.96511008,-1864.7528,-1638.46418992,-3503.21698992
1294,401.3522,1057.1708,810.8103,0.0,0.0,0.0,-1005.927,-8745.48,466.0215,5271.7864,-1772.5415,51.37837128,-1744.2657999999994,-1721.16312872,-3465.4289287199995
1295,410.1902,1099.7027,777.6059,0.0,0.0,0.0,-990.9168,-8785.3759,484.7443,5272.2659,-1721.2978,50.71799951999999,-1731.783699999998,-1670.57980048,-3402.363500479999
1296,428.2929,1078.5311,780.4119,0.0,0.0,0.0,-1020.5374,-8873.6066,479.9856,5327.7362,-1657.4313,49.29050304,-1799.1862999999994,-1608.14079696,-3407.3270969599994
1297,375.9945,1066.5763,792.4208,0.0,0.0,0.0,-1043.3868,-8928.2133,481.3459,5330.3151,-1637.5645,50.32644408,-1924.9474999999993,-1587.23805592,-3512.1855559199994
1298,362.1833,1037.4975,790.1421,0.0,0.0,0.0,-1011.7706,-8877.6722,484.4962,5316.3626,-1689.2664,51.16367376,-1898.7611000000006,-1638.10272624,-3536.8638262400004
1299,388.9888,1063.755,757.8251,0.0,0.0,0.0,-1009.7379,-8947.0261,469.6634,5284.9741,-1600.4273,50.26189104,-1991.5575999999985,-1550.16540896,-3541.723008959999
1300,384.1525,1018.8802,781.3553,0.0,0.0,0.0,-1006.5024,-9001.0847,482.1211,5326.7117,-1573.4143,49.89191688,-2014.3663,-1523.52238312,-3537.88868312
1301,402.6694,1054.924,791.9919,0.0,0.0,0.0,-1022.4944,-8812.8177,475.2509,5295.9189,-1670.3058,49.45207968,-1814.5570000000007,-1620.85372032,-3435.410720320001
1302,389.5461,1016.9831,786.1984,0.0,0.0,0.0,-993.8588,-8908.1618,483.4658,5310.0041,-1652.3125,51.11883288,-1915.8231,-1601.19366712,-3517.01676712
1303,381.431,1098.9758,812.4753,0.0,0.0,0.0,-1031.4887,-8818.5763,467.8443,5313.084,-1738.3974,50.46256512,-1776.2546000000011,-1687.9348348800004,-3464.189434880001
1304,393.1771,1074.2497,786.7537,0.0,0.0,0.0,-1033.9937,-8848.9801,476.8515,5336.9081,-1712.8793,49.68560664,-1815.0337000000006,-1663.19369336,-3478.2273933600013
1305,399.389,1078.5266,783.5604,0.0,0.0,0.0,-1028.2206,-8890.5083,487.3259,5320.5898,-1654.1264,50.21660448,-1849.3372,-1603.90979552,-3453.24699552
1306,379.9774,1074.7913,766.2669999999999,0.0,0.0,0.0,-1011.5083,-8947.4925,482.6715,5284.2986,-1578.2304,50.56793064,-1970.994999999999,-1527.66246936,-3498.6574693599987
1307,381.1495,1010.0653,780.1598,0.0,0.0,0.0,-1008.1657,-8951.247,470.3773,5311.1140000000005,-1610.3688,50.05199448,-2006.5468,-1560.31680552,-3566.8636055200004
1308,396.7833,1071.4693,800.3627,0.0,0.0,0.0,-1007.3391,-8874.0005,465.14300000000003,5266.7080000000005,-1657.4105,50.58979272,-1880.8733,-1606.82070728,-3487.6940072800007
1309,380.7865,1056.8921,787.0911,0.0,0.0,0.0,-1004.6483,-8967.099,487.3938,5339.9533,-1616.2119,49.82724432,-1919.6305,-1566.38465568,-3486.015155680001
1310,405.5038,1098.7765,794.6102,0.0,0.0,0.0,-1008.4979,-9006.2194,464.5278,5326.285,-1553.3353,50.09692968,-1925.014,-1503.23837032,-3428.25237032
1311,392.0176,1029.2795,789.5513,0.0,0.0,0.0,-1024.0691,-8965.9288,467.8752,5304.2268,-1599.9646,50.06865384,-2007.0474999999988,-1549.89594616,-3556.943446159999
1312,399.7161,1115.1325,791.6222,0.0,0.0,0.0,-1007.057,-8956.747,467.2855,5264.1045,-1569.3131,50.12698392,-1925.9431999999988,-1519.18611608,-3445.1293160799987
1313,399.9168,1010.0086,813.9311,0.0,0.0,0.0,-1012.2994,-9008.8034,475.8885,5328.5139,-1564.9676,50.54910768,-1992.8439000000005,-1514.41849232,-3507.2623923200013
1314,393.1224,1077.0573,773.6631,0.0,0.0,0.0,-1013.7696,-8993.266,486.2199,5332.9256,-1583.4214,50.27600808,-1944.0473,-1533.1453919199996,-3477.1926919200005
1315,381.3436,995.8206,798.5411,0.0,0.0,0.0,-1021.2845,-8868.1292,497.1185,5371.2771,-1697.9406,49.75443792,-1845.3128,-1648.1861620799998,-3493.49896208
1316,399.8491,1020.6764,762.5925,0.0,0.0,0.0,-1009.5593,-8931.860999999999,477.8044,5398.7196,-1690.4384,51.57153432,-1881.7783000000006,-1638.86686568,-3520.6451656800014
1317,395.0199,1054.9762,778.1799,0.0,0.0,0.0,-1025.7811,-8885.4433,476.4702,5331.6347,-1656.7155,51.02296056,-1874.9435000000005,-1605.69253944,-3480.6360394400012
1318,406.8353,1019.8356,799.2136,0.0,0.0,0.0,-1012.5402,-8983.12,482.005,5370.4324,-1626.1528,51.73240464,-1917.3383000000006,-1574.4203953600004,-3491.7586953600007
1319,413.2628,1052.7649,798.5478,0.0,0.0,0.0,-1017.8427,-8777.7852,470.6319,5314.1039,-1792.3766,50.3058168,-1746.3166,-1742.0707832000003,-3488.3873832000004
1320,358.8466,1063.9635,789.9691,0.0,0.0,0.0,-1013.3217,-8799.0579,485.3091,5343.9092,-1777.7687,51.28443432,-1770.3820999999991,-1726.48426568,-3496.8663656799986
1321,400.4964,1041.1459,788.4704,0.0,0.0,0.0,-1000.3417,-8811.7672,474.1614,5295.8805,-1730.2808,51.8603652,-1811.9542999999994,-1678.4204348,-3490.3747347999993
1322,390.1468,1066.0359,758.2248,0.0,0.0,0.0,-1006.2851,-8829.5282,485.4343,5318.1614,-1714.111,50.69088432,-1817.8101000000006,-1663.4201156800002,-3481.230215680001
1323,393.4101,1009.2428,767.7315,0.0,0.0,0.0,-980.5883,-8794.8693,469.8147,5317.2708,-1772.7749,54.85916952,-1817.9877000000006,-1717.91573048,-3535.903430480001
1324,389.652,1017.1933,789.5041,0.0,0.0,0.0,-1017.7902,-8780.8102,464.5552,5288.9374,-1757.3323,52.37379432,-1848.7584000000006,-1704.95850568,-3553.716905680001
1325,402.8977,1035.5816,791.9860000000001,0.0,0.0,0.0,-1008.6717,-8750.0586,464.2405,5310.4913,-1794.0237,53.01155304,-1753.5332000000005,-1741.01214696,-3494.545346960001
1326,388.9324,1005.1088,786.9019,0.0,0.0,0.0,-993.9794,-8830.5729,477.6748,5315.2396,-1692.6591,53.21632968,-1850.6947999999993,-1639.44277032,-3490.1375703199988
1327,400.9166,1073.078,796.6137,0.0,0.0,0.0,-1012.8541,-8757.9173,463.8689,5293.7831,-1764.7165,52.85762208,-1742.5110999999995,-1711.85887792,-3454.36997792
1328,388.1246,1104.7402,805.0308,0.0,0.0,0.0,-995.7865,-8859.7807,470.4926,5314.6615,-1700.9569,51.94041336,-1772.5175,-1649.0164866399996,-3421.53398664
1329,396.0217,1051.7581,787.6576,0.0,0.0,0.0,-1003.5114,-8808.9345,471.4668,5286.210999999999,-1709.4509,52.58624256,-1819.3306999999993,-1656.86465744,-3476.1953574399995
1330,377.1193,1026.5471,779.4507,0.0,0.0,0.0,-984.1402,-8805.1013,488.1466,5337.4614,-1747.9148,53.90963496,-1780.5164000000007,-1694.00516504,-3474.5215650400005
1331,394.9284,1040.0574,787.5974,0.0,0.0,0.0,-1011.0145,-8794.6706,481.6298,5329.7705,-1750.5949,51.94057104,-1771.7016000000006,-1698.6543289600004,-3470.3559289600007
1332,386.8807,1070.4386,803.1513,0.0,0.0,0.0,-985.7923,-8832.9876,472.8392,5336.4571,-1741.9774,53.19317016,-1749.0130000000006,-1688.78422984,-3437.7972298400005
1333,368.0315,1022.2932,791.7192,0.0,0.0,0.0,-1004.5935,-8804.515,482.7282,5314.2874,-1755.2542,53.36345304,-1830.049,-1701.89074696,-3531.939746960001
1334,379.8347,1051.7901,792.6002,0.0,0.0,0.0,-1006.6460000000001,-8852.5284,486.9885,5324.2465,-1729.5587,52.2876348,-1823.7143999999992,-1677.2710652,-3500.985465199999
1335,372.8416,1078.3462,800.3345,0.0,0.0,0.0,-990.4467,-8978.4146,477.13300000000004,5346.3989,-1643.0929,53.46662904,-1893.8071,-1589.62627096,-3483.43337096
1336,383.4385,1047.8264,801.1511,0.0,0.0,0.0,-997.9274,-8890.2472,467.4894,5333.9839,-1708.1038,52.57600632,-1854.2852999999984,-1655.52779368,-3509.813093679999
1337,410.3785,1034.0443,811.3175,0.0,0.0,0.0,-1023.7016,-8885.4034,480.9545,5324.4333,-1696.6157,51.6316032,-1847.9769,-1644.9840968,-3492.9609968000004
1338,408.7383,1064.5887,802.5703,0.0,0.0,0.0,-993.1141,-8894.2036,467.6256,5344.0013,-1723.2262,51.61097448,-1799.7935000000007,-1671.61522552,-3471.408725520001
1339,408.31699999999995,1083.1475,787.85,0.0,0.0,0.0,-1017.8737,-8880.761,479.1435,5318.2763,-1691.8192,52.01860032,-1821.9003999999993,-1639.80059968,-3461.7009996799993
1340,400.03,1062.5458,801.2931,0.0,0.0,0.0,-1018.9227,-8824.2125,484.8483,5333.9551,-1718.5076,51.86000808,-1760.4628999999993,-1666.64759192,-3427.1104919199993
1341,400.1154,997.2983,790.3148,0.0,0.0,0.0,-1011.9224,-8842.5824,467.7302,5342.379,-1714.6921,51.76344384,-1856.6671,-1662.92865616,-3519.59575616
1342,382.1617,1032.2234,792.6010000000001,0.0,0.0,0.0,-998.8583,-8815.1934,482.9286,5315.0531,-1759.9248,52.49210832,-1809.0839,-1707.43269168,-3516.516591679999
1343,396.2767,1050.2999,764.1375,0.0,0.0,0.0,-1030.734,-8872.3092,476.159,5323.2943,-1692.8269,50.7478248,-1892.8758,-1642.0790752,-3534.9548752
1344,397.7393,1025.8036,780.7207,0.0,0.0,0.0,-1024.0291,-8812.1082,483.4796,5279.0815,-1711.4469,50.90360832,-1869.3126000000009,-1660.5432916799996,-3529.855891680001
1345,393.2416,1096.5049,795.3775,0.0,0.0,0.0,-1001.5055,-8805.7657,473.7512,5335.0641,-1779.836,50.87249496,-1713.3319000000008,-1728.96350504,-3442.2954050400012
1346,413.2303,1030.538,807.7031,0.0,0.0,0.0,-1012.7751,-9026.4117,488.5674,5370.9064,-1619.2394,50.68928376,-1928.2416000000005,-1568.55011624,-3496.7917162400013
1347,353.8318,1087.7514,808.2233,0.0,0.0,0.0,-1015.3519,-9022.9057,485.6857,5343.7944,-1594.3557,50.779728000000006,-1958.9709999999993,-1543.575972,-3502.546972
1348,400.5105,1036.9899,799.2777,0.0,0.0,0.0,-1025.8016,-8823.3376,467.645,5343.5681,-1763.3872,51.20725464,-1801.1480000000008,-1712.17994536,-3513.327945360001
1349,396.38,1030.6101,776.0399,0.0,0.0,0.0,-1048.2758,-8859.6573,478.3212,5342.2386,-1702.4029,48.47055984,-1884.3433000000011,-1653.93234016,-3538.2756401600013
1350,368.5257,1079.2334,774.2012,0.0,0.0,0.0,-1035.1423,-8802.4919,472.3918,5340.0449,-1753.0020000000002,50.27766408,-1803.2372000000012,-1702.72433592,-3505.961535920001
1351,392.0886,1058.2029,782.1709,0.0,0.0,0.0,-1035.6674,-8721.824,473.2294,5287.3429,-1776.2545,50.71835591999999,-1764.4567000000006,-1725.53614408,-3489.9928440800013
1352,410.9372,1042.3959,798.3667,0.0,0.0,0.0,-1023.9677,-8878.5108,482.2225,5337.7651,-1692.5313,49.34182392,-1830.7911000000006,-1643.18947608,-3473.9805760800004
1353,369.8899,1087.6602,789.9515,0.0,0.0,0.0,-1022.268,-8826.4924,468.0934,5309.9465,-1732.546,51.51183408,-1823.2189,-1681.03416592,-3504.25306592
1354,382.1259,1015.0501,769.9777,0.0,0.0,0.0,-985.9894,-8848.5383,471.1271,5318.0192,-1739.2962,50.20304904,-1878.2277000000006,-1689.09315096,-3567.32085096
1355,395.6982,1073.5374,789.9857,0.0,0.0,0.0,-1012.3697,-8776.9944,463.5053,5282.8578,-1778.8289,51.08621688,-1783.7797,-1727.74268312,-3511.52238312
1356,397.1537,1081.9969,781.7149,0.0,0.0,0.0,-1002.1375,-8797.3136,488.4397,5328.196,-1805.8486,52.00492176,-1721.9498999999994,-1753.84367824,-3475.79357824
1357,369.7018,1033.2975,793.6542,0.0,0.0,0.0,-1016.3493,-8794.9212,464.4771,5319.3621,-1776.4469,52.26916248,-1830.7778,-1724.17773752,-3554.95553752
1358,376.6008,1053.1159,781.1639,0.0,0.0,0.0,-1017.9209,-8773.0043,473.1971,5341.1076,-1812.0437,51.20806824,-1765.7399000000007,-1760.8356317599996,-3526.575531760001
1359,365.3241,1052.2595,778.2895,0.0,0.0,0.0,-982.7177,-8793.0941,474.4344,5333.9253,-1807.6361,52.42732272,-1771.5790000000006,-1755.20877728,-3526.78777728
1360,418.6761,1069.1864,782.9976,0.0,0.0,0.0,-1019.7163,-8847.3097,468.6853,5334.6427,-1722.3010000000002,50.1484428,-1792.8378999999993,-1672.1525572,-3464.9904572
1361,367.9852,1057.6563,800.3433,0.0,0.0,0.0,-1031.5882,-8788.3138,481.7114,5303.4617,-1770.957,50.2317576,-1808.7441,-1720.7252424000003,-3529.4693424
1362,362.7099,1056.5481,803.4714,0.0,0.0,0.0,-1027.2327,-8869.7472,488.5635,5356.2142,-1737.0720000000001,49.87509408,-1829.4728,-1687.1969059199996,-3516.66970592
1363,408.0988,1046.5413,781.1474,0.0,0.0,0.0,-1005.0416,-8913.9047,464.6839,5321.7912,-1667.4487,50.409576,-1896.6837,-1617.0391240000001,-3513.7228239999995
1364,374.8215,1034.3883,814.564,0.0,0.0,0.0,-1014.8866,-9026.4209,489.6225,5401.0303,-1603.339,49.46279544,-1926.8808999999985,-1553.87620456,-3480.757104559999
1365,401.1728,1015.6734,813.8012,0.0,0.0,0.0,-988.3236,-9028.2228,482.7354,5356.7875,-1622.1206,50.87869488,-1946.3760999999995,-1571.24190512,-3517.61800512
1366,403.3047,1017.6544,788.3609,0.0,0.0,0.0,-1032.6934,-8944.8999,491.9707,5350.1416,-1638.3885,49.17198024,-1926.161000000001,-1589.21651976,-3515.377519760001
1367,388.8301,1021.2285,783.9326,0.0,0.0,0.0,-1005.1704,-8921.466,482.3633,5333.4408,-1679.2820000000002,50.45123304,-1916.8411000000006,-1628.83076696,-3545.6718669600014
1368,389.8455,1003.9780000000001,802.5551,0.0,0.0,0.0,-1015.2038,-8970.1891,476.7068,5360.7411,-1629.8858,49.10320368,-1951.5664,-1580.78259632,-3532.3489963199995
1369,401.519,1044.7113,788.7074,0.0,0.0,0.0,-1003.4233,-8918.1731,469.6467,5281.7972,-1630.6777,50.89075056,-1935.2148,-1579.78694944,-3515.00174944
1370,413.9108,1049.434,820.505,0.0,0.0,0.0,-1017.8292,-8984.309000000001,469.6148,5335.6244,-1606.8947,50.19675048,-1913.0491999999995,-1556.69794952,-3469.7471495199993
1371,390.1598,1035.2939999999999,795.1179,0.0,0.0,0.0,-1008.5425,-8969.6506,471.1784,5316.4456,-1625.6428,49.23748008,-1969.9974,-1576.40531992,-3546.4027199200004
1372,391.4747,1045.1986,786.8635,0.0,0.0,0.0,-987.8116,-9003.9646,486.6403,5338.5328,-1600.3433,50.45055264,-1943.0662999999995,-1549.89274736,-3492.95904736
1373,403.7669,1041.6332,795.9519,0.0,0.0,0.0,-1020.8043,-8901.8744,473.7054,5357.1685,-1712.7921,51.30463032,-1850.452800000001,-1661.4874696799998,-3511.940269680001
1374,410.6265,1035.1763,801.9702,0.0,0.0,0.0,-1006.091,-8959.5959,480.98199999999997,5384.5569,-1664.3658,51.08849712,-1852.375,-1613.27730288,-3465.65230288
1375,387.8773,1022.8708,830.1831,0.0,0.0,0.0,-1024.2973,-8934.4399,477.1604,5304.7494,-1629.1579,49.33152216,-1935.8962,-1579.82637784,-3515.72257784
1376,375.8136,1073.4268,791.6563,0.0,0.0,0.0,-1019.5681,-8939.8327,471.1089,5310.3084,-1604.6284,49.95087552,-1937.086800000001,-1554.67752448,-3491.764324480001
1377,368.9903,1057.4455,783.2226,0.0,0.0,0.0,-1012.9732,-8981.8137,486.3747,5351.7791,-1618.2765,49.1804316,-1946.9747000000007,-1569.0960684000001,-3516.0707684000013
1378,400.4709,1020.5217,802.3765,0.0,0.0,0.0,-1008.0552,-8942.3334,502.3662,5349.4715,-1640.6585,50.7834324,-1875.1817999999994,-1589.8750676,-3465.0568675999994
1379,386.74199999999996,1007.7065,805.4301,0.0,0.0,0.0,-996.8189,-8986.4076,483.8416,5376.8996,-1628.5882,52.10094960000001,-1922.6067000000005,-1576.4872504,-3499.093950400001
1380,387.0773,1031.0477,809.2209,0.0,0.0,0.0,-1005.1858,-8913.4142,477.7689,5332.0688,-1679.201,52.05561552,-1881.4163999999994,-1627.14538448,-3508.561784479999
1381,399.9232,1016.4851,785.5208,0.0,0.0,0.0,-1011.5238,-8926.9426,498.8413,5376.7981,-1675.5202,51.33731832,-1860.8979,-1624.18288168,-3485.08078168
1382,400.2152,1063.4317,814.462,0.0,0.0,0.0,-1005.6738,-9013.4703,469.509,5376.1006,-1632.0394,50.68600848,-1895.4256000000007,-1581.3533915199996,-3476.77899152
1383,380.5271,1054.7117,786.1106,0.0,0.0,0.0,-1015.1712,-8833.811,461.5831,5324.5449,-1744.4555,50.32511496,-1841.5048,-1694.13038504,-3535.63518504
1384,415.6743,1080.068,797.544,0.0,0.0,0.0,-1013.8393,-8859.7901,472.7474,5352.1859,-1720.9387,49.97013984,-1755.4097999999994,-1670.96856016,-3426.378360159999
1385,386.6799,1015.8586,808.7868,0.0,0.0,0.0,-1026.7742,-8885.0245,475.846,5375.488,-1705.2153,50.3584668,-1849.1393999999993,-1654.8568332,-3503.9962331999986
1386,417.7074,1059.0481,786.0373,0.0,0.0,0.0,-1016.8137,-9017.2632,475.1517,5338.9515,-1564.9873,49.23084024,-1957.1808999999985,-1515.75645976,-3472.937359759999
1387,411.9732,1046.1858,812.3639999999999,0.0,0.0,0.0,-1014.2361,-8928.3281,470.3062,5339.4973,-1669.4479,50.85831024,-1862.2377000000006,-1618.58958976,-3480.8272897600013
1388,413.5283,1047.9906,798.4298,0.0,0.0,0.0,-1020.5797,-8911.4663,476.3556,5356.335,-1702.4616,50.62383216,-1839.4067000000007,-1651.8377678400002,-3491.244467840001
1389,404.0123,1058.6404,791.7175,0.0,0.0,0.0,-1026.8812,-8944.1586,456.3461,5335.473000000001,-1626.9529,50.30170992,-1924.8505000000007,-1576.65119008,-3501.501690080001
1390,397.3846,1023.6968,786.1226,0.0,0.0,0.0,-1025.0979,-8915.4412,481.5545,5358.4157,-1669.6136,49.44808655999999,-1893.3649,-1620.1655134399996,-3513.5304134399994
1391,410.5423,1051.2067,782.2805,0.0,0.0,0.0,-1003.7524,-8962.5104,477.1983,5349.6456,-1660.6179,51.40179144,-1895.3893999999993,-1609.21610856,-3504.6055085599987
1392,386.853,1080.0959,774.7453,0.0,0.0,0.0,-1028.4275,-8912.212,484.8258,5327.0249,-1666.2487,49.4679744,-1887.0945999999994,-1616.7807255999999,-3503.8753255999995
1393,403.7201,1062.0479,812.8174,0.0,0.0,0.0,-1019.5723,-8906.6095,474.0076,5359.6113,-1699.2631,51.6403116,-1813.9775000000006,-1647.6227884000002,-3461.6002884000013
1394,413.3891,1044.8446,792.4173,0.0,0.0,0.0,-1025.2677,-8870.8582,468.7201,5319.789000000001,-1703.7418,51.29801856,-1856.9658000000006,-1652.44378144,-3509.409581440001
1395,410.5848,1046.4707,790.5105,0.0,0.0,0.0,-1028.0879,-8840.7798,456.9227,5338.2192,-1719.0028,51.253441200000005,-1826.1598000000006,-1667.7493588,-3493.909158800001
1396,406.1181,1008.2560000000001,788.172,0.0,0.0,0.0,-1003.2994,-8919.5092,474.2993,5313.0832,-1652.5689,51.59919168,-1932.880000000001,-1600.96970832,-3533.8497083200014
1397,388.4506,1034.9139,802.3851,0.0,0.0,0.0,-1036.4223,-8923.6006,478.5412,5379.0485,-1709.7846,50.54933448,-1876.6836000000005,-1659.23526552,-3535.91886552
1398,377.5281,1018.1044,777.1828,0.0,0.0,0.0,-1026.4095,-8978.1081,482.88,5387.7218,-1635.8458,50.12768304,-1961.1004999999984,-1585.71811696,-3546.818616959999
1399,418.5381,1056.4313,816.7184,0.0,0.0,0.0,-1008.7510000000001,-8948.3546,471.2371,5343.6755,-1632.171,49.80399408,-1850.5052000000005,-1582.36700592,-3432.8722059200013
1400,376.1413,1032.1793,804.107,0.0,0.0,0.0,-1003.5805,-8922.5404,485.4778,5343.8482,-1638.6918,50.31183672,-1884.3673,-1588.37996328,-3472.74726328
1401,372.1412,1045.5127,800.0169,0.0,0.0,0.0,-1016.841,-8928.1697,476.3417,5351.2244,-1665.1378,51.58109592,-1899.7738000000006,-1613.55670408,-3513.3305040800014
1402,382.9194,1070.5841,780.7336,0.0,0.0,0.0,-1012.6491,-8906.5887,485.6476,5297.7815,-1662.3401,51.16144104,-1901.5716,-1611.17865896,-3512.75025896
1403,387.1312,1025.7159,803.8498,0.0,0.0,0.0,-1016.4858,-8923.6601,478.5918,5323.0247,-1644.6570000000002,50.38624224,-1921.8324999999984,-1594.27075776,-3516.103257759999
1404,406.9037,1096.0703,813.2533,0.0,0.0,0.0,-1018.2969,-8927.0123,467.5296,5303.4376,-1639.0123,51.22125648,-1858.1147,-1587.79104352,-3445.90574352
1405,398.2569,1065.4081,786.5694,0.0,0.0,0.0,-976.8397,-8926.0744,483.0003,5293.0894,-1656.3131,52.8963588,-1876.59,-1603.4167412000004,-3480.0067412000008
1406,418.0882,1023.5674,790.0919,0.0,0.0,0.0,-1019.5198,-8822.47,467.1288,5334.8601,-1743.5126,50.78785392,-1808.2534,-1692.72474608,-3500.9781460799995
1407,370.1483,1034.5084,788.9839999999999,0.0,0.0,0.0,-980.7003,-8858.2589,480.2907,5318.2591,-1715.203,51.77707272,-1846.7687000000012,-1663.42592728,-3510.1946272800014
1408,381.602,1051.7048,779.3296,0.0,0.0,0.0,-1011.6249,-8780.6696,486.3548,5290.9485,-1768.0332,52.34199552,-1802.3547999999994,-1715.69120448,-3518.046004479999
1409,397.0899,1100.0096,773.4659,0.0,0.0,0.0,-995.9016,-8863.158000000001,472.283,5365.9528,-1752.5367,51.64625088,-1750.2583999999988,-1700.89044912,-3451.148849119999
1410,375.6636,1045.9913,789.8195,0.0,0.0,0.0,-1009.5403,-8881.4906,487.9667,5377.2119999999995,-1720.1698,52.56880128,-1814.3777999999984,-1667.60099872,-3481.9787987199984
1411,383.3263,1075.9925,806.1548,0.0,0.0,0.0,-1026.4227,-8848.3343,463.5182,5348.8128,-1750.237,52.36451496,-1796.9524,-1697.87248504,-3494.82488504
1412,388.9387,1060.3952,783.6006,0.0,0.0,0.0,-1005.6327,-8900.0706,480.4182,5327.496999999999,-1674.3039,51.48601344,-1864.8535999999995,-1622.81788656,-3487.6714865599993
1413,398.5532,1018.0917,783.956,0.0,0.0,0.0,-1004.3906,-8903.5082,482.7834,5372.0876,-1721.9604,51.1254252,-1852.4269000000006,-1670.8349748,-3523.2618748000004
1414,389.3471,1043.1021,806.8354,0.0,0.0,0.0,-1008.4673,-8915.5309,479.4159,5356.5268,-1689.0492,51.95876832,-1848.7709000000007,-1637.09043168,-3485.86133168
1415,387.4309,1028.8288,784.3463,0.0,0.0,0.0,-1012.5857,-8924.7163,471.2659,5371.6927,-1694.3492,50.99473368,-1893.7374,-1643.35446632,-3537.09186632
1416,401.5778,1034.0637,800.1401,0.0,0.0,0.0,-1006.7405,-9076.7245,475.0757,5390.0784,-1588.3123,49.84174008,-1982.5292999999995,-1538.47055992,-3520.9998599199994
1417,386.9311,1059.4946,806.6678,0.0,0.0,0.0,-979.6507,-9125.1097,491.3477,5367.181,-1523.7965,50.2839396,-1993.1382000000006,-1473.5125604,-3466.650760400001
1418,370.1964,1061.5453,775.8599,0.0,0.0,0.0,-1005.6447,-9107.0216,482.597,5379.4755,-1537.8695,50.65350264,-2042.9922000000006,-1487.21599736,-3530.20819736
