,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1277,383.4119,1024.1366,792.3749,0.0,0.0,0.0,-1004.6918,-8980.5922,459.0342,5380.1782,-1604.8243,52.64967384,-1946.1481999999987,-1552.17462616,-3498.322826159999
1278,388.5875,1045.4237,769.0191,0.0,0.0,0.0,-984.3043,-9049.6002,469.5395,5384.0093,-1573.7756,52.353676799999995,-1977.3254000000013,-1521.4219232,-3498.747323200001
1279,396.3349,1044.9128,773.2252,0.0,0.0,0.0,-969.0421,-8951.4922,472.8751,5393.7716,-1665.1091,52.44218784,-1839.4147000000007,-1612.6669121599996,-3452.08161216
1280,378.5824,1052.526,779.2958,0.0,0.0,0.0,-976.7849,-9080.5269,483.774,5408.0868,-1561.4409,51.48153144,-1955.0468,-1509.95936856,-3465.006168560001
1281,408.7034,1033.5033,784.6707,0.0,0.0,0.0,-961.1839,-9039.7095,476.1886,5357.6528,-1527.1473,50.7421908,-1940.1746000000005,-1476.4051092000002,-3416.5797092000007
1282,387.1798,1027.4334,765.8636,0.0,0.0,0.0,-992.8701,-9005.1416,468.0375,5371.334,-1577.5666,50.66893296,-1978.1634000000006,-1526.8976670400002,-3505.061067040001
1283,399.9251,1037.638,772.569,0.0,0.0,0.0,-993.3591,-8953.8313,475.7798,5347.0741,-1584.5712,50.29739928,-1914.2044000000005,-1534.27380072,-3448.478200720001
1284,381.9284,1031.7562,755.6575,0.0,0.0,0.0,-992.9966,-8952.6865,465.9652,5365.1695,-1617.1898,51.2497296,-1945.2063000000005,-1565.9400704000002,-3511.146370400001
1285,393.8871,1017.5736,779.8415,0.0,0.0,0.0,-1007.0081,-8936.8709,472.5597,5380.7237,-1609.1719,51.48048456,-1899.2934000000007,-1557.69141544,-3456.984815440001
1286,398.3054,1032.6463,780.8998,0.0,0.0,0.0,-1001.8099,-8946.6933,472.3783,5345.5939,-1597.6523,49.99003704,-1918.6795,-1547.66226296,-3466.34176296
1287,347.2478,1045.9917,772.8989999999999,0.0,0.0,0.0,-983.6669,-9023.0112,487.1381,5377.5231,-1550.9955,49.57966008,-1975.8784000000005,-1501.41583992,-3477.294239920001
1288,382.6233,1058.5475,767.1591,0.0,0.0,0.0,-987.3887,-8963.9205,477.535,5379.6043,-1611.5445,52.20581688,-1885.8400000000008,-1559.33868312,-3445.178683120001
1289,374.3087,1044.7993,787.3261,0.0,0.0,0.0,-960.8578,-9000.4836,475.9824,5385.1019,-1600.8712,51.30888624,-1893.8230000000005,-1549.56231376,-3443.385313760001
1290,415.5659,1018.6474,776.6457,0.0,0.0,0.0,-994.9989999999999,-8914.2739,465.9306,5387.5012,-1675.8064,51.6828492,-1844.9821000000009,-1624.1235508,-3469.105650800001
1291,410.42199999999997,1029.5064,781.8826,0.0,0.0,0.0,-988.7012,-8855.4965,458.8599,5365.8259,-1698.2456,52.25162544,-1797.7008999999991,-1645.99397456,-3443.6948745599993
1292,391.4342,1036.3388,750.8022,0.0,0.0,0.0,-988.0008,-8866.6542,455.4189,5416.6939,-1733.7864,53.10012816,-1803.9670000000012,-1680.68627184,-3484.6532718400013
1293,392.2684,1057.6963,789.7262,0.0,0.0,0.0,-975.735,-8935.3498,466.9919,5349.2081,-1628.8369,50.8976064,-1855.1939,-1577.9392936,-3433.133193600001
1294,408.0902,1030.6757,773.716,0.0,0.0,0.0,-975.0736,-8828.138,465.75800000000004,5400.5693,-1761.0976,53.53041528,-1724.4024000000018,-1707.56718472,-3431.969584720002
1295,378.1897,1027.388,789.5034,0.0,0.0,0.0,-1002.6844,-8883.9305,473.2271,5397.7623,-1701.5502,51.77550312,-1820.5444000000007,-1649.77469688,-3470.3190968800004
1296,379.0752,994.2513,780.1034,0.0,0.0,0.0,-962.2478,-9012.8209,478.2879,5450.4669,-1673.2289,52.17099552,-1892.884,-1621.0579044800004,-3513.94190448
1297,356.5359,1047.4316,778.5895,0.0,0.0,0.0,-945.0344,-8904.9432,462.76599999999996,5408.5925,-1717.4456,53.35688016,-1796.0621,-1664.08871984,-3460.15081984
1298,384.3357,1082.3471,807.9294,0.0,0.0,0.0,-1001.3195,-8941.8676,471.8414,5404.9357,-1668.8128,51.09994728,-1791.7977999999994,-1617.71285272,-3409.5106527199987
1299,367.9825,1037.7168,764.2357,0.0,0.0,0.0,-990.4019999999999,-8904.3235,456.778,5361.7087,-1653.4677,50.46288551999999,-1906.3038000000006,-1603.0048144799996,-3509.3086144800013
1300,353.7929,1019.9081,790.9986,0.0,0.0,0.0,-968.4928,-8901.7706,489.5787,5365.088000000001,-1644.1049,51.73991424,-1850.8971,-1592.36498576,-3443.2620857600004
1301,384.8265,1022.5739,789.5271,0.0,0.0,0.0,-991.9757,-8945.2981,475.9377,5350.0205,-1584.7239,51.01553664,-1914.3881,-1533.70836336,-3448.09646336
1302,412.3454,1032.2739,788.2763,0.0,0.0,0.0,-995.1454,-8916.5163,481.978,5342.2031,-1646.2164,51.43587263999999,-1854.5849999999994,-1594.78052736,-3449.3655273599993
1303,381.4331,1020.8877,769.2862,0.0,0.0,0.0,-988.3453,-8928.078000000001,481.2693,5394.4182,-1632.2343,50.25272472,-1869.1287999999995,-1581.98157528,-3451.1103752799995
1304,375.0142,1061.0126,758.9368,0.0,0.0,0.0,-992.0721,-8884.7365,461.4873,5399.7203,-1683.4257,50.925294,-1820.6374000000012,-1632.500406,-3453.137806000001
1305,379.7875,1029.5517,758.6538,0.0,0.0,0.0,-977.0866,-8963.5893,473.6863,5405.414000000001,-1626.2903,51.93188352,-1893.5826,-1574.35841648,-3467.941016479999
1306,392.327,991.1385,790.0781,0.0,0.0,0.0,-981.9767,-9051.9772,472.9509,5377.9184,-1504.0205,49.976874,-2009.541,-1454.043626,-3463.5846260000008
1307,397.1928,1064.3782,765.1393,0.0,0.0,0.0,-987.7363,-8973.6163,466.2142,5369.7379,-1598.162,51.58984896,-1898.690199999999,-1546.57215104,-3445.2623510399994
1308,402.849,984.8435,792.4288,0.0,0.0,0.0,-971.0783,-8839.9092,470.8561,5399.6302,-1721.9679,53.54302176,-1760.3799000000006,-1668.42487824,-3428.8047782400013
1309,368.1285,1032.6945,758.0162,0.0,0.0,0.0,-981.6806,-8918.7862,476.9747,5391.9049,-1641.648,52.17047279999999,-1872.748,-1589.4775272,-3462.2255272
1310,395.2118,1048.2154,772.0097,0.0,0.0,0.0,-980.7246,-8809.5171,462.1486,5360.1456,-1735.2642,52.07886288,-1752.5105999999994,-1683.18533712,-3435.69593712
1311,376.36199999999997,1026.1701,785.9152,0.0,0.0,0.0,-968.8873,-8937.957,481.311,5392.3712,-1641.1931,53.24455296,-1844.7148000000007,-1587.94854704,-3432.663347040001
1312,381.2599,1010.9038,785.8981,0.0,0.0,0.0,-962.8293,-8882.3728,469.5341,5416.789000000001,-1748.5796,53.37947088,-1780.8171999999995,-1695.20012912,-3476.0173291199994
1313,371.7784,1046.7666,777.946,0.0,0.0,0.0,-986.3366,-8914.377,463.8811,5365.3413,-1654.0791,51.87885479999999,-1875.0002000000013,-1602.2002452,-3477.200445200001
1314,390.0043,1006.8616,761.6414,0.0,0.0,0.0,-987.2647,-8828.9174,464.1628,5350.4702,-1757.8074,53.32919759999999,-1843.0418,-1704.4782024,-3547.5200024
1315,377.0846,1059.4038,782.2733,0.0,0.0,0.0,-977.1802,-8936.1953,476.7995,5398.7767,-1676.293,52.9393176,-1819.0375999999987,-1623.3536823999998,-3442.391282399999
1316,372.7822,1037.7156,782.8856,0.0,0.0,0.0,-964.7433,-8976.4925,466.9297,5431.7386,-1652.1741,51.87261096,-1849.1841000000006,-1600.30148904,-3449.485589040001
1317,356.1776,1037.4178,775.2899,0.0,0.0,0.0,-972.8598,-8957.7517,475.0212,5438.1061,-1685.0583,52.09990344,-1848.5989000000006,-1632.95839656,-3481.5572965600004
1318,401.2292,1028.1439,764.5139,0.0,0.0,0.0,-1001.558,-8880.2271,461.2652,5383.0291,-1695.6077,52.97536944,-1843.6038000000005,-1642.63233056,-3486.236130560001
1319,382.4461,1039.6548,780.1777,0.0,0.0,0.0,-967.0067,-8992.9294,478.9713,5366.4809,-1598.3438,54.06712272,-1912.2053000000012,-1544.27667728,-3456.481977280001
1320,385.0814,1044.8471,790.9429,0.0,0.0,0.0,-971.0479,-8989.6365,473.37,5410.0021,-1601.661,52.79593320000001,-1856.4409000000005,-1548.8650668,-3405.3059668000005
1321,397.7507,1054.0042,755.8746,0.0,0.0,0.0,-970.936,-8911.689,462.517,5363.7403,-1685.0312,54.28882224,-1848.7382000000007,-1630.74237776,-3479.4805777600004
1322,385.6703,1025.9447,804.9514,0.0,0.0,0.0,-973.4213,-8996.1008,468.6135,5416.7304,-1631.7979,51.52642992,-1867.6118,-1580.27147008,-3447.88327008
1323,378.53,1012.4894,795.4016,0.0,0.0,0.0,-985.2573,-8975.2029,466.3861,5428.5491,-1674.5502,52.49820744,-1879.1040000000007,-1622.05199256,-3501.15599256
1324,364.3983,1012.8953,785.3482,0.0,0.0,0.0,-969.4401,-8998.5205,477.0429,5400.7783,-1615.1615,50.34733344,-1927.4976000000006,-1564.81416656,-3492.311766560001
1325,410.9466,1043.1541,773.2432,0.0,0.0,0.0,-964.3967,-8984.8369,459.1834,5376.2577,-1630.3570000000002,53.31917232,-1886.4486000000006,-1577.03782768,-3463.4864276800013
1326,396.5313,977.6159,786.2451,0.0,0.0,0.0,-974.4126,-9006.7474,471.9757,5386.9369,-1588.6989999999998,52.42810248,-1961.8551000000007,-1536.27089752,-3498.1259975200014
1327,375.6377,1011.8666,757.4112,0.0,0.0,0.0,-978.3185,-8958.0999,469.5733,5409.4732,-1637.1892,51.18417432,-1912.4563999999993,-1586.00502568,-3498.4614256799987
1328,395.3932,1035.1241,770.5181,0.0,0.0,0.0,-1003.1932,-8970.9795,462.1142,5386.5307,-1640.8674,51.51632328,-1924.4924,-1589.35107672,-3513.84347672
1329,388.4454,1062.5430000000001,775.5439,0.0,0.0,0.0,-965.8516,-8871.3521,475.6917,5388.8338,-1729.1088,52.16166288,-1746.1458999999993,-1676.94713712,-3423.0930371199993
1330,390.8035,1053.714,789.659,0.0,0.0,0.0,-977.8330000000001,-8903.2149,458.9211,5377.6544,-1694.5626,51.25713768,-1810.2959,-1643.30546232,-3453.60136232
1331,374.4599,1056.1301,769.0616,0.0,0.0,0.0,-962.0111,-8977.8559,462.0615,5395.8906,-1641.3188,51.76441944,-1882.2633000000012,-1589.55438056,-3471.817680560001
1332,403.6038,1090.4178,783.2791,0.0,0.0,0.0,-997.2841,-9013.2149,472.7505,5378.1217,-1561.1099,51.25034736,-1882.3261000000007,-1509.85955264,-3392.185652640001
1333,396.5649,1030.3194,771.4433,0.0,0.0,0.0,-954.2367,-9029.362,479.00800000000004,5393.4979,-1581.9227,51.6513708,-1912.7651999999991,-1530.2713292,-3443.0365291999988
1334,385.9592,1056.6481,773.1785,0.0,0.0,0.0,-972.0174,-8974.0317,455.0847,5360.1962,-1598.0856,52.33902048,-1914.9823999999992,-1545.74657952,-3460.7289795199995
1335,390.6561,1049.5791,756.8810000000001,0.0,0.0,0.0,-975.8372,-8931.5976,466.1366,5343.7956,-1641.2581,52.58208384,-1900.3863999999985,-1588.67601616,-3489.062416159999
1336,389.3576,1036.9933,771.0235,0.0,0.0,0.0,-968.6601,-8930.6185,472.9451,5387.3225,-1636.2094,52.1618436,-1841.6366000000005,-1584.0475563999996,-3425.684156400001
1337,380.7991,1039.3693,772.8646,0.0,0.0,0.0,-979.5064,-8834.1347,473.658,5359.061,-1732.5001,52.18945344,-1787.8891000000006,-1680.31064656,-3468.199746560001
1338,377.3225,1023.2046,784.2904,0.0,0.0,0.0,-983.5805,-8848.9451,471.478,5338.7737,-1686.611,51.9447924,-1837.456400000001,-1634.6662076,-3472.122607600001
1339,409.0676,1003.8455,779.6358,0.0,0.0,0.0,-987.0571,-8801.1833,463.3488,5389.2899,-1759.7625,52.07082624,-1743.0528000000013,-1707.69167376,-3450.7444737600013
1340,366.3728,1049.5465,783.2552,0.0,0.0,0.0,-1009.0365,-8827.6451,457.3009,5387.4397,-1746.8819,52.58831544,-1792.7664999999995,-1694.29358456,-3487.06008456
1341,369.6066,1032.4579,783.5822,0.0,0.0,0.0,-1009.3065,-8863.294,453.1232,5331.1273,-1656.8075,51.44866632,-1902.7032999999994,-1605.35883368,-3508.0621336799986
1342,351.2282,1007.8168,775.0496,0.0,0.0,0.0,-999.3669,-8904.5847,478.9778,5393.9613,-1681.4377,49.592217600000005,-1896.9178999999995,-1631.8454824,-3528.7633823999995
1343,376.3484,1017.7818,777.8478,0.0,0.0,0.0,-1007.6994,-8856.3782,465.5366,5361.2337,-1675.3345,51.86073456,-1865.3292999999994,-1623.47376544,-3488.8030654399995
1344,377.2206,1072.9079,778.4903,0.0,0.0,0.0,-984.9806,-8881.0019,460.1143,5373.0337,-1689.9161,51.42743496,-1804.2157,-1638.48866504,-3442.70436504
1345,403.843,1027.75,774.0361,0.0,0.0,0.0,-954.7776,-8882.7429,451.7667,5390.0071,-1726.7254,53.738899200000006,-1790.1175999999987,-1672.9865008,-3463.104100799999
1346,397.2243,993.6162,764.5176,0.0,0.0,0.0,-998.2282,-8854.8251,452.519,5376.8997,-1722.2678,53.3087316,-1868.2765,-1668.9590684,-3537.2355684
1347,407.6079,1043.9307,767.4208,0.0,0.0,0.0,-1002.8885,-8817.3056,469.2407,5321.012,-1718.0863,52.4441196,-1810.9820000000002,-1665.6421804000001,-3476.6241803999997
1348,397.3529,1038.1955,765.8873,0.0,0.0,0.0,-985.4986,-8877.8053,459.2339,5368.7089,-1663.0521,52.76714904,-1833.9254,-1610.28495096,-3444.21035096
1349,409.5254,1029.6541,772.2625,0.0,0.0,0.0,-997.0438,-8899.7695,457.9244,5315.4153,-1624.274,51.28446384,-1912.0316000000007,-1572.98953616,-3485.0211361600013
1350,384.5733,1101.6074,776.8842,0.0,0.0,0.0,-993.7206,-8972.25,451.0111,5376.8222,-1583.9688,50.29074936,-1875.0724,-1533.67805064,-3408.75045064
1351,399.2966,1039.5354,779.4859,0.0,0.0,0.0,-1004.0032,-8978.106,472.1921,5369.8423,-1578.4466,51.90707664,-1921.7568999999994,-1526.53952336,-3448.29642336
1352,411.5914,995.1652,792.8137,0.0,0.0,0.0,-981.0635,-8943.8028,444.2127,5333.8133,-1598.9345,53.24463648,-1947.2699999999993,-1545.68986352,-3492.95986352
1353,418.5736,995.9679,766.4236,0.0,0.0,0.0,-992.3645,-8995.0764,464.5167,5347.1256,-1552.4637,51.114294,-1994.8335,-1501.349406,-3496.1829060000005
1354,361.4385,1034.0881,779.4645,0.0,0.0,0.0,-979.0563,-8922.8641,475.72900000000004,5345.0142,-1615.2893,52.43300279999999,-1906.1861000000006,-1562.8562972000002,-3469.0423972000012
1355,379.5902,1012.8886,791.8814,0.0,0.0,0.0,-989.46,-9000.2727,485.4294,5370.5509,-1577.0264,51.44136047999999,-1949.3921999999993,-1525.58503952,-3474.977239519999
1356,371.7492,1017.5174,765.0927,0.0,0.0,0.0,-980.2155,-8894.465,471.98699999999997,5365.0432,-1652.6015,51.94433448,-1883.291,-1600.65716552,-3483.94816552
1357,374.8077,966.5859,779.683,0.0,0.0,0.0,-984.0951,-8900.0363,469.0588,5396.0453,-1685.0109,53.34532416,-1897.9507000000006,-1631.66557584,-3529.6162758400005
1358,376.5094,1011.3883,779.8629,0.0,0.0,0.0,-966.3308,-9038.8109,479.4003,5414.5709,-1588.7935,53.03945448,-1943.4099000000006,-1535.75404552,-3479.16394552
1359,386.976,1003.9926,765.9707,0.0,0.0,0.0,-978.6311,-8929.7741,464.9135,5388.4815,-1673.6114,53.01968976,-1898.0709000000013,-1620.59171024,-3518.6626102400014
1360,402.9943,997.3591,758.0071,0.0,0.0,0.0,-975.3857,-8932.4773,469.0694,5359.2439,-1632.1234,51.23692296,-1921.1892,-1580.88647704,-3502.07567704
1361,376.0194,1077.3012,766.6663,0.0,0.0,0.0,-954.9549,-9013.1901,470.6162,5387.3038,-1569.7728,51.74847864,-1890.2381,-1518.02432136,-3408.2624213599993
1362,397.6451,985.5196,776.2287,0.0,0.0,0.0,-967.5179,-8926.68,470.2252,5378.1006,-1653.894,54.2402424,-1886.4787000000006,-1599.6537575999998,-3486.132457600001
1363,381.7473,1010.9278,788.2538,0.0,0.0,0.0,-968.7457,-8974.5099,459.1042,5372.6373,-1617.4559,52.16336496,-1930.5851999999993,-1565.2925350399996,-3495.87773504
1364,371.8122,1054.9766,780.2952,0.0,0.0,0.0,-979.5213,-8946.9705,472.0446,5432.2354,-1673.3293,51.92608320000001,-1815.1277999999993,-1621.4032167999999,-3436.5310168
1365,396.0453,1042.9518,768.8068,0.0,0.0,0.0,-999.4225,-8937.3406,473.6235,5380.1743,-1642.4221,50.95102608,-1875.1614,-1591.47107392,-3466.63247392
1366,385.6916,1024.5912,784.6275,0.0,0.0,0.0,-991.1795,-8891.735999999999,465.7484,5346.5629,-1675.5251,52.46661888,-1875.6939,-1623.05848112,-3498.75238112
1367,350.1089,1017.2206,746.4912,0.0,0.0,0.0,-946.0292,-8994.9113,460.3283,5394.1477,-1631.2869,51.76650456,-1972.6437999999991,-1579.52039544,-3552.164195439999
1368,392.8234,990.8396,785.6885,0.0,0.0,0.0,-988.4225,-8956.488000000001,471.6516,5389.3408,-1622.5844,52.82019648,-1914.5665999999994,-1569.76420352,-3484.330803519999
1369,384.5344,1088.0818,775.3362,0.0,0.0,0.0,-994.8315,-8927.9091,466.9474,5375.8275,-1633.8595,50.3716248,-1832.0133000000005,-1583.4878752,-3415.5011752000005
1370,424.2147,1035.3872,763.8462,0.0,0.0,0.0,-965.0099,-8864.2352,473.9749,5374.2609999999995,-1742.0593,53.32264056,-1757.561099999999,-1688.7366594399996,-3446.2977594399986
1371,395.8367,1053.4441,771.1594,0.0,0.0,0.0,-978.4478,-8809.1269,462.2283,5341.9313,-1722.8969,54.33209496,-1762.9748999999995,-1668.56480504,-3431.539705039999
1372,376.9801,1061.5619,792.4172,0.0,0.0,0.0,-993.3921,-8810.4904,464.2943,5373.1971,-1747.6034,54.00294552,-1735.4319000000007,-1693.60045448,-3429.032354480001
1373,390.0306,1049.6257,769.553,0.0,0.0,0.0,-991.5415,-8839.358,467.3011,5316.626,-1648.1879,53.21372184,-1837.7631,-1594.9741781599996,-3432.73727816
1374,387.9096,995.7769,759.5021,0.0,0.0,0.0,-991.3352,-8827.4104,464.8655,5376.395,-1721.477,52.43872679999999,-1834.2965000000006,-1669.0382732,-3503.3347732
1375,393.10900000000004,1038.3218,776.6912,0.0,0.0,0.0,-999.9595,-8927.7183,474.2673,5346.8679,-1603.0753,50.99707296,-1898.4206000000006,-1552.07822704,-3450.498827040001
1376,397.3684,1023.0546,784.7557,0.0,0.0,0.0,-944.0794,-8947.1231,482.8362,5355.2028,-1634.3755,52.662528,-1847.9848000000009,-1581.712972,-3429.6977720000014
1377,387.5009,982.7441,776.6999,0.0,0.0,0.0,-958.1923,-9025.3963,471.5632,5395.0336,-1567.4062,51.20016192,-1970.0469000000005,-1516.20603808,-3486.252938080001
1378,365.6571,1004.0939999999999,779.8841,0.0,0.0,0.0,-978.6568,-8872.5508,474.215,5380.1066,-1700.6698,52.96894920000001,-1847.2508000000007,-1647.7008508,-3494.951650800001
1379,398.2713,1013.5818,762.1178,0.0,0.0,0.0,-974.3052,-8875.851999999999,488.0539,5390.8466,-1693.1493,54.0192528,-1797.2858000000006,-1639.1300472,-3436.4158472000013
1380,393.1845,1002.8201,760.3133,0.0,0.0,0.0,-975.9667,-8840.5578,473.5607,5402.7787,-1733.3336,53.83855224,-1783.8672000000006,-1679.49504776,-3463.362247760001
1381,411.9599,1038.0163,776.8278,0.0,0.0,0.0,-968.9644,-8930.8939,463.8669,5399.9934,-1672.1077,53.53774848,-1809.1939999999984,-1618.56995152,-3427.763951519999
1382,391.561,995.1589,781.2148,0.0,0.0,0.0,-967.7532,-8928.3012,456.9211,5342.7694,-1633.0244,52.838207999999995,-1928.4292,-1580.186192,-3508.615392
1383,396.2269,1021.6519999999999,816.1693,0.0,0.0,0.0,-980.5389,-9019.7063,472.31699999999995,5396.3014,-1573.3533,52.0354188,-1897.5786,-1521.3178812,-3418.8964811999995
1384,400.5341,1010.2837,776.2175,0.0,0.0,0.0,-982.6576,-8868.9727,466.93,5375.519,-1712.381,53.31232656,-1822.146,-1659.06867344,-3481.21467344
1385,417.0434,1070.5056,770.2088,0.0,0.0,0.0,-981.6376,-8800.0883,459.5035,5350.8966,-1734.6255,52.47042192,-1713.5680000000002,-1682.15507808,-3395.7230780800005
1386,365.5453,1020.658,761.6893,0.0,0.0,0.0,-981.1873,-8942.689,470.6243,5393.273,-1646.6739,52.67779992,-1912.0864,-1593.99610008,-3506.08250008
1387,385.9399,986.5253,785.3414,0.0,0.0,0.0,-985.3092,-8913.7261,471.0544,5386.5485,-1652.1313,52.02740664,-1883.6258,-1600.10389336,-3483.72969336
1388,384.5755,1017.9567,774.4722,0.0,0.0,0.0,-976.8666,-8943.5334,478.0896,5397.1318,-1647.9938,52.05914064,-1868.1741999999995,-1595.93465936,-3464.10885936
1389,412.411,963.7275,790.5626,0.0,0.0,0.0,-982.1996,-8956.7413,467.0975,5364.772,-1615.1464,50.97017016,-1940.3703,-1564.17622984,-3504.5465298399995
1390,373.0467,1044.752,757.7079,0.0,0.0,0.0,-976.7773,-8907.2896,466.121,5380.1207,-1675.7566,50.89407912,-1862.3186,-1624.86252088,-3487.1811208799995
1391,399.0998,1096.2910000000002,742.828,0.0,0.0,0.0,-985.551,-8943.6352,465.4522,5357.2619,-1622.639,52.58501928,-1868.2533000000005,-1570.0539807199998,-3438.307280720001
1392,382.2794,1007.9922,770.1037,0.0,0.0,0.0,-971.1819,-8957.5307,473.61800000000005,5407.4795,-1645.1993,52.31383632,-1887.2397999999985,-1592.88546368,-3480.1252636799986
1393,375.3758,1028.8185,786.2851,0.0,0.0,0.0,-974.1931,-8889.559000000001,478.9511,5371.979,-1690.2439,53.35656912,-1822.342599999999,-1636.88733088,-3459.229930879999
1394,380.8548,1040.1182,787.0344,0.0,0.0,0.0,-1004.6328,-8927.7165,478.7902,5372.284000000001,-1624.9599,51.979302000000004,-1873.2677000000006,-1572.980598,-3446.2482979999995
1395,387.5734,1006.6464,765.4444,0.0,0.0,0.0,-991.7238,-8839.3883,465.5129,5323.9717,-1675.5729999999999,52.31100168,-1881.9633000000013,-1623.2619983200002,-3505.225298320001
1396,392.7059,1024.2877,797.8781,0.0,0.0,0.0,-974.8257,-8883.6232,469.5047,5374.4148,-1687.0743,52.69140576,-1799.6576999999993,-1634.38289424,-3434.04059424
1397,396.5522,1032.9521,743.9387,0.0,0.0,0.0,-984.5086,-8851.3592,455.4968,5307.7152,-1670.4107,51.85566216,-1899.2128000000007,-1618.5550378399996,-3517.7678378400014
1398,418.6125,1087.8497,739.7652,0.0,0.0,0.0,-970.6273,-8857.6281,474.0713,5327.0083,-1685.5924,52.38301032,-1780.9484000000002,-1633.20938968,-3414.1577896800004
1399,369.3269,1013.57,774.4202,0.0,0.0,0.0,-963.0192,-8900.0609,465.2719,5387.6259,-1670.4803,52.73179776,-1852.8652,-1617.74850224,-3470.6137022400007
1400,379.0741,1040.702,774.7586,0.0,0.0,0.0,-992.0455,-9000.677,471.4854,5360.1942,-1560.0265,51.00662304,-1966.5082,-1509.01987696,-3475.528076960001
1401,388.7207,1032.3,787.0013,0.0,0.0,0.0,-961.7275,-8887.1297,459.3185,5326.9342,-1652.2815,52.11705096,-1854.5824999999993,-1600.16444904,-3454.7469490399994
1402,405.8656,1038.2128,763.8077,0.0,0.0,0.0,-979.8198,-8983.0088,463.6842,5394.0903,-1593.0629999999999,51.04052784,-1897.1680000000006,-1542.02247216,-3439.1904721600013
1403,397.9294,1042.1985,792.2341,0.0,0.0,0.0,-965.232,-8859.2753,456.2652,5375.2674,-1718.6086,53.821332,-1760.6126999999994,-1664.787268,-3425.399968
1404,398.9307,1037.1119,796.2543,0.0,0.0,0.0,-991.9796,-9017.6143,492.2051,5363.661999999999,-1543.3255,52.21575288,-1921.4298999999985,-1491.1097471199996,-3412.539647119999
1405,410.8063,1019.7269,755.6678,0.0,0.0,0.0,-973.9691,-9055.9564,457.6089,5363.3985,-1512.2085,51.01351632,-2022.7170999999992,-1461.19498368,-3483.912083679999
1406,365.6749,1033.4223,761.666,0.0,0.0,0.0,-989.0811,-9051.0414,477.6413,5359.3309,-1528.9332,51.36961896,-2042.3871,-1477.56358104,-3519.95068104
1407,407.1212,1057.2106,760.0956,0.0,0.0,0.0,-975.6617,-9009.2953,461.3353,5357.3334,-1595.2524,52.6057812,-1941.8609,-1542.6466188000004,-3484.5075188
1408,410.0624,1017.3911,787.9042,0.0,0.0,0.0,-972.0847,-8947.2439,468.73,5342.1693,-1608.8426,52.0235496,-1893.0715999999993,-1556.8190504000002,-3449.890650399999
1409,398.6172,1019.1324,784.8568,0.0,0.0,0.0,-976.1458,-8992.7935,472.6852,5374.3486,-1587.9421,53.45630496,-1919.2990999999995,-1534.48579504,-3453.7848950399994
