,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,373.4004,1052.9039,785.9567,0.0,0.0,0.0,-1007.1256,-8807.9361,481.0032,5223.9501,-1748.2285,52.65058176,-1897.8474000000006,-1695.57791824,-3593.425318240001
914,431.8365,1047.7092,784.9227,0.0,0.0,0.0,-1015.8323,-8786.5265,458.2784,5251.4731,-1788.4613,51.83920008,-1828.1389,-1736.62209992,-3564.76099992
915,399.4869,1063.9598,806.3557,0.0,0.0,0.0,-996.9626,-8738.3431,471.94199999999995,5220.1199,-1826.6516,52.3636344,-1773.4414000000006,-1774.2879656,-3547.729365600001
916,380.907,1084.796,783.2329,0.0,0.0,0.0,-1030.1244,-8863.2376,477.5034,5250.1608,-1720.5678,51.37994376,-1916.7619000000013,-1669.18785624,-3585.949756240001
917,434.8467,1060.1954,796.9734,0.0,0.0,0.0,-1003.8077,-8859.8437,462.1686,5212.5187,-1700.4148,51.6522744,-1896.9486,-1648.7625256,-3545.7111256
918,400.3223,1072.3086,799.9966,0.0,0.0,0.0,-1005.5365,-8894.7428,473.6733,5209.4004,-1650.9333,49.97670696,-1944.5780999999988,-1600.95659304,-3545.5346930399987
919,407.44599999999997,1065.7225,810.6053,0.0,0.0,0.0,-1001.7460000000001,-8928.3103,480.2036,5186.9297,-1630.9117,50.89906224,-1979.1492,-1580.0126377600004,-3559.16183776
920,410.8853,1080.2937,813.8578,0.0,0.0,0.0,-990.9259,-8895.3134,476.8385,5201.7047,-1644.2877,50.90237064,-1902.6592999999993,-1593.38532936,-3496.0446293599994
921,399.6792,1051.2131,785.9428,0.0,0.0,0.0,-999.3757,-8872.159,486.5655,5233.6033,-1705.6338,50.55219936,-1914.5308000000007,-1655.08160064,-3569.6124006400005
922,397.2278,1068.4403,777.3831,0.0,0.0,0.0,-982.6443,-8906.2757,477.8202,5249.2249,-1671.3463,52.00171632,-1918.8237,-1619.34458368,-3538.16828368
923,415.069,1067.8742,809.2426,0.0,0.0,0.0,-1009.6475,-8903.1815,470.1614,5208.6529,-1645.9589,49.7553156,-1941.8289000000007,-1596.2035844000004,-3538.032484400001
924,402.6515,1050.1073,803.0274,0.0,0.0,0.0,-1021.0199,-9118.7794,467.2786,5236.736,-1502.38,49.82297472,-2179.9985000000006,-1452.55702528,-3632.5555252800013
925,387.2014,1072.065,791.0188,0.0,0.0,0.0,-1002.6528,-8947.091,473.5436,5167.3613,-1584.0766,49.50841536,-2058.5537000000004,-1534.56818464,-3593.121884640001
926,441.0341,1094.0895,774.8786,0.0,0.0,0.0,-991.2189999999999,-8918.6749,468.0437,5222.3341,-1635.6597,50.28978312,-1909.5139,-1585.36991688,-3494.8838168800007
927,365.2092,1077.6402,766.5595,0.0,0.0,0.0,-1014.7982,-8995.6913,480.7132,5234.2609,-1577.6960000000001,49.39208784,-2086.1065,-1528.30391216,-3614.41041216
928,399.6704,1084.6118,808.7065,0.0,0.0,0.0,-1003.1876,-8873.931999999999,482.7228,5201.9377,-1688.0669,51.02423136,-1899.4704,-1637.04266864,-3536.51306864
929,393.5522,1016.3576,804.1146,0.0,0.0,0.0,-1002.8918,-8900.8859,484.086,5190.0773,-1654.1681,51.9210288,-2015.5899999999986,-1602.2470712000004,-3617.8370711999987
930,395.1312,1067.6179,813.8388,0.0,0.0,0.0,-1010.2571,-8959.5206,479.0481,5196.2508,-1603.5199,49.88987712,-2017.8909000000006,-1553.63002288,-3571.5209228800004
931,382.4091,1062.9949,808.6345,0.0,0.0,0.0,-994.9594,-8903.644,473.1622,5176.98,-1639.7561,50.0246172,-1994.422700000001,-1589.7314827999999,-3584.1541828000013
932,389.3173,1084.9138,786.9336,0.0,0.0,0.0,-997.949,-8885.8775,469.9509,5193.9007,-1667.8724,50.5065276,-1958.8102000000006,-1617.3658724000002,-3576.1760724000014
933,401.2507,1061.3210000000001,765.2082,0.0,0.0,0.0,-1001.6299,-8788.3576,477.1114,5175.2544,-1727.8088,51.46472664,-1909.8418,-1676.34407336,-3586.18587336
934,384.9198,1072.2671,778.8582,0.0,0.0,0.0,-1002.4516,-8953.1256,491.13,5273.7996,-1645.5424,50.8266468,-1954.602499999998,-1594.7157531999999,-3549.3182531999987
935,384.8199,1029.2393,787.8139,0.0,0.0,0.0,-1010.0256,-8916.3758,476.2167,5245.1109,-1651.9276,52.01803872,-2003.2007000000006,-1599.90956128,-3603.1102612800014
936,396.8407,1103.0622,792.1413,0.0,0.0,0.0,-1021.3674,-8824.0994,476.3255,5130.1806,-1648.3866,50.36246208,-1946.9164999999994,-1598.0241379200004,-3544.9406379199986
937,413.2301,1036.4903,797.2814,0.0,0.0,0.0,-1013.2996,-8972.752,480.8809,5187.1416,-1560.9817,49.39359408,-2071.0273000000007,-1511.58810592,-3582.615405920001
938,390.5343,1086.8282,786.6595,0.0,0.0,0.0,-1009.6039,-8947.2487,458.8592,5213.8499,-1624.9967,51.24750552,-2020.1215,-1573.74919448,-3593.87069448
939,396.2558,1056.9246,798.2365,0.0,0.0,0.0,-988.0875,-8953.5311,477.9377,5233.3297,-1634.1067,51.12736848,-1978.934299999999,-1582.97933152,-3561.9136315199994
940,391.0471,1102.4874,784.1023,0.0,0.0,0.0,-1017.1956,-8939.5813,473.1913,5235.0942,-1627.1854,49.43303856,-1970.8546,-1577.7523614400004,-3548.60696144
941,384.6684,1086.3509,779.2799,0.0,0.0,0.0,-1011.7848,-8886.4059,458.8944,5189.0084,-1650.2403,50.86211904,-1999.9887,-1599.37818096,-3599.36688096
942,412.7279,1103.5039,782.2135,0.0,0.0,0.0,-994.6787,-8899.0235,460.3987,5212.2386,-1684.3164,52.78176288,-1922.6196,-1631.5346371199996,-3554.15423712
943,408.5184,1012.0025,796.3869,0.0,0.0,0.0,-998.2873,-8904.7017,482.6731,5192.9679,-1641.6948,50.68402632,-2010.4402,-1591.01077368,-3601.45097368
944,397.0021,1100.353,787.295,0.0,0.0,0.0,-1023.1058,-8986.8192,485.8118,5235.5181,-1585.7819,50.0703876,-2003.945,-1535.7115124000002,-3539.6565124
945,394.3176,1064.1314,823.8436,0.0,0.0,0.0,-1026.13,-8962.0507,475.7892,5213.2138,-1571.3378,50.5067328,-2016.8850999999993,-1520.8310672,-3537.7161672
946,412.3025,1094.7959,799.5188,0.0,0.0,0.0,-1016.7348,-8982.3581,480.346,5191.0811,-1541.7552,49.90311216,-2021.0485999999994,-1491.85208784,-3512.9006878399987
947,373.3951,1041.4217,802.0847,0.0,0.0,0.0,-1033.8038,-9024.9135,478.3559,5230.839,-1518.2083,49.85685720000001,-2132.6209,-1468.3514427999999,-3600.9723428
948,380.3771,1071.9405,786.4421,0.0,0.0,0.0,-989.9128,-9149.1861,470.3453,5211.1639,-1419.604,48.6254052,-2218.8300000000017,-1370.9785947999999,-3589.8085948000016
949,385.6086,1043.4619,767.1791,0.0,0.0,0.0,-1015.0495,-9051.9064,474.2114,5221.2105,-1469.0281,49.12882488,-2175.2844,-1419.89927512,-3595.1836751199994
950,400.1047,1053.4921,786.1462,0.0,0.0,0.0,-1018.0471,-9012.3395,485.6312,5206.8622,-1515.2909,49.41535392,-2098.150200000001,-1465.87554608,-3564.025746080001
951,406.3809,1013.6747,814.763,0.0,0.0,0.0,-1013.2176,-9191.745,484.8787,5246.6385,-1393.0771,48.87175824,-2238.6268,-1344.20534176,-3582.83214176
952,383.9352,1075.8488,807.7389,0.0,0.0,0.0,-978.9987,-9156.0555,484.7143,5255.8966,-1465.9098,49.78264824,-2126.920400000001,-1416.1271517599996,-3543.047551760001
953,382.7271,1058.9789,761.3262,0.0,0.0,0.0,-998.505,-8950.815,476.7746,5192.6696,-1588.4326,49.54934015999999,-2076.8436,-1538.8832598400004,-3615.72685984
954,385.1074,1079.1671,791.1006,0.0,0.0,0.0,-1018.4104,-8928.86,475.9892,5195.0596,-1615.9087,51.335330400000004,-2020.8465000000006,-1564.5733695999998,-3585.4198696000008
955,396.9477,1045.3657,788.6971,0.0,0.0,0.0,-1022.1312,-8943.4027,473.5767,5171.6906,-1583.7817,49.74479855999999,-2089.2561000000014,-1534.03690144,-3623.2930014400013
956,416.1792,1056.2784,771.6429,0.0,0.0,0.0,-1036.3041,-8917.6601,466.8083,5185.1638,-1593.0382,50.03187696,-2057.891599999999,-1543.00632304,-3600.8979230399987
957,389.2271,1070.5652,786.7216,0.0,0.0,0.0,-1029.3691,-8926.4131,483.6633,5253.9413,-1621.8081,50.21361216,-1971.6636999999994,-1571.59448784,-3543.2581878399988
958,390.9728,1051.8956,759.9409,0.0,0.0,0.0,-1025.2977,-8858.4747,486.6762,5175.6298,-1650.0410000000002,50.02536816,-2018.6571000000013,-1600.01563184,-3618.6727318400012
959,388.4759,1065.7934,781.4196,0.0,0.0,0.0,-1007.6764,-8926.3317,485.5744,5236.687,-1646.5992,50.24845944,-1976.0578,-1596.35074056,-3572.40854056
960,389.0043,1009.0105,797.8856,0.0,0.0,0.0,-1010.4745,-8881.8748,486.0271,5237.5864,-1690.4364,51.44867496,-1972.835399999999,-1638.98772504,-3611.8231250399986
961,397.4114,1020.8735,776.1187,0.0,0.0,0.0,-1012.4095,-8906.5692,471.57,5216.4522,-1636.0858,51.71563655999999,-2036.5529000000006,-1584.3701634400004,-3620.9230634400014
962,381.4994,1069.1548,760.9803,0.0,0.0,0.0,-1009.1489999999999,-8874.4244,476.7801,5226.2615,-1669.7713,51.50508552,-1968.8973,-1618.26621448,-3587.16351448
963,374.0049,1089.1066,774.7375,0.0,0.0,0.0,-1004.7379,-8865.6995,490.8988,5208.9434,-1662.8587,51.46610328,-1932.7462000000005,-1611.39259672,-3544.1387967200008
964,391.7293,1074.595,790.4354,0.0,0.0,0.0,-1025.6001,-8894.3036,487.1973,5196.2716,-1631.6727,50.65741872,-1979.6750999999995,-1581.0152812800004,-3560.69038128
965,402.5542,1070.6227,798.3259,0.0,0.0,0.0,-983.1568,-8814.6494,475.7725,5163.1791,-1714.6796,52.34485824,-1887.3517999999995,-1662.33474176,-3549.6865417599993
966,378.338,1057.7964,769.1439,0.0,0.0,0.0,-992.5063,-8829.154,479.2174,5160.1084,-1709.764,52.14728304,-1977.0562,-1657.6167169599996,-3634.67291696
967,396.8774,1049.0533,779.127,0.0,0.0,0.0,-1005.7176,-8792.8623,473.2288,5177.5951,-1746.1391,52.29126432,-1922.698300000001,-1693.84783568,-3616.546135680001
968,386.9189,1035.058,782.7599,0.0,0.0,0.0,-993.3038,-8883.6398,470.4763,5195.2504,-1653.9875,51.48513216,-2006.4801000000007,-1602.50236784,-3608.9824678400014
969,409.8395,1012.1339999999999,775.8471,0.0,0.0,0.0,-995.6201,-8898.5794,500.0618,5228.1873,-1675.1564,53.35162632,-1968.1298000000006,-1621.8047736800004,-3589.9345736800005
970,392.4407,1084.2551,773.5042,0.0,0.0,0.0,-1013.7715,-8846.2018,461.8899,5183.2927,-1674.0539,50.12251776,-1964.5907000000007,-1623.9313822400004,-3588.522082240001
971,383.1992,1031.725,802.7326,0.0,0.0,0.0,-1019.9344,-8797.453000000001,481.4169,5222.2734,-1752.9159,51.36473232,-1896.0403,-1701.55116768,-3597.59146768
972,379.4707,1047.9679,804.2826,0.0,0.0,0.0,-1018.0436,-8827.7303,469.4363,5212.9451,-1702.5179,50.52482928,-1931.671299999999,-1651.99307072,-3583.6643707199987
973,403.9772,1055.0838,781.2743,0.0,0.0,0.0,-1008.0126,-8997.719000000001,480.4056,5234.0753,-1595.3041,51.29511624,-2050.915399999998,-1544.00898376,-3594.924383759999
974,407.8353,1028.5479,790.558,0.0,0.0,0.0,-987.2668,-8922.6295,468.9032,5251.7894,-1662.9125,52.3147428,-1962.2625,-1610.5977572000002,-3572.8602571999995
975,423.6524,1061.1247,801.015,0.0,0.0,0.0,-1025.4012,-8885.1338,465.7947,5211.3820000000005,-1639.7611,51.03244656,-1947.5661999999993,-1588.72865344,-3536.294853439999
976,402.7327,1037.428,789.7211,0.0,0.0,0.0,-1017.7188,-8919.0167,475.2602,5215.8423,-1606.5037,50.16292272000001,-2015.7512,-1556.34077728,-3572.09197728
977,415.1746,1079.9237,798.2901,0.0,0.0,0.0,-992.0572,-8962.6509,460.3193,5144.6488,-1575.7314,50.51831616,-2056.3516,-1525.21308384,-3581.56468384
978,380.8936,1054.8136,771.1776,0.0,0.0,0.0,-986.488,-8882.4052,458.4702,5199.5089,-1676.0576,52.21347479999999,-2004.0293,-1623.8441252,-3627.8734252
979,400.2044,1064.5452,786.7315,0.0,0.0,0.0,-991.9433,-8972.5525,474.4644,5157.053,-1560.7041,50.07539232,-2081.4973,-1510.62870768,-3592.12600768
980,401.8939,1064.1644,779.2168,0.0,0.0,0.0,-1011.0801,-8960.6956,480.63300000000004,5240.8407,-1622.2451,50.76397584,-2005.0269,-1571.48112416,-3576.50802416
981,380.8035,1008.279,789.5388,0.0,0.0,0.0,-1012.2963,-8976.4611,471.7659,5250.1521,-1620.8155,51.20753328,-2088.2181,-1569.60796672,-3657.82606672
982,390.2779,1029.3818,790.8348,0.0,0.0,0.0,-985.6377,-8855.115,482.1949,5185.8255,-1659.9723,51.18471288,-1962.2377999999992,-1608.78758712,-3571.025387119999
983,388.4965,1054.2462,796.43,0.0,0.0,0.0,-998.4487,-8888.0853,484.0464,5205.5586,-1646.53,52.23758184,-1957.7563,-1594.29241816,-3552.04871816
984,389.9221,1054.0722,759.5292,0.0,0.0,0.0,-1005.2572,-8899.1892,490.2178,5215.7577,-1646.9061,51.91415424,-1994.9474,-1594.99194576,-3589.939345760001
985,395.4499,1064.1406,769.5827,0.0,0.0,0.0,-962.3548,-8925.9329,473.6676,5211.2615,-1624.7801,50.36126904,-1974.1854000000005,-1574.41883096,-3548.60423096
986,391.0884,1070.3372,765.7324,0.0,0.0,0.0,-978.3878,-8926.2693,471.5174,5200.915,-1641.1403,50.49328896,-2005.0667000000005,-1590.64701104,-3595.713711040001
987,398.1357,1044.8834,775.5692,0.0,0.0,0.0,-989.1873,-8933.2115,485.8964,5196.9125,-1621.7503,50.99097816,-2021.0016,-1570.75932184,-3591.7609218399994
988,404.1059,1039.0968,765.2653,0.0,0.0,0.0,-1006.6355,-8947.1833,471.3178,5187.8593,-1577.0497,49.43078208,-2086.1737000000007,-1527.61891792,-3613.79261792
989,392.4143,1124.871,791.8621,0.0,0.0,0.0,-1032.0408,-8895.8903,497.7229,5177.9045,-1588.1399,49.59643968,-1943.1563,-1538.54346032,-3481.69976032
990,408.6401,1048.7399,786.7631,0.0,0.0,0.0,-1020.8674,-8960.1608,476.7536,5195.0857,-1572.8638,50.47241256,-2065.0458,-1522.39138744,-3587.43718744
991,443.0537,1032.4032,757.0766,0.0,0.0,0.0,-1010.6,-8888.6491,483.52099999999996,5158.2094,-1614.0239,51.34852224,-2024.985200000001,-1562.67537776,-3587.660577760001
992,424.6467,1007.7102,777.0321,0.0,0.0,0.0,-1003.1055,-8914.2228,477.5648,5259.8067,-1668.845,50.33843064,-1970.5678,-1618.50656936,-3589.07436936
993,392.6517,1044.2828,784.7372,0.0,0.0,0.0,-1033.3949,-8856.1147,471.0521,5184.3215,-1636.0402,49.25871936,-2012.4643000000005,-1586.78148064,-3599.24578064
994,357.3694,1070.344,765.84,0.0,0.0,0.0,-985.9666,-8870.2684,491.3011,5240.0582,-1707.1573,52.96265784,-1931.3223000000007,-1654.19464216,-3585.5169421600012
995,419.526,1049.6004,795.2891,0.0,0.0,0.0,-982.1608,-8811.8918,487.033,5196.404,-1730.8814,52.41716568,-1846.200099999999,-1678.46423432,-3524.6643343199994
996,410.8105,1014.1286,799.7192,0.0,0.0,0.0,-1007.6756,-8796.6748,466.9334,5240.9073,-1769.4364,51.54108408,-1871.8514000000007,-1717.89531592,-3589.7467159200005
997,423.546,1022.3998,792.5563,0.0,0.0,0.0,-1021.2783,-8801.3662,463.1155,5214.3825,-1745.1877,50.69774448,-1906.6444000000008,-1694.48995552,-3601.134355520001
998,403.1619,1079.4563,790.5082,0.0,0.0,0.0,-977.9396,-8810.9604,475.0843,5189.3032,-1720.5699,52.76129256,-1851.3861,-1667.80860744,-3519.1947074399995
999,388.1092,1044.6131,787.0102,0.0,0.0,0.0,-1011.9274,-8806.2706,478.5296,5222.5135,-1741.7357,52.70283504,-1897.4224000000006,-1689.03286496,-3586.4552649600005
1000,416.57099999999997,1083.6695,818.1569,0.0,0.0,0.0,-1023.9754,-8851.8412,480.6366,5227.2243,-1696.9295,51.484554,-1849.5583000000013,-1645.444946,-3495.003246000001
1001,393.0606,1038.1276,783.7308,0.0,0.0,0.0,-1033.7733,-8846.3872,473.9771,5214.3044,-1675.3275,51.7696704,-1976.9599999999994,-1623.5578295999999,-3600.5178295999995
1002,362.3888,1023.9719,789.0986,0.0,0.0,0.0,-1008.8226,-8862.3075,477.7507,5226.9187,-1706.0179999999998,53.07444792,-1991.001400000001,-1652.94355208,-3643.9449520800013
1003,382.5677,1088.6458,813.9914,0.0,0.0,0.0,-1011.1038,-8834.7616,465.6819,5193.7922,-1717.8129999999999,53.768098800000004,-1901.1864000000005,-1664.0449012,-3565.2313012000004
1004,368.9439,1071.3110000000001,811.6122,0.0,0.0,0.0,-1010.5113,-8850.7569,491.1379,5234.6098,-1702.1755,52.04707632,-1883.6534000000008,-1650.12842368,-3533.7818236800013
1005,416.2009,1034.1974,810.1667,0.0,0.0,0.0,-996.2794,-8869.9751,481.119,5235.4992,-1709.5645,53.47977048,-1889.0713,-1656.08472952,-3545.15602952
1006,383.3443,1059.4045,798.5149,0.0,0.0,0.0,-1014.3581,-8706.0106,477.616,5180.068,-1780.5335,53.29914336,-1821.4209999999994,-1727.23435664,-3548.6553566399994
1007,367.7065,1062.1831,795.3124,0.0,0.0,0.0,-1009.6257,-8898.2102,476.9455,5211.2359,-1632.8245,50.51096208,-1994.4524999999994,-1582.31353792,-3576.766037919999
1008,406.9738,1068.2336,793.3005,0.0,0.0,0.0,-988.1185,-8863.6042,463.0918,5186.2256,-1657.1917,52.50924576,-1933.8974,-1604.68245424,-3538.5798542400007
1009,410.9963,1050.4067,795.6208,0.0,0.0,0.0,-987.4501,-8957.7782,482.6239,5193.6779,-1607.2048,52.09595495999999,-2011.9027000000012,-1555.10884504,-3567.0115450400012
1010,413.1859,1069.9615,793.409,0.0,0.0,0.0,-954.6398,-8998.0003,478.8477,5225.1283,-1585.5398,51.69610152,-1972.1076999999989,-1533.84369848,-3505.9513984799987
1011,387.7859,1070.7596,811.8797,0.0,0.0,0.0,-986.9228,-8892.0064,456.4262,5186.5184,-1628.5486,51.76233648,-1965.5594,-1576.78626352,-3542.34566352
1012,416.9246,1056.2011,810.5343,0.0,0.0,0.0,-1007.4287,-8825.5999,469.1981,5170.5848,-1696.5761,50.97926592,-1909.5857000000005,-1645.59683408,-3555.182534080001
1013,388.9365,1016.3253,822.7566,0.0,0.0,0.0,-1011.0469,-8931.8491,472.722,5188.4741,-1595.7411,50.33584656,-2053.6815,-1545.40525344,-3599.08675344
1014,397.1098,1091.9282,789.3725,0.0,0.0,0.0,-1006.0184,-8849.3837,454.3709,5175.9384,-1653.7364,51.63836112,-1946.6823000000006,-1602.09803888,-3548.7803388800007
1015,389.0132,1100.0873,801.8976,0.0,0.0,0.0,-1052.5946,-8932.735999999999,475.3191,5197.0528,-1578.3721,49.32136728,-2021.9606000000006,-1529.05073272,-3551.011332720001
1016,391.2112,1059.6573,801.2255,0.0,0.0,0.0,-999.5673,-8884.5829,496.4706,5205.3168,-1646.9947,51.58629072,-1930.2688,-1595.40840928,-3525.67720928
1017,418.0095,1014.0497,760.58,0.0,0.0,0.0,-1018.4752,-8887.8329,474.8989,5171.9828,-1604.7469,49.9675068,-2066.7871999999993,-1554.7793932000004,-3621.566593199999
1018,400.9977,1060.4304,790.5869,0.0,0.0,0.0,-1017.0412,-8942.3232,481.56,5211.6463,-1587.6185,50.60065032,-2014.1431,-1537.01784968,-3551.16094968
1019,401.8036,1052.9874,811.206,0.0,0.0,0.0,-1011.8561,-8849.3418,467.4809,5171.3031,-1636.9203,51.39573984,-1956.4168999999995,-1585.52456016,-3541.9414601599988
1020,379.6066,1029.3771,785.7075,0.0,0.0,0.0,-1006.0187,-8922.9121,472.4453,5198.728,-1608.2782,50.10742656,-2063.0662999999986,-1558.17077344,-3621.2370734399988
1021,360.0842,1003.5177,793.4009,0.0,0.0,0.0,-1032.2465,-8990.3781,481.4177,5231.1369,-1555.7079999999999,49.7630268,-2153.0671999999995,-1505.9449732,-3659.0121732000002
1022,394.9362,996.2475,809.1818,0.0,0.0,0.0,-1020.9015,-8930.9234,475.7969,5222.9212,-1622.7889,50.29567416,-2052.7413,-1572.49322584,-3625.23452584
1023,430.6872,1076.7868,806.6918,0.0,0.0,0.0,-997.9071,-8857.5259,475.2995,5188.7851,-1664.0922,52.22826576,-1877.1826,-1611.8639342400004,-3489.0465342400007
1024,387.2032,1029.2441,808.2803,0.0,0.0,0.0,-1003.8776,-9005.6561,491.0116,5238.3792,-1590.5668,50.6168532,-2055.4153000000006,-1539.9499468,-3595.3652468000005
1025,403.2291,1086.1213,790.7549,0.0,0.0,0.0,-1017.8907,-8797.6612,467.7385,5179.8628,-1693.1182,51.32807496,-1887.8453,-1641.7901250399998,-3529.63542504
1026,419.1104,1032.9742,785.3501,0.0,0.0,0.0,-1008.9253,-8937.8236,475.6633,5232.0649,-1636.9512,51.6954528,-2001.5859999999984,-1585.2557472,-3586.8417471999987
1027,383.8527,1056.4457,786.2289999999999,0.0,0.0,0.0,-998.492,-8849.7068,465.6353,5213.7628,-1698.6668,52.08762168,-1942.2733,-1646.57917832,-3588.85247832
1028,389.825,1074.7244,821.3633,0.0,0.0,0.0,-1016.0089999999999,-8922.0235,464.4173,5167.9212,-1581.9267,50.53788792,-2019.7813,-1531.38881208,-3551.17011208
1029,378.445,1062.2854,806.2889,0.0,0.0,0.0,-1031.2831,-8879.6509,482.3579,5200.8579,-1667.886,50.67212976,-1980.6989000000005,-1617.21387024,-3597.912770240001
1030,368.0984,1049.7841,795.3899,0.0,0.0,0.0,-1017.9291,-8797.5331,482.3771,5193.072,-1700.5910000000001,51.38519328,-1926.7407000000005,-1649.2058067199996,-3575.946506720001
1031,383.1177,1020.9305,800.1373,0.0,0.0,0.0,-1033.9243,-8846.0669,487.7549,5211.7562,-1668.8809,50.19713856,-1976.2946,-1618.68376144,-3594.9783614400008
1032,366.0366,1035.4912,791.1343,0.0,0.0,0.0,-1016.0830000000001,-8900.7065,488.6357,5213.8116,-1626.1938,52.14973968,-2021.6801000000007,-1574.04406032,-3595.7241603200005
1033,397.5653,1098.0285,804.4248,0.0,0.0,0.0,-1019.6444,-8881.1432,478.8853,5193.0128,-1665.2179,52.04552688,-1928.8709,-1613.1723731200002,-3542.04327312
1034,404.7474,1040.4406,781.0313,0.0,0.0,0.0,-984.5572,-8882.6821,462.839,5184.7769,-1638.0627,52.1469468,-1993.4041000000007,-1585.9157532,-3579.319853200001
1035,405.0414,1074.3753,809.8785,0.0,0.0,0.0,-977.7605,-8853.8714,484.3851,5174.4895,-1668.5214,52.49656944,-1883.4621,-1616.02483056,-3499.48693056
1036,382.8457,1088.3789,814.3784,0.0,0.0,0.0,-990.2826,-8869.8014,481.909,5225.7486,-1666.7396,51.28819416,-1866.8234,-1615.45140584,-3482.27480584
1037,389.5784,1114.4305,778.1898,0.0,0.0,0.0,-1006.6310000000001,-8708.746,477.7406,5178.6543,-1800.7712,52.01426231999999,-1776.7833999999993,-1748.75693768,-3525.5403376799995
1038,386.3372,1046.7697,753.3126,0.0,0.0,0.0,-1013.9207,-8725.1008,477.4946,5225.9634,-1812.4764,52.90713792,-1849.1440000000007,-1759.56926208,-3608.713262080001
1039,428.8732,1120.7289,804.4252,0.0,0.0,0.0,-998.6065,-8771.421,469.3238,5177.8812,-1759.2949,52.72849584,-1768.7952000000007,-1706.56640416,-3475.3616041600008
1040,391.2274,1040.8626,810.1169,0.0,0.0,0.0,-971.7853,-8720.8931,485.2054,5175.2441,-1794.8085,53.8821936,-1790.0220000000002,-1740.9263064000004,-3530.9483064
1041,404.9845,1049.7098,798.1467,0.0,0.0,0.0,-966.5858,-8823.3846,497.1619,5245.7714,-1767.4827,54.43855920000001,-1794.1960999999994,-1713.0441408,-3507.2402407999994
1042,387.7464,1033.4749,786.0791,0.0,0.0,0.0,-1009.5382,-8846.9113,476.2147,5246.126,-1704.882,53.35783632,-1926.8084,-1651.52416368,-3578.33256368
1043,372.4556,1042.1732,774.8265,0.0,0.0,0.0,-1002.2233,-8807.8024,463.33099999999996,5184.1543,-1726.7525,51.18365232,-1973.0851,-1675.56884768,-3648.65394768
1044,382.8693,1061.8501,777.2854,0.0,0.0,0.0,-991.5091,-8795.8585,490.2913,5239.8323,-1769.3244,54.36671904,-1835.2392,-1714.95768096,-3550.19688096
1045,401.8165,1095.3126,821.4404,0.0,0.0,0.0,-1006.9958,-8784.0971,467.8738,5227.4931,-1783.4042,54.62322552,-1777.156500000001,-1728.78097448,-3505.937474480001
1046,388.2702,1045.7946,812.6536,0.0,0.0,0.0,-989.166,-8778.6116,479.0814,5232.3038,-1773.8814,54.5545188,-1809.674000000001,-1719.3268812,-3529.000881200001
1047,417.2251,1060.1892,774.6825,0.0,0.0,0.0,-1009.5631,-8670.8838,469.5541,5168.4186,-1858.2851,55.54084248,-1790.3773999999994,-1802.74425752,-3593.12165752
