,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,426.3474,1082.212,785.705,0.0,0.0,0.0,-1023.6054,-8973.4014,482.6347,5441.2664,-1691.0888,52.78133016,-1778.841300000001,-1638.30746984,-3417.148769840001
888,380.6505,1090.1819,783.9603,0.0,0.0,0.0,-1025.0075,-9034.9355,496.5245,5444.9936,-1623.1852,51.34504896,-1863.6322,-1571.84015104,-3435.47235104
889,413.4126,1068.7446,812.3910000000001,0.0,0.0,0.0,-1025.9239,-9033.7548,477.8342,5447.4465,-1656.4998,50.82027264,-1839.8498,-1605.67952736,-3445.52932736
890,387.3302,1062.8716,812.8836,0.0,0.0,0.0,-1009.8339,-9093.6369,487.4634,5395.834,-1559.6195,50.65202736,-1957.088,-1508.96747264,-3466.05547264
891,397.0513,1059.3305,828.9007,0.0,0.0,0.0,-1010.8842,-9076.7719,489.495,5419.1095,-1572.3409,51.46982208,-1893.7690999999993,-1520.8710779199996,-3414.64017792
892,395.9615,1071.1704,777.0922,0.0,0.0,0.0,-1005.5137,-9113.1464,486.0966,5421.7024,-1565.0326,52.15747752,-1966.637,-1512.87512248,-3479.51212248
893,362.5923,1095.3719,792.7241,0.0,0.0,0.0,-1010.2766,-9041.5303,499.0014,5431.6631,-1622.0722,51.25851648,-1870.4541,-1570.81368352,-3441.26778352
894,403.4098,1042.566,821.9466,0.0,0.0,0.0,-1014.8147,-9115.0104,467.056,5423.1139,-1541.8175,51.86239848,-1971.7327999999989,-1489.9551015200002,-3461.687901519999
895,381.5957,1091.7624,810.8907,0.0,0.0,0.0,-1002.1442,-9118.5715,463.3219,5391.2603,-1543.7379999999998,50.65099848,-1981.8847,-1493.08700152,-3474.97170152
896,404.8896,1062.5974,806.6705,0.0,0.0,0.0,-1028.9946,-9169.3715,484.2464,5475.0549,-1525.1189,50.46111792,-1964.9072999999992,-1474.6577820799996,-3439.565082079999
897,389.60699999999997,1013.8546,803.7189999999999,0.0,0.0,0.0,-1005.9534,-9194.0807,493.0301,5482.5962,-1525.7647,50.94054576,-2017.2272000000007,-1474.82415424,-3492.05135424
898,417.1038,1075.8293,795.3089,0.0,0.0,0.0,-1026.5935,-9089.6426,495.4343,5466.8742,-1610.7822,51.7653072,-1865.6855999999989,-1559.0168928,-3424.7024927999987
899,395.0175,1070.0364,810.6082,0.0,0.0,0.0,-1003.6865,-9121.938,500.1893,5438.9649,-1542.5769,52.45409232,-1910.8082000000006,-1490.12280768,-3400.93100768
900,395.654,1085.1575,798.5849,0.0,0.0,0.0,-1001.8948,-9185.3336,492.3857,5470.5614,-1554.2183,53.59552344,-1944.884900000001,-1500.62277656,-3445.507676560001
901,400.9161,1041.3124,799.1643,0.0,0.0,0.0,-1030.509,-9138.3396,476.3185,5411.2725,-1506.1458,51.7425408,-2039.8647999999994,-1454.4032592,-3494.2680592
902,374.9962,1047.7258,815.6877,0.0,0.0,0.0,-1001.6158,-9086.0212,478.0298,5427.7568,-1599.4115,52.99772688,-1943.4406999999985,-1546.41377312,-3489.8544731199986
903,398.1471,1052.1736,801.7651,0.0,0.0,0.0,-985.0145,-9003.7665,501.6797,5439.0906,-1680.5473,54.13032071999999,-1795.924899999999,-1626.41697928,-3422.3418792799994
904,359.27099999999996,1106.1245,801.4591,0.0,0.0,0.0,-1010.7086,-8964.1056,494.0254,5409.0847,-1695.2505,53.95036392,-1804.8495000000007,-1641.30013608,-3446.149636080001
905,419.2231,1088.8131,811.2757,0.0,0.0,0.0,-1005.1093,-9078.4506,474.8599,5438.5836,-1602.8986,51.765462,-1850.8044999999993,-1551.1331380000001,-3401.9376379999994
906,375.6538,1072.0935,822.8683,0.0,0.0,0.0,-1006.7944,-9036.4065,485.2316,5422.566999999999,-1628.9285,52.51954392,-1864.7866999999987,-1576.40895608,-3441.1956560799986
907,380.463,1056.0699,792.4714,0.0,0.0,0.0,-1009.7867,-8964.7394,490.5654,5420.7486,-1683.7411,52.00269768,-1834.2078,-1631.73840232,-3465.946202320001
908,388.4384,1113.845,807.967,0.0,0.0,0.0,-1011.7077,-8818.4757,490.7645,5339.4835,-1750.8345,53.3416284,-1689.6850000000006,-1697.4928715999997,-3387.177871600001
909,377.8074,1108.173,795.5837,0.0,0.0,0.0,-1010.2919,-8920.1085,483.1904,5406.5441,-1711.5943,50.71870656,-1759.1018000000006,-1660.87559344,-3419.97739344
910,392.6476,1076.1736,796.5867,0.0,0.0,0.0,-994.0267,-8918.9221,479.6936,5397.4501,-1706.8765,52.56463104,-1770.3972000000006,-1654.31186896,-3424.7090689600004
911,418.7895,1072.0003,808.4848,0.0,0.0,0.0,-1014.4687,-8886.561,491.6394,5395.8646,-1750.8335,52.36144416,-1714.2511000000006,-1698.47205584,-3412.723155840001
912,389.3295,1075.6068,801.2147,0.0,0.0,0.0,-1003.2473,-8952.2877,486.7818,5381.3325,-1654.0532,51.35855472,-1821.2697000000005,-1602.69464528,-3423.964345280001
913,388.8641,1067.0156,794.0076,0.0,0.0,0.0,-1030.363,-8970.3561,481.2421,5354.144,-1611.8624,51.41314656,-1915.4457,-1560.44925344,-3475.894953440001
914,397.3081,1095.4255,782.5468,0.0,0.0,0.0,-1023.6757,-8944.0495,484.4205,5431.3748,-1695.5819,51.84237312,-1776.6494999999993,-1643.73952688,-3420.38902688
915,422.5289,1075.5995,827.3399,0.0,0.0,0.0,-1012.257,-9012.2935,490.1166,5402.9838,-1606.8664,52.05548808,-1805.9818,-1554.81091192,-3360.7927119199994
916,405.3274,1082.5261,800.9452,0.0,0.0,0.0,-1005.1372,-8965.023000000001,487.4532,5405.1966,-1676.8805,53.52670296,-1788.7116999999992,-1623.35379704,-3412.0654970399987
917,386.5282,1091.4541,796.8566,0.0,0.0,0.0,-1034.1008,-8898.0031,477.5365,5395.0224,-1708.3813,51.7740588,-1784.7061000000006,-1656.6072412,-3441.3133412
918,403.1144,1084.9048,780.8073,0.0,0.0,0.0,-1009.2872,-8801.0668,479.4229,5360.9458,-1798.3337,52.00644671999999,-1701.1588000000004,-1746.32725328,-3447.4860532800008
919,411.9338,1081.8083,782.3061,0.0,0.0,0.0,-1005.1381,-8873.8493,491.8118,5384.1468,-1744.4625,53.43969744,-1726.9805999999992,-1691.0228025600004,-3418.003402559999
920,380.2642,1084.1793,817.9558,0.0,0.0,0.0,-1007.4885,-8858.1325,477.5221,5410.8112,-1753.8155,53.177720400000005,-1694.8883999999996,-1700.6377796,-3395.5261795999995
921,399.0061,1056.3193,794.3044,0.0,0.0,0.0,-1026.9568,-8955.8797,480.1864,5413.9464,-1678.9893,52.37022528,-1839.0738999999994,-1626.6190747199996,-3465.69297472
922,408.333,1088.1842,793.8562,0.0,0.0,0.0,-1016.8997,-8905.5679,495.9123,5363.6293,-1664.1387,51.87977784,-1772.5526,-1612.25892216,-3384.81152216
923,400.5577,1068.9146,804.6048,0.0,0.0,0.0,-1004.4553,-8929.2302,485.3031,5363.3377,-1693.3139999999999,51.04748736,-1810.9676,-1642.26651264,-3453.23411264
924,367.8728,1108.8124,804.0091,0.0,0.0,0.0,-1022.6179,-8969.6968,473.2295,5399.3025,-1649.5787,51.69694248,-1839.0884,-1597.88175752,-3436.97015752
925,412.7839,1108.0581,818.9110000000001,0.0,0.0,0.0,-1017.3139,-9005.9228,485.3928,5393.6599,-1645.1022,52.50514536,-1804.4310000000012,-1592.59705464,-3397.0280546400013
926,397.2781,1064.2982,797.1263,0.0,0.0,0.0,-1039.422,-8929.9842,487.1906,5367.5543,-1640.9774,51.01281864,-1855.9587000000008,-1589.96458136,-3445.923281360001
927,419.5013,1073.7214,807.5405,0.0,0.0,0.0,-1015.8232,-8916.6318,490.7481,5403.9861,-1733.0351,51.87331656,-1736.9575999999995,-1681.16178344,-3418.11938344
928,398.9397,1073.1647,799.3015,0.0,0.0,0.0,-1007.0473,-9024.6159,508.5119,5382.4379,-1588.1997,50.73248592,-1869.3075,-1537.4672140799996,-3406.77471408
929,409.8969,1106.6499,788.3221,0.0,0.0,0.0,-1018.5863,-9017.2805,476.62199999999996,5341.4281,-1562.9266,49.52872872,-1912.9478,-1513.39787128,-3426.34567128
930,384.4189,1094.7048,789.5847,0.0,0.0,0.0,-1010.8739,-9095.3437,483.3259,5377.5134,-1528.1829,51.31142568,-1976.6699,-1476.87147432,-3453.54137432
931,407.6957,1046.1442,782.7234,0.0,0.0,0.0,-1012.3726,-9106.088,486.8466,5383.5277,-1534.4893,51.00718679999999,-2011.5230000000008,-1483.4821132000002,-3495.0051132000012
932,399.0106,1078.884,819.7391,0.0,0.0,0.0,-1050.164,-8999.3728,490.6717,5378.0214,-1598.9434,51.19431696,-1883.2099999999994,-1547.7490830400004,-3430.9590830399993
933,413.2066,1123.8818,806.8909,0.0,0.0,0.0,-1018.9116,-9101.5754,476.2632,5386.5264,-1553.7383,50.6002572,-1913.7181,-1503.1380428,-3416.8561428000003
934,393.1312,1046.1949,801.2908,0.0,0.0,0.0,-1004.8459,-9110.2834,485.5433,5413.7241,-1557.4514,51.3785088,-1975.245,-1506.0728912,-3481.3178912
935,399.6395,1123.401,793.3745,0.0,0.0,0.0,-1029.0214,-9030.3995,480.4876,5401.7628,-1599.9983,51.30619487999999,-1860.7554999999993,-1548.69210512,-3409.4476051199995
936,422.2774,1054.1385,818.3497,0.0,0.0,0.0,-1024.4152,-9096.7637,481.9715,5411.8103,-1568.0378,51.66965088,-1932.6315000000006,-1516.36814912,-3448.9996491200004
937,366.9121,1112.2383,800.1614,0.0,0.0,0.0,-1030.825,-9000.1356,479.9956,5382.0912,-1609.7805,52.09150968,-1889.5620000000001,-1557.68899032,-3447.25099032
938,406.6526,1097.9432,794.3842,0.0,0.0,0.0,-1013.2784,-8905.6699,491.5866,5434.8449,-1752.729,52.79036328,-1693.5368000000005,-1699.93863672,-3393.475436720001
939,413.4244,1052.9393,793.0331,0.0,0.0,0.0,-992.095,-8906.8092,463.8146,5386.5328,-1739.6429,53.97685416,-1789.16,-1685.6660458400004,-3474.82604584
940,446.5184,1074.5095,791.4417,0.0,0.0,0.0,-1013.8721,-8926.9195,481.7721,5383.3629,-1715.7398,53.28474552,-1763.1870000000001,-1662.4550544800004,-3425.6420544800008
941,436.1831,1069.4891,827.98,0.0,0.0,0.0,-1036.3789,-8931.0155,480.5699,5433.0085,-1728.7371,51.35591304,-1720.1637999999994,-1677.3811869600004,-3397.54498696
942,396.1616,1061.2757,824.5914,0.0,0.0,0.0,-1013.4128,-8956.7884,501.39599999999996,5430.7092,-1716.1356,52.428474,-1756.0672999999995,-1663.707126,-3419.774426
943,408.9298,1064.1026,818.778,0.0,0.0,0.0,-1018.5686,-8889.86,479.3761,5393.4974,-1717.5363,50.74013808,-1743.7447000000002,-1666.79616192,-3410.54086192
944,396.6941,1112.8636,804.1013,0.0,0.0,0.0,-1050.0214,-8896.0851,475.126,5387.4891,-1692.4646,49.97576952,-1769.8324000000002,-1642.48883048,-3412.3212304800004
945,404.4412,1072.0716,791.0737,0.0,0.0,0.0,-992.1604,-9008.3892,481.1634,5398.3722,-1652.2565,51.29307288,-1853.4275,-1600.96342712,-3454.39092712
946,398.5202,1101.7895,813.8175,0.0,0.0,0.0,-1019.9724,-8955.0175,485.1172,5349.2187,-1636.3066,50.99320872,-1826.5268,-1585.31339128,-3411.8401912799995
947,375.3503,1097.4314,803.0642,0.0,0.0,0.0,-990.5656,-8967.9446,479.3464,5367.0635,-1658.7228,52.96646448,-1836.2544,-1605.75633552,-3442.01073552
948,382.9726,1083.7789,798.0244,0.0,0.0,0.0,-1017.9479,-8952.7494,488.8747,5317.4768,-1598.6461,49.775893200000006,-1899.5699000000006,-1548.8702068,-3448.4401068
949,404.7401,1081.1996,808.2466,0.0,0.0,0.0,-1026.4897,-8878.4128,499.8845,5379.5304,-1730.5495,50.843790000000006,-1731.301300000001,-1679.7057100000004,-3411.007010000001
950,402.9944,1067.2907,831.7006,0.0,0.0,0.0,-1010.4112,-8969.6088,464.8996,5397.4118,-1682.2198,51.69975912,-1815.7229,-1630.52004088,-3446.2429408799994
951,371.0756,1065.5557,808.3123,0.0,0.0,0.0,-1013.6854,-8905.7754,493.1396,5413.7248,-1737.2268,51.8201856,-1767.6527999999996,-1685.4066144,-3453.0594144
952,429.1815,1067.95,790.5868,0.0,0.0,0.0,-1022.0621,-8890.6642,500.7352,5399.2779,-1745.2879999999998,51.06757104,-1724.9948999999995,-1694.22042896,-3419.21532896
953,413.4611,1093.9772,784.6607,0.0,0.0,0.0,-1035.3552,-8710.8672,475.9926,5374.3769999999995,-1861.3177,53.32475448,-1603.7538000000006,-1807.99294552,-3411.746745520001
954,414.0338,1038.9334,803.7235,0.0,0.0,0.0,-1027.5812,-8841.5229,470.5371,5393.3479,-1768.13,49.97495448,-1748.5284,-1718.1550455200004,-3466.68344552
955,397.9197,1073.0099,799.4161,0.0,0.0,0.0,-1013.3893,-8876.8204,497.7758,5422.9251,-1777.8168,50.98608432,-1699.1630999999998,-1726.83071568,-3425.99381568
956,403.9403,1074.8289,783.9031,0.0,0.0,0.0,-1030.5531,-8818.5124,485.5254,5440.7402,-1814.5302,52.8059232,-1660.1275999999998,-1761.7242768,-3421.8518768
957,398.1707,1021.4936,810.7329,0.0,0.0,0.0,-1013.9952,-8913.1838,484.8552,5410.1047,-1736.88,51.81979752,-1801.8219000000006,-1685.06020248,-3486.8821024800013
958,398.2257,1093.9108,795.196,0.0,0.0,0.0,-1042.3497,-8933.1483,491.3787,5425.3558,-1684.4362,51.74751024,-1771.4310000000007,-1632.6886897600002,-3404.119689760001
959,398.6984,1065.2516,797.5378,0.0,0.0,0.0,-1033.5966,-8923.0345,476.6254,5361.473000000001,-1656.0046,51.81558048,-1857.0449,-1604.18901952,-3461.23391952
960,396.29400000000004,1055.8053,795.2938,0.0,0.0,0.0,-990.8344,-8944.9227,491.879,5420.2448,-1693.6341,52.1203464,-1776.2401999999993,-1641.5137535999997,-3417.7539535999995
961,394.76800000000003,1085.8823,785.4722,0.0,0.0,0.0,-979.0186,-8909.743,482.272,5444.1099,-1748.6012,53.51044752,-1696.2572,-1695.09075248,-3391.34795248
962,402.1157,1015.1260000000001,811.0271,0.0,0.0,0.0,-1015.8267,-8962.7675,491.7481,5418.3968,-1691.3845,52.17508944,-1840.1804999999995,-1639.20941056,-3479.3899105599994
963,401.6892,1029.0725,815.7539999999999,0.0,0.0,0.0,-1032.7316,-8911.6753,474.3535,5387.3544,-1705.0635,51.21580824,-1836.1833000000006,-1653.84769176,-3490.030991760001
964,400.2994,1103.2947,796.8223,0.0,0.0,0.0,-1011.5044,-8907.9177,492.7193,5440.2348,-1746.9467,51.05597976,-1686.0515999999998,-1695.89072024,-3381.94232024
965,388.4869,1052.5097,799.0343,0.0,0.0,0.0,-1018.5494,-8935.2344,478.2436,5423.6807,-1723.4734,52.48733544,-1811.8286,-1670.9860645600004,-3482.8146645599995
966,398.4167,1060.4285,820.3029,0.0,0.0,0.0,-1030.6394,-8920.766,503.8285,5445.2593,-1742.5466,50.47573464,-1723.1695,-1692.07086536,-3415.2403653599995
967,389.7099,1084.5662,806.6458,0.0,0.0,0.0,-990.1397,-8975.5623,483.7536,5401.0694,-1680.3494,52.94599272,-1799.9570999999987,-1627.40340728,-3427.3605072799987
968,399.0014,1058.6983,815.1267,0.0,0.0,0.0,-1033.8716,-8870.755,487.1352,5408.7546,-1774.7708,51.65724528,-1735.9103999999998,-1723.11355472,-3459.02395472
969,403.3578,1103.4085,817.4769,0.0,0.0,0.0,-1027.9365,-8974.0606,458.4086,5366.5397,-1648.6294,49.55647968,-1852.8056000000006,-1599.07292032,-3451.8785203200005
970,414.9754,1044.8935,809.8712,0.0,0.0,0.0,-1030.1792,-8928.494,482.9265,5430.0497,-1726.7864,50.50831752,-1775.9569000000008,-1676.27808248,-3452.2349824800012
971,390.2242,1066.7496,793.4331,0.0,0.0,0.0,-1037.1201,-8943.4617,492.0895,5413.0036,-1688.9768,50.26920984,-1825.0818,-1638.70759016,-3463.78939016
972,414.8796,1073.0536,841.6014,0.0,0.0,0.0,-1028.4142,-8949.2271,465.2009,5418.8602,-1721.4656,50.44789512,-1764.0456000000006,-1671.01770488,-3435.0633048800005
973,424.8122,1073.1206,790.8097,0.0,0.0,0.0,-1033.9114,-9048.5739,474.43,5435.6402,-1592.7962,50.79248568,-1883.6725999999992,-1542.00371432,-3425.6763143199987
974,416.8484,1071.6032,817.301,0.0,0.0,0.0,-1011.2215,-9030.7963,500.4506,5455.3876,-1668.1368,51.86857032,-1780.4269999999995,-1616.26822968,-3396.69522968
975,387.4359,1054.2607,825.0145,0.0,0.0,0.0,-1021.0094,-8934.9127,488.9664,5437.8922,-1728.5172,51.61728744,-1762.3524000000007,-1676.89991256,-3439.2523125600014
976,389.4381,1085.7715,817.0892,0.0,0.0,0.0,-992.4761,-9041.538,470.8185,5397.5397,-1626.5123,51.56610696,-1873.3570999999995,-1574.94619304,-3448.3032930399995
977,395.2659,1116.1438,789.337,0.0,0.0,0.0,-1014.5516,-8994.7149,478.9183,5426.2021,-1658.3112,51.17523264,-1803.3994,-1607.13596736,-3410.53536736
978,415.2658,1113.2616,821.1251,0.0,0.0,0.0,-1028.2567,-8862.6437,474.0686,5375.4317,-1751.0085,51.12399312,-1691.7476000000006,-1699.88450688,-3391.632106880001
979,410.064,1091.719,795.3693,0.0,0.0,0.0,-994.5509,-8930.1649,480.17,5409.3912,-1722.9041,51.78020256,-1738.0022999999994,-1671.12389744,-3409.1261974399986
980,364.4178,1069.0367,774.2552,0.0,0.0,0.0,-1007.128,-8999.6108,491.5725,5448.64,-1656.1419,51.26481288,-1858.8166,-1604.8770871200004,-3463.69368712
981,367.1405,1050.6278,803.5473,0.0,0.0,0.0,-1018.0195,-8977.933,487.006,5403.3141,-1675.8231,51.24184632,-1884.3168000000012,-1624.58125368,-3508.8980536800013
982,417.8154,1071.0278,793.5013,0.0,0.0,0.0,-1038.0765,-8951.9431,468.3568,5419.6230000000005,-1699.234,49.93073856,-1819.6953000000005,-1649.30326144,-3468.998561440001
983,392.3068,1073.9699,806.9003,0.0,0.0,0.0,-1014.2968,-8894.7865,495.9174,5436.27,-1772.3483,51.88381272,-1703.7188999999996,-1720.4644872800004,-3424.18338728
984,417.0127,1104.9615,832.6866,0.0,0.0,0.0,-1007.7488,-9020.8088,480.2488,5433.661999999999,-1674.2894,50.15274264,-1759.986,-1624.1366573599996,-3384.12265736
985,395.9923,1125.1851,777.3006,0.0,0.0,0.0,-1007.9284,-9024.0382,465.4627,5399.1776,-1656.844,51.87099096,-1868.8483000000006,-1604.97300904,-3473.8213090400004
986,407.9319,1075.5219,806.3821,0.0,0.0,0.0,-1038.4281,-9032.0047,491.5939,5403.2668,-1627.8154,51.58437552,-1885.7361999999994,-1576.23102448,-3461.9672244799995
987,398.6145,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-1015.2810000000001,-8974.8848,491.6269,5391.203,-1640.3368,50.46804288,-1816.7913999999994,-1589.86875712,-3406.660157119999
988,423.519,1077.1753,817.6374,0.0,0.0,0.0,-1021.9653,-8896.1854,471.8207,5363.6862,-1690.727,51.44622408,-1764.3120999999994,-1639.28077592,-3403.5928759199987
989,401.4338,1078.4748,822.743,0.0,0.0,0.0,-1013.2581,-8971.0956,501.8527,5404.8227,-1680.5420000000001,51.08145696,-1775.0267000000006,-1629.46054304,-3404.48724304
990,392.089,1092.2115,777.3968,0.0,0.0,0.0,-1016.9041,-9010.9122,478.6261,5441.7896,-1683.514,51.15778848,-1845.7033,-1632.35621152,-3478.059511520001
991,397.9674,1079.0918,794.5843,0.0,0.0,0.0,-1037.0036,-8844.3527,486.7016,5439.6064,-1818.1683,51.25929408,-1683.4047999999993,-1766.90900592,-3450.31380592
992,418.5579,1027.6882,811.9869,0.0,0.0,0.0,-1013.1139999999999,-8965.9016,486.7376,5411.2073,-1697.1896,53.24636664,-1822.8376999999984,-1643.94323336,-3466.780933359998
993,416.3905,1107.0546,801.2639,0.0,0.0,0.0,-1013.2372,-9061.9245,471.3294,5420.8096,-1616.9312,50.20430904,-1858.3137000000006,-1566.72689096,-3425.040590960001
994,391.8438,1089.2652,819.7224,0.0,0.0,0.0,-1012.5936,-8961.7141,477.9315,5432.4582,-1725.4025,51.4875456,-1763.0865999999994,-1673.9149544000002,-3437.0015544
995,391.5607,1117.5759,773.8178,0.0,0.0,0.0,-1027.0774,-9019.725,469.2731,5437.4532,-1662.1142,50.50042272,-1857.1217,-1611.61377728,-3468.7354772799995
996,405.9538,1097.9693,827.3989999999999,0.0,0.0,0.0,-1039.3811,-8985.4685,475.5426,5405.0902,-1651.2102,49.3953156,-1812.8947000000014,-1601.8148844,-3414.709584400002
997,370.6917,1067.8176,810.3042,0.0,0.0,0.0,-1017.4584,-9021.7905,487.1449,5428.2598,-1648.3108,50.88508632,-1875.0306999999984,-1597.42571368,-3472.4564136799986
998,399.0539,1082.651,807.2454,0.0,0.0,0.0,-1002.3888,-8974.9776,480.2986,5433.8968,-1737.58,52.16934888,-1774.2206999999992,-1685.41065112,-3459.6313511199987
999,412.2748,1060.7333,811.0991,0.0,0.0,0.0,-1026.5616,-8982.0393,473.5897,5418.2113,-1649.1308,51.02919072,-1832.6927000000005,-1598.1016092799996,-3430.794309280001
1000,375.3104,1059.22,802.1261,0.0,0.0,0.0,-1026.7085,-9036.0797,478.2396,5454.066,-1684.5710000000001,50.97675672,-1893.8261,-1633.59424328,-3527.42034328
1001,431.8166,1068.8123,803.3432,0.0,0.0,0.0,-1014.1893,-9091.4035,468.2595,5421.6722,-1574.3025,51.56661312,-1911.6890000000005,-1522.73588688,-3434.42488688
1002,414.48699999999997,1048.094,779.7153,0.0,0.0,0.0,-1011.0619,-9033.6396,482.454,5414.4329,-1628.0471,51.604614,-1905.5183000000013,-1576.442486,-3481.960786000001
1003,376.2817,1127.7836,816.4205,0.0,0.0,0.0,-1025.3125,-8973.2628,477.5678,5415.4498,-1676.3676,51.19749936,-1785.0719,-1625.17010064,-3410.24200064
1004,400.0298,1057.4994,810.878,0.0,0.0,0.0,-1009.9056,-9028.8767,471.5535,5418.0968,-1654.3853,51.31201896,-1880.7248000000006,-1603.07328104,-3483.7980810400013
1005,419.0565,1059.2836,833.1349,0.0,0.0,0.0,-1028.5775,-9101.4177,483.824,5424.4952,-1557.0809,49.10226552,-1910.201,-1507.97863448,-3418.17963448
1006,388.8772,1105.993,803.5531,0.0,0.0,0.0,-1029.5299,-9010.9056,486.3434,5410.7784,-1627.9497,49.71339576,-1844.8904,-1578.23630424,-3423.1267042400004
1007,387.3081,1075.6183,838.8902,0.0,0.0,0.0,-1048.5832,-9034.9616,493.0771,5452.9297,-1640.7536,50.47763112,-1835.7214000000013,-1590.27596888,-3425.9973688800014
1008,409.8354,1050.9102,816.8894,0.0,0.0,0.0,-1012.9747,-8943.5052,476.3057,5399.9989,-1711.8598,51.26038056,-1802.5403,-1660.59941944,-3463.13971944
1009,394.0789,1082.3485,802.3352,0.0,0.0,0.0,-1021.5647,-8997.8791,489.0087,5426.0775,-1660.4264,52.12801368,-1825.5949999999993,-1608.29838632,-3433.8933863199995
1010,408.7483,1101.5532,785.4041,0.0,0.0,0.0,-1008.1598,-8921.8303,481.0706,5434.4288,-1738.6146,51.02727192,-1718.7851,-1687.58732808,-3406.37242808
1011,394.5047,1058.7107,789.3203,0.0,0.0,0.0,-1005.9934,-9004.9568,495.8229,5413.8093,-1679.6662,51.88705992,-1858.7823,-1627.77914008,-3486.56144008
1012,372.0503,1085.4499,803.8356,0.0,0.0,0.0,-1012.2506,-9054.2244,488.07800000000003,5442.5522,-1632.1177,50.9025384,-1874.509,-1581.2151615999999,-3455.7241616
1013,370.63,1040.8115,798.2353,0.0,0.0,0.0,-1022.1602,-8988.2693,476.5956,5436.4046,-1689.8797,51.776154,-1887.7525000000005,-1638.103546,-3525.856046000001
1014,377.2278,1087.9375,773.2311,0.0,0.0,0.0,-1012.6514,-9051.0721,481.8339,5430.579000000001,-1626.1714,51.82544664,-1912.9142,-1574.3459533599996,-3487.2601533600005
1015,391.5288,1081.8699,799.8009,0.0,0.0,0.0,-1045.3029,-9007.0817,482.0739,5407.8908,-1630.7469,50.82048647999999,-1889.2203,-1579.92641352,-3469.14671352
1016,397.8351,1096.3309,810.3239,0.0,0.0,0.0,-1013.7801,-8936.2208,486.6455,5369.2758,-1673.6922,53.01555336,-1789.5896999999984,-1620.67664664,-3410.2663466399986
1017,398.3516,1053.178,809.2005,0.0,0.0,0.0,-1043.0124,-9069.2224,489.8913,5372.3955,-1556.1408,50.77178136,-1989.2179000000006,-1505.36901864,-3494.5869186400005
1018,422.355,1074.9515,811.3712,0.0,0.0,0.0,-1025.9761,-9043.1483,475.3744,5378.9454,-1568.8287,51.73417728,-1906.1269000000007,-1517.09452272,-3423.221422720001
1019,413.3444,1114.2868,800.0893,0.0,0.0,0.0,-1048.6821,-8997.5379,477.3601,5387.2571,-1619.0255,51.02335152,-1853.8823,-1568.00214848,-3421.88444848
1020,389.3159,1056.7653,798.3925,0.0,0.0,0.0,-996.8993,-9015.8587,489.6627,5408.4328,-1625.9721,51.71590656,-1870.1888000000015,-1574.25619344,-3444.444993440002
