,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.35639999999989,-15.155800000000859,-1.2434497875801752e-14,-2.842170943040401e-13,42.114400000000174,-5.5259611200000025,-54.51220000000103,36.58843888000038,-17.923761120001096
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.48599999999997,-19.047099999998427,1.0658141036401504e-14,-4.831690603168681e-13,53.15920000000013,-6.015336480000002,-57.53309999999948,47.14386352000002,-10.389236479998774
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.29160000000001,-18.8890999999994,1.5987211554602254e-14,-0.00010000000005305765,46.73340000000015,-5.760931679999999,-58.18069999999976,40.972468320000175,-17.208231679998676
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-37.13450000000003,-27.803300000000995,9.99999999979906e-05,9.999999993226538e-05,56.61320000000002,-5.922676080000009,-64.93770000000201,50.69052392000015,-14.24717608000254
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.765599999999964,-22.85560000000136,-1.77635683940025e-14,4.263256414560601e-14,53.34749999999996,-6.071292719999999,-64.62120000000083,47.276207279999895,-17.344992720001613
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.92119999999996,-24.89380000000111,2.6645352591003757e-14,5.684341886080803e-14,61.828200000000116,-6.114237119999991,-62.81489999999982,55.713962880000075,-7.10093711999928
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.63009999999992,-19.4793000000012,0.0,-2.131628207280301e-14,50.01100000000002,-6.006006719999991,-62.10940000000111,44.004993280000136,-18.104406720000966
1271,9.999999996601616e-05,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.96100000000004,-23.732400000000172,0.00010000000000687237,-9.999999971910256e-05,55.62420000000011,-5.978625839999991,-64.69320000000117,49.6455741600001,-15.047625840001515
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.82500000000002,-25.419700000000933,1.7763568394002505e-15,-2.9842794901924213e-13,63.299200000000155,-5.903664479999983,-65.24480000000037,57.39553552000017,-7.849264479999968
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-40.04210000000001,-27.91839999999988,-3.907985046680551e-14,-0.00010000000076360038,65.17250000000003,-6.052892399999998,-67.96050000000011,59.119607599999895,-8.840892400000008
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.9056,-19.493899999999613,3.0198066269804264e-14,9.999999978305141e-05,52.86410000000002,-6.214557600000001,-64.3993999999998,46.64954239999996,-17.74985759999916
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.50280000000011,-20.450000000000262,-1.4210854715202004e-14,4.547473508864641e-13,56.39319999999986,-6.035839919999997,-62.95269999999985,50.357360079999715,-12.595339919999688
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-35.68070000000002,-24.722599999998852,1.2434497875801752e-14,-0.00010000000029464218,56.98900000000002,-5.7803623200000045,-60.40349999999833,51.2086376799999,-9.194862319998421
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.14139999999996,-23.585000000000647,1.9539925233402755e-14,-9.999999949172889e-05,62.31759999999985,-6.137408159999987,-63.72640000000065,56.18019183999977,-7.5462081600011155
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.77409999999996,-23.911500000001286,0.00010000000000687237,9.999999927856608e-05,61.322999999999816,-5.818168800000006,-63.68540000000157,55.50483119999986,-8.18056880000102
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-39.87920000000001,-16.685700000000892,-5.3290705182007506e-15,-1.7763568394002505e-13,56.992700000000035,-5.870293919999988,-56.56480000000065,51.122406080000104,-5.4423939200005345
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.56010000000006,-24.601799999999873,3.907985046680551e-14,-2.273736754432321e-13,57.23660000000007,-5.824648799999981,-67.16189999999966,51.41195119999996,-15.749948799999487
1281,0.00010000000000331967,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.40999999999996,-24.09120000000061,-9.999999996956889e-05,7.105427357601003e-14,58.36130000000011,-6.014840399999992,-67.50129999999879,52.34645960000013,-15.15484039999891
1282,0.00010000000002285958,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.29220000000004,-27.70610000000136,-7.105427357601002e-15,6.252776074688882e-13,63.93660000000008,-6.570154799999997,-67.99820000000165,57.36644519999993,-10.631754800000351
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.05060000000002,-21.316500000000378,-1.77635683940025e-14,6.181721801112873e-13,59.23860000000013,-6.012494640000013,-62.36710000000096,53.2261053600001,-9.14099464000178
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.823099999999975,-21.59759999999948,-1.2434497875801752e-14,-1.4210854715202006e-13,56.512999999999806,-5.852902319999987,-62.42069999999855,50.66009767999989,-11.760602319999096
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.599899999999955,-18.218300000000838,7.105427357601002e-15,4.476419235288631e-13,48.95670000000007,-5.81148,-57.81819999999949,43.14522000000007,-14.672979999999633
1286,-9.99999999979906e-05,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.35729999999999,-23.842800000001237,-1.5987211554602254e-14,-1.2079226507921706e-13,57.07400000000001,-5.971169519999994,-61.20010000000214,51.102830480000144,-10.09726952000198
1287,-9.999999999044108e-05,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.253800000000076,-19.94339999999933,4.618527782440651e-14,9.999999986121112e-05,60.62449999999996,-5.896470960000016,-60.19729999999862,54.728029040000116,-5.4692709599978135
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.25370000000002,-14.828999999999475,-0.000100000000005096,1.5631940186722204e-13,55.85510000000001,-6.0760296000000045,-55.08289999999886,49.77907039999995,-5.303829599999126
1289,-3.907985046680551e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.96859999999994,-22.521700000001108,1.2434497875801752e-14,-0.0001000000001454282,49.62679999999985,-5.7386735999999985,-61.49050000000066,43.88812639999972,-17.602373600001172
1290,-9.99999999686807e-05,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.609499999999954,-27.17960000000001,9.999999995713438e-05,-4.263256414560601e-14,65.68070000000003,-6.052230720000012,-71.78899999999999,59.628469279999884,-12.160530719999885
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.87519999999998,-24.536900000000976,3.0198066269804264e-14,5.40012479177676e-13,55.36760000000015,-5.8817613600000085,-65.41209999999981,49.48583864000019,-15.926261359998932
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-40.92909999999994,-20.090500000000624,-8.88178419700125e-15,-0.00010000000021648248,52.02079999999992,-5.90983632,-61.01980000000161,46.11096367999999,-14.908836320001619
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-37.80879999999999,-23.929799999999037,3.1974423109204515e-14,-3.552713678800501e-13,57.56810000000018,-6.081827760000008,-61.7384999999995,51.486272240000226,-10.252227759999263
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.04899999999999,-24.379099999998388,-1.9539925233402755e-14,9.999999955567772e-05,59.82090000000022,-6.210207359999992,-65.42800000000031,53.6106926400001,-11.817307360000664
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.87879999999996,-17.382799999999648,8.88178419700125e-15,-5.54223333892878e-13,53.266800000000075,-6.142862879999997,-60.26159999999855,47.1239371199997,-13.137662879999294
1296,3.9968028886505635e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.95990000000003,-13.137100000000572,1.5987211554602254e-14,-4.0500935938325706e-13,53.983800000000016,-6.15647376000001,-55.097100000001156,47.82732623999996,-7.2697737600012
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.437599999999975,-19.800899999999906,-2.131628207280301e-14,2.8421709430404014e-14,50.02719999999986,-5.961499199999981,-58.238499999999675,44.065700800000066,-14.172799199999831
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.713900000000066,-25.99219999999911,-0.0001000000000015433,1.4210854715202004e-14,56.46970000000019,-6.070393439999997,-69.70629999999868,50.399306559999964,-19.306993439996926
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.21810000000002,-30.374400000000453,5.3290705182007506e-15,1.0658141036401503e-13,53.20240000000018,-5.806698480000009,-70.59240000000115,47.395701520000294,-23.19669848000153
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.32500000000004,-21.43249999999918,-1.2434497875801752e-14,-7.673861546209082e-13,62.97980000000004,-5.909345999999991,-55.75750000000015,57.07045400000013,1.312953999999742
1301,9.999999997134523e-05,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-38.359899999999975,-17.008799999999823,1.4210854715202004e-14,-2.131628207280301e-14,47.94980000000002,-5.846623920000005,-55.368700000000324,42.10317608000014,-13.265523920000426
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-37.418800000000076,-23.564799999999586,1.0658141036401504e-14,-0.00010000000001753052,55.34889999999999,-6.055365599999992,-60.983600000000955,49.29353439999985,-11.690065600001105
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.81039999999993,-21.61130000000042,9.999999998022702e-05,-0.00010000000054333212,54.439099999999954,-5.9091012,-67.42160000000074,48.52999879999982,-18.891601200000466
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.313899999999926,-21.132199999999138,0.00010000000002285958,2.415845301584341e-13,53.55440000000003,-5.783691600000006,-62.446099999997614,47.7707084,-14.67539159999783
1305,-9.999999998289157e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.873600000000025,-23.35300000000027,2.486899575160351e-14,3.694822225952521e-13,53.08379999999999,-5.952894480000002,-63.22669999999886,47.13090552,-16.095794479999086
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.701099999999954,-14.1289999999997,5.3290705182007506e-15,-4.618527782440651e-13,52.67070000000007,-5.932849680000001,-53.83019999999961,46.73785031999998,-7.0923496799996295
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-39.52690000000006,-17.712899999998548,1.7763568394002505e-15,5.613287612504791e-13,59.38160000000007,-6.1413983999999955,-57.23980000000019,53.240201600000006,-3.999598400000629
1308,3.0198066269804264e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-38.47209999999994,-18.405599999998774,-2.486899575160351e-14,-4.973799150320702e-14,57.501900000000035,-5.88950279999999,-56.877599999998715,51.612397200000025,-5.265202799998903
1309,9.999999995713438e-05,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-43.092999999999904,-22.29249999999975,-0.00010000000002285958,2.9842794901924213e-13,54.3643999999999,-6.036635519999987,-65.38540000000116,48.32776447999977,-17.057635520001377
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.51110000000005,-17.599699999999817,3.0198066269804264e-14,-4.973799150320702e-14,49.79579999999995,-5.760626399999995,-59.110799999997866,44.035173600000036,-15.07562639999805
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-42.52439999999992,-17.07489999999919,-1.9539925233402755e-14,-2.486899575160351e-13,48.42069999999988,-5.888643120000005,-59.599300000000866,42.53205687999988,-17.067243120000082
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.74370000000003,-26.175399999998817,-1.7763568394002505e-15,0.0001000000002449042,61.30280000000014,-6.289421039999992,-67.91899999999896,55.01337896000013,-12.905621039998385
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-37.40190000000004,-29.415599999999667,-1.0658141036401504e-14,0.00010000000018806075,70.00419999999983,-6.250811760000013,-66.81719999999859,63.75338823999982,-3.0638117599987917
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-38.364300000000036,-20.4838999999995,-2.3092638912203256e-14,-2.415845301584341e-13,54.5411,-5.8236047999999805,-58.848000000001115,48.71749519999989,-10.13050480000078
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.478100000000076,-19.42410000000005,-2.6645352591003757e-14,-9.999999999621424e-05,50.48769999999999,-6.000651359999997,-58.902499999998795,44.48704864000007,-14.415451359998052
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.375100000000046,-19.78919999999966,3.5527136788005016e-14,4.334310688136611e-13,56.281499999999845,-6.290359920000002,-64.16430000000005,49.99114007999969,-14.173159919999677
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-41.053300000000036,-25.468999999998907,2.6645352591003757e-14,-1.4210854715202006e-13,67.84080000000002,-6.359465519999988,-66.52229999999804,61.48133448000009,-5.0409655199979335
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.58489999999993,-22.63649999999905,-9.999999999976694e-05,-6.536993168992923e-13,60.081700000000104,-6.2167147200000015,-62.22149999999947,53.86498527999998,-8.35651471999882
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.47210000000004,-15.201600000000164,-3.1974423109204515e-14,-5.755396159656812e-13,47.33200000000009,-5.93551152,-54.67369999999993,41.39648848000019,-13.277211520001115
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-37.368900000000046,-22.076400000000433,3.7303493627405266e-14,-9.999999959120488e-05,70.84659999999991,-6.294648960000003,-59.44529999999963,64.55195103999992,5.106651040000287
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.500599999999906,-16.28199999999951,-2.6645352591003757e-14,4.973799150320702e-14,47.312399999999954,-5.69752200000001,-58.78259999999895,41.61487800000001,-17.167721999998705
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.8073,-21.62480000000069,9.999999996601616e-05,-3.6237679523765115e-13,45.820600000000006,-5.732426879999991,-61.43190000000345,40.08817312000009,-21.343726880002894
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-40.717800000000025,-21.083400000000022,-0.00010000000002285958,-6.608047442568932e-13,57.29680000000002,-6.029708399999995,-61.801399999997756,51.2670916,-10.534308399997984
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.597199999999965,-22.42620000000014,-9.999999998733243e-05,-9.999999920040636e-05,57.9851,-5.996980080000003,-58.023500000000226,51.98811991999996,-6.035380079999812
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.09349999999999,-29.861599999999694,9.99999999891088e-05,-5.04485342389671e-13,62.99440000000002,-6.097167360000008,-67.95500000000047,56.89723264,-11.057767360000467
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.70599999999999,-23.62370000000078,3.3750779948604765e-14,3.6237679523765115e-13,53.390199999999936,-5.9689958400000025,-61.329699999998034,47.421204159999895,-13.908495839997235
1327,9.999999996601616e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.2374999999999,-34.2314000000006,-0.00010000000001753052,7.318590178329032e-13,70.77009999999993,-6.3363880800000025,-74.46889999999863,64.4337119199999,-10.035188079998512
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.91860000000004,-20.708499999999574,0.00010000000002285958,1.1368683772161605e-13,55.31270000000009,-6.070271760000013,-63.626799999999854,49.242428240000095,-14.384371759999087
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-41.68250000000001,-28.50849999999976,2.8421709430404014e-14,-3.694822225952521e-13,67.27040000000002,-6.116485680000002,-70.19099999999946,61.15391432000007,-9.037085679999171
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-40.67579999999995,-26.578200000000443,-4.440892098500626e-14,7.176481631177012e-13,60.99480000000013,-6.3229060800000045,-67.25399999999925,54.6718939200001,-12.582106079999134
1331,4.796163466380676e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.14890000000006,-30.118899999999453,-1.4210854715202004e-14,-7.105427357601002e-15,66.34069999999996,-6.402923999999998,-70.26779999999849,59.93777599999999,-10.330023999998957
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.97289999999991,-30.496999999999925,8.88178419700125e-15,-5.186961971048731e-13,57.20570000000002,-5.676593039999983,-64.46989999999946,51.52910696000008,-12.940793039999154
1333,-0.000100000000005096,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-35.62370000000001,-31.024899999998407,2.486899575160351e-14,4.263256414560601e-14,57.836700000000114,-5.95919808,-66.64859999999955,51.87750192000015,-14.771098080000082
