,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,386.1257,1002.1432,1684.185,0.0,0.0,0.0,-810.3129,-10879.7701,472.9394,5390.0891,-2161.1349,81.62126208000002,-2754.6006,-2079.51363792,-4834.11423792
1323,371.31300000000005,1032.0667,1676.3041,0.0,0.0,0.0,-728.6978,-11021.9584,473.9373,5367.6291,-2070.0763,80.0735868,-2829.4059999999986,-1990.0027132,-4819.4087132
1324,392.3767,1029.0571,1671.1009,0.0,0.0,0.0,-764.7362,-10963.4832,459.1591,5406.6952,-2185.9633,80.54339976,-2769.830400000001,-2105.41990024,-4875.250300240002
1325,383.776,1061.0858,1681.3079,0.0,0.0,0.0,-785.1894,-10874.2321,466.6219,5388.7259,-2113.8937,77.16216024,-2677.9039999999977,-2036.73153976,-4714.635539759997
1326,381.50699999999995,990.9576,1716.3554,0.0,0.0,0.0,-791.2864,-11033.7927,483.0082,5390.1805,-2036.8649,78.88665959999999,-2863.0703999999987,-1957.9782404,-4821.0486403999985
1327,395.7904,1021.2472,1680.9549,0.0,0.0,0.0,-822.2293,-10885.5641,459.9744,5363.595,-2150.2839,81.49004711999999,-2786.231499999998,-2068.79385288,-4855.0253528799985
1328,386.3198,1021.3041,1685.9037,0.0,0.0,0.0,-731.3848,-11258.7152,478.4775,5394.4339,-2056.6615,80.73211968,-3023.6609999999996,-1975.92938032,-4999.59038032
1329,403.5414,1065.2569,1671.3749,0.0,0.0,0.0,-715.1289,-11255.0853,469.9019,5379.379,-2041.4676,82.23936624,-2980.7601000000004,-1959.22823376,-4939.98833376
1330,404.13199999999995,1038.906,1670.4778,0.0,0.0,0.0,-753.5016,-11034.108999999999,478.2825,5370.2374,-2093.4671,82.8637344,-2825.5749000000014,-2010.6033656,-4836.178265600001
1331,380.0011,1011.4495,1691.2201,0.0,0.0,0.0,-737.4322,-11234.7808,462.7151,5384.2202,-1946.0901,80.24313959999998,-3042.607000000002,-1865.8469604000002,-4908.453960400001
1332,391.8231,1064.5969,1682.7979999999998,0.0,0.0,0.0,-700.8002,-11167.0166,456.3063,5333.4773,-2054.0191,80.55168407999999,-2938.815200000002,-1973.46741592,-4912.282615920002
1333,392.5294,1016.029,1666.8198,0.0,0.0,0.0,-663.6314,-11259.3772,463.1992,5361.0895,-1964.3087,82.26697824,-3023.341700000003,-1882.04172176,-4905.3834217600015
1334,432.7944,970.909,1688.4109,0.0,0.0,0.0,-727.6777,-10987.186000000002,475.0261,5331.2519,-1980.5088,75.92467896000002,-2816.471400000001,-1904.58412104,-4721.05552104
1335,380.033,986.918,1693.7154,0.0,0.0,0.0,-730.4830000000001,-11133.0515,465.1013,5347.0123,-2036.0955,82.94040936,-2990.7544999999986,-1953.15509064,-4943.909590639999
1336,390.4364,1039.6969,1694.8917,0.0,0.0,0.0,-734.2376,-10994.4699,465.6871,5357.0762,-2057.4661,80.4796812,-2780.9192000000007,-1976.9864188,-4757.9056188
1337,413.9497,1039.3591,1681.723,0.0,0.0,0.0,-769.2508,-11041.6899,453.1764,5327.842,-1986.6961,78.19041672,-2894.8904999999986,-1908.50568328,-4803.396183279999
1338,389.2808,997.7171,1682.6241,0.0,0.0,0.0,-747.0482,-11138.177,468.634,5349.0434,-1996.0485,80.56007063999998,-2997.9258,-1915.48842936,-4913.41422936
1339,359.9348,1011.0906,1686.8999,0.0,0.0,0.0,-657.9424,-11371.7946,474.7677,5351.8575,-1936.035,82.20319488,-3145.186499999998,-1853.83180512,-4999.0183051199965
1340,378.48800000000006,1028.6571,1704.4485,0.0,0.0,0.0,-747.449,-11321.8017,469.0635,5387.0918,-2063.8345,85.81875984,-3101.5018,-1978.01574016,-5079.51754016
1341,385.846,1020.1351,1714.4004,0.0,0.0,0.0,-691.9922,-11263.1159,494.3872,5351.831999999999,-2050.5856,86.16079296,-2988.5074000000022,-1964.42480704,-4952.932207040002
1342,377.2386,1020.0447,1704.9361,0.0,0.0,0.0,-678.1216,-11346.1709,475.9634,5335.7373,-1998.5994,84.04987320000002,-3110.3723999999993,-1914.5495268,-5024.9219268
1343,389.2418,995.4618,1683.44,0.0,0.0,0.0,-701.5841,-11190.6312,477.0801,5328.1977,-2034.8346,82.16482896000002,-3018.793900000001,-1952.66977104,-4971.463671040002
1344,383.2555,998.5991,1681.9055,0.0,0.0,0.0,-729.0177,-11148.4029,490.4295,5364.0262,-2005.5344,82.900674,-2959.2047999999977,-1922.6337260000003,-4881.838525999998
1345,408.8928,1010.6088,1682.6324,0.0,0.0,0.0,-718.4246,-11004.3059,473.9081,5343.3071,-2167.2874,82.58963399999998,-2803.3813,-2084.697766,-4888.079065999999
1346,384.9153,1053.4539,1677.0363,0.0,0.0,0.0,-718.7699,-11081.5412,483.0634,5322.6218,-2137.0854,80.64870336,-2879.220399999999,-2056.43669664,-4935.65709664
1347,396.6618,985.3418,1670.9386,0.0,0.0,0.0,-759.4981,-11019.4404,476.8733,5336.2415,-1940.7581,79.42110552,-2912.8814999999995,-1861.33699448,-4774.218494479999
1348,387.858,1005.7432,1661.9297,0.0,0.0,0.0,-803.6727,-10919.6865,475.9135,5345.7988,-2110.1588,80.70830856,-2846.116000000002,-2029.45049144,-4875.566491440002
1349,373.1172,1041.708,1682.5106,0.0,0.0,0.0,-710.8267,-11176.2688,470.8172,5379.753000000001,-2004.3236,82.00947959999998,-2939.1894999999995,-1922.3141204,-4861.503620399999
1350,385.8864,1007.3530000000001,1688.6802,0.0,0.0,0.0,-754.4831,-10955.0453,467.786,5341.9393,-2022.1198,81.19238832,-2817.8835,-1940.92741168,-4758.8109116800015
1351,373.7801,1029.337,1655.7294,0.0,0.0,0.0,-786.8329,-10976.8244,481.2382,5319.5825,-2001.9812,80.50408056,-2903.9900999999986,-1921.47711944,-4825.467219439999
1352,410.1564,1008.7357,1656.9942,0.0,0.0,0.0,-727.7455,-11012.5762,467.4285,5341.0585,-2074.7128,81.37706976,-2855.948399999999,-1993.33573024,-4849.284130239998
1353,386.4077,1042.6009,1690.5674,0.0,0.0,0.0,-750.9739,-10956.2007,479.3947,5387.1081,-2118.2283,81.46020096000002,-2721.095799999999,-2036.76809904,-4757.86389904
1354,379.8354,1058.0119,1695.4131,0.0,0.0,0.0,-745.5463,-11114.3214,481.5401,5332.7833,-2047.4298,82.67477975999998,-2912.2838999999994,-1964.75502024,-4877.038920239998
1355,371.5913,997.0771,1684.1752,0.0,0.0,0.0,-783.8898,-10909.2707,476.4038,5329.9782,-2125.3294,83.50667999999997,-2833.934899999999,-2041.82272,-4875.7576199999985
1356,399.6795,1023.8758,1697.9645,0.0,0.0,0.0,-737.8293,-11356.9922,476.314,5349.658,-1883.3865,77.27793984,-3147.3296999999993,-1806.10856016,-4953.438260159999
1357,404.1161,1045.2562,1664.2394,0.0,0.0,0.0,-785.8751,-11062.6082,465.6211,5296.956,-2059.073,78.76869912000002,-2972.2945,-1980.30430088,-4952.59880088
1358,370.7428,1040.6291,1679.8245,0.0,0.0,0.0,-780.5351,-10959.219,479.2617,5364.2046,-2129.7929,82.53361656,-2805.0913999999993,-2047.25928344,-4852.35068344
1359,373.2112,1006.2752,1687.9586,0.0,0.0,0.0,-764.0627,-11087.3914,470.6763,5395.3317,-2007.7631,80.08403759999999,-2918.0011000000018,-1927.6790624000002,-4845.680162400003
1360,386.7714,1025.9244,1689.896,0.0,0.0,0.0,-782.0841,-10964.2763,480.9976,5313.936,-2018.4673,80.060076,-2848.835,-1938.4072239999998,-4787.242224000001
1361,410.8327,1053.3232,1681.9494,0.0,0.0,0.0,-753.0536,-11141.1573,470.7854,5341.9509,-1943.3349,81.1720728,-2935.3693000000007,-1862.1628272,-4797.5321272
1362,414.4338,973.6805,1701.527,0.0,0.0,0.0,-811.6426,-10853.6305,482.4327,5379.5832,-2161.1426,81.88449408,-2713.615899999999,-2079.25810592,-4792.874005919999
1363,403.6864,999.9544,1671.7804,0.0,0.0,0.0,-691.9622,-11288.5737,465.3248,5353.2584,-1948.5117,79.67474064,-3086.531500000002,-1868.83695936,-4955.368459360002
1364,380.7451,1036.8273,1671.0873,0.0,0.0,0.0,-741.5235,-10953.8587,483.353,5378.3453,-2134.0594,81.15450912,-2745.0242,-2052.90489088,-4797.92909088
1365,393.0567,1010.5128,1673.6004,0.0,0.0,0.0,-731.6663,-11126.7876,458.5758,5324.4931,-2038.7796,81.47860848,-2998.2150999999994,-1957.30099152,-4955.51609152
1366,399.9604,1024.986,1690.4186,0.0,0.0,0.0,-801.7546,-10932.8554,491.598,5380.555,-2115.8794,81.39895848,-2747.092000000001,-2034.48044152,-4781.57244152
1367,392.5271,992.7994,1682.6605,0.0,0.0,0.0,-703.8311,-11097.3758,482.2389,5383.7902,-1920.0996,78.38598816,-2867.1907999999994,-1841.71361184,-4708.90441184
1368,385.3926,1044.9807,1674.6456,0.0,0.0,0.0,-767.2865,-10995.7582,485.5417,5341.2679,-2061.93,81.06616727999999,-2831.2162,-1980.86383272,-4812.08003272
1369,401.1561,1009.6403,1681.2572,0.0,0.0,0.0,-742.1949,-11061.0233,465.7445,5335.597,-2003.3757,80.73319608,-2909.8231,-1922.64250392,-4832.46560392
1370,380.9709,1017.0318,1689.4423,0.0,0.0,0.0,-763.2441,-10919.9297,476.2332,5331.4928,-2223.5149,82.22872248,-2788.002800000001,-2141.28617752,-4929.288977520001
1371,372.0976,1008.7542,1685.7627,0.0,0.0,0.0,-776.5022,-10630.7067,483.3012,5379.8106,-2422.8517,84.09491711999998,-2477.482600000002,-2338.75678288,-4816.239382880002
1372,402.8754,1062.4385,1714.6778,0.0,0.0,0.0,-727.3945,-10803.9068,464.7744,5359.6565,-2227.6436,85.21956503999998,-2526.8787,-2142.42403496,-4669.3027349600015
1373,421.8764,1015.9185,1680.3268,0.0,0.0,0.0,-725.3625,-10877.8543,459.4564,5341.4567,-2160.4035,82.6909344,-2684.1820000000025,-2077.7125656,-4761.894565600003
1374,411.974,1059.4226,1695.0105,0.0,0.0,0.0,-760.2254,-10844.5274,463.1198,5340.5246,-2169.3499,82.56785544,-2634.701300000001,-2086.78204456,-4721.483344560002
1375,391.05699999999996,1040.1513,1696.3499,0.0,0.0,0.0,-750.8807,-10980.2946,467.7834,5343.6162,-2055.6317,78.82647119999999,-2792.217499999999,-1976.8052288,-4769.022728799999
1376,425.0755,1050.3273,1669.5912,0.0,0.0,0.0,-787.1988,-10845.0441,478.2374,5370.4659,-2127.5484,81.62214984,-2638.5455999999986,-2045.92625016,-4684.471850159999
1377,379.0853,1014.5039999999999,1672.0372,0.0,0.0,0.0,-794.7229,-10837.3839,468.5074,5340.2404,-2085.6144,83.29840632,-2757.7324999999987,-2002.31599368,-4760.0484936799985
1378,391.9819,1017.2483,1691.5451,0.0,0.0,0.0,-777.2977,-11135.8903,471.0926,5411.8721,-1925.6505,79.9142724,-2929.4479999999994,-1845.7362276000001,-4775.184227599999
1379,364.7412,1001.0967,1702.6662,0.0,0.0,0.0,-737.034,-11175.5504,489.5653,5408.166,-1945.2333,79.36571232,-2946.3489999999993,-1865.86758768,-4812.216587679999
1380,382.0119,1016.7829,1680.3701,0.0,0.0,0.0,-755.8424,-11140.9358,477.2766,5392.7318,-1975.5527,79.59829248,-2947.6049000000007,-1895.95440752,-4843.55930752
1381,385.431,1043.4521,1674.3261,0.0,0.0,0.0,-779.6661,-10951.1453,475.8023,5340.5421,-2106.6777,81.09259992,-2811.2577999999994,-2025.5851000800005,-4836.84290008
1382,375.3611,1021.5045,1677.5297,0.0,0.0,0.0,-795.1199,-11166.7966,477.9232,5354.3127,-1905.9717,78.78800808,-3055.2853,-1827.18369192,-4882.46899192
1383,386.4362,1068.498,1692.9025,0.0,0.0,0.0,-761.2825,-11082.5484,465.1172,5337.1251,-1941.8319,80.73608112,-2893.7519,-1861.09581888,-4754.847718880002
1384,382.8591,1013.9907,1689.6895,0.0,0.0,0.0,-809.4487,-10850.9268,480.2608,5355.4592,-2141.5549,82.94125032,-2738.1161999999995,-2058.61364968,-4796.72984968
1385,408.3798,1093.6133,1687.1724,0.0,0.0,0.0,-747.438,-10888.3895,464.9704,5281.2501,-2110.1551,79.82020872,-2700.4415,-2030.33489128,-4730.77639128
1386,392.3952,1039.8287,1682.5771,0.0,0.0,0.0,-752.6012,-11178.0148,472.0142,5351.4581,-1988.4966,80.41250088,-2992.342700000001,-1908.08409912,-4900.426799120001
1387,357.0796,962.7045,1686.4256,0.0,0.0,0.0,-812.4369,-10979.023000000001,471.4753,5394.4462,-2090.405,81.72779544000002,-2919.328699999998,-2008.6772045600005,-4928.005904559999
1388,389.2771,1023.3061,1687.4163,0.0,0.0,0.0,-750.3825,-11074.2642,462.7161,5355.9168,-1951.6136,80.25975072,-2906.0143,-1871.35384928,-4777.36814928
1389,374.8986,1021.7493,1669.2536,0.0,0.0,0.0,-735.5679,-11013.5601,474.675,5380.8677,-2149.9505,83.7845208,-2827.683800000001,-2066.1659792,-4893.849779200002
1390,395.2908,1072.4847,1690.2488,0.0,0.0,0.0,-773.7646,-10965.081,460.1427,5356.2377,-2019.3144,79.84557144,-2764.4409,-1939.46882856,-4703.90972856
1391,384.1006,1038.8419999999999,1664.2588,0.0,0.0,0.0,-738.5287,-10972.3288,479.3716,5334.5946,-2131.2506,80.38093896,-2809.6898999999994,-2050.86966104,-4860.559561039999
1392,391.0011,1057.677,1673.7612,0.0,0.0,0.0,-716.7342,-11038.7656,470.0948,5343.7972,-2032.219,80.80883784,-2819.1685,-1951.41016216,-4770.57866216
1393,394.1435,1012.6297,1671.1858,0.0,0.0,0.0,-762.1404,-11050.6967,463.8304,5386.1507,-2194.7667,84.60355247999998,-2884.8970000000013,-2110.16314752,-4995.060147520001
1394,411.7782,993.1508,1678.7946,0.0,0.0,0.0,-793.3816,-10971.1079,460.3979,5371.8042,-2213.8503,85.08489408,-2848.5638000000013,-2128.76540592,-4977.329205920001
1395,408.0881,959.5889999999999,1729.9365,0.0,0.0,0.0,-739.0665,-10983.2052,468.0534,5411.659000000001,-2106.5552,80.65875888,-2744.945700000001,-2025.89644112,-4770.8421411200015
1396,378.9546,1049.7352,1681.8805,0.0,0.0,0.0,-746.0219999999999,-10977.3484,485.2214,5405.9890000000005,-2398.9898,84.78048383999997,-2721.5897000000004,-2314.20931616,-5035.79901616
1397,398.29,993.6362,1689.6547,0.0,0.0,0.0,-752.6508,-10962.7414,462.8247,5346.2249,-2180.58,80.61494760000002,-2824.7617000000014,-2099.9650524,-4924.726752400001
1398,390.1244,1047.0328,1690.4726,0.0,0.0,0.0,-764.4512,-11155.9865,452.5274,5343.3832,-2040.7007,81.07375896,-2996.8973000000005,-1959.62694104,-4956.5242410400015
1399,405.4095,991.0889,1703.4516,0.0,0.0,0.0,-800.1502,-11137.9237,476.7714,5366.7679,-1982.0092,80.06415696,-2994.5845999999988,-1901.94504304,-4896.5296430399985
1400,378.0948,1071.2347,1691.0381,0.0,0.0,0.0,-775.3053,-10975.4309,469.6923,5379.465999999999,-2158.4138,83.32736544,-2761.2103,-2075.08643456,-4836.296734559999
1401,388.224,1030.1604,1671.5088,0.0,0.0,0.0,-776.7399,-10893.0862,464.6794,5350.4083,-2132.4383,80.67102336,-2764.8452,-2051.76727664,-4816.61247664
1402,392.8238,985.2379,1654.3507,0.0,0.0,0.0,-792.9406,-10935.9612,493.1514,5384.1037,-2161.2331,82.8719892,-2819.2342999999987,-2078.3611108,-4897.595410799998
1403,399.5464,1024.0861,1673.8316,0.0,0.0,0.0,-792.6885,-10906.5763,474.3041,5362.8285,-2093.9293,80.626122,-2764.6681,-2013.3031780000001,-4777.971278
1404,353.5156,985.932,1675.2883,0.0,0.0,0.0,-703.3678,-10961.2995,498.2738,5359.3814,-2164.9424,83.72391408,-2792.2761999999993,-2081.21848592,-4873.494685919999
1405,380.4366,1004.4235,1683.1064,0.0,0.0,0.0,-790.9032,-10914.4355,470.64599999999996,5349.3661,-2105.7026,81.71200152,-2817.3601,-2023.99059848,-4841.3506984800015
1406,369.3878,1077.0094,1676.3793,0.0,0.0,0.0,-811.5989999999999,-10848.83,476.7796,5378.9308,-2226.6481,82.00426392,-2681.9421,-2144.64383608,-4826.585936080001
1407,381.5576,1025.7972,1658.0146,0.0,0.0,0.0,-781.7167,-10871.6218,480.9156,5390.8841,-2239.7322,84.959262,-2716.1694,-2154.772938,-4870.942337999999
1408,373.7971,1047.0223,1675.0622,0.0,0.0,0.0,-766.9385,-10890.8435,471.7407,5394.2428,-2205.881,84.90945312,-2695.9169,-2120.97154688,-4816.88844688
1409,375.8633,1016.6299,1680.1009,0.0,0.0,0.0,-753.0922,-10935.3675,473.3008,5377.8008,-2251.5603,83.99116944,-2764.764000000001,-2167.5691305600008,-4932.333130560001
1410,382.8448,1013.455,1683.3268,0.0,0.0,0.0,-743.6377,-11061.7029,490.6408,5349.7838,-2004.1593,81.46690056,-2885.289400000001,-1922.69239944,-4807.981799440001
1411,393.3325,1045.9388,1657.7758,0.0,0.0,0.0,-765.0210000000001,-10908.9053,475.7183,5369.9235,-2159.5393,81.33585407999998,-2731.237399999999,-2078.20344592,-4809.4408459199985
1412,414.5916,1021.9771,1684.6998,0.0,0.0,0.0,-745.7834,-10848.7025,478.2105,5353.0941,-2236.3063,83.4897816,-2641.912799999999,-2152.8165184000004,-4794.729318399999
1413,399.4424,1019.3892,1649.8746,0.0,0.0,0.0,-769.7767,-10758.7444,477.8804,5359.9196,-2326.8233,82.19449368000002,-2622.014899999999,-2244.62880632,-4866.643706319999
1414,402.2098,1023.1776,1684.8194,0.0,0.0,0.0,-738.8621,-10835.2879,479.2902,5351.023,-2186.8359,81.32240304,-2633.629999999999,-2105.51349696,-4739.14349696
1415,407.3114,998.2513,1699.8025,0.0,0.0,0.0,-733.0418,-10924.6239,461.1775,5357.7494,-2121.6691,82.55915207999998,-2733.3736000000017,-2039.10994792,-4772.483547920002
1416,373.4252,1004.8155,1696.0287,0.0,0.0,0.0,-742.0448,-11052.0634,473.9735,5387.9472,-2145.2825,81.6314904,-2857.9181,-2063.6510096,-4921.5691096
1417,395.9297,1003.1733,1670.3259,0.0,0.0,0.0,-675.1594,-10973.8376,482.6634,5337.3777,-2238.2241,84.03830063999997,-2759.527,-2154.18579936,-4913.71279936
1418,409.3186,1016.3092,1657.398,0.0,0.0,0.0,-778.3918,-11065.1789,484.5451,5331.7228,-2055.3803,80.92446264,-2944.277000000002,-1974.45583736,-4918.732837360001
1419,415.7693,991.8166,1689.9523,0.0,0.0,0.0,-769.1304,-10921.5588,458.8429,5382.9421,-2138.0737,82.881468,-2751.366000000002,-2055.192232,-4806.558232000002
1420,388.7151,993.8251,1688.7279999999998,0.0,0.0,0.0,-720.7756,-11205.2301,471.9738,5372.4444,-2032.2698,82.50216911999998,-3010.319300000001,-1949.76763088,-4960.086930880001
1421,377.7154,1047.2274,1691.3482,0.0,0.0,0.0,-767.1526,-11106.1334,472.9414,5389.3988,-1925.3192,78.64146,-2894.654800000001,-1846.67774,-4741.332540000001
1422,364.3402,1049.1918,1689.879,0.0,0.0,0.0,-778.5944,-10954.5586,469.5985,5370.0486,-2093.0898,81.11974679999999,-2790.0949,-2011.9700532,-4802.0649532
1423,369.3045,994.3098,1677.8414,0.0,0.0,0.0,-777.627,-11022.7854,471.2183,5366.9174,-2103.2568,81.14819471999998,-2920.821,-2022.10860528,-4942.92960528
1424,367.811,1004.1041,1695.0188,0.0,0.0,0.0,-791.8330000000001,-11025.113000000001,474.4626,5404.9916,-2057.8492,80.62679592,-2870.557899999999,-1977.22240408,-4847.780304079998
1425,397.04900000000004,1055.5275,1714.8032,0.0,0.0,0.0,-790.4162,-11042.2233,463.7655,5406.0243,-2179.2206,80.7772104,-2795.4700000000007,-2098.4433895999996,-4893.9133896
1426,421.0296,1045.4618,1707.5084,0.0,0.0,0.0,-735.0906,-11090.3099,453.6264,5355.7866,-1983.4954,82.20396887999998,-2841.987700000001,-1901.29143112,-4743.279131120001
1427,407.0653,1037.7237,1699.7367,0.0,0.0,0.0,-753.6974,-11034.3382,468.8213,5369.9342,-2116.4036,80.84577888,-2804.754400000001,-2035.55782112,-4840.312221120002
1428,393.7633,983.3046,1676.4235,0.0,0.0,0.0,-783.9369,-10972.5295,469.6325,5420.130999999999,-2092.8692,80.26515216,-2813.211500000001,-2012.60404784,-4825.81554784
1429,402.3038,1075.1237,1706.7546,0.0,0.0,0.0,-784.6339,-11044.3166,477.436,5376.9104,-2055.6294,79.79704776,-2790.4220000000014,-1975.83235224,-4766.254352240001
1430,421.4457,1041.5387,1691.1571,0.0,0.0,0.0,-740.7172,-11071.533000000001,462.6196,5352.7407,-2008.901,79.84222199999998,-2842.7484000000004,-1929.058778,-4771.807178
1431,413.2361,1074.0812,1691.0181,0.0,0.0,0.0,-795.5583,-10893.1768,469.5732,5387.2181,-2166.8304,82.46123207999999,-2653.6084,-2084.36916792,-4737.97756792
1432,381.2332,1045.9098,1692.7236,0.0,0.0,0.0,-782.0244,-10953.1374,488.9139,5380.7459,-2099.6751,81.15752952,-2745.635400000001,-2018.51757048,-4764.152970480001
1433,384.1225,991.8722,1678.2582,0.0,0.0,0.0,-714.6555,-11245.2808,478.23199999999997,5378.3531,-2058.3063,84.38076287999998,-3049.0983,-1973.92553712,-5023.02383712
1434,370.8859,1010.1656,1670.1416,0.0,0.0,0.0,-748.3321,-11373.9016,466.86199999999997,5372.6601,-2005.5614,84.149856,-3231.518500000001,-1921.411544,-5152.9300440000015
1435,364.5831,1008.9403,1665.9549,0.0,0.0,0.0,-710.5573,-11092.4642,468.3549,5369.943,-2049.9925,83.13932088,-2925.2453,-1966.85317912,-4892.098479119999
1436,371.4051,1009.7022,1679.8829,0.0,0.0,0.0,-762.8943,-11016.694,482.6375,5362.7627,-2076.6497,81.26548632000002,-2873.1978999999988,-1995.38421368,-4868.582113679999
1437,364.2127,1013.4512,1665.9065,0.0,0.0,0.0,-782.2456,-10945.4467,481.3032,5343.8126,-2223.2902,85.35942071999997,-2859.0061,-2137.93077928,-4996.93687928
1438,370.9842,1064.9063,1685.8443,0.0,0.0,0.0,-757.2759,-10929.5281,474.3003,5354.0259,-2198.3279,82.86759792,-2736.7430000000004,-2115.46030208,-4852.203302080001
1439,410.5645,998.7033,1686.6288,0.0,0.0,0.0,-720.4195,-11099.2622,464.6448,5378.5693,-2095.063,84.72965975999998,-2880.570999999999,-2010.33334024,-4890.904340239998
1440,410.2829,1029.1905,1666.9381,0.0,0.0,0.0,-738.6149,-11064.8672,470.472,5382.8809,-2170.3865,82.96003512,-2843.717700000001,-2087.42646488,-4931.144164880002
1441,407.4019,980.9946,1663.8817,0.0,0.0,0.0,-700.245,-11269.9444,462.7897,5399.3734,-2027.9331,80.36468208,-3055.748100000001,-1947.56841792,-5003.316517920001
1442,366.9383,992.8493,1676.7047,0.0,0.0,0.0,-764.9858,-11029.5852,488.5384,5401.3462,-2115.1005,82.47403367999998,-2868.194100000001,-2032.62646632,-4900.8205663200015
1443,412.4388,1039.6664,1683.6872,0.0,0.0,0.0,-725.7133,-11171.6652,468.6671,5421.8867,-2182.0368,85.34508120000001,-2871.032299999998,-2096.6917188,-4967.724018799998
1444,387.6912,1004.9617,1680.7513,0.0,0.0,0.0,-689.6558,-11138.9433,477.311,5354.3121,-2086.8041,83.85528312,-2923.571800000001,-2002.94881688,-4926.520616880001
1445,380.852,1070.9346,1672.8234,0.0,0.0,0.0,-762.8073,-11140.0053,483.2513,5397.3511,-2085.2649,82.96876295999998,-2897.600200000001,-2002.29613704,-4899.8963370400015
1446,387.4315,1014.22,1671.0039,0.0,0.0,0.0,-735.9756,-11144.621000000001,482.3408,5404.1273,-2090.9502,81.76332672,-2921.473099999999,-2009.1868732800006,-4930.65997328
1447,385.4864,986.2249,1679.8696,0.0,0.0,0.0,-755.1148,-11075.5541,476.2592,5380.5699,-2105.5907,82.03146984,-2922.258899999999,-2023.55923016,-4945.81813016
1448,428.5914,1020.9486,1672.0741,0.0,0.0,0.0,-790.9796,-11004.8908,469.283,5375.3907,-2165.2915,81.26067168,-2829.5826,-2084.03082832,-4913.613428319999
1449,423.9043,1044.253,1666.3332,0.0,0.0,0.0,-765.5095,-11043.9936,472.6475,5351.554,-2088.422,82.4265108,-2850.8111000000013,-2005.9954892,-4856.806589200001
1450,406.7276,970.6056,1687.3816,0.0,0.0,0.0,-757.9689,-10907.3197,465.4755,5360.2287,-2044.1792,80.3838528,-2774.8696,-1963.7953472,-4738.664947200001
1451,398.9479,1088.6036,1662.0959,0.0,0.0,0.0,-756.5227,-10912.7054,474.5656,5321.9417,-2096.0114,81.77611248,-2723.0734,-2014.23528752,-4737.3086875200015
