,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,384.2498,1006.3535,1703.2723,0.0,0.0,0.0,-733.9448,-11620.988000000001,480.8299,5415.8474,-2072.3914,88.53605280000002,-3364.379899999999,-1983.8553472,-5348.235247199998
1271,386.5409,1003.1654,1680.7592,0.0,0.0,0.0,-722.3836,-11430.2289,497.0869,5427.6602,-2118.7515,87.14867328,-3157.399900000001,-2031.60282672,-5189.00272672
1272,377.2725,1003.9077,1678.7423,0.0,0.0,0.0,-657.3104,-11674.8323,467.5215,5385.2013,-2150.2412,88.97352408,-3419.4973999999993,-2061.26767592,-5480.765075919999
1273,391.4846,1002.0315,1657.8745,0.0,0.0,0.0,-718.2426,-11225.4691,476.5309,5387.2127,-2274.3306,89.0532288,-3028.5775000000012,-2185.2773712,-5213.8548712
1274,391.4485,1047.962,1690.2337,0.0,0.0,0.0,-712.1510000000001,-11476.2366,483.7903,5339.5219,-2189.6811,87.87506183999999,-3235.4311999999986,-2101.80603816,-5337.237238159999
1275,378.3221,1060.8425,1688.9866,0.0,0.0,0.0,-741.8214,-11259.41,466.3225,5308.3786,-2211.3565,86.47846488,-3098.3791,-2124.87803512,-5223.25713512
1276,385.6437,1061.901,1684.4671,0.0,0.0,0.0,-740.8295,-11316.5668,477.7157,5353.4707,-2186.4915,87.59986559999999,-3094.1981,-2098.8916344,-5193.0897344
1277,381.6335,1005.2360000000001,1686.7376,0.0,0.0,0.0,-690.7280000000001,-11261.0993,482.3477,5374.4597,-2162.7893,86.75264952,-3021.4127999999987,-2076.03665048,-5097.449450479999
1278,367.1331,1059.6267,1658.7599,0.0,0.0,0.0,-662.5215,-11382.4114,456.4623,5369.1662,-2217.1728,89.4591468,-3133.784700000002,-2127.7136532,-5261.4983532000015
1279,392.3123,1031.3681,1674.3454,0.0,0.0,0.0,-664.4223,-11219.5317,485.6344,5372.435,-2419.4445,89.09907048,-2927.858799999997,-2330.34542952,-5258.204229519998
1280,376.8615,1019.1057,1693.4626,0.0,0.0,0.0,-746.0287,-11235.163999999999,467.8961,5354.8082,-2311.5517,89.48831111999998,-3069.058600000001,-2222.06338888,-5291.1219888800015
1281,378.8111,1005.0492,1682.3989,0.0,0.0,0.0,-710.7618,-11526.7854,469.2388,5321.7368,-2130.8137,87.75812880000002,-3380.312400000001,-2043.0555712,-5423.367971200001
1282,359.4009,1007.3499,1659.915,0.0,0.0,0.0,-686.9539,-11473.5308,470.793,5377.0522,-2161.1495,88.08430752,-3285.9737000000005,-2073.06519248,-5359.03889248
1283,392.301,1017.4342,1701.9059,0.0,0.0,0.0,-690.9404,-11549.1914,460.8706,5306.4964,-2160.1057,91.91868120000001,-3361.1237,-2068.1870188000007,-5429.3107188
1284,362.9465,1039.4765,1695.1368,0.0,0.0,0.0,-692.7345,-11247.7816,480.9774,5419.0912,-2366.7343,89.73988488,-2942.8877,-2276.99441512,-5219.88211512
1285,373.9621,1013.2126,1692.1808,0.0,0.0,0.0,-739.737,-11264.2397,465.5056,5358.6604,-2290.3794,87.98539104,-3100.4551999999994,-2202.39400896,-5302.84920896
1286,400.4362,1021.8548,1689.5648,0.0,0.0,0.0,-706.8134,-11398.8202,489.6105,5380.4799,-2195.1099,90.76777632,-3123.687399999999,-2104.34212368,-5228.029523679998
1287,385.5065,1019.2288,1710.1915,0.0,0.0,0.0,-732.1946,-11315.1609,474.9301,5303.6744,-2159.2458,89.5629996,-3153.8242000000014,-2069.682800400001,-5223.507000400002
1288,384.6505,991.4386,1693.3339999999998,0.0,0.0,0.0,-707.2279,-11382.3608,469.7669,5350.8045,-2113.883,87.33646295999998,-3199.5941999999995,-2026.54653704,-5226.140737039998
1289,381.2159,1027.3847,1677.5818,0.0,0.0,0.0,-681.7608,-11565.6587,462.1216,5394.46,-2055.972,87.64915248,-3304.6555,-1968.3228475200006,-5272.97834752
1290,398.8701,998.556,1670.1939,0.0,0.0,0.0,-691.8792,-11669.073999999999,468.334,5398.4241,-1991.8152,87.96004343999998,-3426.5751,-1903.85515656,-5330.43025656
1291,401.7778,1023.6786,1701.9014,0.0,0.0,0.0,-718.9525,-11446.0584,465.3424,5349.1755,-2089.6166,89.1163728,-3223.1352,-2000.5002272,-5223.6354272
1292,370.5196,1016.5628,1693.5884,0.0,0.0,0.0,-705.679,-11456.3924,474.582,5349.6674,-2093.3131,86.24779271999998,-3257.1512,-2007.06530728,-5264.21650728
1293,397.8357,1002.9055,1676.9574,0.0,0.0,0.0,-699.6763,-11317.0717,471.9342,5366.1463,-2033.6658,87.03646272,-3100.9689,-1946.62933728,-5047.59823728
1294,421.6894,1041.6291,1692.3282,0.0,0.0,0.0,-648.6579,-11634.5303,475.4826,5352.3101,-1830.0913,85.75011719999998,-3299.7488000000008,-1744.3411827999998,-5044.0899828
1295,366.7268,1022.5832,1688.0461,0.0,0.0,0.0,-703.097,-11502.0786,487.4872,5335.6739,-2012.2726,87.42928824,-3304.6584000000016,-1924.84331176,-5229.501711760002
1296,388.5249,1000.7407,1685.3889,0.0,0.0,0.0,-719.0369,-11329.6588,482.2301,5382.2185,-2031.9823,85.52111256,-3109.5925999999986,-1946.46118744,-5056.053787439999
1297,386.0312,1002.3335,1707.6246,0.0,0.0,0.0,-743.8954,-11458.9423,486.4541,5348.545999999999,-1983.6065,84.43659024,-3271.8483,-1899.16990976,-5171.018209759999
1298,394.2564,1042.8287,1673.8412,0.0,0.0,0.0,-785.1594,-11106.8034,476.1187,5372.405,-2177.4596,85.27097807999998,-2932.5127999999995,-2092.18862192,-5024.70142192
1299,402.0311,999.7453,1711.205,0.0,0.0,0.0,-768.2310000000001,-11269.9603,460.8857,5363.4395,-2127.3828,85.20742800000001,-3100.8847000000005,-2042.175372,-5143.060072
1300,396.5285,1027.8654,1659.8884,0.0,0.0,0.0,-703.0712,-11296.9387,468.4696,5345.668000000001,-2154.2555,86.56100063999997,-3101.59,-2067.69449936,-5169.28449936
1301,389.3896,1056.8368,1678.5653,0.0,0.0,0.0,-685.1289,-11428.9241,485.6568,5326.8367,-2092.322,87.87981167999997,-3176.7678,-2004.44218832,-5181.20998832
1302,400.1111,1018.4185,1686.9324,0.0,0.0,0.0,-734.8391,-11330.5476,468.6276,5391.8584,-2107.4944,83.58857207999998,-3099.4387,-2023.90582792,-5123.344527920001
1303,409.3188,1061.6836,1705.8963,0.0,0.0,0.0,-728.1808,-11255.2246,465.3029,5340.2192,-2066.6151,85.19571504,-3000.9846,-1981.41938496,-4982.4039849599985
1304,368.2607,999.3714,1710.9544,0.0,0.0,0.0,-747.1423,-11330.6349,474.3077,5379.5935,-2014.0811,82.57365576,-3145.2895,-1931.50744424,-5076.79694424
1305,368.0436,1018.1251,1670.9085,0.0,0.0,0.0,-738.2112,-11233.9449,474.915,5334.2135,-2095.5703,85.57305552,-3105.9504,-2009.99724448,-5115.947644479998
1306,379.3974,1026.1877,1680.2064,0.0,0.0,0.0,-740.5055,-11346.0113,472.6132,5363.8737,-2157.5502,86.4985104,-3164.2384,-2071.0516896,-5235.2900896
1307,351.8198,998.5504,1688.771,0.0,0.0,0.0,-742.4478,-11379.3337,481.8746,5396.5663,-2167.9647,88.65863352,-3204.1993999999995,-2079.30606648,-5283.50546648
1308,385.6999,1045.3912,1683.7394,0.0,0.0,0.0,-702.3422,-11361.5609,461.2217,5342.0961,-2110.8852,87.51790512,-3145.7548,-2023.36729488,-5169.122094879999
1309,365.3694,983.0843,1661.9904,0.0,0.0,0.0,-735.7289999999999,-11497.3092,477.4107,5397.9814,-2047.1095,88.38536976,-3347.202,-1958.72413024,-5305.92613024
1310,379.9178,986.4206,1701.7055,0.0,0.0,0.0,-696.5742,-11628.8504,481.8687,5409.0591,-2047.1957,90.16883784,-3366.452899999999,-1957.02686216,-5323.479762159998
1311,392.61,1086.2369,1686.4878,0.0,0.0,0.0,-633.7608,-11606.6824,459.7419,5364.2208,-2040.09,88.37726472,-3251.145799999997,-1951.71273528,-5202.858535279997
1312,370.1083,1031.9189,1673.0143,0.0,0.0,0.0,-715.5927,-11459.2905,482.7641,5349.9354,-2125.3707,86.92128864,-3267.142199999999,-2038.44941136,-5305.591611359998
1313,377.7814,1042.3065,1672.5027,0.0,0.0,0.0,-654.1078,-11433.4894,471.3071,5350.4253,-2117.2608,89.63221608,-3173.274200000001,-2027.62858392,-5200.902783920002
1314,389.6728,990.7805,1671.7108,0.0,0.0,0.0,-712.0867,-11371.6977,484.2795,5334.7655,-2062.651,84.21306624,-3212.5752999999995,-1978.43793376,-5191.013233759999
1315,382.6536,1043.9507,1672.805,0.0,0.0,0.0,-756.8683,-11297.3857,479.7627,5329.3298,-2200.5519,85.74909047999998,-3145.7522000000013,-2114.80280952,-5260.5550095200015
1316,407.9916,1027.312,1671.9368,0.0,0.0,0.0,-663.1956,-11265.7279,459.9432,5315.5019999999995,-2233.674,89.30710728,-3046.2379,-2144.36689272,-5190.60479272
1317,399.996,989.1781,1692.7553,0.0,0.0,0.0,-705.8652,-11155.4924,484.7715,5371.1741,-2343.2349,89.18702208,-2923.482599999997,-2254.04787792,-5177.530477919997
1318,380.9187,1040.7539,1684.0632,0.0,0.0,0.0,-701.2013,-11246.3502,460.1143,5360.0403,-2402.218,91.57527792,-3021.6611000000016,-2310.64272208,-5332.303822080002
1319,375.8402,1015.7104,1686.7623,0.0,0.0,0.0,-738.3897,-11157.7952,464.1865,5338.3778,-2226.6257,89.1697644,-3015.3076999999994,-2137.4559356,-5152.7636356
1320,353.4503,972.6068,1704.0839,0.0,0.0,0.0,-695.6935,-11110.8083,479.4169,5382.1502,-2360.6939,89.89886159999998,-2914.7937,-2270.7950384,-5185.588738400002
1321,386.9327,1036.6052,1684.5165,0.0,0.0,0.0,-717.383,-11190.2279,477.2383,5378.7328,-2454.2036,92.24080776,-2943.585399999998,-2361.96279224,-5305.548192239999
1322,387.6068,1016.7221,1664.9560000000001,0.0,0.0,0.0,-683.1178,-11323.6052,490.9823,5360.9467,-2276.6507,87.53370912,-3085.5090999999993,-2189.11699088,-5274.62609088
1323,371.9795,1031.4759,1690.5141,0.0,0.0,0.0,-681.3738,-11204.4062,482.6517,5344.4168,-2264.4074,88.72326,-2964.7419999999993,-2175.68414,-5140.42614
1324,377.7894,990.1432,1668.9846,0.0,0.0,0.0,-693.3813,-11509.9776,498.4635,5391.6945,-2219.455,90.76477176,-3276.2837,-2128.69022824,-5404.97392824
1325,400.9244,963.6822,1692.2085,0.0,0.0,0.0,-654.6666,-11632.8722,462.7293,5362.1109,-2150.9839,89.38743264,-3405.8835,-2061.59646736,-5467.47996736
1326,408.6491,1023.1956,1658.9887,0.0,0.0,0.0,-675.7093,-11554.7111,474.9908,5319.7012,-2145.6323,88.74476711999998,-3344.8949999999995,-2056.8875328800004,-5401.78253288
1327,386.1038,1080.6108,1681.656,0.0,0.0,0.0,-725.2371,-11301.9237,474.0224,5323.0079,-2223.1973,87.79049208,-3081.7599,-2135.40680792,-5217.16670792
1328,401.9979,1016.3199,1696.0983,0.0,0.0,0.0,-646.2248,-11666.7763,494.2156,5408.1934,-2120.0737,89.32351535999999,-3296.1759999999995,-2030.75018464,-5326.92618464
1329,371.8896,978.8017,1682.5518,0.0,0.0,0.0,-669.9924,-11548.3767,473.2683,5389.3259,-2252.7938,90.95978808,-3322.531800000001,-2161.83401192,-5484.36581192
1330,367.3894,988.9701,1682.9952,0.0,0.0,0.0,-681.5713,-11566.4465,476.5183,5419.6417,-2198.4320000000002,91.13154264,-3312.5031,-2107.30045736,-5419.80355736
1331,371.8958,1022.2383,1703.1532,0.0,0.0,0.0,-713.6603,-11494.5727,470.0526,5408.9689,-2074.9661,90.44522712,-3231.9242000000013,-1984.52087288,-5216.445072880001
1332,401.0252,1037.8082,1712.3535,0.0,0.0,0.0,-709.5888,-11634.8004,467.8266,5402.0046,-2120.7152,89.67791952,-3323.3711000000008,-2031.03728048,-5354.408380480001
1333,399.709,1022.7722,1672.4688,0.0,0.0,0.0,-684.8357,-11589.6813,476.8087,5361.0219,-2116.1632,88.72056432,-3341.736400000001,-2027.44263568,-5369.179035680001
1334,378.5187,1004.7995,1698.7897,0.0,0.0,0.0,-748.3901,-11558.5181,474.0847,5372.3861,-2030.4651,86.71427639999997,-3378.3295,-1943.7508236,-5322.080323599998
1335,385.8017,1042.6456,1690.9571,0.0,0.0,0.0,-714.414,-11548.6492,471.0142,5405.0037,-2091.1524,87.56045496,-3267.6408999999994,-2003.59194504,-5271.232845039999
1336,364.5532,1018.3782,1702.6189,0.0,0.0,0.0,-687.5457,-11430.2996,489.7533,5329.4359,-2099.5986,86.42884752,-3213.1057999999994,-2013.16975248,-5226.275552479999
1337,362.7803,999.1517,1677.4334,0.0,0.0,0.0,-675.5659,-11760.393999999998,482.0375,5374.9019,-2008.704,90.07375608,-3539.6551000000013,-1918.63024392,-5458.285343920002
1338,404.005,1017.6215,1664.3957,0.0,0.0,0.0,-684.4899,-11799.6881,472.8984,5366.3626,-1892.8294,88.63284888,-3558.8948,-1804.19655112,-5363.0913511200015
1339,394.0256,1069.0936,1667.9370000000001,0.0,0.0,0.0,-721.9442,-11243.5047,470.6768,5308.9026,-2072.9062,85.22523792,-3054.813300000001,-1987.68096208,-5042.494262080001
1340,374.6984,1023.5257,1669.719,0.0,0.0,0.0,-705.7653,-11490.4658,458.2765,5398.0118,-2124.1820000000002,88.61313672,-3271.9997000000008,-2035.56886328,-5307.568563280001
1341,384.2865,1019.6376,1681.3164,0.0,0.0,0.0,-712.9058,-11730.7128,475.9945,5410.4463,-2110.7188,90.50139864,-3471.9373,-2020.21740136,-5492.15470136
1342,412.4747,977.4204,1696.0848,0.0,0.0,0.0,-700.3969,-11422.5105,485.0277,5397.7017,-2161.9778,88.23923856,-3154.1981,-2073.73856144,-5227.936661440001
1343,383.9775,1039.5951,1704.5739999999998,0.0,0.0,0.0,-745.3391,-11239.4906,463.1859,5371.9417,-2142.8497,86.41589472,-3021.5554999999977,-2056.433805280001,-5077.989305279997
1344,414.7569,1006.928,1703.4782,0.0,0.0,0.0,-686.8483,-11593.6075,478.9497,5378.1455,-2055.4619,86.52913344,-3298.197500000001,-1968.93276656,-5267.1302665600015
1345,390.353,1004.4288,1715.1683,0.0,0.0,0.0,-658.1898,-11597.2506,476.7984,5402.6746,-2106.7486,86.65606584,-3266.0172999999995,-2020.09253416,-5286.109834159999
1346,388.7849,993.4128,1658.9603,0.0,0.0,0.0,-637.2994,-11377.8868,464.1764,5334.1079,-2138.7682,90.07238304,-3175.7439000000004,-2048.69581696,-5224.43971696
1347,407.8339,1026.2845,1675.3347,0.0,0.0,0.0,-740.9045,-11358.1233,487.5821,5360.9642,-2210.6859,87.22238975999998,-3141.028399999999,-2123.46351024,-5264.49191024
1348,375.26199999999994,1014.5188,1698.1311,0.0,0.0,0.0,-698.1213,-11477.8341,481.3921,5376.0321,-2226.75,90.27469872,-3230.619299999999,-2136.47530128,-5367.094601279999
1349,366.9801,1009.5316,1691.1305,0.0,0.0,0.0,-756.0439,-11330.6637,478.4523,5362.9177,-2092.8108,83.63499048,-3177.6953999999987,-2009.1758095200007,-5186.871209519999
1350,390.4343,1044.9205,1678.5588,0.0,0.0,0.0,-758.3584,-11211.6745,470.6658,5385.4297,-2241.2447,87.94455768,-3000.023799999998,-2153.3001423200008,-5153.323942319998
1351,384.2971,970.7152,1700.3374,0.0,0.0,0.0,-744.3187,-11229.2101,482.1405,5367.6112,-2182.2306,86.26936608,-3068.4274000000014,-2095.96123392,-5164.388633920002
1352,382.2553,1011.2154,1693.8004,0.0,0.0,0.0,-714.8373,-11136.0231,478.0908,5424.25,-2257.6583,85.62481632,-2861.2485,-2172.03348368,-5033.28198368
1353,404.4145,972.8911,1688.7617,0.0,0.0,0.0,-727.9695,-11101.9124,460.3989,5405.8444,-2352.2824,85.90387247999998,-2897.5713,-2266.3785275200007,-5163.9498275199985
1354,368.5352,993.2874,1685.1666,0.0,0.0,0.0,-739.3634,-11149.7734,471.0903,5418.0268,-2196.1639,83.06981064,-2953.030500000001,-2113.09408936,-5066.124589360002
1355,389.2375,1013.1928,1682.016,0.0,0.0,0.0,-677.7016,-11288.8519,471.115,5370.4879,-2306.5968,87.23240064,-3040.5042999999987,-2219.36439936,-5259.868699359999
1356,411.464,1006.0213,1674.9669,0.0,0.0,0.0,-706.0462,-11275.7168,476.0118,5424.2706,-2250.8473,85.82577048,-2989.028399999999,-2165.02152952,-5154.049929519999
1357,360.2227,1023.0369,1714.6868,0.0,0.0,0.0,-736.6063,-11253.0599,489.7467,5424.7744,-2294.1541,87.07857408,-2977.1987000000013,-2207.07552592,-5184.27422592
1358,388.7055,1038.4004,1673.5142,0.0,0.0,0.0,-740.0622,-11159.543,470.8762,5397.3571,-2298.058,85.65736392000002,-2930.7517999999986,-2212.40063608,-5143.15243608
1359,418.9328,989.2117,1684.1927,0.0,0.0,0.0,-739.5017,-11308.7256,486.5225,5429.5357,-2233.3358,86.59668239999998,-3039.831900000001,-2146.7391176,-5186.571017600001
1360,364.4106,1024.5329,1666.058,0.0,0.0,0.0,-739.2759,-11134.9509,482.2319,5432.3772,-2244.0565,87.43561776,-2904.6161999999995,-2156.620882240001,-5061.237082239999
1361,402.7789,1039.0368,1689.1621,0.0,0.0,0.0,-790.448,-11080.0549,484.7584,5414.2796,-2257.7275,86.91522119999998,-2840.487099999999,-2170.8122788,-5011.2993787999985
1362,380.3398,1038.3644,1707.1576,0.0,0.0,0.0,-674.4222,-11380.9149,491.4253,5419.2548,-2357.1414,92.79586296,-3018.7952,-2264.34553704,-5283.140737039998
1363,390.8313,1008.6669999999999,1695.0316,0.0,0.0,0.0,-757.0022,-11232.5985,472.3415,5412.9412,-2397.2013,93.170106,-3009.788099999999,-2304.031194,-5313.819293999999
1364,382.7948,1035.3841,1665.4466,0.0,0.0,0.0,-735.1446,-11371.1778,460.7005,5371.3673,-2269.9183,89.20711872,-3190.6290999999987,-2180.71118128,-5371.340281279998
1365,399.3572,982.5388,1667.8404,0.0,0.0,0.0,-714.0392,-11455.9699,488.5353,5442.525,-2234.9364,90.46866888,-3189.2124000000017,-2144.4677311200007,-5333.6801311200015
1366,422.0623,1020.4107,1681.6629,0.0,0.0,0.0,-706.4601,-11484.5741,483.2928,5423.1773,-2355.7110000000002,90.39782592,-3160.428200000001,-2265.31317408,-5425.741374080001
1367,402.1802,1027.0907,1707.3972,0.0,0.0,0.0,-604.7666,-11623.5325,458.7576,5428.1415,-2202.073,92.8771092,-3204.731899999999,-2109.1958908,-5313.9277908
1368,417.5355,996.3146,1709.009,0.0,0.0,0.0,-713.05,-11395.8678,473.9985,5413.3389,-2078.6742,87.32247192,-3098.7213,-1991.35172808,-5090.073028080001
1369,376.3985,1029.0889,1707.6595,0.0,0.0,0.0,-737.6787,-11340.7634,476.1878,5419.565,-2102.4879,88.26023448000002,-3069.542400000001,-2014.22766552,-5083.7700655200015
1370,390.0731,1059.8243,1684.0863,0.0,0.0,0.0,-732.7633,-11559.8669,482.3645,5402.6816,-2139.1264,89.78680872,-3273.600400000001,-2049.33959128,-5322.939991280001
1371,374.4937,1044.7269999999999,1684.8066,0.0,0.0,0.0,-718.8668,-11469.8651,480.5531,5407.4458,-2155.363,86.47798392,-3196.7057000000013,-2068.88501608,-5265.590716080002
1372,385.0429,995.9337,1712.9164,0.0,0.0,0.0,-667.0998,-11409.3879,471.434,5371.0965,-2232.7066,91.00240344,-3140.064200000001,-2141.70419656,-5281.76839656
1373,380.1337,1027.1838,1684.5169,0.0,0.0,0.0,-643.1014,-11534.7384,476.1333,5427.5329,-2230.3725,88.66030752,-3182.339200000001,-2141.71219248,-5324.05139248
1374,403.4558,1028.7522,1712.4174,0.0,0.0,0.0,-677.6155,-11456.2685,475.3789,5389.9953,-2127.0386,86.55646175999998,-3123.8844000000013,-2040.48213824,-5164.366538240001
1375,365.7288,1027.0334,1705.1676,0.0,0.0,0.0,-725.2515,-11371.5526,468.4457,5403.5448,-2225.8289999999997,88.68610368,-3126.8838000000014,-2137.14289632,-5264.026696320001
1376,365.8245,1018.9085,1688.8828,0.0,0.0,0.0,-719.1647,-11308.9777,471.3498,5433.5426,-2180.3138,86.41876896,-3049.6341999999995,-2093.89503104,-5143.529231039999
1377,390.36800000000005,1027.3824,1683.3764,0.0,0.0,0.0,-688.4824,-11358.357,475.2838,5379.2483,-2331.3105,90.34004592,-3091.1804999999995,-2240.97045408,-5332.15095408
1378,382.63,1026.7402,1704.691,0.0,0.0,0.0,-695.2689999999999,-11386.4359,474.9409,5375.7873,-2187.0768,87.49858104,-3116.9155000000014,-2099.57821896,-5216.493718960001
1379,395.4227,1001.0976,1686.4375,0.0,0.0,0.0,-657.1766,-11661.9788,467.4307,5387.1493,-2023.8285,88.01916624,-3381.6175999999987,-1935.80933376,-5317.426933759999
1380,393.9091,1002.3363,1670.0363,0.0,0.0,0.0,-707.0328,-11534.5006,463.5821,5376.0938,-2231.0372,93.57222672,-3335.5758,-2137.464973280001,-5473.04077328
1381,373.0797,996.6333,1659.9539,0.0,0.0,0.0,-727.2678,-11518.8735,467.8993,5412.5232,-2111.0786,87.09257016,-3336.0519000000004,-2023.98602984,-5360.03792984
1382,362.3961,1020.6347,1681.9926,0.0,0.0,0.0,-668.8407,-11498.7132,483.0981,5399.433000000001,-2155.6808,89.44486488,-3219.999400000001,-2066.23593512,-5286.235335120002
1383,403.8154,993.7808,1692.4073,0.0,0.0,0.0,-689.1839,-11501.4615,465.8588,5340.2939,-2068.8346,88.19865144,-3294.4891999999986,-1980.63594856,-5275.12514856
1384,404.4172,1029.0115,1683.9971,0.0,0.0,0.0,-666.1948,-11526.7903,466.7073,5343.0878,-2076.2218,87.73213392,-3265.7642000000005,-1988.48966608,-5254.253866080001
1385,386.3729,1003.4589,1687.5105,0.0,0.0,0.0,-688.5942,-11378.6701,487.7636,5372.8758,-2269.9825,90.49975488,-3129.2825999999986,-2179.48274512,-5308.7653451199985
1386,372.4219,1003.6410000000001,1645.8238,0.0,0.0,0.0,-680.4885,-11474.534,490.1632,5406.4356,-2276.1352,90.51932592,-3236.5369999999994,-2185.61587408,-5422.15287408
1387,395.8034,1044.7111,1689.9969,0.0,0.0,0.0,-726.2793,-11433.723,486.963,5341.7388,-2198.5416,87.44962464,-3200.7891000000013,-2111.09197536,-5311.88107536
1388,386.3398,1068.5985,1683.6941,0.0,0.0,0.0,-734.9960000000001,-11486.5843,465.3411,5370.2202,-2102.6229,88.1032896,-3247.386600000001,-2014.5196104000001,-5261.906210400002
1389,414.4267,1010.2665,1702.783,0.0,0.0,0.0,-679.8443,-11602.5983,462.2398,5376.9982,-1991.1934,86.80822992,-3315.7284,-1904.38517008,-5220.113570080001
1390,368.0862,1039.09,1716.3601,0.0,0.0,0.0,-770.3542,-11294.6147,468.7723,5359.2501,-2334.9271,90.8810388,-3113.4101999999993,-2244.0460612,-5357.456261199999
1391,383.7978,1012.6833,1682.4768,0.0,0.0,0.0,-637.229,-11452.0337,480.1642,5371.0338,-2171.3433,87.76598759999997,-3159.1068000000005,-2083.5773124,-5242.6841124
1392,375.5161,1054.7018,1703.9923,0.0,0.0,0.0,-706.8641,-11173.6894,472.0808,5399.0487,-2261.5869,89.17211448,-2875.2138000000004,-2172.41478552,-5047.6285855199985
1393,369.3962,977.0642,1671.2023,0.0,0.0,0.0,-713.9306,-11268.673,475.1451,5404.4312,-2304.5922,89.9975052,-3085.3646000000012,-2214.5946948,-5299.959294800002
1394,377.9646,998.6307,1690.8584,0.0,0.0,0.0,-723.2044,-11387.4303,478.1531,5391.1431,-2255.7411,90.39519504,-3173.884800000001,-2165.34590496,-5339.230704960001
1395,403.1961,1048.5372,1689.9833,0.0,0.0,0.0,-761.2055,-11176.7607,484.1163,5368.4106,-2292.6817,88.75686311999998,-2943.722700000001,-2203.92483688,-5147.647536880001
1396,403.5572,1030.9255,1707.8617,0.0,0.0,0.0,-658.2535,-11497.4679,472.8376,5363.026,-2212.1644,88.77403007999997,-3177.5134,-2123.39036992,-5300.90376992
1397,392.5203,1043.6237,1697.3739,0.0,0.0,0.0,-679.028,-11622.0352,484.9664,5417.0523,-2033.8544,87.23209320000001,-3265.5266,-1946.6223068,-5212.1489068
1398,401.6406,1025.1661,1649.3599,0.0,0.0,0.0,-669.085,-11656.2462,485.0577,5380.0232,-2004.8312,88.73196479999999,-3384.083700000001,-1916.0992352000003,-5300.182935200001
1399,388.6578,1022.2254,1667.6398,0.0,0.0,0.0,-699.0141,-11350.0646,477.7235,5360.3465,-2160.8516,87.72207119999999,-3132.4856999999993,-2073.1295287999997,-5205.6152287999985
1400,358.1382,1028.0246,1661.94,0.0,0.0,0.0,-717.2527,-11218.2749,470.5295,5399.206999999999,-2262.7336,87.4804644,-3017.6883,-2175.2531356,-5192.941435600001
