,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,398.5764,1000.0218,1692.3402,0.0,0.0,0.0,-846.5217,-10621.9522,493.5312,5369.9937,-2136.3825,73.56722472,-2514.0106,-2062.81527528,-4576.825875279998
1326,398.8457,1077.8753,1742.1365,0.0,0.0,0.0,-829.2504,-10657.8119,468.0349,5357.8864,-2092.6178,71.96294664,-2442.2834999999995,-2020.65485336,-4462.9383533599985
1327,399.7846,1029.6043,1705.0115,0.0,0.0,0.0,-864.6991,-10652.1524,498.5437,5327.8897,-1996.9607,70.92024192000002,-2556.017700000002,-1926.04045808,-4482.058158080002
1328,404.4027,1034.2155,1716.2312,0.0,0.0,0.0,-850.2025,-10607.011,507.9801,5383.09,-2125.4729,72.81755279999999,-2411.294000000001,-2052.6553472,-4463.9493471999995
1329,411.3078,1032.2926,1730.1424,0.0,0.0,0.0,-859.8322,-10679.5059,485.1836,5398.5738,-2019.9008,72.83364408,-2481.8379000000004,-1947.06715592,-4428.90505592
1330,382.7595,1069.3797,1734.5407,0.0,0.0,0.0,-862.4901,-10618.2377,493.7106,5390.9603,-2039.7925,71.06809104,-2409.3769999999995,-1968.72440896,-4378.10140896
1331,387.2279,1037.6394,1731.7349,0.0,0.0,0.0,-866.3889,-10656.4315,490.3571,5378.3045,-2049.2309,71.38355112,-2497.556600000001,-1977.84734888,-4475.40394888
1332,392.0841,1049.299,1714.2677,0.0,0.0,0.0,-856.7776,-10695.4262,493.1393,5344.2277,-2041.5167,72.22483367999997,-2559.186,-1969.29186632,-4528.47786632
1333,426.3333,1038.7225,1699.7878,0.0,0.0,0.0,-861.9266,-10596.5453,491.8911,5366.5579,-2072.5686,70.76356488,-2435.1793000000007,-2001.80503512,-4436.984335120002
1334,411.5144,1092.6175,1718.4876,0.0,0.0,0.0,-833.3366,-10678.0679,488.934,5405.2704,-1951.2637,67.88187864,-2394.5805999999993,-1883.38182136,-4277.962421359999
1335,415.7449,1068.3613,1743.2487,0.0,0.0,0.0,-904.0393,-10721.3105,490.0129,5345.8198,-1973.2431,72.29950776,-2562.1622,-1900.94359224,-4463.10579224
1336,401.1469,1014.7564,1731.3523,0.0,0.0,0.0,-864.6831,-10659.1584,478.6738,5394.8957,-2116.0785,73.38257208,-2503.0163999999995,-2042.69592792,-4545.712327920001
1337,418.4457,1013.1453,1706.4867,0.0,0.0,0.0,-833.4384,-10722.5316,492.4731,5417.5984,-2043.5824,74.77029936,-2507.8207999999995,-1968.81210064,-4476.63290064
1338,390.722,1046.5909,1688.8084,0.0,0.0,0.0,-830.9285,-10591.5475,490.8749,5341.9754,-2030.2962,70.14686327999999,-2463.5044,-1960.14933672,-4423.65373672
1339,376.4118,1114.7133,1696.631,0.0,0.0,0.0,-861.5145,-10606.3941,468.6893,5353.0079,-2122.1111,72.76405752,-2458.4553000000005,-2049.3470424800007,-4507.80234248
1340,379.2767,1044.6666,1713.0768,0.0,0.0,0.0,-867.2921,-10710.1474,511.4568,5394.7534,-2034.4416,71.75217096,-2534.2092000000007,-1962.68942904,-4496.898629040002
1341,407.0026,1037.2015,1730.7335,0.0,0.0,0.0,-866.633,-10556.8063,486.4079,5369.597,-2051.9558,71.14510224,-2392.496800000001,-1980.8106977600007,-4373.307497760001
1342,427.0729,1054.1904,1723.128,0.0,0.0,0.0,-864.7978,-10839.2627,501.48900000000003,5402.1853,-1868.6975,67.55536511999999,-2595.994900000001,-1801.14213488,-4397.137034880001
1343,401.50699999999995,1052.7988,1713.2708,0.0,0.0,0.0,-851.3583,-10574.8361,482.8668,5334.3217,-2016.2332,70.70202864,-2441.4293,-1945.53117136,-4386.960471359998
1344,416.07099999999997,1070.9306,1696.6439,0.0,0.0,0.0,-825.4568,-10857.6157,493.2071,5358.6246,-1975.5894,70.50004344,-2647.5953,-1905.08935656,-4552.68465656
1345,400.2734,1058.1276,1707.9861,0.0,0.0,0.0,-852.7454,-10752.8832,487.8701,5382.6707,-1985.7672,72.1606536,-2568.700700000001,-1913.6065464,-4482.3072464000015
1346,391.1266,1097.9332,1704.8013,0.0,0.0,0.0,-875.0160000000001,-10723.4678,486.6059,5308.9469,-1941.2784,70.2986832,-2609.0698999999995,-1870.9797167999998,-4480.049616800001
1347,397.4011,1059.2793,1723.2429,0.0,0.0,0.0,-829.2738,-10843.6862,484.2442,5308.8369999999995,-1874.2286,72.09909504,-2699.9555,-1802.12950496,-4502.08500496
1348,433.0965,1028.2276,1713.4638,0.0,0.0,0.0,-894.4559,-10622.2905,475.0778,5333.4345,-2004.2674,70.76298743999997,-2533.4461999999985,-1933.50441256,-4466.950612559998
1349,398.6987,1046.1101,1708.1224,0.0,0.0,0.0,-896.1927,-10642.1252,501.2182,5393.7732,-2115.3431,75.14161848,-2490.395300000001,-2040.20148152,-4530.596781520001
1350,399.6402,1001.2203,1694.9074,0.0,0.0,0.0,-834.5491,-10705.6546,477.4126,5331.1641,-1987.7395,72.62686151999998,-2635.8591,-1915.11263848,-4550.97173848
1351,395.2761,1111.3055,1734.203,0.0,0.0,0.0,-820.6386,-10980.8925,480.3491,5386.6755,-1918.6509,72.42204744,-2693.7219000000005,-1846.22885256,-4539.950752560001
1352,394.4736,1107.9503,1681.9675,0.0,0.0,0.0,-836.4776,-10936.06,490.6401,5404.2898,-1876.9608,70.74083519999998,-2693.2163,-1806.2199647999998,-4499.436264800001
1353,409.2316,1045.5601,1725.4084,0.0,0.0,0.0,-845.1233,-10876.1336,483.1187,5384.4625,-1947.2302,71.21913336,-2673.4755999999993,-1876.01106664,-4549.4866666399985
1354,397.8925,1049.5554,1745.6167,0.0,0.0,0.0,-876.0632,-10745.5647,491.1555,5363.8418,-1884.3998,69.53280407999999,-2573.5660000000016,-1814.86699592,-4388.432995920002
1355,407.434,1072.5841,1710.557,0.0,0.0,0.0,-826.7259,-10630.256000000001,478.9231,5331.0046,-2034.3166,72.45427752,-2456.479099999999,-1961.86232248,-4418.341422479999
1356,415.6389,1076.3233,1694.4498,0.0,0.0,0.0,-847.1761,-10673.0101,489.7476,5368.4415,-1984.3113,70.10385767999999,-2475.5851,-1914.20744232,-4389.79254232
1357,381.3527,1056.7552,1695.5799,0.0,0.0,0.0,-869.7138,-10684.4174,483.9867,5329.565,-2005.0137,69.70400712,-2606.8917,-1935.30969288,-4542.20139288
1358,380.9619,1045.3553,1710.4832,0.0,0.0,0.0,-837.928,-10679.1496,489.6339,5364.5153,-2005.3748,73.68574248,-2526.128000000001,-1931.68905752,-4457.81705752
1359,389.595,1057.5558,1732.9981,0.0,0.0,0.0,-839.1575,-10891.6581,496.6115,5393.2055,-1933.9859,70.63656408,-2660.8497000000016,-1863.34933592,-4524.199035920001
1360,416.631,1072.1099,1726.1370000000002,0.0,0.0,0.0,-835.0491,-10849.8313,485.7251,5362.4773,-1910.3931,71.84139624,-2621.800100000001,-1838.55170376,-4460.3518037600015
1361,388.7196,1044.0546,1726.3002,0.0,0.0,0.0,-857.0522,-10849.8402,480.9717,5409.8669,-1889.4129,69.5014776,-2656.979400000001,-1819.9114224,-4476.8908224000015
1362,402.606,1062.1105,1700.6571,0.0,0.0,0.0,-827.0086,-10584.2119,486.4198,5339.3240000000005,-2083.2602,68.78451383999999,-2420.1031000000007,-2014.47568616,-4434.578786160001
1363,425.2639,1041.9211,1714.1407,0.0,0.0,0.0,-909.2607,-10648.971000000001,495.5752,5364.068,-1987.6305,70.80213816,-2517.2627999999986,-1916.82836184,-4434.091161839999
1364,403.2996,1095.2953,1693.8706,0.0,0.0,0.0,-898.5393,-10701.2506,479.1356,5340.6752,-2010.4481,72.1404072,-2587.5136,-1938.3076928,-4525.8212928
1365,414.5579,1032.6773,1706.5564,0.0,0.0,0.0,-857.6627,-10824.8479,491.7293,5368.0245,-1906.0845,70.22743632000001,-2668.965200000001,-1835.85706368,-4504.82226368
1366,415.7412,1075.3996,1740.1622,0.0,0.0,0.0,-815.6785,-10859.337,491.6936,5353.7244,-1966.7987,68.50629792,-2598.2945,-1898.29240208,-4496.58690208
1367,411.6778,1071.9296,1695.5373,0.0,0.0,0.0,-832.9666,-10766.8407,488.6534,5356.4103,-1931.3013,74.34240623999997,-2575.5989,-1856.95889376,-4432.55779376
1368,409.74300000000005,1015.5801,1726.5837,0.0,0.0,0.0,-815.6035,-10810.1081,480.2167,5380.1145,-1950.6596,70.52845752,-2613.4736000000007,-1880.13114248,-4493.60474248
1369,395.7696,1052.6645,1729.2601,0.0,0.0,0.0,-825.4918,-10708.6209,488.4527,5408.5925,-2022.9404,73.06953984,-2459.3733,-1949.87086016,-4409.24416016
1370,408.1786,1067.242,1721.1185,0.0,0.0,0.0,-812.393,-11105.8515,491.8964,5343.8081,-1781.1739,69.4631628,-2886.0009000000014,-1711.7107372,-4597.711637200001
1371,431.3487,1069.5409,1748.7878,0.0,0.0,0.0,-857.1649,-10886.3374,501.5947,5359.3093,-1929.2123,70.9541388,-2632.9209,-1858.2581612,-4491.1790611999995
1372,402.4222,1012.1037,1713.2412,0.0,0.0,0.0,-869.7521,-10860.0176,476.4551,5362.9689,-1980.2857,70.84552679999999,-2762.5786,-1909.4401732000001,-4672.0187732
1373,406.626,1042.3058,1729.9875,0.0,0.0,0.0,-860.539,-10874.2537,485.8606,5393.3005,-1890.1838,72.91041048,-2676.7123,-1817.27338952,-4493.98568952
1374,382.2311,1045.9828,1714.2563,0.0,0.0,0.0,-803.9706,-11002.7315,484.5661,5338.0919,-1724.1964,68.46007824,-2841.573900000001,-1655.73632176,-4497.31022176
1375,416.3762,1040.3712,1757.8575,0.0,0.0,0.0,-848.4693,-10885.981000000002,476.5266,5407.1946,-1841.0662,69.81032160000001,-2636.1241999999984,-1771.2558784000003,-4407.380078399999
1376,400.2685,1069.7912,1727.9691,0.0,0.0,0.0,-866.7129,-10810.9432,492.7613,5364.6999,-1852.4756,71.45755055999999,-2622.166100000001,-1781.01804944,-4403.184149440001
1377,389.5498,1109.9418,1728.9442,0.0,0.0,0.0,-831.6299,-10979.4706,495.4834,5429.149,-1951.5935,71.90386199999998,-2658.0323000000008,-1879.6896379999998,-4537.7219380000015
1378,426.56800000000004,1057.049,1736.6207,0.0,0.0,0.0,-869.8014,-10899.9101,475.99800000000005,5374.4468,-1960.3956,71.55663984,-2699.0290000000005,-1888.83896016,-4587.8679601600015
1379,395.6272,1034.7492,1734.4448,0.0,0.0,0.0,-835.3905,-10891.1871,491.2216,5393.3607,-1841.1229,70.39023408,-2677.1740999999984,-1770.73266592,-4447.906765919999
1380,404.5347,1024.3279,1735.2001,0.0,0.0,0.0,-853.581,-10890.9373,487.3318,5393.3792,-1805.8342,71.29592063999998,-2699.744599999999,-1734.53827936,-4434.282879359998
1381,397.74800000000005,1062.1943,1732.9683,0.0,0.0,0.0,-839.2843,-11103.7491,488.1739,5409.1471,-1734.0317,70.54166088,-2852.801800000001,-1663.49003912,-4516.291839120001
1382,385.9375,1081.1704,1760.6489,0.0,0.0,0.0,-875.8266,-10999.5514,488.2024,5424.3548,-1795.4313,71.68600512,-2735.0639999999994,-1723.74529488,-4458.80929488
1383,419.9193,1071.6215,1736.4394,0.0,0.0,0.0,-831.7787,-11022.0805,478.3083,5398.6907,-1828.9405,72.81837648,-2748.880000000001,-1756.1221235199996,-4505.002123520001
1384,407.4766,1083.5992,1723.8792,0.0,0.0,0.0,-858.2362,-11016.6478,510.1537,5421.9558,-1757.6211,70.38142704,-2727.8195000000005,-1687.23967296,-4415.059172960001
1385,390.9811,1062.4743,1725.7794,0.0,0.0,0.0,-805.2767,-11002.9419,477.147,5356.1722,-1813.6339,70.30193472,-2795.6646,-1743.33196528,-4538.99656528
1386,408.5483,1060.3013,1731.4092,0.0,0.0,0.0,-842.5825,-11008.3087,487.7605,5366.8702,-1876.0807,69.95425032,-2796.001699999998,-1806.12644968,-4602.128149679998
1387,389.6047,1069.13,1707.9161,0.0,0.0,0.0,-828.5668,-10805.4623,478.087,5376.9613,-1938.3789,68.86572048,-2612.330000000001,-1869.51317952,-4481.84317952
1388,385.7544,1020.3197,1729.0087,0.0,0.0,0.0,-837.6077,-11099.9019,495.0234,5381.7372,-1772.3114,71.83175976,-2925.666200000001,-1700.47964024,-4626.145840240002
1389,406.3828,1086.1951,1763.8313,0.0,0.0,0.0,-872.6685,-10805.3025,477.7422,5374.496999999999,-1898.6309,70.87124664,-2569.3225999999995,-1827.75965336,-4397.0822533599985
1390,420.5263,1025.337,1725.1429,0.0,0.0,0.0,-868.0186,-10729.6841,500.5819,5412.2919999999995,-1993.28,71.01051192,-2513.8225999999995,-1922.26948808,-4436.09208808
1391,404.2278,1036.1337,1737.8191,0.0,0.0,0.0,-843.8991,-10759.9441,499.6717,5418.0057,-1904.5552,70.31185128,-2507.9852000000024,-1834.24334872,-4342.2285487200015
1392,402.5589,1025.1101,1733.9247,0.0,0.0,0.0,-865.9138,-10851.0089,481.3707,5406.2174,-1914.2419,72.53763192,-2667.7409000000007,-1841.70426808,-4509.44516808
1393,413.5379,1093.4398,1741.1811,0.0,0.0,0.0,-838.8384,-10735.3609,488.8609,5364.7898,-1989.5301,71.76485016,-2472.3898,-1917.76524984,-4390.15504984
1394,379.6117,1034.5655,1731.3463,0.0,0.0,0.0,-844.3086,-10817.308,501.5993,5455.3089,-2047.1196,72.47148264,-2559.184900000002,-1974.64811736,-4533.833017360002
1395,377.9518,1056.7661,1722.3898,0.0,0.0,0.0,-824.0991,-10804.8594,484.7897,5412.1173,-2007.4484,73.16664192,-2574.9438,-1934.28175808,-4509.22555808
1396,391.6684,1087.1838,1725.5905,0.0,0.0,0.0,-832.0371,-10856.2891,503.1402,5434.5125,-1929.2607,71.83036944,-2546.2308000000007,-1857.43033056,-4403.66113056
1397,428.6196,1097.0083,1758.7708,0.0,0.0,0.0,-829.143,-10844.3291,494.7297,5376.7071,-1978.2775,72.04736808,-2517.6366000000016,-1906.23013192,-4423.866731920002
1398,427.0641,1038.77,1713.9419,0.0,0.0,0.0,-840.9634,-10975.8554,483.7033,5411.6456,-1978.0961,71.89679663999998,-2741.693900000001,-1906.19930336,-4647.893203360001
1399,402.7611,1073.4474,1743.8628,0.0,0.0,0.0,-879.1322,-10730.7631,493.10400000000004,5417.7038,-2038.8931,74.08393992,-2479.0162,-1964.80916008,-4443.82536008
1400,374.1221,1050.6356,1725.4455,0.0,0.0,0.0,-856.4136,-10812.1423,493.0103,5403.4882,-1910.9107,68.94946152,-2621.8542,-1841.96123848,-4463.81543848
1401,364.4896,1074.8873,1733.2867,0.0,0.0,0.0,-845.663,-11091.9913,497.54900000000004,5368.8674,-1882.8302,72.06212663999997,-2898.5742999999993,-1810.76807336,-4709.342373359998
1402,404.0776,1049.1243,1730.0307,0.0,0.0,0.0,-824.1572,-10977.8708,489.7827,5365.786999999999,-1838.3189,72.64087991999997,-2763.2257000000013,-1765.67802008,-4528.903720080001
1403,382.163,1056.3305,1734.2181,0.0,0.0,0.0,-863.7180000000001,-10726.8325,484.9906,5412.0674,-2000.5711,71.30416104,-2520.780900000001,-1929.26693896,-4450.047838960001
1404,419.5503,1068.2257,1731.7328,0.0,0.0,0.0,-869.487,-10767.6638,484.2674,5389.6561,-1957.3895,73.01399040000001,-2543.7185,-1884.3755096,-4428.0940096
1405,369.2716,1064.981,1744.9979999999998,0.0,0.0,0.0,-803.0865,-10855.5629,507.6084,5385.5127,-1926.4499,70.53285240000001,-2586.277700000001,-1855.9170476,-4442.194747600001
1406,374.4925,1084.3909,1699.9725,0.0,0.0,0.0,-842.9431,-10815.9296,501.4725,5380.4707,-1921.3755,72.70735464,-2618.0736,-1848.66814536,-4466.74174536
1407,423.4118,1085.335,1710.5461,0.0,0.0,0.0,-849.1293,-10780.6598,486.461,5401.4933,-1896.1741,70.17111503999999,-2522.5418999999993,-1826.00298496,-4348.54488496
1408,367.9428,1032.9977,1722.1332,0.0,0.0,0.0,-880.5961,-10848.4707,487.4503,5400.5557,-1907.8355,71.05541616000002,-2717.9870999999994,-1836.78008384,-4554.767183839999
1409,398.7674,1070.9957,1691.3233,0.0,0.0,0.0,-837.6368,-10791.6189,493.1406,5368.2087,-1966.9797,72.42814008,-2606.82,-1894.55155992,-4501.37155992
1410,389.92800000000005,1051.1783,1718.4077,0.0,0.0,0.0,-862.9264,-10802.2681,500.2771,5359.6132,-1906.2714,71.60952671999998,-2645.7901999999985,-1834.66187328,-4480.452073279998
1411,404.8442,1070.4302,1728.5916,0.0,0.0,0.0,-850.7236,-10940.6489,484.0394,5371.2062,-1774.9528,72.03714408,-2732.2609,-1702.91565592,-4435.17655592
1412,403.3102,1049.7292,1703.2361,0.0,0.0,0.0,-818.0319,-10917.483,509.3597,5421.196999999999,-1826.0073,70.51653432,-2648.6827000000008,-1755.49076568,-4404.173465680001
1413,383.3755,1069.9629,1717.1695,0.0,0.0,0.0,-824.2641,-10935.8628,485.7683,5358.3305,-1765.4107,69.71813496,-2745.520200000001,-1695.69256504,-4441.212765040002
1414,405.504,1003.8032,1719.6718,0.0,0.0,0.0,-882.421,-10756.6963,482.9865,5385.8093,-2045.9496,73.22689799999999,-2641.3424999999993,-1972.722702,-4614.065201999999
1415,420.4026,1057.5682,1727.8926,0.0,0.0,0.0,-834.7510000000001,-11046.1097,502.5847,5384.8251,-1722.8239999999998,71.55126216000002,-2787.5875000000005,-1651.27273784,-4438.86023784
1416,393.2362,1049.2935,1713.5764,0.0,0.0,0.0,-862.4174,-10946.4379,482.336,5360.0868,-1772.4743,68.68960488,-2810.3264000000013,-1703.7846951200004,-4514.111095120002
1417,391.1518,1077.62,1727.0591,0.0,0.0,0.0,-813.0318,-10940.3643,488.8124,5389.1402,-1875.5043,70.02342936,-2679.6125999999995,-1805.48087064,-4485.0934706399985
1418,396.6428,1094.7576,1739.7353,0.0,0.0,0.0,-880.9148,-10748.2918,505.5355,5379.9883,-1973.3362,70.17590087999999,-2512.547100000001,-1903.16029912,-4415.70739912
1419,428.6388,1074.1203,1715.6556,0.0,0.0,0.0,-829.7673,-10917.6923,483.6703,5403.1125,-1969.348,72.69928056,-2642.262100000001,-1896.64871944,-4538.910819440001
1420,379.5957,1052.7761,1718.0409,0.0,0.0,0.0,-872.9917,-10673.7064,486.9973,5366.5724,-2002.1575,70.34176007999999,-2542.7156999999993,-1931.81573992,-4474.531439919999
1421,390.7853,1033.2134,1717.4283,0.0,0.0,0.0,-836.0244,-10720.8421,494.2575,5382.4549,-2127.2685,73.16852472,-2538.727100000001,-2054.0999752800008,-4592.827075280001
1422,401.0813,1026.2211,1697.9639,0.0,0.0,0.0,-857.2181,-10885.6945,495.44699999999995,5390.7314,-1851.7039,69.41026224000001,-2731.467900000001,-1782.29363776,-4513.761537760001
1423,392.1938,1091.7269,1719.3763,0.0,0.0,0.0,-815.5787,-10885.4249,485.1068,5364.2727,-1854.8755,70.04475432,-2648.327100000001,-1784.83074568,-4433.157845680002
1424,381.1177,1045.6193,1708.4969,0.0,0.0,0.0,-823.2711,-10929.263,488.5951,5365.3328,-1834.9232,70.72838136,-2763.3723000000014,-1764.19481864,-4527.567118640001
1425,395.1609,1056.9583,1736.2160000000001,0.0,0.0,0.0,-853.092,-10737.1448,475.1396,5318.6014,-1931.1218,67.73754168,-2608.160600000001,-1863.38425832,-4471.544858320001
1426,408.9377,1038.5184,1728.4016,0.0,0.0,0.0,-809.9581,-10916.7051,504.1869,5390.7329,-1886.4283,73.23360120000002,-2655.885699999999,-1813.1946987999997,-4469.080398799999
1427,354.5041,1047.6261,1723.2355,0.0,0.0,0.0,-823.8017,-10831.4233,485.8069,5368.7087,-1888.7348,69.51412296,-2675.343700000001,-1819.22067704,-4494.56437704
1428,413.092,1022.0942,1725.8293,0.0,0.0,0.0,-859.2804,-10890.3787,486.5692,5360.7262,-1811.4654,71.85330576,-2741.3481999999995,-1739.61209424,-4480.96029424
1429,423.05800000000005,1059.843,1714.2855,0.0,0.0,0.0,-790.7316,-10701.6198,479.2321,5335.5853,-1984.9575,73.90841976,-2480.3475,-1911.04908024,-4391.396580240002
1430,388.4859,1077.8302,1724.3113,0.0,0.0,0.0,-829.1521,-10762.6815,475.8079,5325.0904,-1985.7077,68.28082128,-2600.3079000000007,-1917.42687872,-4517.7347787200015
1431,393.2441,1071.7366,1733.5674,0.0,0.0,0.0,-881.8734,-10697.5702,491.4142,5360.2906,-1908.6431,70.13288304,-2529.1907,-1838.51021696,-4367.700916960001
1432,380.1676,1069.9901,1709.4841,0.0,0.0,0.0,-804.1186,-10862.9913,501.2865,5360.3161,-2003.6903,71.90507303999998,-2645.8655,-1931.78522696,-4577.65072696
1433,394.2031,1075.432,1733.3561,0.0,0.0,0.0,-814.1777,-10777.466,484.3479,5359.3381,-2019.2747,73.58953896,-2544.9665000000005,-1945.68516104,-4490.65166104
1434,420.8356,1057.7419,1713.8709,0.0,0.0,0.0,-832.5031,-10651.819,495.9844,5317.444,-2009.8921,72.85357944,-2478.4452999999994,-1937.03852056,-4415.483820559999
1435,403.1854,1126.9654,1715.0302,0.0,0.0,0.0,-853.0413,-10680.101,482.3221,5335.3912,-2089.8748,74.09187504,-2470.2480000000005,-2015.78292496,-4486.030924960001
1436,420.0169,1038.8261,1691.41,0.0,0.0,0.0,-864.4326,-10658.0794,490.9802,5309.7035,-1999.7223,70.46389728,-2571.5753000000004,-1929.25840272,-4500.83370272
1437,368.881,1057.3396,1707.1498,0.0,0.0,0.0,-890.8606,-10731.9028,502.838,5374.1589,-1951.2699,69.4629648,-2612.3961,-1881.8069352000002,-4494.2030352
1438,417.5285,1050.4263,1725.6729,0.0,0.0,0.0,-854.5,-10881.0336,468.8712,5399.4802,-1926.2224,72.90773424,-2673.554500000002,-1853.31466576,-4526.869165760003
1439,377.4941,1055.1253,1715.8058,0.0,0.0,0.0,-865.9656,-10770.91,499.3419,5394.2765,-1892.7488,68.5979028,-2594.8319999999994,-1824.1508972,-4418.9828972
1440,404.7752,1008.6337,1737.2616,0.0,0.0,0.0,-855.1546,-10770.0693,493.3522,5386.9459,-1941.8308,69.58726847999999,-2594.255299999999,-1872.24353152,-4466.498831519999
1441,382.6618,1063.5966,1722.6522,0.0,0.0,0.0,-880.347,-10624.1705,498.0526,5374.8323,-2013.9975,69.60968208,-2462.7219999999993,-1944.38781792,-4407.109817919999
1442,427.8552,1080.6557,1722.1631,0.0,0.0,0.0,-817.8222,-10863.6276,470.3498,5316.8086,-1914.6906,72.50429952,-2663.617399999999,-1842.18630048,-4505.803700479999
1443,393.1568,1034.9529,1720.4195,0.0,0.0,0.0,-840.4266,-10699.5531,491.4912,5375.3704,-1971.5959,72.67924728,-2524.5888999999993,-1898.91665272,-4423.505552719998
1444,375.2883,1093.6311,1733.2067,0.0,0.0,0.0,-885.0817,-10744.5672,490.8977,5367.4752,-1929.6906,71.10854424,-2569.1498999999994,-1858.58205576,-4427.7319557599985
1445,414.1127,1066.2281,1710.6572,0.0,0.0,0.0,-850.1478,-10865.1,479.7397,5350.9678,-1886.8172,71.86771440000001,-2693.542300000001,-1814.9494856,-4508.4917856
1446,403.1222,988.7501,1731.3561,0.0,0.0,0.0,-845.2359,-10808.1943,501.287,5377.3515,-1873.7439,72.68978231999998,-2651.563299999999,-1801.05411768,-4452.61741768
1447,427.381,1046.3274,1685.2465,0.0,0.0,0.0,-829.3639,-10947.514,481.2271,5370.9544,-1839.5533,71.39462832,-2765.7414999999987,-1768.15867168,-4533.9001716799985
1448,376.5282,1073.2221,1733.7233,0.0,0.0,0.0,-825.0414,-10902.0264,500.7048,5416.7395,-1930.1226,73.49195447999998,-2626.149900000001,-1856.63064552,-4482.780545520001
1449,398.1089,1069.0447,1726.9349,0.0,0.0,0.0,-837.6942,-10832.9614,514.8263,5385.6481,-1972.4278,74.86100567999998,-2576.0927,-1897.56679432,-4473.659494320002
1450,397.42400000000004,1019.3388,1705.0615,0.0,0.0,0.0,-836.1137,-10822.1704,478.1449,5347.066,-1894.8809,71.68695840000002,-2711.2489000000005,-1823.1939415999998,-4534.442841600001
1451,403.2975,1033.4904,1732.3921,0.0,0.0,0.0,-847.0744,-10821.6209,477.2177,5380.4598,-1884.0238,71.44279343999997,-2641.8377999999993,-1812.58100656,-4454.418806559999
1452,389.8,1023.3314,1687.7972,0.0,0.0,0.0,-840.9363,-10803.9126,498.4882,5355.8051,-1901.5084,71.95291343999997,-2689.6270000000004,-1829.55548656,-4519.18248656
1453,386.5004,1090.0549,1707.8162,0.0,0.0,0.0,-851.8132,-10782.3349,478.1828,5339.0526,-1911.1369,72.96110279999999,-2632.5412,-1838.1757971999998,-4470.716997199998
1454,406.92900000000003,1083.2112,1714.3129999999999,0.0,0.0,0.0,-878.4019999999999,-10845.5207,483.6594,5385.8789,-1855.1111,69.6252348,-2649.931199999999,-1785.4858651999998,-4435.417065199998
