,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-45.21940000000009,-56.6982000000004,-1.0658141036401504e-14,7.958078640513123e-13,109.35730000000015,-8.617724639999995,-101.91769999999953,100.73957535999986,-1.1781246399996377
774,2.8421709430404014e-14,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-45.489899999999984,-50.63500000000011,-4.973799150320702e-14,0.00010000000048648872,107.55880000000003,-8.528831999999987,-96.12489999999993,99.02996800000008,2.905067999999716
775,9.999999999443789e-05,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.84039999999999,-52.77570000000078,0.0,0.0,102.42120000000004,-8.653536000000003,-98.61600000000216,93.76766399999997,-4.848336000003087
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.65929999999997,-47.3574999999988,-1.4210854715202004e-14,-2.273736754432321e-13,107.32660000000023,-8.309067839999997,-93.01679999999716,99.01753216000016,6.000732160002342
777,-3.3750779948604765e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.27260000000002,-55.071200000000246,-0.00010000000000687237,-2.273736754432321e-13,112.87829999999994,-8.633689200000008,-100.34390000000201,104.24461079999992,3.9007107999988193
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-49.82419999999996,-47.221400000000685,2.131628207280301e-14,-7.389644451905042e-13,95.45199999999994,-8.445553919999991,-97.04559999999951,87.0064460799998,-10.039153919999222
779,3.1974423109204515e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.59389999999996,-40.03750000000064,-3.907985046680551e-14,2.273736754432321e-13,94.61559999999969,-8.66186208,-88.63140000000074,85.9537379199997,-2.6776620800015105
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.3535,-46.54920000000031,-1.4210854715202004e-14,-0.00010000000008858478,94.57040000000015,-8.398724399999999,-87.90279999999979,86.17167560000021,-1.7311244000002832
781,0.00010000000002463594,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.1956,-54.85470000000014,3.1974423109204515e-14,0.00010000000054333212,104.5814000000004,-8.588074319999983,-93.0500999999999,95.99332568000044,2.943225680000978
782,9.999999995802256e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.663499999999935,-49.716400000000284,-0.0001000000000139778,-9.999999974752428e-05,110.23349999999971,-8.52468192000001,-95.38000000000143,101.70881807999984,6.328818079997943
783,3.5527136788005016e-14,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.06610000000005,-43.22490000000029,-3.552713678800501e-15,-2.273736754432321e-13,93.86050000000021,-8.253009360000009,-91.29100000000028,85.60749064000017,-5.683509359999447
784,-3.1974423109204515e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-49.48150000000002,-46.715400000001424,1.0658141036401504e-14,2.842170943040401e-13,107.2179,-8.44415207999998,-96.19700000000155,98.77374792000015,2.5767479199981547
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.98310000000002,-43.81290000000038,4.263256414560601e-14,0.0,106.64379999999994,-8.649626399999997,-88.79610000000223,97.9941736000001,9.198073599997626
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-49.73080000000003,-50.87760000000005,1.77635683940025e-14,-2.273736754432321e-13,109.87949999999985,-8.701327439999991,-100.60840000000141,101.17817255999974,0.5697725599983414
787,-1.4210854715202004e-14,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-50.028,-49.064899999999895,-1.77635683940025e-14,-3.410605131648481e-13,102.01260000000006,-8.41963032000001,-99.0928999999994,93.59296968000014,-5.4999303200006295
788,-3.907985046680551e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-51.946700000000064,-45.95109999999834,1.9539925233402755e-14,5.115907697472721e-13,100.15020000000023,-8.559198720000019,-97.89769999999945,91.59100128000004,-6.306698719999844
789,-1.8651746813702633e-14,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-49.21940000000002,-32.98919999999917,-3.907985046680551e-14,-9.999999974752428e-05,93.52239999999992,-8.477760959999996,-82.20849999999652,85.04463903999971,2.8361390400036437
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.9078,-51.06430000000061,-2.8421709430404014e-14,5.684341886080803e-14,113.0627000000002,-8.712544319999989,-96.97199999999991,104.35015568000004,7.378155679999934
791,-0.00010000000002108321,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-42.05310000000005,-52.180500000000116,0.00010000000002463594,0.00010000000031595846,101.11960000000003,-8.276099760000005,-94.23359999999852,92.84350023999978,-1.3900997599987193
792,-4.618527782440651e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-52.58170000000001,-47.2828999999999,-3.907985046680551e-14,5.684341886080803e-14,114.51239999999994,-8.886600719999997,-99.86460000000164,105.6257992799998,5.761199279998608
793,3.5527136788005016e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-43.008299999999934,-54.678000000000104,9.999999997134523e-05,-0.00010000000082754924,109.39979999999979,-8.666365680000002,-97.68639999999796,100.73343431999945,3.0470343200005763
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-43.1156,-52.60789999999963,-1.0658141036401504e-14,-2.842170943040401e-13,104.67299999999979,-8.399889360000008,-95.72340000000023,96.27311063999987,0.5497106400000575
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.287199999999935,-48.52819999999957,-1.4210854715202004e-14,-6.821210263296962e-13,106.87040000000003,-8.842594319999991,-96.81539999999931,98.02780568000004,1.2124056800007141
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.484099999999934,-48.768899999999896,0.0,3.410605131648481e-13,102.22770000000016,-8.620876799999998,-100.25299999999949,93.6068232000002,-6.646176800000178
797,3.907985046680551e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-47.20580000000003,-55.53529999999979,9.999999996068709e-05,-1.1368683772161605e-13,105.56820000000002,-8.528808960000003,-102.74100000000095,97.03939103999996,-5.701608960001693
798,4.263256414560601e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-52.894199999999934,-45.56540000000099,0.0,-0.00010000000008858478,100.12490000000015,-8.64438120000001,-98.45960000000076,91.48051880000013,-6.979081200000849
799,-3.1974423109204515e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.77920000000002,-54.555399999999196,-1.77635683940025e-14,5.115907697472721e-13,118.47660000000015,-8.869539599999989,-102.33459999999823,109.6070604000003,7.272460400001364
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.2638,-43.66799999999918,0.0,0.00010000000060017557,106.75020000000004,-8.567485200000009,-92.93169999999985,98.18271480000013,5.251014799999624
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-53.50450000000003,-34.85540000000087,0.0001000000000139778,3.9790393202565615e-13,92.22860000000006,-8.518113359999994,-88.35980000000148,83.7104866400002,-4.649313360002196
802,2.664535259100376e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.38660000000008,-51.853400000001,9.999999996423979e-05,-1.7053025658242404e-13,100.18970000000004,-8.442833039999998,-93.23990000000038,91.74686695999986,-1.493033039999375
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-48.85599999999998,-51.4682000000001,-4.263256414560601e-14,2.842170943040401e-13,106.63029999999969,-8.584457040000009,-100.32409999999794,98.04584295999977,-2.2782570399988633
804,-1.2434497875801752e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.29530000000005,-48.33829999999918,-9.999999996423979e-05,0.00010000000003174135,104.16520000000028,-8.88479568,-97.63359999999884,95.28040432000029,-2.353195679998322
805,9.999999996423979e-05,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.48760000000005,-59.04559999999964,-0.00010000000001042508,5.684341886080803e-14,111.5602999999999,-8.584977599999995,-103.53319999999815,102.97532240000001,-0.557877599997255
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-49.13339999999996,-52.62559999999937,3.552713678800501e-15,2.273736754432321e-13,101.40040000000009,-8.598540960000003,-101.75899999999686,92.80185904000008,-8.957140959996794
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-50.647900000000035,-48.619000000001,3.907985046680551e-14,5.684341886080803e-14,107.06149999999985,-8.766586080000009,-99.26680000000106,98.29491391999987,-0.971886080000928
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.19050000000011,-38.2170000000006,-0.00010000000001753052,-3.9790393202565615e-13,100.18419999999992,-8.67605184,-84.40760000000239,91.50814816000003,7.1005481599978575
809,-1.2434497875801752e-14,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.31990000000004,-52.04970000000029,-2.486899575160351e-14,5.684341886080803e-14,100.59540000000015,-7.9804706399999885,-90.36959999999893,92.61492936000052,2.2453293600015765
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.80140000000001,-53.34079999999993,0.00010000000000331967,0.00010000000054333212,97.38609999999977,-8.362232640000006,-96.14199999999954,89.02386735999978,-7.118132639999772
811,1.7763568394002505e-15,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-48.920800000000035,-50.586900000000384,-9.999999998200336e-05,-1.7053025658242404e-13,98.07029999999979,-8.416493280000005,-99.50780000000105,89.65380671999974,-9.853993280000623
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.371300000000026,-52.71629999999915,3.552713678800501e-15,-6.821210263296962e-13,110.52240000000002,-8.128349279999984,-93.08769999999895,102.39405071999987,9.306350720001817
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.65329999999999,-49.502900000000714,-4.973799150320702e-14,-9.999999940646376e-05,109.6877999999998,-8.872326000000003,-97.15629999999969,100.8154739999997,3.6591740000004194
814,0.00010000000003174135,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.475600000000036,-64.86280000000116,-1.77635683940025e-14,-5.684341886080803e-14,116.96689999999991,-8.504018640000002,-110.33830000000124,108.46288135999978,-1.8754186399996229
815,-2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.293900000000065,-44.01800000000026,-0.00010000000003174135,9.999999974752428e-05,106.96959999999977,-8.517859199999991,-91.3118999999998,98.45174079999985,7.1398407999993765
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.908500000000046,-53.52959999999925,3.5527136788005016e-14,3.9790393202565615e-13,109.90719999999985,-8.828361359999997,-96.43810000000136,101.07883863999969,4.6407386399988
817,-0.00010000000000864871,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-46.0778,-54.36810000000041,1.5987211554602254e-14,-9.9999999576994e-05,109.47379999999998,-8.698813919999996,-100.44619999999951,100.77498608000003,0.32878608000055465
818,-2.0428103653102883e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-47.62160000000003,-49.35429999999998,-3.552713678800501e-15,-1.1368683772161605e-13,104.91839999999978,-8.452137599999991,-96.97579999999948,96.46626239999986,-0.5095376000012095
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-47.69789999999999,-41.32819999999964,0.0,4.547473508864641e-13,105.3163,-8.638917839999998,-89.02619999999754,96.67738216,7.651182160002463
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-44.26420000000003,-57.929299999999024,3.1974423109204515e-14,-0.00010000000054333212,113.72159999999985,-8.765125920000006,-102.19350000000124,104.95647407999981,2.762974079998344
821,-0.00010000000001042508,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-47.63340000000001,-38.866200000000156,-1.77635683940025e-14,-5.115907697472721e-13,100.45059999999997,-8.721779040000001,-86.49980000000235,91.72882095999996,5.2290209599987065
822,-3.0198066269804264e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.894100000000016,-52.025300000000584,0.0,-7.389644451905042e-13,115.03239999999974,-9.08444592,-99.91940000000065,105.94795407999977,6.028554079999792
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.461400000000076,-48.34989999999939,1.0658141036401504e-14,0.0,114.23170000000002,-8.776344959999992,-92.81129999999835,105.45535504000016,12.644055040001804
824,1.4210854715202004e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.99310000000004,-46.66619999999885,1.77635683940025e-14,-5.684341886080803e-14,104.9497999999998,-9.124684559999997,-95.65929999999993,95.82511543999978,0.16581544000007398
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.22690000000002,-40.8648000000016,-3.1974423109204515e-14,4.547473508864641e-13,105.6203,-8.938015920000002,-85.09159999999895,96.68228407999986,11.590684080000484
826,3.5527136788005016e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.27320000000001,-56.069100000000134,3.907985046680551e-14,3.410605131648481e-13,116.22809999999978,-8.74234872,-91.34249999999949,107.48575127999985,16.143251280000356
827,2.8421709430404014e-14,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-43.656400000000055,-46.8947,1.77635683940025e-14,-1.1368683772161605e-13,105.67210000000021,-8.7513948,-90.55090000000092,96.92070520000028,6.369805199999149
828,-1.4210854715202004e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.509599999999935,-59.44019999999996,-0.00010000000003174135,5.6843418860808e-13,113.30480000000004,-9.126256319999996,-103.9498999999996,104.17854368000013,0.22864367999940785
829,1.77635683940025e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.63819999999996,-54.28849999999989,2.131628207280301e-14,-4.547473508864641e-13,108.57419999999986,-8.738789039999999,-95.9268000000001,99.83541095999992,3.908610959999379
830,9.999999996423979e-05,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.38499999999993,-48.78870000000161,1.7763568394002505e-15,3.9790393202565615e-13,99.99810000000024,-8.613645840000002,-97.17360000000224,91.3844541600003,-5.789145840002616
831,3.7303493627405266e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-45.34700000000001,-39.70870000000024,2.8421709430404014e-14,2.842170943040401e-13,112.86079999999987,-9.200131199999996,-85.05549999999924,103.66066879999998,18.605168800000087
832,5.3290705182007506e-15,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.4056,-49.672099999999865,-4.973799150320702e-14,1.1368683772161605e-13,115.48569999999985,-8.913474720000004,-93.07769999999826,106.5722252799997,13.494525280001454
833,9.999999998022702e-05,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.96910000000002,-54.81610000000011,1.4210854715202004e-14,2.842170943040401e-13,103.38699999999996,-8.463534479999996,-98.78510000000216,94.92346551999998,-3.861634480002664
834,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.707899999999924,-49.718000000000536,-2.8421709430404014e-14,1.7053025658242404e-13,104.54569999999985,-8.987396399999987,-96.42590000000038,95.55830359999985,-0.8675964000016734
835,9.999999997845066e-05,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.49849999999998,-45.815400000000146,0.00010000000002463594,-2.273736754432321e-13,101.8761000000002,-8.917094879999997,-92.31370000000072,92.9590051200004,0.6453051199992217
836,0.00010000000001042508,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-46.3423,-41.02739999999979,-5.3290705182007506e-15,9.999999974752428e-05,99.82120000000006,-8.874341999999993,-87.36949999999949,90.94685800000036,3.5773580000008844
837,-2.131628207280301e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-43.16660000000002,-45.299699999999284,1.4210854715202004e-14,5.6843418860808e-13,107.68929999999985,-8.93996496000001,-88.46629999999772,98.74933504000006,10.283035040001893
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.5297,-44.621800000000725,-2.131628207280301e-14,9.999999940646376e-05,105.97510000000023,-8.943696720000009,-92.1515000000025,97.03140328000029,4.8799032799987
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-44.36439999999998,-48.975099999999216,2.131628207280301e-14,5.684341886080803e-14,112.5326999999998,-8.995745520000002,-93.33949999999929,103.53695447999986,10.197454480000573
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.89229999999999,-49.099900000001256,0.0,9.999999986121112e-05,124.03879999999992,-9.338381999999989,-91.99210000000193,114.70041800000016,22.708317999998684
841,9.999999998377973e-05,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.73219999999992,-40.976599999999706,0.00010000000003351772,-5.115907697472721e-13,119.39060000000008,-8.923566960000004,-81.70859999999868,110.4670330400002,28.758433040001503
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.09730000000002,-61.74790000000063,0.00010000000002818864,4.547473508864641e-13,118.16640000000004,-8.992318320000003,-106.84510000000105,109.17408167999996,2.3289816799994014
843,-0.00010000000002108321,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.58730000000004,-47.63349999999872,9.999999997134523e-05,-2.842170943040401e-13,100.08040000000008,-8.804028959999988,-93.22079999999852,91.27637103999984,-1.9444289599975375
