,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,380.8358,1012.0418,1681.4848,0.0,0.0,0.0,-808.3584,-10670.036,481.3928,5349.6068,-2077.9105,75.78518472,-2573.0324,-2002.12531528,-4575.15771528
1333,416.9277,1004.8921,1672.376,0.0,0.0,0.0,-814.3391,-10571.7088,476.6454,5371.4191,-2113.9552,74.42469863999997,-2443.7876,-2039.53050136,-4483.31810136
1334,401.9084,1057.097,1690.6101,0.0,0.0,0.0,-782.4184,-10654.2805,473.0679,5411.1374,-1989.4279,71.27671608,-2402.8781000000017,-1918.15118392,-4321.029283920001
1335,405.9776,1034.6821,1715.5661,0.0,0.0,0.0,-853.6244,-10693.508999999998,476.0298,5350.5866,-2005.9171,75.391308,-2564.291200000001,-1930.5257920000001,-4494.816992
1336,388.7948,984.7058,1700.4415,0.0,0.0,0.0,-817.1841,-10633.3983,465.8222,5400.6935,-2156.8629,77.01731784,-2510.124600000001,-2079.84558216,-4589.970182160001
1337,409.8761,982.1139,1675.8931,0.0,0.0,0.0,-787.3781,-10696.5969,477.8129,5422.5397,-2075.3089,78.22090296,-2515.7392999999993,-1997.08799704,-4512.8272970399985
1338,378.444,1020.7451,1659.4443,0.0,0.0,0.0,-788.9585,-10565.9244,476.0756,5347.2405,-2066.9637,73.52016696,-2472.9334,-1993.44353304,-4466.37693304
1339,366.3013,1075.8558,1672.9954,0.0,0.0,0.0,-812.971,-10574.9065,458.0443,5357.7368,-2170.1512,76.60398384,-2456.9438999999993,-2093.54721616,-4550.4911161599985
1340,371.0604,1012.1985,1687.0282,0.0,0.0,0.0,-820.5839,-10683.1555,493.6783,5400.4413,-2075.3934,75.35715479999999,-2539.332700000001,-2000.0362452,-4539.368945200001
1341,397.0997,1003.6008,1704.8683,0.0,0.0,0.0,-820.363,-10527.8737,471.9785,5373.6535,-2088.8594,74.55068711999998,-2397.0359,-2014.30871288,-4411.3446128800015
1342,420.9023,1025.3684,1691.0399,0.0,0.0,0.0,-813.0783,-10814.2524,486.1099,5407.1121,-1907.4409,71.310942,-2596.798099999999,-1836.1299579999998,-4432.928058
1343,396.2677,1019.7339999999999,1679.2905,0.0,0.0,0.0,-806.0733,-10549.469,467.8179,5338.8203,-2046.5741,73.9330236,-2453.611899999999,-1972.6410764000002,-4426.252976399999
1344,406.3429,1043.0939,1667.1555,0.0,0.0,0.0,-778.3172,-10833.094,479.1789,5363.9567,-2016.5048,74.14578791999998,-2651.6832999999992,-1942.35901208,-4594.042312079999
1345,387.0333,1028.1161,1677.0574,0.0,0.0,0.0,-808.4509,-10728.7017,472.4987,5387.2788,-2018.6317,75.36727152,-2585.1682999999994,-1943.26442848,-4528.432728479998
1346,384.2169,1059.0917,1680.2652,0.0,0.0,0.0,-822.8728,-10700.2505,470.6449,5314.1663,-1973.6048,73.75277952,-2614.738300000001,-1899.85202048,-4514.5903204800015
1347,387.4057,1026.8446,1693.3571,0.0,0.0,0.0,-781.0133,-10811.9459,470.4909,5313.8346,-1919.0483,75.6681696,-2701.0263000000004,-1843.3801304,-4544.406430399999
1348,422.6091,997.8923,1688.5054,0.0,0.0,0.0,-846.347,-10600.5684,459.6466,5339.8845,-2029.9338,73.67795352,-2538.377499999999,-1956.25584648,-4494.633346479998
1349,390.9888,1016.5151,1674.01,0.0,0.0,0.0,-845.3883,-10617.9824,488.3926,5398.9027,-2148.226,78.35489711999998,-2494.5615000000016,-2069.8711028800008,-4564.4326028800015
1350,389.0361,971.7783,1668.5855,0.0,0.0,0.0,-790.5622,-10677.6358,462.6768,5335.9217,-2019.3383,75.99701519999998,-2640.1996,-1943.3412848,-4583.540884800001
1351,384.60400000000004,1071.9946,1705.606,0.0,0.0,0.0,-777.6101,-10951.9066,466.611,5392.3014,-1964.4319,76.0856904,-2708.399699999999,-1888.3462096,-4596.745909599998
1352,384.5996,1073.6693,1657.9936,0.0,0.0,0.0,-790.8656,-10903.5685,476.3041,5408.1097,-1920.1597,74.43044495999997,-2693.7577999999994,-1845.72925504,-4539.487055039999
1353,396.2082,1013.3028,1693.8437,0.0,0.0,0.0,-798.5322,-10849.6575,468.1874,5389.2791,-1976.9676,74.2322988,-2687.3685,-1902.7353012,-4590.103801199999
1354,390.8934,1019.3029,1711.6038,0.0,0.0,0.0,-832.7701,-10716.3979,474.4858,5369.3662,-1930.6661,73.31479488,-2583.5158999999985,-1857.35130512,-4440.867205119999
1355,399.491,1036.9086,1682.1625,0.0,0.0,0.0,-787.5019,-10604.0727,463.8701,5336.4223,-2065.3438,75.67975944,-2472.7201000000005,-1989.66404056,-4462.3841405600015
1356,407.8035,1046.6703,1660.6864,0.0,0.0,0.0,-799.9763,-10653.1503,472.1824,5374.2415,-2016.4011,73.33751376,-2491.5425,-1943.06358624,-4434.60608624
1357,369.384,1021.9236,1667.0498,0.0,0.0,0.0,-822.6886,-10657.7832,470.3199,5335.4054,-2045.8065,73.23086952,-2616.389100000001,-1972.57563048,-4588.96473048
1358,374.4644,1016.2727,1677.7036,0.0,0.0,0.0,-794.2915,-10651.2577,474.4369,5369.7387,-2039.4001,76.75339176,-2532.9329000000007,-1962.64670824,-4495.57960824
1359,379.2921,1026.0392,1699.9655,0.0,0.0,0.0,-792.6978,-10860.8566,482.2598,5398.1642,-1980.5842,74.16868391999998,-2667.833599999999,-1906.41551608,-4574.249116079999
1360,410.1165,1039.9653,1693.2896,0.0,0.0,0.0,-789.1417,-10826.4527,472.2029,5368.2126,-1946.2879999999998,75.24486432,-2631.8075,-1871.04313568,-4502.85063568
1361,380.9286,1011.846,1698.1082,0.0,0.0,0.0,-811.5619,-10821.8392,466.9277,5415.8638,-1925.5916,72.78389711999998,-2659.7267999999995,-1852.80770288,-4512.534502879998
1362,394.5403,1034.3436,1666.9971,0.0,0.0,0.0,-776.3765,-10558.2625,470.0243,5344.3976,-2124.1489,72.42182136000002,-2424.336100000001,-2051.72707864,-4476.063178640002
1363,416.25300000000004,1006.9489,1691.28,0.0,0.0,0.0,-864.5805,-10626.8227,480.5907,5368.9149,-2017.9534,73.83901248000002,-2527.4157000000023,-1944.11438752,-4471.530087520003
1364,392.4337,1062.3098,1667.1411,0.0,0.0,0.0,-851.2052,-10677.2767,464.963,5345.1411,-2038.4906,75.25060271999997,-2596.4932,-1963.23999728,-4559.73319728
1365,400.5521,1001.6953,1671.6406,0.0,0.0,0.0,-805.8547,-10800.7453,477.7553,5373.6319,-1937.8844,73.57832928,-2681.3247999999994,-1864.30607072,-4545.63087072
1366,406.8515,1032.6886,1713.8775,0.0,0.0,0.0,-764.4586,-10832.9353,478.5025,5358.3872,-2006.628,71.91098496,-2607.086599999999,-1934.71701504,-4541.8036150399985
1367,403.9184,1035.8886,1667.9013,0.0,0.0,0.0,-787.8668,-10745.2017,475.6254,5361.0994,-1965.5739,77.69227392,-2588.635399999999,-1887.88162608,-4476.51702608
1368,400.2385,981.4332,1692.9896,0.0,0.0,0.0,-768.9078,-10779.639,466.5043,5384.9635,-1993.453,74.21334048,-2622.417699999999,-1919.23965952,-4541.65735952
1369,385.1275,1021.1326,1698.5086,0.0,0.0,0.0,-778.0165,-10678.6212,472.1387,5414.1615,-2067.4742,76.59505224,-2465.568799999999,-1990.87914776,-4456.44794776
1370,401.4316,1034.9103,1692.9593,0.0,0.0,0.0,-758.8247,-11078.6222,477.3683,5349.6694,-1821.0582,73.1220624,-2881.108000000001,-1747.9361376,-4629.044137600002
1371,422.3126,1045.5552,1718.9364,0.0,0.0,0.0,-808.7602,-10858.729,486.0416,5364.9291,-1965.7525,74.18992247999998,-2629.714299999999,-1891.56257752,-4521.276877519998
1372,394.7794,976.8708,1682.6431,0.0,0.0,0.0,-821.6591,-10832.2079,459.9804,5367.6643,-2027.6137,74.50036272,-2771.9289999999987,-1953.11333728,-4725.042337279998
1373,396.2951,1012.4625,1699.3798,0.0,0.0,0.0,-812.5012,-10852.2135,468.7745,5399.081,-1928.7184,76.42206863999998,-2688.7218000000007,-1852.29633136,-4541.0181313600015
1374,374.8397,1005.3045,1692.8467,0.0,0.0,0.0,-753.6919,-10980.8631,470.1476,5343.0802,-1763.6822,72.1086588,-2848.3362999999986,-1691.5735412000001,-4539.9098411999985
1375,410.7254,1005.6344,1729.7705,0.0,0.0,0.0,-808.7439,-10860.9972,461.2956,5413.2193,-1876.5828,73.08334511999998,-2649.0959000000007,-1803.49945488,-4452.595354880002
1376,392.2938,1030.5531,1699.7219,0.0,0.0,0.0,-819.4041,-10785.2867,478.6753,5369.3679,-1892.6666,75.03359832,-2634.0787999999993,-1817.63300168,-4451.71180168
1377,380.3083,1078.4828,1700.6385,0.0,0.0,0.0,-788.02,-10951.8823,479.7059,5434.2702,-1996.5148,75.55401504,-2666.4965999999986,-1920.96078496,-4587.457384959998
1378,415.5531,1027.0348,1705.451,0.0,0.0,0.0,-822.2819,-10878.2198,461.4013,5378.9985,-1994.6349,75.0358296,-2712.063000000002,-1919.5990704,-4631.6620704000015
1379,391.0036,1003.0603,1707.3746,0.0,0.0,0.0,-790.8639999999999,-10857.0559,476.582,5398.6737,-1881.5056,73.66421663999998,-2671.2256999999977,-1807.84138336,-4479.067083359998
1380,395.7568,993.9649,1703.5361,0.0,0.0,0.0,-806.447,-10866.8002,470.705,5398.3431,-1839.9223,74.7004536,-2710.9412999999986,-1765.2218464000002,-4476.163146399998
1381,388.4214,1025.7015,1703.7227,0.0,0.0,0.0,-790.4782,-11070.0138,473.5326,5414.5078,-1778.6773,74.16335664,-2854.606000000001,-1704.51394336,-4559.119943360001
1382,377.046,1052.2584,1726.4276,0.0,0.0,0.0,-832.0239,-10970.7313,471.9221,5429.8849,-1834.2691,75.09076776,-2745.2162,-1759.17833224,-4504.39453224
1383,409.1202,1037.8859,1707.2514,0.0,0.0,0.0,-786.303,-10997.3974,463.1718,5403.4791,-1869.6043,76.44430944,-2762.792000000001,-1793.15999056,-4555.95199056
1384,397.7338,1052.2849,1691.6207,0.0,0.0,0.0,-808.9983,-10993.893999999998,495.8155,5427.1118,-1786.529,73.36846800000002,-2738.3256,-1713.160532,-4451.486132000001
1385,383.1081,1031.0462,1695.1608,0.0,0.0,0.0,-755.2819999999999,-10976.5151,461.6344,5361.6693,-1850.5715,73.60709688,-2799.1783000000005,-1776.96440312,-4576.14270312
1386,398.8051,1030.0571,1702.629,0.0,0.0,0.0,-791.4771,-10984.3502,471.3122,5372.2948,-1922.5833,73.62723383999997,-2800.7291000000005,-1848.95606616,-4649.68516616
1387,379.8332,1030.8245,1681.7265,0.0,0.0,0.0,-780.5759,-10776.5254,464.097,5381.6133,-1977.7499,72.54884664,-2619.006800000002,-1905.20105336,-4524.2078533600015
1388,377.4546,991.6755,1699.0345,0.0,0.0,0.0,-792.2197,-11071.6242,478.5802,5387.0445,-1817.6262,75.59686224000002,-2930.0545999999995,-1742.02933776,-4672.08393776
1389,395.7533,1052.8,1730.0618,0.0,0.0,0.0,-831.1924,-10776.8558,462.7907,5378.6864,-1945.2522,74.69595720000001,-2587.955999999999,-1870.5562428,-4458.5122428
1390,409.0688,993.785,1693.2548,0.0,0.0,0.0,-817.5525,-10708.3379,487.6725,5417.5921,-2025.1263,74.54098728,-2524.517200000001,-1950.58531272,-4475.102512720001
1391,392.6345,997.9031,1703.2254,0.0,0.0,0.0,-795.7982,-10735.0007,484.0097,5422.5056,-1944.8748,73.69849296,-2530.5206000000007,-1871.17630704,-4401.696907040001
1392,394.1546,992.5575,1706.3583,0.0,0.0,0.0,-814.4883,-10820.3425,466.6212,5411.2194,-1966.236,76.1753844,-2663.919800000001,-1890.0606156,-4553.980415600001
1393,398.8745,1067.1398,1709.0098,0.0,0.0,0.0,-787.4479,-10712.0026,474.2463,5369.3524,-2022.4849,74.92718448000002,-2480.8277000000007,-1947.55771552,-4428.3854155200015
1394,371.4179,997.4001,1703.4381,0.0,0.0,0.0,-798.3144,-10791.8008,489.3896,5459.7405,-2083.531,75.86979695999999,-2568.7290000000007,-2007.66120304,-4576.390203040001
1395,371.4613,1021.6119,1694.4125,0.0,0.0,0.0,-777.6989,-10776.3967,468.222,5416.9581,-2046.1754,76.45208112,-2581.4298,-1969.72331888,-4551.15311888
1396,381.223,1046.8911,1700.5002,0.0,0.0,0.0,-785.7787,-10825.1558,489.2832,5439.701999999999,-1976.725,75.46259376,-2553.335,-1901.26240624,-4454.597406239999
1397,420.8926,1060.5285,1731.0448,0.0,0.0,0.0,-779.9414,-10818.1557,477.5913,5381.7423,-2014.9122,75.36401568,-2526.2976,-1939.54818432,-4465.8457843199985
1398,417.6916,1004.0144,1683.4002,0.0,0.0,0.0,-795.3077,-10944.8122,468.065,5416.8317,-2022.5633,75.68875656,-2750.117,-1946.87454344,-4696.99154344
1399,390.7495,1040.1818,1710.2739,0.0,0.0,0.0,-832.0454,-10706.6302,477.5936,5423.0453,-2080.6656,77.62199040000002,-2496.8314999999984,-2003.0436096,-4499.875109599999
1400,366.4221,1023.704,1692.5641,0.0,0.0,0.0,-806.9418,-10786.1739,478.0319,5408.8561,-1943.4402,72.47966832,-2623.5374999999995,-1870.96053168,-4494.498031679998
1401,357.759,1036.8635,1707.4915,0.0,0.0,0.0,-801.4569,-11062.1282,483.4899,5374.0757,-1926.7926,75.91725936,-2903.905499999998,-1850.87534064,-4754.780840639998
1402,396.20099999999996,1015.1227,1701.2667,0.0,0.0,0.0,-775.29,-10948.3651,474.3944,5370.7722,-1877.4601,76.33476648,-2765.898100000001,-1801.12533352,-4567.02343352
1403,373.2795,1021.7782,1705.1257,0.0,0.0,0.0,-816.7473,-10704.2264,469.8113,5418.1476,-2034.8484,74.81627639999998,-2532.8314,-1960.0321235999997,-4492.8635236
1404,411.7934,1040.8081,1697.8786,0.0,0.0,0.0,-818.1001,-10744.7016,469.1277,5394.9955,-1991.28,76.57679519999998,-2548.198400000001,-1914.7032048,-4462.901604800001
1405,363.6287,1027.4816,1716.1092,0.0,0.0,0.0,-752.8579,-10831.8829,491.1823,5390.2084,-1963.6058,74.0946816,-2596.1305999999995,-1889.5111184,-4485.641718399999
1406,365.9001,1054.6468,1666.8249,0.0,0.0,0.0,-796.9931,-10791.7692,488.3079,5386.7023,-1960.8364,76.12693056,-2626.3803000000016,-1884.70946944,-4511.089769440002
1407,412.8357,1045.0375,1683.517,0.0,0.0,0.0,-802.3888,-10755.7215,470.1459,5407.2069,-1940.3727,73.64246904,-2539.367299999999,-1866.73023096,-4406.097530959999
1408,359.1184,1000.8623,1691.1417,0.0,0.0,0.0,-833.9739,-10814.1937,473.8614,5406.1925,-1952.8213,74.59946855999998,-2716.991300000001,-1878.22183144,-4595.213131440001
1409,392.8481,1037.4473,1664.4404,0.0,0.0,0.0,-792.5032,-10760.4003,478.941,5372.9476,-2011.8721,76.01859144,-2606.2791,-1935.85350856,-4542.13260856
1410,377.25300000000004,1017.9359,1689.739,0.0,0.0,0.0,-817.4647,-10777.7965,486.81300000000005,5365.1114,-1944.9239,75.13385759999998,-2658.408900000001,-1869.7900424000002,-4528.198942399999
1411,395.3438,1037.0666,1700.0762,0.0,0.0,0.0,-806.4361,-10917.8644,472.3039,5376.0976,-1809.8034,75.53516112,-2743.412400000001,-1734.26823888,-4477.680638880001
1412,394.0821,1012.332,1672.1728,0.0,0.0,0.0,-774.2438,-10891.66,494.5077,5424.8638,-1859.4014,73.99852487999998,-2667.9454,-1785.40287512,-4453.348275119999
1413,370.4654,1043.2612,1681.5874,0.0,0.0,0.0,-775.5146,-10906.5349,472.163,5363.687,-1810.7443,73.4671116,-2750.885500000001,-1737.2771884,-4488.162688400002
1414,397.1343,974.7495,1689.8983,0.0,0.0,0.0,-839.1466,-10730.5256,468.5307,5391.0118,-2089.4716,76.73500152,-2648.3476,-2012.73659848,-4661.08419848
1415,407.6344,1030.6554,1688.4001,0.0,0.0,0.0,-790.4881,-11017.2716,485.3931,5390.1382,-1765.4589999999998,75.13473384,-2805.5385,-1690.32426616,-4495.8627661599985
1416,386.0977,1016.7028,1681.2818,0.0,0.0,0.0,-818.9624,-10916.9715,468.3007,5365.0389,-1820.7037,72.11705904,-2818.512000000001,-1748.58664096,-4567.098640960001
1417,381.6046,1041.8531,1693.3853,0.0,0.0,0.0,-764.0493,-10916.1196,477.1551,5394.2879,-1918.9193,73.85435856000002,-2691.8829,-1845.06494144,-4536.94784144
1418,388.4999,1061.2181,1706.5562,0.0,0.0,0.0,-837.5403,-10718.7797,490.7989,5385.49,-2016.3739,73.60553519999998,-2523.7569000000008,-1942.7683647999997,-4466.525264800001
1419,414.7966,1040.0341,1688.4538,0.0,0.0,0.0,-785.4932,-10890.0162,471.9847,5408.4159,-2009.515,76.32554544,-2651.824300000001,-1933.18945456,-4585.013754560002
1420,370.4826,1017.1612,1688.0939,0.0,0.0,0.0,-825.2204,-10642.8877,471.5394,5371.9256,-2044.7341,73.78747776,-2548.905400000001,-1970.94662224,-4519.85202224
1421,379.6411,998.0504,1685.3838,0.0,0.0,0.0,-788.0468,-10689.8487,479.9761,5387.0033,-2173.4437,76.89751056,-2547.8408,-2096.54618944,-4644.38698944
1422,386.0112,996.1435,1669.2259,0.0,0.0,0.0,-810.0135,-10859.4565,481.9309,5396.3811,-1886.4608,72.5565852,-2739.777400000001,-1813.9042147999999,-4553.681614800002
1423,383.7091,1050.3039999999999,1696.207,0.0,0.0,0.0,-773.5848,-10857.4658,472.2191,5369.3011,-1892.5221,73.57495248,-2659.3103,-1818.94714752,-4478.25744752
1424,369.1599,1007.8037,1682.7282,0.0,0.0,0.0,-775.8866,-10905.5631,473.5116,5369.670999999999,-1868.3425,74.26662336,-2778.5753000000004,-1794.07587664,-4572.65117664
1425,380.4404,1029.0896,1704.1516,0.0,0.0,0.0,-801.9551,-10707.3578,462.7027,5324.4551,-1971.9625,71.22705768,-2608.473500000001,-1900.73544232,-4509.208942320001
1426,400.2679,1007.3814,1701.3964,0.0,0.0,0.0,-759.9369,-10888.9606,489.5452,5396.1146,-1934.8536,77.11335792,-2654.192,-1857.74024208,-4511.93224208
1427,345.2532,1002.071,1696.9228,0.0,0.0,0.0,-774.8092,-10807.845,473.2438,5373.4673,-1918.2464,72.73917792,-2691.696099999999,-1845.50722208,-4537.2033220799985
1428,404.8637,992.4648,1692.1714,0.0,0.0,0.0,-812.9904,-10855.9864,471.5787,5366.5693,-1860.5959,75.29552063999998,-2741.3288999999995,-1785.30037936,-4526.62927936
1429,409.6988,1024.6809,1680.3444,0.0,0.0,0.0,-748.5534,-10676.9629,462.9378,5341.5373,-2021.9699,77.09843375999998,-2506.3171,-1944.87146624,-4451.18856624
1430,378.0989,1049.3251,1695.6893,0.0,0.0,0.0,-786.827,-10732.5223,462.12300000000005,5330.1795,-2024.28,71.63154863999998,-2603.933500000001,-1952.64845136,-4556.581951360001
1431,383.4584,1041.8167,1700.9368,0.0,0.0,0.0,-834.0607,-10676.57,476.0817,5365.3649,-1935.0323,73.21887792,-2542.9722,-1861.81342208,-4404.78562208
1432,372.9405,1039.8619,1680.9289999999999,0.0,0.0,0.0,-755.3844,-10834.6135,486.6805,5364.7857,-2047.7519,75.594492,-2644.800299999999,-1972.1574079999998,-4616.957707999999
1433,382.7609,1038.3071,1704.2923,0.0,0.0,0.0,-769.6228,-10748.3173,469.966,5363.7981,-2058.9467,77.14632456,-2558.815699999999,-1981.80037544,-4540.61607544
1434,411.7002,1027.6515,1685.8037,0.0,0.0,0.0,-786.4574,-10625.9048,481.1991,5322.9723,-2047.7347,76.56590736,-2483.0354,-1971.16879264,-4454.20419264
1435,387.1239,1090.9566,1692.1660000000002,0.0,0.0,0.0,-803.9488,-10649.3009,469.1862,5340.1381,-2124.4974,77.09672376,-2473.678899999999,-2047.40067624,-4521.0795762399985
1436,411.4307,1014.813,1663.6753,0.0,0.0,0.0,-814.2736,-10632.5744,473.8545,5315.6534,-2038.1601,74.01045599999998,-2567.4211,-1964.149644,-4531.570744
1437,361.4323,1023.0265,1676.495,0.0,0.0,0.0,-843.5255,-10698.1083,486.8701,5378.9341,-1997.0748,72.89969040000001,-2614.8758,-1924.1751096,-4539.050909600001
1438,404.5289,1016.9143,1697.9294,0.0,0.0,0.0,-809.6823,-10856.0734,455.7007,5404.7855,-1965.1536,76.284576,-2685.8968999999993,-1888.8690239999999,-4574.765923999998
1439,367.3292,1025.7728,1684.1015,0.0,0.0,0.0,-814.8804,-10745.7174,485.6707,5399.6908,-1926.8032,72.08497512000002,-2598.0328,-1854.71822488,-4452.75102488
1440,397.4014,969.852,1706.1586,0.0,0.0,0.0,-806.7751,-10738.0961,477.0278,5391.5785,-1982.376,73.33724232,-2602.8529000000017,-1909.03875768,-4511.891657680002
1441,372.7777,1034.7728,1690.8864,0.0,0.0,0.0,-837.7347,-10592.4504,483.8358,5380.0023,-2059.7621,73.20304152,-2467.9101,-1986.55905848,-4454.46915848
1442,417.9352,1053.9169,1690.0205,0.0,0.0,0.0,-772.696,-10843.6105,454.9106,5323.0874,-1948.844,76.01155992,-2676.4358999999995,-1872.83244008,-4549.26834008
1443,385.3542,998.9345,1690.6179,0.0,0.0,0.0,-797.0352,-10674.9425,477.9151,5379.585999999999,-2003.1744,75.76817688,-2539.5699999999993,-1927.40622312,-4466.976223119998
1444,365.3767,1064.167,1700.3763,0.0,0.0,0.0,-835.7443,-10712.8697,475.2825,5372.9394,-1969.3686,74.76329376,-2570.472099999999,-1894.60530624,-4465.077406239999
1445,406.1374,1035.025,1684.3921,0.0,0.0,0.0,-804.7899,-10834.6126,465.974,5356.4634,-1929.9613,75.20926032,-2691.4106,-1854.75203968,-4546.16263968
1446,398.3079,960.6873,1703.9066,0.0,0.0,0.0,-800.6569999999999,-10781.2367,486.4436,5381.4775,-1911.0126,75.94485264,-2651.0707999999995,-1835.06774736,-4486.1385473599985
1447,413.644,1013.6509,1656.4818,0.0,0.0,0.0,-781.268,-10920.9096,466.0158,5376.9649,-1881.6749,74.90163096,-2775.4202000000005,-1806.77326904,-4582.19346904
1448,365.3552,1038.4069,1703.0487,0.0,0.0,0.0,-773.6144,-10875.8863,486.8115,5420.3652,-1974.4313,77.27782536000002,-2635.5131999999994,-1897.15347464,-4532.66667464
1449,389.4784,1037.1567,1699.3265,0.0,0.0,0.0,-787.2704,-10807.0985,499.2609,5390.6227,-2008.5512,78.16844016,-2578.523700000001,-1930.38275984,-4508.906459840001
1450,384.0377,995.115,1673.1698,0.0,0.0,0.0,-789.3199,-10795.5685,462.2821,5352.906,-1929.7527,74.86414559999999,-2717.3777999999993,-1854.8885544,-4572.2663544
1451,396.3589,1004.5013,1700.25,0.0,0.0,0.0,-802.2059,-10800.3409,461.3791,5386.6578,-1919.99,74.90991600000002,-2653.399699999999,-1845.080084,-4498.479783999999
1452,380.7704,985.2732,1663.1979999999999,0.0,0.0,0.0,-792.4739999999999,-10781.5237,481.1317,5360.9311,-1937.1308,75.28528296,-2702.693299999999,-1861.84551704,-4564.538817039999
1453,377.3732,1044.6369,1685.7181,0.0,0.0,0.0,-805.8702,-10758.1389,461.556,5344.1111,-1956.1793,76.61052647999998,-2650.6138,-1879.56877352,-4530.18257352
1454,399.4539,1043.6669,1687.5113,0.0,0.0,0.0,-832.5841,-10815.4483,468.3788,5390.1525,-1895.9419,73.11447792,-2658.869000000001,-1822.82742208,-4481.69642208
1455,389.7604,1011.1006,1705.7194,0.0,0.0,0.0,-825.2618,-10856.7497,466.7259,5386.210999999999,-1940.2051,74.93126472,-2722.494200000001,-1865.27383528,-4587.768035280002
1456,399.5703,1016.6395,1712.4347,0.0,0.0,0.0,-804.4,-10809.6942,470.0465,5408.677,-1907.4139,74.28103128,-2606.726199999999,-1833.13286872,-4439.8590687199985
1457,366.5672,1016.3219,1708.9277,0.0,0.0,0.0,-788.4601,-10733.4,483.3714,5400.3703,-2029.1305,78.37144344,-2546.3016,-1950.75905656,-4497.06065656
1458,406.4665,1007.6773,1703.3382,0.0,0.0,0.0,-830.9815,-10733.4043,478.7308,5391.3893,-1957.1654,74.03903423999998,-2576.7837,-1883.12636576,-4459.91006576
1459,366.4,1030.5843,1692.994,0.0,0.0,0.0,-823.2271,-10764.911,490.8428,5410.0588,-1988.7507,73.42993367999998,-2597.258200000001,-1915.32076632,-4512.57896632
1460,385.5547,969.6878,1686.0714,0.0,0.0,0.0,-759.8889999999999,-10773.2588,463.2195,5374.6183,-1935.1827,76.71085271999998,-2653.9960999999994,-1858.47184728,-4512.46794728
1461,384.36400000000003,1037.7965,1683.3284,0.0,0.0,0.0,-812.4902,-10848.9387,475.7419,5427.2252,-2010.2988,77.66067384,-2652.972900000001,-1932.63812616,-4585.6110261600015
1462,389.5607,1051.3632,1698.1876,0.0,0.0,0.0,-799.3885,-10713.4684,489.2907,5384.8068,-1969.8997,72.58440312,-2499.6479,-1897.31529688,-4396.96319688
