,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,410.3255,1012.7342,1686.1243,0.0,0.0,0.0,-754.4151,-11244.1328,471.2159,5366.8797,-2201.7887,88.30204488,-3051.268300000001,-2113.4866551200007,-5164.754955120001
851,396.9591,1018.9965,1705.0691,0.0,0.0,0.0,-737.8571,-11187.2131,465.7435,5372.6675,-2282.0622,91.45417248,-2965.6345,-2190.60802752,-5156.24252752
852,390.1615,1004.1263,1684.6111,0.0,0.0,0.0,-746.8828,-11292.2799,482.3654,5391.6773,-2215.8581,89.42282136,-3086.2210999999984,-2126.43527864,-5212.656378639998
853,388.1827,1004.3403,1699.7005,0.0,0.0,0.0,-736.8847,-11273.3012,478.7256,5394.4644,-2247.7759,89.12574432,-3044.772400000001,-2158.65015568,-5203.42255568
854,405.2044,1014.6532,1707.5636,0.0,0.0,0.0,-694.7461,-11578.8411,470.2386,5379.6781,-1908.0686,86.52952368,-3296.2492999999986,-1821.53907632,-5117.788376319998
855,398.8625,997.4124,1688.0403,0.0,0.0,0.0,-703.1247,-11507.0561,479.626,5368.2354,-1964.1658,86.34118896,-3278.0041999999994,-1877.82461104,-5155.828811039999
856,375.62300000000005,1014.1573,1672.3208,0.0,0.0,0.0,-696.6028,-11218.7748,481.1607,5357.7947,-2276.6154,89.92135944,-3014.3210999999988,-2186.6940405600008,-5201.01514056
857,397.3947,1038.0810000000001,1678.1188,0.0,0.0,0.0,-701.1583,-11390.9531,478.215,5370.7614,-2037.499,86.09839559999999,-3129.5405,-1951.4006044,-5080.9411044
858,378.7007,1036.9479,1691.8493,0.0,0.0,0.0,-713.1514,-11323.4819,485.272,5412.8067,-2083.4869,84.55328207999997,-3031.0566999999987,-1998.93361792,-5029.990317919998
859,361.9721,1059.0698,1717.9734,0.0,0.0,0.0,-715.9391,-11624.5916,480.4839,5422.6862,-1967.876,85.15708632,-3298.3453000000013,-1882.71891368,-5181.064213680002
860,400.9842,1045.9638,1696.151,0.0,0.0,0.0,-780.7945,-11212.2221,468.4737,5377.0342,-2183.9867,88.48941336,-3004.4097,-2095.49728664,-5099.90698664
861,401.9879,977.1491,1715.6726,0.0,0.0,0.0,-677.0273,-11484.9206,472.7979,5419.2568,-1943.7057,85.31234208000002,-3175.0835999999986,-1858.39335792,-5033.476957919998
862,387.8672,1026.9046,1699.2256,0.0,0.0,0.0,-775.3528,-11400.4599,469.5072,5383.7232,-2011.8497,84.44989079999998,-3208.5849,-1927.3998092,-5135.9847092
863,408.2861,1057.5099,1672.7675,0.0,0.0,0.0,-727.0815,-11413.1893,464.0632,5340.1385,-1963.4546,86.62408488,-3197.5055999999995,-1876.83051512,-5074.33611512
864,369.945,1001.8715,1700.8933,0.0,0.0,0.0,-700.3798,-11572.9015,485.8016,5419.1171,-1965.0606,84.81851136,-3295.652799999999,-1880.24208864,-5175.8948886399985
865,402.4398,1072.6635,1679.5076,0.0,0.0,0.0,-700.0295,-11233.8844,464.6834,5337.7746,-2121.7811,85.89703607999998,-2976.8450000000007,-2035.88406392,-5012.72906392
866,391.1418,1012.1548,1700.2759,0.0,0.0,0.0,-727.2322,-11314.5895,470.7165,5395.7609999999995,-2152.1494,85.66059672,-3071.7716999999993,-2066.48880328,-5138.260503279998
867,364.9225,974.1324,1676.515,0.0,0.0,0.0,-722.4334,-11236.9849,480.6012,5423.3493,-2188.625,88.43813496,-3039.8979,-2100.18686504,-5140.08476504
868,389.7852,1033.7292,1693.6769,0.0,0.0,0.0,-741.0503,-11433.3361,477.7123,5364.6449,-2069.2243,87.89864759999999,-3214.8379000000014,-1981.3256524,-5196.163552400001
869,380.0928,1049.875,1677.2018,0.0,0.0,0.0,-708.6741,-11328.964,480.784,5410.5397,-2243.3512,88.5546684,-3039.1447999999987,-2154.7965316,-5193.941331599999
870,406.6248,1014.3045,1698.3543,0.0,0.0,0.0,-734.445,-11346.6734,475.5225,5397.4568,-2097.5201,86.14378512,-3088.855500000001,-2011.37631488,-5100.231814880001
871,419.5566,1014.8682,1683.9845,0.0,0.0,0.0,-693.7869999999999,-11490.7903,469.4852,5379.8462,-1985.1471,87.19559784,-3216.8366000000024,-1897.95150216,-5114.7881021600015
872,383.6396,1022.6164,1711.1482,0.0,0.0,0.0,-720.4699,-11428.9803,471.5892,5410.0678,-2049.6564,87.17646888,-3150.3889999999988,-1962.47993112,-5112.868931119998
873,404.5499,1018.7236,1717.8859,0.0,0.0,0.0,-729.0885,-11116.2238,484.0795,5395.1319,-2286.4927,88.30447704000002,-2824.941499999999,-2198.18822296,-5023.129722959999
874,389.3579,1026.8205,1705.0747,0.0,0.0,0.0,-730.5836,-11279.236,469.36400000000003,5410.5305,-2137.1522,84.21370344,-3008.6720000000014,-2052.93849656,-5061.610496560002
875,389.1998,1008.3046,1721.87,0.0,0.0,0.0,-701.6133,-11459.6624,468.7368,5450.7335,-2049.7366,87.89841288,-3122.4309999999987,-1961.83818712,-5084.269187119999
876,401.86300000000006,1023.4951,1690.4303,0.0,0.0,0.0,-770.6206,-11203.4851,464.5547,5406.6485,-2202.5278,87.33430367999998,-2987.114099999998,-2115.19349632,-5102.307596319998
877,380.4492,971.2785,1714.3719,0.0,0.0,0.0,-749.3262,-11447.5703,473.2431,5393.9198,-2100.1646,88.43568336,-3263.634,-2011.72891664,-5275.36291664
878,375.1562,1023.8129,1706.9275,0.0,0.0,0.0,-694.227,-11354.0551,476.699,5411.3826,-1949.489,82.48251816,-3054.3039,-1867.00648184,-4921.31038184
879,379.7411,978.2436,1684.6645,0.0,0.0,0.0,-721.0844,-11408.8737,468.7734,5383.8335,-2065.9155,88.26068664,-3234.702,-1977.65481336,-5212.35681336
880,408.1825,1012.1609,1675.381,0.0,0.0,0.0,-723.2191,-11165.6075,469.35699999999997,5352.8274,-2215.2304,87.39488159999998,-2970.917800000001,-2127.8355184,-5098.753318400001
881,381.2907,1040.9972,1725.6644,0.0,0.0,0.0,-693.4728,-11316.1515,477.2926,5387.7647,-2136.6351,86.26875623999999,-2996.6147,-2050.36634376,-5046.98104376
882,389.6025,979.2612,1683.1885,0.0,0.0,0.0,-692.9057,-11368.8334,493.3484,5439.071,-2051.9766,83.89758239999998,-3077.2675,-1968.0790175999998,-5045.346517600001
883,390.4961,1061.4773,1687.4407,0.0,0.0,0.0,-785.9448,-10975.7014,462.3676,5400.6352,-2237.4785,84.29073840000001,-2759.229300000002,-2153.1877616,-4912.417061600002
884,380.0139,1012.2336,1703.0928,0.0,0.0,0.0,-767.5123,-11115.6895,467.4991,5415.4678,-2226.7818,86.20375823999998,-2904.8946000000014,-2140.578041760001,-5045.472641760002
885,390.3216,996.9060000000001,1668.7136,0.0,0.0,0.0,-754.3561,-10932.9354,476.6549,5411.0827,-2365.3687,87.27927263999999,-2743.612700000001,-2278.08942736,-5021.70212736
886,391.2078,1038.8131,1710.7752,0.0,0.0,0.0,-713.0855,-11201.2378,466.7334,5360.5772,-2145.8647,86.76705455999998,-2946.216600000001,-2059.09764544,-5005.314245440001
887,362.8892,1032.9975,1673.6598,0.0,0.0,0.0,-708.6941,-11183.3375,476.525,5351.6049,-2249.0948,85.49190431999997,-2994.3552,-2163.60289568,-5157.95809568
888,393.5943,1023.3966,1687.4019,0.0,0.0,0.0,-770.8518,-11094.3542,482.9725,5381.0661,-2407.7502,91.7214156,-2896.774600000001,-2316.0287844,-5212.803384400001
889,387.2755,1007.1176,1661.0258,0.0,0.0,0.0,-690.4009,-11372.1523,464.79400000000004,5364.2424,-2112.0353,83.80056816,-3178.0979,-2028.23473184,-5206.33263184
890,389.8743,1011.163,1695.3732,0.0,0.0,0.0,-728.0574,-11208.3973,481.5207,5362.7942,-2229.2211,87.95409984,-2995.7293000000013,-2141.2670001600004,-5136.996300160002
891,410.1231,1018.1658,1669.0386,0.0,0.0,0.0,-666.8197,-11259.3148,472.2932,5407.178000000001,-2350.1095,90.383238,-2949.335800000001,-2259.726262,-5209.062062000001
892,394.98,1001.5329,1670.981,0.0,0.0,0.0,-706.6138,-11123.0937,464.7013,5337.1888,-2356.0741,90.46133208,-2960.3234999999986,-2265.61276792,-5225.9362679199985
893,353.00300000000004,1035.4324,1680.1724,0.0,0.0,0.0,-725.2825,-11247.8956,485.5165,5409.1761,-2345.6631,91.39648392,-3009.8777,-2254.2666160800004,-5264.144316080001
894,405.3375,1005.0551,1696.6265,0.0,0.0,0.0,-711.2109,-11240.5355,466.3277,5389.4578,-2259.1465,89.63323056,-2988.9417999999987,-2169.51326944,-5158.455069439999
895,388.1494,997.2748,1697.6299,0.0,0.0,0.0,-729.8365,-11180.9187,471.0847,5415.2761,-2201.6820000000002,83.72231352,-2941.340300000001,-2117.95968648,-5059.29998648
896,389.4932,1103.5433,1704.4514,0.0,0.0,0.0,-724.7659,-11168.7949,470.0627,5361.4812,-2258.8356,88.90843464,-2864.5290000000005,-2169.92716536,-5034.456165360001
897,392.73,1064.5616,1669.6992,0.0,0.0,0.0,-756.0406,-11146.7185,477.4013,5379.8123,-2315.4419,89.37949535999998,-2918.554700000001,-2226.06240464,-5144.61710464
898,390.2542,983.7919999999999,1680.6853,0.0,0.0,0.0,-705.4564,-11098.7387,479.5756,5392.0703,-2378.7695,94.43076048,-2877.8176999999987,-2284.33873952,-5162.1564395199985
899,383.8684,1033.1661,1694.6697,0.0,0.0,0.0,-734.5972,-11419.2496,468.0509,5387.994000000001,-2091.2361,86.82008904,-3186.0976999999993,-2004.41601096,-5190.513710959999
900,408.0255,1041.127,1659.2839,0.0,0.0,0.0,-738.6361,-11215.5288,488.2308,5370.6491,-2214.7847,87.95572056,-2986.8486000000016,-2126.82897944,-5113.677579440002
901,399.4033,1004.9961,1659.1729,0.0,0.0,0.0,-655.0181,-11290.5684,483.6336,5347.8935,-2195.2470000000003,88.63034184,-3050.4871000000016,-2106.61665816,-5157.103758160001
902,401.3093,1038.8432,1674.7538,0.0,0.0,0.0,-675.6953,-11376.4143,477.7245,5429.3846,-2227.3077,89.14034303999998,-3030.0942000000005,-2138.16735696,-5168.261556960001
903,417.4463,1020.6871,1703.0313,0.0,0.0,0.0,-696.7888,-11284.466999999999,477.3304,5400.5951,-2144.9808,85.94512128,-2962.165600000001,-2059.03567872,-5021.201278720001
904,383.961,1058.4585,1683.9179,0.0,0.0,0.0,-648.8997,-11570.8761,468.5487,5383.866,-2109.6214,86.59941696,-3241.0237,-2023.02198304,-5264.04568304
905,382.1923,1031.7239,1698.1259,0.0,0.0,0.0,-708.0974,-11406.6184,457.6185,5394.7273,-2255.9778,88.77852576,-3150.3278999999993,-2167.19927424,-5317.527174239999
906,359.5684,1029.0768,1682.1073,0.0,0.0,0.0,-662.8938,-11443.6796,481.5923,5387.5589,-2133.8875,85.2102072,-3166.6696999999986,-2048.6772928,-5215.346992799999
907,366.8633,1045.7483,1704.3856,0.0,0.0,0.0,-689.2523,-11517.77,483.6967,5418.4736,-2195.4546,87.97467168,-3187.8548,-2107.47992832,-5295.33472832
908,371.8384,1035.5758,1676.6101,0.0,0.0,0.0,-726.1504,-11370.6063,485.3622,5455.6617,-2200.9274,87.34732127999997,-3071.7085,-2113.58007872,-5185.288578719998
909,370.0865,1016.0834,1707.1592,0.0,0.0,0.0,-728.0924,-11299.5957,486.1482,5395.4723,-2101.0376,85.01046768,-3052.7385000000004,-2016.02713232,-5068.765632320001
910,373.5114,1024.03,1714.5287,0.0,0.0,0.0,-677.2878,-11424.2467,467.9809,5419.9891,-2127.5656,89.16453648,-3101.4944000000005,-2038.40106352,-5139.895463520002
911,395.1166,1004.8065,1691.4078,0.0,0.0,0.0,-720.5015,-11327.8684,461.4675,5365.9823,-2086.41,86.64196608,-3129.589199999999,-1999.76803392,-5129.357233919998
912,392.655,1016.2758,1687.4333,0.0,0.0,0.0,-708.0608,-11509.9902,479.8832,5418.9141,-2075.0605,86.43536927999997,-3222.8896000000004,-1988.62513072,-5211.51473072
913,364.5106,1028.3975,1698.2968,0.0,0.0,0.0,-759.049,-11197.5658,476.3318,5380.6609,-2286.0905,88.52927688,-3008.4172000000012,-2197.56122312,-5205.97842312
914,400.2158,991.08,1666.3952,0.0,0.0,0.0,-762.415,-11187.9852,481.7559,5371.1836,-2148.2723,85.39006032,-3039.769699999999,-2062.88223968,-5102.65193968
915,379.4886,1058.4029,1678.1772,0.0,0.0,0.0,-704.2105,-11337.1373,468.3482,5366.0853,-2130.9404,85.93998264,-3090.8456,-2045.00041736,-5135.84601736
916,374.5865,1012.1539,1690.3134,0.0,0.0,0.0,-766.9052,-11255.4886,482.2655,5373.0518,-2171.7523,86.5506276,-3090.0227000000004,-2085.2016724,-5175.224372400001
917,373.7427,1006.1807,1687.2366,0.0,0.0,0.0,-721.0051,-11326.1565,462.1592,5363.9659,-2150.4775,87.68255472,-3153.8764999999994,-2062.79494528,-5216.67144528
918,385.3059,1019.1173,1664.9064,0.0,0.0,0.0,-733.8032,-11039.9023,467.1491,5358.871,-2335.0681,86.24004048,-2878.355799999999,-2248.82805952,-5127.183859519998
919,440.1716,999.1791,1682.0023,0.0,0.0,0.0,-725.1243,-11222.3019,464.158,5353.5529,-2146.9634,83.49478848,-3008.362300000001,-2063.46861152,-5071.830911520001
920,404.1358,998.7309,1692.4488,0.0,0.0,0.0,-746.2383,-11202.426000000001,466.1662,5370.7082,-2223.6934,87.87470688,-3016.4744,-2135.8186931200007,-5152.29309312
921,370.6093,1030.7378,1686.4378,0.0,0.0,0.0,-709.7139999999999,-11355.5986,480.0039,5361.1106,-2176.879,86.8804092,-3136.4131999999986,-2089.9985908,-5226.411790799999
922,383.126,1044.6436,1686.7065,0.0,0.0,0.0,-750.2671,-11206.8795,486.6424,5327.6063,-2194.2519,86.5167192,-3028.4217999999987,-2107.7351808000008,-5136.1569808
923,415.5238,1030.2912,1701.1363,0.0,0.0,0.0,-764.7926,-11260.7361,475.7896,5344.0921,-2120.5275,86.88136895999997,-3058.6957,-2033.64613104,-5092.34183104
924,386.8025,1026.6615,1703.2576,0.0,0.0,0.0,-699.9641,-11358.7586,479.4169,5404.4434,-2075.8022,86.5449828,-3058.1407999999988,-1989.2572172000002,-5047.398017199999
925,353.9337,1005.7139,1684.4564,0.0,0.0,0.0,-749.6706,-11219.0922,485.1132,5402.3784,-2247.1271,87.59379672,-3037.1672,-2159.53330328,-5196.70050328
926,393.4712,1005.0666,1672.3352,0.0,0.0,0.0,-738.3039,-11152.8277,469.4277,5399.2464,-2101.1974,86.42950848000002,-2951.5844999999986,-2014.76789152,-4966.3523915199985
927,403.5259,1052.3381,1680.0154,0.0,0.0,0.0,-702.0389,-11247.8543,468.6027,5325.3776,-2161.3029,88.1822772,-3020.0335000000014,-2073.1206228,-5093.1541228000015
928,409.9756,1004.5059,1702.5126,0.0,0.0,0.0,-733.3372,-11381.597,476.4792,5389.2704,-2070.0702,84.49380072,-3132.1905,-1985.57639928,-5117.76689928
929,361.8633,1019.5339,1693.8003,0.0,0.0,0.0,-754.4952,-11338.503,470.0202,5358.1341,-2109.0551,88.06961663999998,-3189.6463999999987,-2020.98548336,-5210.631883359999
930,414.2955,1051.9174,1673.0366,0.0,0.0,0.0,-663.6618,-11551.7285,457.3118,5365.0417,-2008.7322,85.74396048,-3253.7873,-1922.98823952,-5176.77553952
931,394.5562,1008.7713,1688.0013,0.0,0.0,0.0,-683.1498,-11347.5762,478.0549,5385.7368,-2163.8998,88.05111552,-3075.605500000001,-2075.84868448,-5151.4541844800015
932,400.0416,1024.7139,1665.8451,0.0,0.0,0.0,-679.8225,-11568.7852,475.2267,5379.2911,-2075.7449,85.80109608,-3303.489300000001,-1989.94380392,-5293.4331039200015
933,396.7475,1041.1514,1699.5615,0.0,0.0,0.0,-755.0556,-11410.003999999999,461.11699999999996,5342.6218,-1998.1458,85.97387232,-3223.8604000000005,-1912.17192768,-5136.032327680001
934,405.8821,1047.511,1672.8091,0.0,0.0,0.0,-681.6139999999999,-11591.8106,464.2679,5348.8952,-1993.6612,88.82207063999998,-3334.0593,-1904.83912936,-5238.89842936
935,385.9449,1046.1362,1675.5622,0.0,0.0,0.0,-682.8289,-11547.1542,469.1371,5360.765,-2006.1401,83.79316943999999,-3292.4377000000013,-1922.34693056,-5214.7846305600015
936,344.0828,973.9277,1670.0526,0.0,0.0,0.0,-740.8864,-11328.0869,470.3093,5387.9594,-2063.7082,85.00699008000002,-3222.6415,-1978.70120992,-5201.34270992
937,394.1279,1043.4082,1689.0329,0.0,0.0,0.0,-694.8857,-11422.0851,462.2796,5379.846,-2043.0875,84.84181919999997,-3148.2762,-1958.2456808,-5106.5218808
938,403.0944,1017.7486,1712.5551,0.0,0.0,0.0,-696.1049,-11320.6686,478.6252,5362.0368,-2142.0132,87.90382512000002,-3042.7134000000005,-2054.10937488,-5096.82277488
939,400.1049,1037.764,1730.0858,0.0,0.0,0.0,-669.3454,-11507.5896,468.3542,5427.0733,-2042.601,86.43533328,-3113.5527999999995,-1956.16566672,-5069.71846672
940,387.9581,1015.1231,1690.1698,0.0,0.0,0.0,-710.3327,-11541.7112,471.5218,5423.0431,-2026.7885,86.38541928,-3264.228,-1940.40308072,-5204.63108072
941,386.2492,1003.9892,1677.1725,0.0,0.0,0.0,-736.5865,-11269.6062,474.4528,5360.1075,-2153.7938,85.87225799999999,-3104.221500000001,-2067.921542,-5172.1430420000015
942,387.1707,1020.2925,1697.0252,0.0,0.0,0.0,-704.9095,-11444.62,480.0632,5388.3632,-2175.9304,85.92063911999998,-3176.6147,-2090.00976088,-5266.624460880002
943,380.0659,1031.1926,1699.3546,0.0,0.0,0.0,-705.8273,-11208.4104,476.3198,5383.1181,-2183.8321,88.24386528,-2944.186700000002,-2095.58823472,-5039.7749347200015
944,403.8342,1056.9049,1668.629,0.0,0.0,0.0,-733.5464,-11250.6374,482.8718,5355.9681,-2131.5114,84.17340936,-3015.975799999999,-2047.33799064,-5063.313790639998
945,369.0527,1048.7606,1677.8789,0.0,0.0,0.0,-736.7262,-11343.9765,484.5922,5374.2781,-2048.3312,85.10200271999999,-3126.140200000001,-1963.22919728,-5089.36939728
946,388.8059,1019.6148,1679.9666,0.0,0.0,0.0,-752.1642,-11310.1657,472.7617,5346.6251,-2023.7173,81.70864416,-3154.5557999999987,-1942.00865584,-5096.564455839999
947,405.7857,1018.2855,1656.0338,0.0,0.0,0.0,-727.6848,-11321.7916,477.5462,5349.56,-2081.5938,85.06298808,-3142.265199999999,-1996.53081192,-5138.796011919999
948,362.6536,1017.4762,1688.0412,0.0,0.0,0.0,-666.3227,-11379.0648,480.1129,5366.0829,-2193.321,89.99033759999998,-3131.0207,-2103.3306624,-5234.3513624
949,406.2386,1021.0039999999999,1685.5996,0.0,0.0,0.0,-675.0945,-11260.5623,485.3542,5338.354,-2220.4638,87.056028,-2999.1064,-2133.407772,-5132.514172
950,376.2912,1039.6427,1657.8063,0.0,0.0,0.0,-679.3474,-11321.2009,477.165,5394.7655,-2138.8044,87.67375344,-3054.877599999999,-2051.13064656,-5106.008246559999
951,376.5546,1028.9753,1671.2582,0.0,0.0,0.0,-740.4831,-11323.301000000001,488.4205,5403.7256,-2155.2621,87.25066272,-3094.8498999999993,-2068.01143728,-5162.861337279999
952,414.4301,1039.4148,1682.2073,0.0,0.0,0.0,-663.1339999999999,-11386.0365,471.3971,5404.5084,-2098.4963,85.50351359999998,-3037.2128,-2012.9927864,-5050.205586399999
953,374.9268,1033.3008,1685.1176,0.0,0.0,0.0,-692.0497,-11476.3037,481.6328,5370.7352,-2071.7918,84.32738856,-3222.640200000001,-1987.46441144,-5210.1046114400015
954,381.843,1045.8693,1706.5127,0.0,0.0,0.0,-717.5442,-11335.6155,455.5861,5351.0582,-2149.9657,83.93267304,-3112.290399999999,-2066.033026960001,-5178.323426959999
955,374.88599999999997,1011.0026,1688.1117,0.0,0.0,0.0,-714.4298,-11193.5474,475.3669,5342.6669999999995,-2323.2783,88.77922991999998,-3015.9429999999998,-2234.49907008,-5250.44207008
956,378.6565,1030.8921,1689.075,0.0,0.0,0.0,-713.5079,-11342.8877,486.1393,5374.4399,-2044.0924,87.49397592,-3097.192799999998,-1956.59842408,-5053.791224079999
957,393.0217,1025.5183,1686.6813,0.0,0.0,0.0,-726.0505,-11341.3568,490.0871,5402.6953,-2133.6301,88.78707504,-3069.4035999999987,-2044.84302496,-5114.246624959998
958,407.0721,998.3461,1692.5632,0.0,0.0,0.0,-711.0136,-11200.6297,472.1877,5380.645,-2189.2371,86.15520647999998,-2960.8291999999988,-2103.08189352,-5063.911093519999
959,375.8004,1036.7724,1706.9025,0.0,0.0,0.0,-704.2439,-11345.0038,468.2286,5372.8007,-2163.2912,88.8964704,-3088.7431,-2074.3947296,-5163.137829599998
960,381.5067,1036.0436,1653.596,0.0,0.0,0.0,-711.857,-11247.6112,477.9955,5413.4277,-2216.6375,89.46131903999998,-2996.8986999999984,-2127.17618096,-5124.074880959998
961,372.3176,997.9109,1706.2978,0.0,0.0,0.0,-753.3277,-11085.9519,460.5768,5410.3151,-2266.911,87.41782512,-2891.8614,-2179.49317488,-5071.35457488
962,392.2083,1012.1802,1699.1715,0.0,0.0,0.0,-726.1447,-11228.8146,475.42699999999996,5345.5742,-2237.5322,87.94340999999999,-3030.3980999999994,-2149.58879,-5179.98689
963,390.6001,994.7929,1711.2903,0.0,0.0,0.0,-721.4639999999999,-11365.3544,492.6635,5413.3447,-2055.2037,86.69586456,-3084.1268999999993,-1968.50783544,-5052.63473544
964,369.4942,1008.6586,1704.4749,0.0,0.0,0.0,-658.1493,-11509.7752,489.6735,5460.4042,-2184.7381,90.37873224,-3135.2190999999993,-2094.35936776,-5229.578467759999
965,363.6025,1011.9354,1685.4725,0.0,0.0,0.0,-706.0524,-11202.5317,466.5113,5354.4352,-2260.5629,87.82584336,-3026.627199999999,-2172.73705664,-5199.3642566399985
966,353.3676,976.9269,1689.5264,0.0,0.0,0.0,-699.2943,-11188.6175,477.5175,5406.9804,-2263.5162,89.55658079999999,-2983.593000000001,-2173.9596192,-5157.552619200002
967,385.2857,1027.5728,1697.9482,0.0,0.0,0.0,-669.5134,-11366.0611,472.855,5395.996999999999,-2233.4695,90.19771704,-3055.915800000001,-2143.27178296,-5199.187582960002
968,428.4409,1044.5225,1699.5207,0.0,0.0,0.0,-749.2278,-11147.2017,474.2179,5384.2587,-2247.3323,87.94629,-2865.468800000001,-2159.38601,-5024.854810000002
969,391.4872,1035.9184,1686.2149,0.0,0.0,0.0,-729.6213,-11262.0432,467.2383,5360.4432,-2163.8366,87.30444384,-3050.362500000001,-2076.53215616,-5126.894656160001
970,401.9562,1024.3162,1696.0049,0.0,0.0,0.0,-719.2432,-11160.0618,475.5587,5377.4907,-2311.7596,89.31264048,-2903.978299999999,-2222.44695952,-5126.425259519999
971,383.3974,1017.3125,1691.9106,0.0,0.0,0.0,-672.2153,-11365.6012,464.0668,5380.1121,-2161.8239,86.66162928,-3101.0170999999987,-2075.16227072,-5176.179370719999
972,385.2837,1038.1752,1675.1966,0.0,0.0,0.0,-733.6818,-11271.2833,486.6963,5361.5289,-2175.4993,86.85583056,-3058.084399999999,-2088.64346944,-5146.727869439998
973,373.1986,1060.6315,1709.9289,0.0,0.0,0.0,-713.0808,-11290.8004,476.9505,5426.2365,-2172.2905,86.12388143999998,-2956.935199999999,-2086.16661856,-5043.101818559999
974,392.9108,1035.2487,1686.8397,0.0,0.0,0.0,-775.3173,-11207.5763,502.1776,5411.8599,-2084.9621,84.29972471999999,-2953.856900000001,-2000.66237528,-4954.519275280001
975,363.2396,1031.1594,1723.1755,0.0,0.0,0.0,-711.4752,-11328.6068,488.8761,5400.7041,-2137.4836,85.1257476,-3032.9273000000007,-2052.3578524,-5085.285152400002
976,366.9972,992.6642,1684.8316,0.0,0.0,0.0,-738.2069,-11066.8593,489.523,5407.1153,-2278.5427,87.6029076,-2863.934900000001,-2190.9397924000004,-5054.874692400002
977,390.4469,1080.4017,1703.1109,0.0,0.0,0.0,-722.0235,-11104.9599,461.8847,5349.8429,-2366.3696,91.09818216,-2841.2963000000013,-2275.27141784,-5116.567717840001
978,418.4914,1008.3387,1673.5358,0.0,0.0,0.0,-750.2954,-11074.0294,472.8918,5384.4117,-2288.9452,87.69269879999997,-2866.655400000001,-2201.2525011999996,-5067.907901200001
979,375.7474,1069.1326,1705.2231,0.0,0.0,0.0,-740.7021,-11147.8255,479.6088,5365.8369,-2230.721,87.11296776,-2892.9788000000012,-2143.60803224,-5036.58683224
980,385.1756,1043.2911,1668.6488,0.0,0.0,0.0,-700.8012,-11422.6939,462.0777,5357.1888,-2024.8673,84.58933176,-3207.1131000000005,-1940.27796824,-5147.39106824
