,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-40.056500000000064,-15.073199999999915,0.0001000000000139778,1.0302869668521453e-13,52.0216000000001,-6.408277200000003,-55.12959999999916,45.613322800000255,-9.51627719999913
777,-9.999999996423979e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.753499999999896,-20.78230000000028,-4.263256414560601e-14,-1.2967404927621828e-13,47.0752000000001,-6.004671839999995,-65.53590000000132,41.07052816000007,-24.465371840001488
778,2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.28460000000007,-20.783600000001005,-0.00010000000001042508,1.616484723854228e-13,57.05899999999998,-6.6071447999999915,-63.06819999999898,50.45185519999985,-12.616344799998245
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-40.301900000000025,-25.301200000000648,-3.907985046680551e-14,5.861977570020828e-14,60.77089999999985,-6.319042560000005,-65.60289999999947,54.45185743999971,-11.151042559999752
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.13500000000002,-18.318899999999488,-0.00010000000002463594,4.1655567883935873e-13,56.36690000000001,-6.55700471999999,-62.45399999999911,49.8098952800001,-12.644104719998332
781,-0.00010000000004417585,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-43.01670000000002,-15.736900000001366,3.552713678800501e-15,-1.438849039914203e-13,51.57319999999998,-6.298523280000008,-58.753600000003225,45.27467672000017,-13.478923280003274
782,-3.9968028886505635e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-34.158500000000025,-28.3827000000007,-3.3750779948604765e-14,-3.0020430585864233e-13,78.91680000000025,-6.6862331999999896,-62.54130000000069,72.23056680000012,9.68926679999943
783,-4.973799150320702e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.51750000000001,-17.53970000000007,-3.552713678800501e-15,9.999999986209927e-05,55.39710000000017,-6.471272880000003,-61.05710000000046,48.92582712000015,-12.131272880001204
784,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.43649999999996,-14.049899999999653,-3.552713678800501e-15,-9.99999993593903e-05,49.034400000000105,-6.142517999999992,-53.48649999999807,42.89188200000019,-10.594617999996515
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-40.264000000000074,-18.22780000000043,-4.263256414560601e-14,-4.440892098500626e-13,64.69039999999984,-6.5842884000000135,-58.4918999999995,58.106111599999934,-0.3857883999993277
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.57119999999996,-23.77369999999948,-2.131628207280301e-14,-4.4853010194856314e-13,69.92799999999993,-6.661682640000016,-63.34489999999937,63.266317359999924,-0.07858263999899863
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.85019999999993,-20.97889999999929,0.0,7.505107646466058e-13,58.69839999999985,-6.379825680000005,-61.8290999999975,52.31857431999976,-9.510525679997734
788,0.00010000000001930688,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-42.033199999999965,-15.366099999998992,3.552713678800501e-15,5.631051180898794e-13,47.825699999999856,-6.268912559999994,-57.399299999998206,41.55678744,-15.842512559998438
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.96740000000001,-20.313100000000116,5.3290705182007506e-15,-0.00010000000019605436,55.02459999999999,-6.269416560000003,-63.28059999999991,48.755183439999904,-14.525416559999542
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.43679999999993,-18.392400000000904,0.00010000000000864871,3.8724579098925455e-13,53.612299999999685,-6.2905413600000015,-57.82910000000077,47.32175863999957,-10.507341360000973
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.46179999999993,-20.644500000000285,0.00010000000001042508,-9.769962616701378e-15,59.49119999999989,-6.433299359999981,-64.10619999999929,53.05790064000009,-11.048299359999676
792,2.486899575160351e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-44.53440000000004,-24.136499999998552,-1.5987211554602254e-14,1.4299672557172016e-13,61.37249999999995,-6.933068639999994,-68.6708999999971,54.439431359999936,-14.231468639996493
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.86970000000001,-15.254099999999378,8.88178419700125e-15,-4.805045250577679e-13,56.708699999999844,-6.418131839999994,-56.123900000000006,50.29056815999986,-5.833331839999688
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.35420000000001,-22.485399999999448,9.999999999266153e-05,-3.2862601528904634e-13,50.00570000000007,-6.347429280000003,-65.83960000000097,43.65827072000013,-22.18132928000061
795,-9.999999996956889e-05,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.175399999999925,-24.333900000000533,-2.131628207280301e-14,-6.608047442568932e-13,58.931700000000035,-6.4985983199999975,-67.50940000000094,52.43310167999999,-15.076298320000491
796,-0.00010000000003707044,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.06919999999997,-21.845700000000267,-2.3092638912203256e-14,-9.999999993048904e-05,57.87659999999993,-6.295214159999992,-60.915099999999676,51.581385839999854,-9.333714159999829
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.67269999999995,-17.350799999999897,1.2434497875801752e-14,-0.00010000000000331967,55.79700000000018,-6.488922959999992,-61.02359999999764,49.30807704000021,-11.715522959997209
798,-3.3750779948604765e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.0896,-20.34780000000032,-2.6645352591003757e-14,2.673417043297377e-13,58.2666000000001,-6.4715723999999915,-63.4374000000021,51.79502759999987,-11.642372400001754
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.833399999999926,-18.094400000000807,7.105427357601002e-15,1.2789769243681806e-13,47.343800000000236,-5.904583200000001,-57.92780000000264,41.43921680000032,-16.488583200003212
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.94929999999998,-17.411400000000132,0.00010000000002996501,5.151434834260725e-13,63.491400000000155,-6.8455209600000035,-61.36069999999998,56.645879040000246,-4.714820960000175
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.413300000000014,-21.540600000000595,-9.999999996956889e-05,-0.0001000000004420798,52.528000000000254,-6.446195280000008,-63.95410000000138,46.08180472000018,-17.872295280001424
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.915100000000066,-18.10570000000129,-3.552713678800501e-15,3.8191672047105385e-14,48.304200000000094,-6.208176240000014,-62.020800000001536,42.09602376000024,-19.924776240002448
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-44.184400000000075,-18.58330000000032,-1.77635683940025e-14,-9.999999986298748e-05,46.544899999999934,-6.073115040000002,-62.76759999999997,40.47178495999977,-22.295815039999752
804,-2.486899575160351e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.709100000000035,-20.30029999999929,-9.999999999621424e-05,-6.377121053446899e-13,55.435999999999936,-6.238452239999987,-65.00940000000026,49.197547759999935,-15.811852240000093
805,9.999999994558806e-05,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-39.10419999999992,-22.17789999999913,0.00010000000001753052,3.2152058793144533e-13,59.54320000000007,-6.418233360000008,-61.28189999999832,53.12496664000002,-8.156933359998058
806,-2.8421709430404014e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-45.2703,-18.763199999999333,-2.6645352591003757e-14,1.9095836023552687e-13,52.72849999999981,-6.498655920000013,-64.03339999999993,46.22984407999986,-17.803555920000285
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-45.19339999999993,-14.353400000000153,2.3092638912203256e-14,-2.966515921798419e-13,52.71890000000002,-6.3929145599999915,-59.546700000001145,46.325985439999954,-13.220714560000276
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-47.047599999999974,-19.977500000000113,4.973799150320702e-14,3.82804898890754e-13,62.31369999999996,-6.657971039999994,-67.02520000000099,55.65572895999985,-11.36947104000047
809,5.1514348342607263e-14,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-43.02300000000007,-16.6896,3.0198066269804264e-14,1.5987211554602254e-14,50.60489999999992,-6.463579680000009,-59.71269999999911,44.141320319999856,-15.571379679998346
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.569200000000045,-15.178500000000561,-3.552713678800501e-15,1.5454304502782182e-13,57.596599999999924,-6.625730160000013,-60.74760000000011,50.97086983999968,-9.77673016000044
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.3318,-16.11689999999991,8.88178419700125e-15,-7.105427357601002e-15,55.7899,-6.383508480000009,-60.448700000000855,49.406391520000035,-11.042308480000358
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-43.23639999999998,-18.383799999999944,7.105427357601002e-15,-3.68594044175552e-13,64.88190000000003,-6.665151599999994,-61.620200000000494,58.2167484000002,-3.4034516000002952
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.42090000000004,-20.602899999999877,1.4210854715202004e-14,-1.687538997430238e-13,54.7228000000001,-6.214525919999998,-64.02370000000079,48.508274080000064,-15.515425920000956
814,4.618527782440651e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.2046,-15.490300000000493,0.00010000000000864871,1.1812772982011666e-13,42.54639999999996,-5.880080879999985,-60.69480000000009,36.666319119999955,-24.028480879999684
815,-5.062616992290713e-14,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.99270000000003,-13.423599999999725,-2.131628207280301e-14,6.243894290491879e-13,46.81280000000013,-6.2890927199999815,-61.41639999999853,40.52370728000011,-20.892692719998198
816,-3.1974423109204515e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.29670000000001,-21.07829999999852,1.7763568394002505e-15,-9.999999995802256e-05,57.04600000000001,-6.209053200000002,-64.37499999999811,50.83694679999978,-13.538053199998558
817,4.263256414560601e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-39.5314999999999,-13.117799999999313,-4.263256414560601e-14,4.32542890393961e-13,49.230500000000006,-6.1505877600000085,-52.6491999999998,43.079912240000134,-9.569287759999447
818,2.3092638912203256e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.26689999999989,-15.473299999998536,1.9539925233402755e-14,8.713030297258229e-13,47.48439999999995,-6.238045440000023,-59.74009999999929,41.246354559999965,-18.493745439999557
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.969399999999936,-24.436099999998483,-3.7303493627405266e-14,1.5543122344752192e-13,53.23760000000014,-6.223792320000002,-65.40559999999678,47.01380768000031,-18.391792319996696
820,9.999999998022702e-05,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-43.14339999999997,-18.5435999999997,-4.263256414560601e-14,-9.99999999971024e-05,49.34240000000004,-6.321623039999991,-61.68699999999862,43.020776960000155,-18.666223039997774
821,0.00010000000003351772,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-41.42500000000004,-21.52379999999887,-1.9539925233402755e-14,3.7214675785435247e-13,64.47579999999996,-6.537025439999997,-62.948599999997995,57.93877456,-5.009825439998004
822,-3.3750779948604765e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.257299999999965,-15.615900000001151,-1.4210854715202004e-14,-8.704148513061227e-14,47.66780000000008,-6.1679347200000025,-57.873200000000715,41.49986527999992,-16.373334720000564
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.65179999999998,-17.712899999999195,-3.0198066269804264e-14,-5.373479439185758e-13,47.627800000000065,-6.069625920000004,-62.364700000000155,41.55817408000005,-20.806525920001008
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.189499999999974,-21.200099999999694,-5.3290705182007506e-15,1.234568003383174e-13,55.46030000000007,-6.342189839999994,-64.38959999999993,49.11811016000017,-15.271489839999974
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.33409999999993,-15.039800000001314,3.552713678800501e-15,0.00010000000017473809,61.87619999999993,-6.874090560000004,-57.373800000002326,55.002109439999806,-2.3716905600011633
826,-9.999999995358166e-05,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.954300000000096,-17.905499999999858,0.00010000000001575417,3.419486915845482e-13,54.512200000000064,-6.391721519999997,-59.859799999998025,48.12047847999995,-11.739321519998065
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.78490000000009,-23.570399999999164,-2.3092638912203256e-14,0.00010000000031595846,58.06400000000008,-6.275514239999999,-63.355199999998646,51.78848576000015,-11.566714239998724
828,-0.00010000000002108321,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.78429999999989,-17.955000000000137,-9.999999997667429e-05,6.883382752675971e-13,54.015600000000155,-6.315663599999992,-58.73949999999934,47.69993640000007,-11.039563599999282
829,0.00010000000001042508,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-43.03170000000011,-14.122099999999195,8.88178419700125e-15,-0.00010000000053800306,55.64589999999985,-6.4126008000000025,-57.15379999999948,49.233299200000005,-7.920500799999707
830,2.9309887850104126e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.127900000000025,-17.8862999999999,-1.4210854715202004e-14,9.999999987009288e-05,55.994299999999896,-6.321043439999994,-59.014099999998436,49.673256559999906,-9.340843439999214
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.899900000000045,-23.83349999999957,2.131628207280301e-14,2.486899575160351e-14,59.6645,-6.424979760000007,-68.73340000000056,53.239520239999926,-15.49387976000041
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-44.28100000000002,-19.092300000000318,-1.77635683940025e-14,-3.597122599785507e-13,47.640599999999935,-6.1105427999999975,-63.373299999999574,41.53005719999993,-21.843242799999413
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.753699999999924,-20.9280000000006,-0.00010000000002996501,-3.073097332162433e-13,60.62580000000001,-6.7158115200000035,-65.68180000000018,53.90998848,-11.77181151999973
834,-0.00010000000002818864,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.00349999999999,-14.459699999999915,-2.131628207280301e-14,0.00010000000003174135,53.09540000000018,-6.335038080000004,-59.46319999999915,46.76036192000003,-12.702838079998436
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.3641,-17.437399999999656,0.00010000000003529408,-1.1102230246251563e-13,49.666400000000074,-6.060708000000008,-57.80140000000005,43.605692000000154,-14.195708000000336
836,9.999999996246343e-05,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-43.717800000000075,-21.68350000000116,1.7763568394002505e-15,9.769962616701378e-15,56.17020000000001,-6.486011280000005,-65.40110000000084,49.68418871999993,-15.716911280000224
837,-1.2434497875801752e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.32410000000011,-14.504900000001163,-1.5987211554602254e-14,-1.5898393712632242e-13,46.44229999999998,-6.3284220000000095,-59.82900000000157,40.11387800000017,-19.715122000001852
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.392199999999974,-21.61469999999952,3.907985046680551e-14,1.3322676295501878e-14,60.8526,-6.522495839999987,-67.00690000000016,54.330104159999934,-12.676795839999777
839,9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.795399999999994,-17.827000000000815,2.3092638912203256e-14,-5.5067062021407764e-14,55.7262000000002,-6.4925352000000025,-59.62229999999987,49.23366480000019,-10.388635199999447
840,-0.00010000000000331967,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-38.12150000000007,-19.125600000000148,1.2434497875801752e-14,-3.11750625314744e-13,60.11380000000002,-6.142037040000013,-57.247200000000156,53.97176295999985,-3.275437040001222
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.09130000000003,-20.268899999999512,-1.5987211554602254e-14,1.2967404927621828e-13,60.1414,-6.492121200000002,-61.36009999999901,53.649278799999934,-7.710821199999992
842,-0.00010000000000687237,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-45.21970000000002,-19.936800000000037,0.00010000000000331967,-9.999999964804827e-05,62.151699999999934,-6.32594592,-65.1565999999997,55.825754080000095,-9.330845920000966
843,-9.999999999088516e-05,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.86860000000007,-19.783700000001406,-0.0001000000000388468,2.255973186038318e-13,64.58149999999986,-6.378505920000008,-60.652500000002185,58.2029940799999,-2.449505920001151
