,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,402.2937,1125.7505,1729.3709,0.0,0.0,0.0,-766.1309,-11089.0152,486.6539,5063.8745,-2179.8893,83.65526567999999,-3047.2026,-2096.23403432,-5143.436634319999
897,402.0157,1082.7262,1691.0489,0.0,0.0,0.0,-806.1142,-11071.4252,493.2948,5080.8213,-2234.1129,84.73886064,-3127.6325,-2149.37403936,-5277.00653936
898,403.62800000000004,1001.1712,1703.7011,0.0,0.0,0.0,-746.5346,-11032.228000000001,495.1657,5092.1761,-2289.5159,89.44082424,-3082.9204999999993,-2200.07507576,-5282.995575759998
899,393.3439,1056.9026,1719.3109,0.0,0.0,0.0,-785.7937,-11338.8066,483.0559,5088.4656,-2003.3447,81.69143688,-3383.5214000000005,-1921.65326312,-5305.174663120001
900,419.0018,1064.8391,1688.8846,0.0,0.0,0.0,-786.3632,-11145.0474,506.3997,5069.6795,-2129.3305,82.80381383999998,-3182.6058999999987,-2046.52668616,-5229.132586159999
901,408.5275,1021.8391,1677.7032,0.0,0.0,0.0,-698.6047,-11218.2482,501.8228,5046.5608,-2106.9026,83.31080039999998,-3260.3995000000004,-2023.5917996,-5283.991299600001
902,414.64099999999996,1064.4436,1696.9638,0.0,0.0,0.0,-719.9928,-11296.7684,492.7683,5126.7179,-2145.8648,84.05534376,-3221.226600000002,-2061.80945624,-5283.036056240001
903,426.5811,1047.4875,1724.9561,0.0,0.0,0.0,-747.1131,-11210.8852,494.3859,5099.9374,-2071.8412,81.22600440000001,-3164.6503000000016,-1990.6151956,-5155.2654956000015
904,394.1778,1083.0606,1708.9719,0.0,0.0,0.0,-697.5421,-11493.4866,484.7633,5079.2187,-2023.6687,81.4280256,-3440.836399999999,-1942.2406744000002,-5383.077074399999
905,390.4737,1055.7584,1718.6084,0.0,0.0,0.0,-756.6617,-11331.0547,475.0162,5093.5617,-2170.8886,83.43197063999997,-3354.298000000001,-2087.45662936,-5441.754629360002
906,368.1148,1058.6693,1699.7084,0.0,0.0,0.0,-707.9889999999999,-11371.2,499.1848,5087.4642,-2059.8761,80.23749192,-3366.0474999999988,-1979.63860808,-5345.686108079998
907,378.346,1071.0402,1726.8227,0.0,0.0,0.0,-734.3363,-11442.7082,501.2094,5118.5315,-2107.9546,82.74756312,-3381.0946999999987,-2025.20703688,-5406.301736879999
908,387.3011,1061.7223,1699.5576,0.0,0.0,0.0,-781.8132,-11287.7841,501.9565,5153.3579,-2116.5757,82.27697184,-3265.7019000000014,-2034.29872816,-5300.000628160001
909,376.1206,1040.0749,1726.4470000000001,0.0,0.0,0.0,-780.2177,-11220.0894,504.3831,5095.7671,-2018.9295,80.10291096,-3257.5144000000014,-1938.82658904,-5196.340989040002
910,384.3829,1045.0002,1730.44,0.0,0.0,0.0,-729.3158,-11340.3615,485.1921,5118.1108,-2047.6551,83.99523312,-3306.5513000000014,-1963.65986688,-5270.211166880002
911,401.1622,1026.1021,1708.6004,0.0,0.0,0.0,-767.9744,-11245.8677,481.6197,5061.2988,-2004.6097,81.46564776,-3335.0589000000014,-1923.14405224,-5258.202952240002
912,399.8827,1046.7588,1708.6197,0.0,0.0,0.0,-761.4741,-11432.8079,497.1631,5115.7723,-1988.7256,81.30232944,-3426.0854000000013,-1907.42327056,-5333.5086705600015
913,374.6357,1050.2667,1720.9859,0.0,0.0,0.0,-807.3076,-11114.5383,492.5453,5078.9574,-2209.8649,83.523726,-3204.454900000001,-2126.3411739999997,-5330.796074000001
914,405.8148,1015.7274,1687.7646,0.0,0.0,0.0,-807.9412,-11115.3348,499.8904,5070.1391,-2074.6266,80.67914999999998,-3243.939699999999,-1993.94745,-5237.887149999999
915,396.0749,1078.2192,1695.8672,0.0,0.0,0.0,-748.7104,-11267.9791,484.2076,5062.9274,-2054.4678,81.09917424,-3299.3932000000013,-1973.36862576,-5272.761825760002
916,393.0401,1038.7824,1712.5636,0.0,0.0,0.0,-821.4283,-11186.2097,498.0352,5070.5633,-2098.1066,81.93702528,-3294.653399999999,-2016.16957472,-5310.8229747199985
917,382.7014,1031.026,1712.7297,0.0,0.0,0.0,-769.6643,-11252.4977,476.4599,5062.978,-2074.9241,82.94262839999998,-3356.267000000001,-1991.9814715999998,-5348.248471600001
918,398.0007,1041.9421,1685.4678,0.0,0.0,0.0,-782.581,-10964.0851,486.4977,5052.6496,-2260.2711,81.4835016,-3082.1082,-2178.7875984,-5260.8957984
919,448.8123,1029.3825,1700.2227,0.0,0.0,0.0,-778.6005,-11146.192,479.6581,5056.7923,-2070.6301,78.61138919999998,-3209.9245999999994,-1992.0187108,-5201.9433107999985
920,419.6603,1019.9097,1718.0381,0.0,0.0,0.0,-797.9262,-11133.0344,481.911,5067.8593,-2150.6841,83.24742384,-3223.582200000001,-2067.43667616,-5291.018876160001
921,382.2589,1049.9381,1705.1095,0.0,0.0,0.0,-763.179,-11276.1764,495.7044,5061.1412,-2102.3279,81.93589487999998,-3345.2032999999988,-2020.39200512,-5365.59530512
922,395.267,1067.3341,1710.4481,0.0,0.0,0.0,-803.4132,-11137.902,506.124,5028.945,-2117.2677,81.9467892,-3233.197,-2035.3209108,-5268.5179108
923,423.5897,1053.7319,1726.4029,0.0,0.0,0.0,-816.9665,-11187.732,493.5725,5045.2363,-2043.1258,82.0400292,-3262.165200000001,-1961.0857708,-5223.250970800001
924,396.4762,1049.2907,1722.891,0.0,0.0,0.0,-744.2559,-11281.5006,496.564,5100.5128,-1998.0143,81.46581192,-3260.0217999999986,-1916.54848808,-5176.570288079998
925,360.37300000000005,1031.5175,1703.763,0.0,0.0,0.0,-797.9735,-11150.7557,502.2327,5101.413,-2172.2533,82.95403248000002,-3249.4299999999994,-2089.29926752,-5338.729267519999
926,402.9301,1032.9752,1691.9561,0.0,0.0,0.0,-785.4111,-11079.4129,486.9151,5098.8596,-2027.0055,81.69550776,-3151.187899999999,-1945.30999224,-5096.49789224
927,415.3006,1080.8024,1702.9468,0.0,0.0,0.0,-750.4994,-11175.1491,489.5024,5024.6291,-2089.555,83.73882744,-3212.4672000000014,-2005.81617256,-5218.283372560001
928,418.4581,1025.2688,1727.1778,0.0,0.0,0.0,-786.7398,-11304.375,496.4836,5086.0744,-1983.9585,79.87477032,-3337.6521,-1904.08372968,-5241.73582968
929,374.6725,1044.6861,1710.6374,0.0,0.0,0.0,-798.6273,-11265.7722,486.3935,5057.0113,-2034.0169,83.28855743999998,-3390.9987,-1950.72834256,-5341.727042560001
930,427.1589,1075.1034,1692.26,0.0,0.0,0.0,-711.4469,-11488.8189,473.851,5070.2809,-1922.1916,80.67288384,-3461.6116,-1841.51871616,-5303.13031616
931,402.1557,1031.6892,1707.1658,0.0,0.0,0.0,-732.9166,-11269.6088,494.3603,5085.0464,-2088.1522,83.07906768000002,-3282.1079999999993,-2005.07313232,-5287.181132319999
932,410.4881,1047.58,1689.3423,0.0,0.0,0.0,-725.596,-11494.8773,491.6689,5078.4975,-1990.632,80.75053584,-3502.8965,-1909.88146416,-5412.77796416
933,405.276,1066.5326,1720.9051,0.0,0.0,0.0,-804.3031,-11334.6048,478.8112,5042.3047,-1923.0398,81.1693872,-3425.0782999999988,-1841.8704128,-5266.948712799998
934,415.1804,1071.9142,1689.9287,0.0,0.0,0.0,-729.7223,-11528.1514,482.0549,5045.3523,-1910.8581,84.00380544,-3553.4432000000024,-1826.85429456,-5380.297494560003
935,396.2056,1068.8883,1699.881,0.0,0.0,0.0,-733.053,-11476.381000000001,485.8954,5056.0092,-1931.455,78.74517024,-3502.5545,-1852.70982976,-5355.26432976
936,352.7233,994.1713,1691.3248,0.0,0.0,0.0,-785.3843,-11252.9617,488.6957,5082.6938,-1980.8222,80.14998312,-3428.7370999999994,-1900.67221688,-5329.409316879999
937,402.5356,1066.3738,1705.0982,0.0,0.0,0.0,-745.3806,-11351.0764,480.5623,5080.9179,-1967.1104,79.92470736,-3360.9691999999995,-1887.18569264,-5248.154892639999
938,410.7799,1041.9181,1732.7626,0.0,0.0,0.0,-752.8142,-11231.8766,493.5235,5063.5757,-2071.4782,82.93697999999998,-3242.130999999999,-1988.5412199999998,-5230.672219999999
939,407.7992,1067.5176,1754.4729,0.0,0.0,0.0,-716.062,-11427.9981,485.4403,5129.3323,-1966.582,81.7371828,-3299.497800000001,-1884.8448172000003,-5184.342617200002
940,399.3304,1040.7044,1710.6467,0.0,0.0,0.0,-759.8544,-11474.697,485.9855,5123.8434,-1949.0614,81.39573,-3474.0409999999993,-1867.6656699999999,-5341.7066700000005
941,395.8013,1021.2554,1702.1031,0.0,0.0,0.0,-786.6213,-11195.0485,492.473,5056.1361,-2073.8483,81.36354888,-3313.9009000000005,-1992.48475112,-5306.38565112
942,398.8855,1044.0684,1716.5252,0.0,0.0,0.0,-754.6626,-11371.2068,495.9096,5087.7325,-2094.9598,81.12828744,-3382.748199999998,-2013.83151256,-5396.579712559998
943,389.2326,1066.5494,1720.55,0.0,0.0,0.0,-752.8513,-11127.6488,492.7174,5078.4787,-2116.1185,83.89793376,-3132.972000000001,-2032.22056624,-5165.192566240002
944,411.4275,1083.089,1691.5507,0.0,0.0,0.0,-785.195,-11180.1423,500.1486,5055.2495,-2056.2756,79.28949528,-3223.8719999999994,-1976.98610472,-5200.85810472
945,379.6916,1067.055,1705.0139,0.0,0.0,0.0,-782.0365,-11273.5894,501.8141,5071.3011,-1968.0621,80.48085768,-3330.7502000000013,-1887.58124232,-5218.331442320002
946,402.6824,1042.063,1701.3324,0.0,0.0,0.0,-805.3045,-11236.7788,489.93,5048.9792,-1938.1062,76.69709856,-3357.096299999999,-1861.40910144,-5218.505401439998
947,417.0493,1043.6318,1672.7898,0.0,0.0,0.0,-775.5394,-11246.1695,491.7799,5050.8951,-2005.0993,80.36043696,-3345.563,-1924.73886304,-5270.30186304
948,371.3859,1039.8561,1706.22,0.0,0.0,0.0,-714.8577,-11302.436000000002,497.289,5066.9472,-2130.4542,85.59875304,-3335.595499999999,-2044.85544696,-5380.450946959999
949,419.42,1046.1048,1702.0191,0.0,0.0,0.0,-722.3651,-11185.6763,501.2334,5039.9182,-2149.0159,82.39721256,-3199.3459000000007,-2066.61868744,-5265.96458744
950,385.598,1059.17,1684.344,0.0,0.0,0.0,-729.1243,-11250.2855,493.1373,5092.7264,-2064.2126,82.95570144,-3264.4341000000004,-1981.25689856,-5245.690998560001
951,383.6991,1054.7695,1690.5447,0.0,0.0,0.0,-784.9884,-11268.6705,503.7983,5107.2308,-2066.6335,82.08072216,-3313.6164999999987,-1984.55277784,-5298.169277839998
952,423.6098,1062.4891,1703.6767,0.0,0.0,0.0,-714.9505,-11309.1122,488.0439,5104.8014,-2021.8242,80.63520768,-3241.4417999999987,-1941.18899232,-5182.630792319998
953,384.3036,1052.8731,1706.1668,0.0,0.0,0.0,-743.1953,-11394.1562,500.5709,5071.715,-1999.3231,79.50459239999998,-3421.7220999999986,-1919.8185075999997,-5341.540607599999
954,389.0535,1069.3624,1727.5802,0.0,0.0,0.0,-773.8276,-11267.3916,471.1913,5053.4126,-2062.5066,78.89180904,-3330.619200000001,-1983.61479096,-5314.233990960001
955,384.2503,1040.2918,1709.4216,0.0,0.0,0.0,-766.5159,-11112.7597,491.625,5038.1408,-2254.8964,83.73978288,-3215.5461000000005,-2171.15661712,-5386.702717120002
956,388.2765,1051.6818,1713.5463,0.0,0.0,0.0,-767.0003,-11264.7315,502.63199999999995,5079.5917,-1958.421,82.52187264,-3296.0035,-1875.89912736,-5171.90262736
957,406.3093,1042.8748,1712.8927,0.0,0.0,0.0,-776.7864,-11271.386999999999,506.4649,5100.9529999999995,-2047.0807,83.6920476,-3278.6786999999995,-1963.3886524,-5242.0673523999985
958,418.3531,1016.5360000000001,1719.6616,0.0,0.0,0.0,-757.6245,-11131.2254,489.4904,5080.8857,-2108.0926,81.46561032000002,-3163.9230999999986,-2026.62698968,-5190.550089679999
959,384.5126,1060.8507,1729.723,0.0,0.0,0.0,-757.3033,-11270.0712,486.5874,5072.8681,-2092.8667,84.18962807999998,-3292.8327000000013,-2008.67707192,-5301.509771920001
960,390.168,1064.9959,1678.4497,0.0,0.0,0.0,-761.2441,-11172.9875,495.0426,5108.777,-2136.3305,84.95390880000002,-3196.7983999999983,-2051.3765912,-5248.174991199998
961,382.1526,1027.1303,1730.3921,0.0,0.0,0.0,-802.997,-11012.6105,480.3377,5107.5079,-2192.876,82.56564503999998,-3088.086900000001,-2110.31035496,-5198.397254960001
962,400.2089,1042.5135,1719.5794,0.0,0.0,0.0,-769.0601,-11160.8339,491.1256,5042.6375,-2153.7743,83.20237488,-3233.8291,-2070.57192512,-5304.40102512
963,401.04900000000004,1019.9492,1733.2202,0.0,0.0,0.0,-768.8735,-11298.1803,508.3082,5115.7086,-1981.2164,82.10445912,-3288.8186000000005,-1899.11194088,-5187.930540880001
964,379.0986,1037.4082,1724.7488,0.0,0.0,0.0,-706.7339999999999,-11428.5899,504.9506,5157.7658,-2111.4045,85.67227224,-3331.351900000001,-2025.73222776,-5357.08412776
965,374.273,1042.8094,1709.5145,0.0,0.0,0.0,-763.0835,-11116.4375,483.9284,5052.8986,-2186.2627,82.90789631999998,-3216.0970999999986,-2103.3548036800007,-5319.451903679998
966,370.5924,1000.9888,1709.2778,0.0,0.0,0.0,-742.4235,-11117.5419,493.1141,5106.2475,-2183.6113,84.82775831999999,-3179.7447999999995,-2098.78354168,-5278.528341679998
967,395.1785,1051.5556,1728.8152,0.0,0.0,0.0,-720.0172,-11291.9945,488.5886,5098.1262,-2137.7941,85.1398596,-3249.747600000001,-2052.6542403999997,-5302.401840400002
968,433.4071,1064.5648,1722.4346,0.0,0.0,0.0,-802.7397,-11072.2594,491.8036,5086.9811,-2165.2825,83.13531264,-3075.8079,-2082.14718736,-5157.955087359999
969,399.0276,1060.7301,1704.7439,0.0,0.0,0.0,-779.6803,-11189.2067,484.7724,5059.8855,-2074.0408,82.01165688,-3259.7275000000013,-1992.0291431200005,-5251.756643120001
970,410.1548,1049.8796,1718.8744,0.0,0.0,0.0,-764.8151,-11090.3368,492.8902,5071.4579,-2236.97,84.48688800000002,-3111.8949999999995,-2152.483112,-5264.3781119999985
971,394.8836,1048.9909,1710.6479,0.0,0.0,0.0,-718.7254,-11291.5759,480.6645,5077.8565,-2088.7993,81.90068472,-3297.2579000000005,-2006.89861528,-5304.156515280001
972,394.1079,1062.4266,1696.2872,0.0,0.0,0.0,-783.3052,-11196.9874,503.7554,5060.9433,-2100.8682,82.46497896,-3262.772200000001,-2018.40322104,-5281.17542104
973,381.1832,1077.9402,1731.7789,0.0,0.0,0.0,-762.4383,-11219.333999999999,495.2175,5127.6791,-2090.7455,81.28236240000001,-3167.9734,-2009.4631375999998,-5177.4365376000005
974,405.7838,1056.1347,1706.0141,0.0,0.0,0.0,-829.1247,-11134.2267,519.052,5113.656,-2003.2472,79.3556028,-3162.7108,-1923.8915972,-5086.602397199998
975,370.8723,1053.7789,1744.1439,0.0,0.0,0.0,-766.7130000000001,-11255.1994,505.3313,5098.161,-2050.6008,79.90369487999997,-3249.624999999998,-1970.6971051200005,-5220.322105119998
976,374.8864,1017.5235,1707.8814,0.0,0.0,0.0,-787.0893,-10984.2709,506.3112,5109.4719,-2207.0475,82.93174488,-3055.285800000001,-2124.115755120001,-5179.40155512
977,404.2429,1097.5634,1725.0355,0.0,0.0,0.0,-772.3645,-11022.1788,479.3742,5050.0359,-2305.6135,86.45085504000002,-3038.2913999999987,-2219.16264496,-5257.45404496
978,427.3231,1033.0787,1692.2774,0.0,0.0,0.0,-797.8893,-10993.6697,490.0765,5080.6159,-2210.9511,82.766448,-3068.187400000001,-2128.184652000001,-5196.3720520000015
979,383.2383,1090.4284,1727.6165,0.0,0.0,0.0,-794.2951,-11075.586000000001,495.901,5061.9276,-2153.1344,82.17106848,-3110.7693000000013,-2070.96333152,-5181.732631520002
980,391.6031,1066.7858,1686.7933,0.0,0.0,0.0,-748.873,-11344.29,480.1633,5056.7525,-1955.2539,79.59471696,-3411.0650000000014,-1875.65918304,-5286.724183040002
981,391.6483,1000.6275,1696.8319,0.0,0.0,0.0,-764.3568,-11295.8292,500.7269,5088.1396,-2018.7444,83.20962528,-3382.2118000000014,-1935.53477472,-5317.74657472
982,361.3213,1015.548,1726.2551,0.0,0.0,0.0,-766.0606,-11327.5012,491.1152,5095.5881,-2080.4645,81.75693744,-3403.734100000001,-1998.70756256,-5402.4416625600015
983,383.6266,1047.2105,1697.0808,0.0,0.0,0.0,-765.8405,-11227.065,490.2468,5063.8217,-2081.9729,83.61856584,-3310.9190999999987,-1998.35433416,-5309.27343416
984,394.9275,1056.9123,1745.7091,0.0,0.0,0.0,-774.1273,-11046.5296,505.0524,5041.3874,-2134.4516,80.64117216,-3076.6682000000014,-2053.81042784,-5130.4786278400015
985,373.1827,1045.0921,1714.4794,0.0,0.0,0.0,-766.4514,-11149.6113,499.2938,5099.1086,-2005.1063,76.94156592,-3184.9061,-1928.16473408,-5113.070834079998
986,390.1256,1058.3927,1680.1519,0.0,0.0,0.0,-730.1477,-11223.6621,502.2922,5101.1289,-2085.0616,82.30521168,-3221.7184999999986,-2002.75638832,-5224.474888319999
987,410.6614,1053.5124,1704.4137,0.0,0.0,0.0,-717.7596,-11143.0546,484.3469,5090.4094,-2197.3199,85.56607008,-3117.470399999999,-2111.75382992,-5229.224229919999
988,413.3799,1024.3043,1735.5077,0.0,0.0,0.0,-750.1519999999999,-10934.4126,494.0202,5088.9253,-2265.639,82.27348056000002,-2928.4272,-2183.3655194400008,-5111.79271944
989,390.3436,1036.5493,1700.5367,0.0,0.0,0.0,-725.7672,-10983.6542,486.7218,5062.7349,-2252.655,82.73927880000002,-3032.5350999999987,-2169.9157211999996,-5202.4508212
990,389.0459,1040.7985,1730.1499,0.0,0.0,0.0,-725.7,-11099.6448,495.7532,5071.5039,-2230.2144,82.45305864000002,-3098.093400000001,-2147.76134136,-5245.854741360001
991,381.811,1042.9487,1695.0643,0.0,0.0,0.0,-765.3999,-11029.5366,494.8198,5027.6641,-2294.4355,83.52263015999998,-3152.6285999999986,-2210.91286984,-5363.54146984
992,402.3965,1040.1396,1693.152,0.0,0.0,0.0,-826.3271,-10712.7904,486.5687,5031.9371,-2219.6172,82.11540815999999,-2884.9235999999987,-2137.501791840001,-5022.425391839999
993,414.5755,1031.7644,1721.3557,0.0,0.0,0.0,-768.1633,-10998.4873,481.4681,5047.3041,-2209.3192,81.17984592,-3070.1828000000014,-2128.13935408,-5198.322154080001
994,382.7822,1006.5021,1701.8155,0.0,0.0,0.0,-807.6343,-10827.9874,503.7553,5094.6912,-2352.6407,82.20997872000002,-2946.0754,-2270.43072128,-5216.506121279999
995,411.8963,1073.7176,1716.3368,0.0,0.0,0.0,-755.0274,-11076.3469,500.5609,5034.6662,-2169.4336,82.59444648,-3094.1965,-2086.83915352,-5181.03565352
996,387.8692,1036.0719,1703.6463,0.0,0.0,0.0,-741.3045,-11197.6291,504.2514,5062.5102,-2134.8492,84.24758304,-3244.584600000001,-2050.60161696,-5295.186216960001
997,395.941,1015.4634,1707.2926,0.0,0.0,0.0,-804.2256,-11013.0412,497.9988,5046.8522,-2060.348,81.15489360000002,-3153.7188,-1979.1931064,-5132.9119064
998,394.2392,1026.2827,1726.0856,0.0,0.0,0.0,-765.7574,-11249.0802,482.4531,5120.869000000001,-2137.2029,84.52604088,-3264.908000000001,-2052.67685912,-5317.58485912
999,373.2557,1042.7807,1711.1026,0.0,0.0,0.0,-802.4673,-11155.1641,489.93300000000005,5049.3468,-2167.638,83.86146576,-3291.212599999998,-2083.77653424,-5374.989134239998
1000,425.0288,1018.06,1684.6144,0.0,0.0,0.0,-687.562,-11155.6692,488.0424,5000.84,-2086.7436,81.54682776,-3226.6456,-2005.19677224,-5231.842372239998
1001,416.5723,1047.1027,1714.2866,0.0,0.0,0.0,-740.6305,-11162.1132,491.1896,5044.5386,-2053.1861,80.0023932,-3189.0539000000012,-1973.1837068,-5162.2376068
1002,380.8308,1046.9685,1664.1523,0.0,0.0,0.0,-765.2263,-11165.8961,492.6934,5018.0621,-2090.0852,82.0545012,-3328.4153,-2008.0306987999998,-5336.445998800001
1003,399.769,1017.9271,1715.6956,0.0,0.0,0.0,-729.6572,-11035.1042,485.3778,5041.0741,-2156.2378,81.71395128,-3104.9177999999993,-2074.52384872,-5179.441648719999
1004,416.9812,1020.5859,1738.0825,0.0,0.0,0.0,-749.3191,-11213.7194,488.379,5059.2731,-2122.2994,84.61619208,-3239.7367999999988,-2037.68320792,-5277.420007919999
1005,404.6658,1034.9655,1693.4903,0.0,0.0,0.0,-743.4641,-11210.8226,488.1529,5041.6176,-2068.7285,82.40482512,-3291.3946000000014,-1986.32367488,-5277.718274880001
1006,407.6487,1058.9923,1698.2815,0.0,0.0,0.0,-761.3603,-10992.6137,478.327,5042.3128,-2075.2352,81.72063935999998,-3068.411700000001,-1993.51456064,-5061.926260640002
1007,362.6455,1032.9764,1703.1835,0.0,0.0,0.0,-742.9872,-11281.1001,500.9385,5070.5177,-2055.9643,80.98398216,-3353.8256999999994,-1974.98031784,-5328.806017839999
1008,365.8321,1057.7307,1703.7678,0.0,0.0,0.0,-752.6997,-11068.1115,491.2227,5076.2474,-2060.3838,79.73768376,-3126.010500000001,-1980.64611624,-5106.65661624
1009,379.7388,1049.5841,1704.8592,0.0,0.0,0.0,-755.0839,-11057.2446,515.4347,5086.7889,-2079.2244,81.32763168,-3075.9228000000007,-1997.89676832,-5073.81956832
1010,399.8263,1040.0547,1715.1467,0.0,0.0,0.0,-736.3979,-11179.9707,485.1919,5057.1516,-2099.6626,82.59200279999999,-3218.9973999999993,-2017.0705971999998,-5236.0679972
1011,413.6529,1035.5266,1692.8083,0.0,0.0,0.0,-802.7787,-10991.0434,492.7174,5076.9212,-2112.8495,79.22768975999998,-3082.195700000001,-2033.62181024,-5115.81751024
1012,384.1049,1100.272,1728.6063,0.0,0.0,0.0,-819.4241,-10847.0418,498.7492,5023.915,-2244.1911,83.80246679999998,-2930.8185000000008,-2160.3886331999997,-5091.207133200001
1013,394.6761,1052.624,1733.4519,0.0,0.0,0.0,-742.1814,-11192.1552,488.9303,5056.444,-2122.549,82.42642224,-3208.2102999999984,-2040.12257776,-5248.332877759998
1014,399.0542,1066.3846,1728.3649,0.0,0.0,0.0,-756.7349,-10863.9402,496.0379,5040.0549,-2227.3884,83.91747384,-2890.7785999999983,-2143.47092616,-5034.249526159998
1015,414.6129,1035.1172,1689.6555,0.0,0.0,0.0,-816.9571,-10762.4504,494.6578,5085.0866,-2216.2933,79.34463000000001,-2860.2775,-2136.94867,-4997.22617
1016,360.0149,1076.8675,1713.5899,0.0,0.0,0.0,-723.6445,-11166.9431,498.4976,5090.939,-2074.2627,79.24044024,-3150.6787000000004,-1995.02225976,-5145.700959760001
1017,405.7445,1036.4761,1713.0770000000002,0.0,0.0,0.0,-752.0676,-10903.5298,482.5837,5052.3536,-2187.1196,80.56833407999999,-2965.3625,-2106.55126592,-5071.913765920001
1018,397.6048,1048.5206,1714.1529999999998,0.0,0.0,0.0,-818.9941,-11024.4019,497.1194,5089.7689,-2115.0298,83.45762352,-3096.229300000002,-2031.57217648,-5127.801476480001
1019,395.4143,1043.181,1717.9763,0.0,0.0,0.0,-730.1029,-11153.1195,479.1086,5080.592000000001,-2105.5127,82.25850384,-3166.9502,-2023.25419616,-5190.20439616
1020,404.4336,1045.3593,1739.0346,0.0,0.0,0.0,-731.9906,-11315.8718,504.8345,5073.8647,-2097.1935,86.18225616,-3280.3357,-2011.01124384,-5291.346943839999
1021,412.7047,1051.5358,1711.2209,0.0,0.0,0.0,-773.633,-11180.6886,502.7981,5082.0297,-2124.6975,81.58561848,-3194.0323999999987,-2043.11188152,-5237.144281519999
1022,409.1101,1025.3271,1677.9779,0.0,0.0,0.0,-761.7151,-11234.6649,500.3616,5097.537,-2108.9782,82.79097983999998,-3286.0662999999986,-2026.18722016,-5312.2535201599985
1023,390.356,1046.5891,1708.6312,0.0,0.0,0.0,-767.1013,-11181.7078,484.43800000000005,5058.0998,-2156.7595,83.26344527999998,-3260.695000000001,-2073.4960547200008,-5334.191054720001
1024,376.4289,1042.7377,1714.6582,0.0,0.0,0.0,-783.062,-11200.41,494.5204,5111.5558,-2198.7451,85.41293256,-3243.571,-2113.33216744,-5356.90316744
1025,420.1186,1004.7585,1703.779,0.0,0.0,0.0,-791.4017,-11185.3788,488.7182,5085.9814,-2116.0851,83.8139796,-3273.424800000001,-2032.2711204,-5305.695920400001
