,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,372.0593,1017.6759,1704.4436,0.0,0.0,0.0,-882.278,-10294.8065,483.4502,5386.7423,-1897.4054,66.37216464,-2212.7132,-1831.03323536,-4043.74643536
959,369.8842,1016.9707,1687.134,0.0,0.0,0.0,-854.8649,-10365.0643,489.6901,5361.0787,-1878.2357,65.01681072,-2295.171500000001,-1813.21888928,-4108.390389280001
960,361.411,1003.443,1737.1324,0.0,0.0,0.0,-841.7978,-10356.5557,478.3784,5316.174,-1840.9923,65.53590552,-2301.8147000000017,-1775.45639448,-4077.271094480001
961,390.3921,1066.8353,1715.6316,0.0,0.0,0.0,-872.9393,-10362.0572,481.207,5366.1193,-1801.3284,64.3894848,-2214.8111999999983,-1736.9389151999999,-3951.7501151999986
962,383.1449,1036.5045,1707.2604,0.0,0.0,0.0,-908.6915,-10236.5045,477.3773,5321.2145,-1799.7148,63.33970607999999,-2219.6943999999985,-1736.37509392,-3956.069493919999
963,388.08099999999996,1058.0196,1702.129,0.0,0.0,0.0,-898.4781,-10274.1016,491.7194,5332.7729,-1820.3303,66.47547239999999,-2199.8578,-1753.8548276,-3953.7126276
964,374.1991,1041.6888,1736.3228,0.0,0.0,0.0,-852.9453,-10373.0943,468.2021,5319.1994,-1801.3001,65.00755079999999,-2286.4274,-1736.2925492,-4022.7199492
965,382.8428,1034.4155,1697.3118,0.0,0.0,0.0,-870.1202,-10462.3113,484.9053,5282.1316,-1737.7420000000002,64.32559128,-2450.8245,-1673.41640872,-4124.24090872
966,375.9853,1051.0693,1667.8608,0.0,0.0,0.0,-834.8548,-10353.8644,492.4562,5285.1628,-1833.8656,66.39893712,-2316.184800000001,-1767.46666288,-4083.6514628800014
967,394.4725,1030.9198,1714.6381,0.0,0.0,0.0,-906.592,-10220.9214,482.0345,5303.0141,-1822.5191,63.16504272,-2202.4344,-1759.35405728,-3961.78845728
968,354.1865,1054.9403,1704.0335,0.0,0.0,0.0,-867.8345,-10196.232,489.9757,5349.3767,-1893.3757,66.30622199999999,-2111.5538,-1827.069478,-3938.623278
969,382.526,1064.8786,1685.3235,0.0,0.0,0.0,-928.6469,-10277.8583,477.7282,5323.7535,-1702.6091,61.49492208,-2272.2954,-1641.11417792,-3913.40957792
970,391.3596,1030.4037,1691.3897,0.0,0.0,0.0,-888.2426,-10405.7325,475.3727,5329.1031,-1792.129,69.3734292,-2376.3462999999992,-1722.7555708,-4099.101870799999
971,384.301,1043.05,1708.7047,0.0,0.0,0.0,-870.6439,-10288.1391,462.2678,5329.5109999999995,-1771.4833,63.90770328,-2230.9485000000004,-1707.57559672,-3938.52409672
972,382.9659,1022.6033,1708.2778,0.0,0.0,0.0,-908.4965,-10341.0805,485.6912,5356.2282,-1796.0118,63.2784024,-2293.8106000000007,-1732.7333976,-4026.543997600001
973,378.6788,1001.3386,1711.0123,0.0,0.0,0.0,-863.7609,-10175.601,484.2871,5335.7314,-1900.1782,65.69335439999999,-2128.313700000001,-1834.4848456,-3962.798545600002
974,391.5739,1004.9192,1716.4998,0.0,0.0,0.0,-891.2893,-10075.7226,497.7058,5313.1309,-1957.7256,64.74553848000001,-2043.1822999999986,-1892.98006152,-3936.1623615199987
975,404.3029,1031.43,1709.9401,0.0,0.0,0.0,-884.0864,-10328.2649,483.2011,5303.5913,-1767.2679,65.6027424,-2279.8859,-1701.6651576000004,-3981.5510575999997
976,409.5597,1019.06,1658.9479999999999,0.0,0.0,0.0,-878.3874,-10259.096,492.9798,5332.2093,-1840.4193,64.84505976,-2224.726599999999,-1775.57424024,-4000.3008402399987
977,410.4538,1004.7832,1716.9418,0.0,0.0,0.0,-904.3089,-10332.5889,475.5956,5334.7497,-1791.0407,65.2586652,-2294.373700000001,-1725.7820348,-4020.155734800001
978,406.0347,1101.347,1679.1523,0.0,0.0,0.0,-853.1733,-10302.2155,467.5235,5322.9371,-1873.0986,68.12096543999999,-2178.3942000000006,-1804.97763456,-3983.3718345600014
979,431.8371,1047.1471,1679.3611,0.0,0.0,0.0,-891.4098,-10265.3025,474.2221,5310.0343,-1784.8407,62.84208672,-2214.1106,-1721.99861328,-3936.10921328
980,436.5017,1018.6194,1709.5272,0.0,0.0,0.0,-902.3919,-10231.2099,479.1107,5315.729,-1881.7209,65.90330928,-2174.113799999999,-1815.81759072,-3989.93139072
981,379.7421,1030.6892,1681.0822,0.0,0.0,0.0,-919.2375,-10263.7721,479.4989,5329.2896,-1867.5057,65.22436872,-2282.707600000001,-1802.28133128,-4084.988931280001
982,401.08099999999996,1066.4467,1727.2587,0.0,0.0,0.0,-886.1109,-10306.7715,468.8425,5308.5835,-1753.289,62.99461008,-2220.6700000000023,-1690.29438992,-3910.964389920002
983,392.8472,1039.8593,1688.3889,0.0,0.0,0.0,-881.7963,-10328.4176,489.2677,5322.6482,-1785.5362,66.35437415999999,-2277.2026000000005,-1719.18182584,-3996.38442584
984,390.0421,1045.6568,1681.6477,0.0,0.0,0.0,-901.2905,-10283.1021,470.4943,5321.2818,-1878.2009,67.25462328,-2275.2699,-1810.94627672,-4086.21617672
985,393.999,1059.8772,1686.6028,0.0,0.0,0.0,-902.9896,-10231.3378,467.0174,5321.615,-1777.9736,65.35037088,-2205.2159999999994,-1712.62322912,-3917.83922912
986,385.8943,1031.7194,1695.3278,0.0,0.0,0.0,-875.4813,-10382.9446,492.2881,5312.4875,-1823.1338,64.77146856,-2340.708800000001,-1758.3623314400004,-4099.071131440001
987,356.8579,1067.6107,1680.0345,0.0,0.0,0.0,-910.1596,-10137.9614,486.3658,5319.0373,-1851.0311,61.851834,-2138.2148000000007,-1789.179266,-3927.394066000001
988,374.2178,1039.6751,1692.2997,0.0,0.0,0.0,-872.8808,-10398.1379,490.8533,5333.619000000001,-1790.7707,63.2307636,-2340.353800000001,-1727.5399364,-4067.893736400001
989,410.6917,1000.3665,1716.9689,0.0,0.0,0.0,-877.6519999999999,-10134.6516,490.3964,5321.0857,-1929.5706,64.31165568,-2072.7944,-1865.25894432,-3938.05334432
990,356.0854,1021.6835,1674.1386,0.0,0.0,0.0,-913.0871,-10071.676,487.5366,5348.4534,-1956.3524,66.01177799999999,-2096.8655999999983,-1890.340622,-3987.206221999998
991,385.1829,1014.0183,1693.0892,0.0,0.0,0.0,-915.9551,-10230.5338,487.4096,5308.2184,-1890.4847,66.04065431999999,-2258.5705,-1824.44404568,-4083.01454568
992,378.8149,1058.5466,1704.6922,0.0,0.0,0.0,-910.3245,-10241.7718,495.7324,5324.2846,-1888.3578,66.51283536,-2190.025600000001,-1821.84496464,-4011.8705646400012
993,378.4831,1020.6723,1705.7434,0.0,0.0,0.0,-913.0048,-10118.5944,470.5696,5343.7591,-1887.3796,65.19332591999999,-2112.3717,-1822.18627408,-3934.55797408
994,406.1894,1032.0334,1697.7363,0.0,0.0,0.0,-887.0332,-10297.2568,477.6381,5349.6094,-1869.2666,65.52473904,-2221.0833999999986,-1803.74186096,-4024.8252609599986
995,391.1214,1027.7155,1710.8413,0.0,0.0,0.0,-861.9561,-10361.3903,482.4132,5305.9119,-1812.9853,64.68228936,-2305.3430999999987,-1748.30301064,-4053.646110639999
996,414.0484,1049.4827,1667.1172,0.0,0.0,0.0,-879.9305,-10228.9697,485.404,5281.3607,-1859.8670000000002,65.92448232,-2211.4871999999987,-1793.94251768,-4005.4297176799987
997,400.4098,1069.6742,1682.3772,0.0,0.0,0.0,-874.08,-10318.891,468.2887,5300.7541,-1785.5889,66.26172455999999,-2271.467,-1719.32717544,-3990.79417544
998,392.6356,1049.201,1680.0753,0.0,0.0,0.0,-890.9532,-10331.9438,484.585,5321.6718,-1854.8138,64.93295087999999,-2294.7282999999993,-1789.88084912,-4084.6091491199986
999,381.1099,1061.6760000000002,1690.0773,0.0,0.0,0.0,-895.8456,-10236.4308,486.8144,5311.6781,-1931.5011,64.94624496,-2200.9207000000006,-1866.55485504,-4067.47555504
1000,432.8834,1009.7066,1685.0242,0.0,0.0,0.0,-863.5777,-10264.0958,486.1948,5308.1302,-1846.9660000000001,65.62245528,-2205.734299999999,-1781.34354472,-3987.0778447199987
1001,390.014,1033.9435,1682.684,0.0,0.0,0.0,-879.6196,-10217.7771,488.1573,5345.285,-1930.7042,66.8827404,-2157.3129,-1863.8214596,-4021.1343596
1002,396.975,1034.3381,1712.7715,0.0,0.0,0.0,-894.8106,-10288.2391,497.6698,5312.1294,-1824.3848,63.39808656,-2229.165900000001,-1760.98671344,-3990.152613440001
1003,384.6003,1082.4836,1708.2603,0.0,0.0,0.0,-907.6308,-10220.3012,483.6843,5325.1893,-1822.2145,61.37794584,-2143.7141999999994,-1760.83655416,-3904.55075416
1004,408.6464,1021.5844,1693.8857,0.0,0.0,0.0,-922.4923,-10042.3698,492.4608,5325.3133,-1974.6771,63.78917544,-2022.9715000000006,-1910.88792456,-3933.859424560001
1005,375.115,1005.5091,1695.3802,0.0,0.0,0.0,-894.5794,-10267.1928,491.6782,5350.3049,-1971.4552,64.89494135999999,-2243.784800000001,-1906.56025864,-4150.34505864
1006,418.6483,1010.2712,1729.8268,0.0,0.0,0.0,-882.6679,-10208.2914,467.7702,5279.2979,-1902.3345,64.90472256,-2185.1449,-1837.42977744,-4022.57467744
1007,376.0684,1003.0467,1702.7443,0.0,0.0,0.0,-887.8087,-10222.3663,504.586,5379.4215,-1858.1857,65.20175064,-2144.3080999999993,-1792.98394936,-3937.29204936
1008,382.798,1015.7584,1702.2527,0.0,0.0,0.0,-882.7963,-10255.2832,483.1319,5368.4138,-1890.8082,65.09797704,-2185.7246999999993,-1825.71022296,-4011.434922959999
1009,421.1332,1011.0633,1674.0682,0.0,0.0,0.0,-934.317,-10013.7449,472.1611,5319.1145,-1934.1049,63.04979736000001,-2050.5216,-1871.05510264,-3921.57670264
1010,385.8315,1012.6297,1697.4228,0.0,0.0,0.0,-880.5966,-10124.0582,481.9141,5337.0032,-1931.7759,65.9618424,-2089.8534999999993,-1865.8140575999998,-3955.667557599999
1011,375.0046,1014.0971,1692.8642,0.0,0.0,0.0,-893.4296,-10100.3616,474.5375,5352.3577,-1859.1584,64.30703184,-2084.9301000000005,-1794.85136816,-3879.781468160001
1012,386.9656,996.4421,1702.2335,0.0,0.0,0.0,-904.023,-10229.126,491.7024,5311.3224,-1842.9887,65.07926280000001,-2244.4829999999997,-1777.9094372000004,-4022.3924372
1013,413.9242,1070.8862,1714.5725,0.0,0.0,0.0,-867.7274,-10312.4006,469.9504,5322.1144,-1829.4798,67.3409016,-2188.680300000001,-1762.1388984,-3950.8191984000014
1014,390.6639,1008.5519,1688.0747,0.0,0.0,0.0,-884.7079,-10240.3093,481.5405,5305.9012,-1793.7929,65.884896,-2250.2850000000008,-1727.908004,-3978.193004000001
1015,392.7047,1024.029,1699.9719,0.0,0.0,0.0,-892.3406,-10353.6338,488.57099999999997,5362.575,-1852.1724,68.30637623999999,-2278.1228,-1783.86602376,-4061.98882376
1016,382.9427,1042.6781,1718.8582,0.0,0.0,0.0,-886.8624,-10390.7279,470.1654,5345.1852,-1832.8411,69.33332304,-2317.7607,-1763.50777696,-4081.2684769600014
1017,402.6389,1035.8994,1694.4009,0.0,0.0,0.0,-874.0246,-10037.1648,487.56800000000004,5315.8581,-2030.7575,68.98077792,-1974.8241,-1961.77672208,-3936.60082208
1018,413.2712,1032.2852,1719.0826,0.0,0.0,0.0,-852.0404,-10008.9133,465.9121,5271.9671,-2021.8561,67.71914208,-1958.4355,-1954.13695792,-3912.57245792
1019,420.6408,1029.1472,1697.4731,0.0,0.0,0.0,-837.2117,-10227.6529,505.4466,5297.6155,-1870.4448,65.23656624,-2114.541399999999,-1805.20823376,-3919.74963376
1020,371.2197,1021.4937,1687.9706,0.0,0.0,0.0,-861.1323,-10294.7561,484.6746,5308.1011,-1826.4687,67.48984008000001,-2282.4287000000004,-1758.97885992,-4041.40755992
1021,372.8625,1048.438,1716.5232,0.0,0.0,0.0,-910.2903,-10155.3401,478.4643,5302.3248,-1940.3957,63.62527392,-2147.017599999999,-1876.77042608,-4023.788026079999
1022,366.1274,1012.8995,1698.9801,0.0,0.0,0.0,-922.1813,-10018.8763,501.8337,5301.5319,-1954.0765,65.70761184,-2059.6849999999995,-1888.36888816,-3948.05388816
1023,372.1281,1038.9627,1713.8287,0.0,0.0,0.0,-859.8932,-10199.4657,481.55400000000003,5332.9369,-1843.8455,67.25228112,-2119.9485000000013,-1776.59321888,-3896.541718880001
1024,402.7563,983.1766,1728.5557,0.0,0.0,0.0,-883.8033,-10301.274,486.6917,5293.0408,-1823.0493,64.96680239999999,-2290.8562,-1758.0824976,-4048.9386975999996
1025,343.2186,1011.7074,1695.4801,0.0,0.0,0.0,-950.4673,-10063.7339,480.1531,5299.2946,-1907.5304,64.70920152,-2184.3474,-1842.82119848,-4027.16859848
1026,402.0322,1006.9918,1708.6666,0.0,0.0,0.0,-875.4038,-10151.3477,474.4223,5268.0830000000005,-1896.6847,66.25147896,-2166.5556000000006,-1830.43322104,-3996.98882104
1027,402.2652,1038.0393,1671.899,0.0,0.0,0.0,-901.8862,-10132.5127,476.1559,5331.9961,-1944.0667,68.69371968,-2114.0434,-1875.37298032,-3989.41638032
1028,392.4281,1017.3319,1674.5891,0.0,0.0,0.0,-878.0124,-10213.1963,491.0441,5323.8568,-1786.5306,62.9313372,-2191.9587,-1723.5992628,-3915.5579628
1029,390.3336,1079.2682,1705.3978,0.0,0.0,0.0,-847.5257,-10226.4626,501.0216,5296.5918,-1871.1141,66.80249064,-2101.3753000000006,-1804.31160936,-3905.68690936
1030,402.8201,1013.2424,1716.8048,0.0,0.0,0.0,-845.2047,-10306.0852,482.8445,5316.5258,-1669.1083,62.43929784,-2219.0522999999994,-1606.66900216,-3825.7213021599987
1031,401.8385,1033.9282,1695.7128,0.0,0.0,0.0,-863.7483,-10189.7865,479.9962,5298.7778,-1897.1591,65.8324872,-2143.2813000000006,-1831.3266127999998,-3974.607912800001
1032,386.4139,1045.9639,1690.5231,0.0,0.0,0.0,-858.7257,-10190.0423,494.8218,5318.0121,-1931.8322,68.31872928,-2113.0332,-1863.51347072,-3976.54667072
1033,357.9784,1042.0527,1716.2789,0.0,0.0,0.0,-893.5899,-10203.9733,483.2299,5349.9843,-1844.9986,66.01652279999999,-2148.0389999999993,-1778.9820771999996,-3927.0210771999987
1034,421.8525,1029.2562,1701.371,0.0,0.0,0.0,-890.6862,-10101.1053,462.9037,5280.967,-1838.4521,64.02031919999999,-2095.4411,-1774.4317807999998,-3869.8728807999996
1035,363.9783,1011.1254,1722.3126,0.0,0.0,0.0,-839.0010000000001,-10257.0312,497.26800000000003,5344.7546,-1867.6242,69.07538664,-2156.5932999999995,-1798.54881336,-3955.14211336
1036,383.1148,1028.7174,1726.4564,0.0,0.0,0.0,-858.4786,-10148.9647,473.866,5351.8067,-1880.2446,64.50748632,-2043.4820000000007,-1815.73711368,-3859.219113680001
1037,381.1669,1029.02,1706.215,0.0,0.0,0.0,-901.112,-10155.8703,483.2215,5330.8455,-1775.2549,64.42317648,-2126.5134000000007,-1710.83172352,-3837.3451235200014
1038,377.1915,1093.9697,1673.9263,0.0,0.0,0.0,-868.2706,-10121.8657,480.7172,5340.8886,-1865.0243,65.54237328,-2023.443,-1799.48192672,-3822.92492672
1039,408.907,1006.7411,1697.6832,0.0,0.0,0.0,-853.4506,-10163.4179,486.3482,5305.0806,-1923.2008,66.37558896,-2112.1084,-1856.82521104,-3968.93361104
1040,387.0932,1027.2332,1702.0275,0.0,0.0,0.0,-894.061,-10019.5425,493.7618,5320.839,-1948.1903,67.91164056,-1982.648799999999,-1880.27865944,-3862.92745944
1041,423.6097,989.9276,1700.1003,0.0,0.0,0.0,-842.2404,-10119.657,499.5611,5285.3656,-1941.5702,69.26176007999999,-2063.3331,-1872.30843992,-3935.64153992
1042,398.30699999999996,1044.6741,1683.4657,0.0,0.0,0.0,-867.5779,-10017.8504,481.8926,5272.1189,-2015.8564,69.99048648,-2004.9699999999993,-1945.86591352,-3950.835913519999
1043,425.5375,999.5062,1696.1043,0.0,0.0,0.0,-887.7379,-9899.0376,465.3044,5268.869000000001,-1955.076,67.63217759999999,-1931.4541,-1887.4438224,-3818.8979224
1044,410.7388,998.2966,1690.9081,0.0,0.0,0.0,-890.2394,-10155.3557,489.0278,5326.1473,-1900.9782,68.32678464,-2130.4765,-1832.65141536,-3963.12791536
1045,385.3444,1047.1227,1702.4574,0.0,0.0,0.0,-868.4402,-10150.2918,479.2289,5337.7033,-1979.0506,69.3761832,-2066.8753000000006,-1909.6744167999998,-3976.549716800001
1046,391.2978,1013.5319999999999,1698.3731,0.0,0.0,0.0,-838.413,-10271.9879,487.52,5338.8259,-1925.9952,68.10782832,-2180.8521,-1857.88737168,-4038.73947168
1047,373.1665,1006.1485,1693.7738,0.0,0.0,0.0,-800.3141,-10506.6624,485.3139,5314.4179,-1755.776,71.34271344,-2434.1558999999993,-1684.4332865600004,-4118.589186559999
1048,391.6705,1068.9789,1695.2708,0.0,0.0,0.0,-839.3232,-10177.8768,462.561,5273.432,-1915.031,67.47990552,-2125.2868000000008,-1847.55109448,-3972.837894480001
1049,394.9021,1045.7929,1697.7069,0.0,0.0,0.0,-895.7044,-9985.7393,486.1613,5294.2447,-1950.7551,63.78589008,-1962.635799999999,-1886.96920992,-3849.605009919999
1050,364.6221,1066.5765,1717.2732,0.0,0.0,0.0,-869.1113,-10218.0928,470.5164,5287.0972,-1843.8219,67.79447352,-2181.118699999999,-1776.02742648,-3957.1461264799987
1051,398.0897,1037.0361,1700.9811,0.0,0.0,0.0,-884.2102,-10111.0326,478.6725,5294.9254,-1968.0308,72.46348272,-2085.5380000000014,-1895.56731728,-3981.105317280001
1052,402.2025,1019.3491,1684.7767,0.0,0.0,0.0,-847.9273,-10185.4298,486.6661,5323.2598,-1944.2035,69.66537047999999,-2117.1029,-1874.53812952,-3991.64102952
1053,438.6324,1001.1962,1696.1029999999998,0.0,0.0,0.0,-839.3934,-10104.0239,478.2954,5286.8776,-1904.7195,65.06394192,-2042.3127000000006,-1839.65555808,-3881.96825808
1054,379.9816,1014.3122,1722.14,0.0,0.0,0.0,-847.7266,-10173.6551,501.3426,5273.3288,-1803.6860000000001,65.88956664,-2130.2765,-1737.7964333599996,-3868.07293336
1055,399.3591,1063.1506,1710.9231,0.0,0.0,0.0,-898.4866,-10074.3241,472.7797,5281.5143,-1863.1427,67.0424112,-2045.0839,-1796.1002888,-3841.1841888000004
1056,407.6757,1037.75,1716.6718,0.0,0.0,0.0,-864.7706,-10234.3099,478.3607,5299.6401,-1835.0413,65.88762984,-2158.982200000001,-1769.15367016,-3928.13587016
1057,397.4959,1065.7571,1684.1359,0.0,0.0,0.0,-867.0339,-10272.8462,472.6685,5306.6186,-1893.4695,66.97267631999999,-2213.204100000001,-1826.49682368,-4039.7009236800013
1058,387.7651,1024.745,1695.996,0.0,0.0,0.0,-888.4065,-10219.7196,503.80199999999996,5313.4871,-1868.5006,69.09049224,-2182.330900000001,-1799.41010776,-3981.741007760001
1059,382.7555,1040.8422,1708.8053,0.0,0.0,0.0,-830.4221,-10425.614,490.89099999999996,5295.3137,-1951.359,75.19666679999999,-2337.4284,-1876.1623332000001,-4213.590733199999
1060,411.5652,1063.2114,1691.1843,0.0,0.0,0.0,-824.3824,-10387.7608,468.7406,5284.0437,-1972.5599,72.67296888,-2293.3979999999997,-1899.88693112,-4193.284931120002
1061,397.5378,1031.017,1682.5739,0.0,0.0,0.0,-809.3477,-10470.7456,488.4132,5267.8509,-1991.8196,72.48084696,-2412.7005,-1919.33875304,-4332.03925304
1062,359.477,1044.8405,1717.6259,0.0,0.0,0.0,-812.8829,-10403.9999,493.3957,5293.8076,-1935.2061,70.95288599999998,-2307.736100000001,-1864.253214,-4171.989314000001
1063,420.1503,1036.8425,1704.4812,0.0,0.0,0.0,-829.8506,-10271.6544,479.5094,5263.3362,-2047.543,71.87293584,-2197.1853999999994,-1975.67006416,-4172.8554641599985
1064,393.3212,1007.7443,1684.9747,0.0,0.0,0.0,-841.8037,-10306.0012,487.689,5345.7833,-1995.4985,72.65357999999998,-2228.2924000000007,-1922.84492,-4151.137320000001
1065,381.6603,1019.0895,1696.0758,0.0,0.0,0.0,-885.6003,-10239.7803,478.5898,5299.7725,-1943.624,69.92938944,-2250.1927000000005,-1873.69461056,-4123.887310560001
1066,380.5836,1022.7369,1678.5546,0.0,0.0,0.0,-884.0899,-10291.3455,474.6442,5255.9775,-1850.7634,67.72694111999999,-2362.9385999999995,-1783.03645888,-4145.97505888
1067,396.5936,1057.3612,1696.6539,0.0,0.0,0.0,-883.3145,-10186.6745,481.0085,5250.9104,-1929.4431,69.08065056,-2187.4613999999992,-1860.36244944,-4047.823849439999
1068,403.9544,1064.1608,1665.9623,0.0,0.0,0.0,-912.199,-10138.2332,491.9505,5342.6484,-2045.1343,69.58185624,-2081.7558,-1975.55244376,-4057.30824376
1069,383.9624,1006.6221,1686.1452,0.0,0.0,0.0,-831.1444,-10437.917,477.11699999999996,5289.4457,-1936.781,71.33875128,-2425.7689999999984,-1865.44224872,-4291.211248719998
1070,394.6867,996.5166,1714.6538,0.0,0.0,0.0,-848.3623,-10529.4837,460.474,5273.0414,-1929.6772,72.54448272,-2538.4735,-1857.13271728,-4395.60621728
1071,418.3728,997.3427,1668.6478,0.0,0.0,0.0,-816.0377,-10490.6657,473.9152,5318.7862,-1988.8113,72.49600799999997,-2429.6386999999995,-1916.3152920000002,-4345.953992
1072,405.5623,1012.4322,1689.3142,0.0,0.0,0.0,-870.9886,-10375.1148,489.6513,5329.9329,-1894.3241,68.51525184,-2319.2104999999992,-1825.80884816,-4145.019348159999
1073,401.403,1039.6698,1694.4729,0.0,0.0,0.0,-857.4156,-10440.8111,477.7149,5333.2485,-1916.4701,72.78536159999999,-2351.7176000000013,-1843.6847384,-4195.402338400002
1074,386.6494,1058.0459,1691.3685,0.0,0.0,0.0,-797.1129,-10557.9023,487.9516,5303.3117,-1872.5433,73.01853575999998,-2427.6880999999994,-1799.52476424,-4227.212864239998
1075,407.7034,1026.8992,1702.382,0.0,0.0,0.0,-847.8775,-10435.2653,480.73,5303.9662,-1972.9218,73.48068719999998,-2361.4619999999986,-1899.4411128,-4260.903112799999
1076,381.1052,1039.1137,1690.3339999999998,0.0,0.0,0.0,-840.4576,-10408.9392,475.4377,5292.7373,-1997.0055,72.69682536,-2370.668900000001,-1924.30867464,-4294.977574640001
1077,394.2821,1008.7082,1676.4027,0.0,0.0,0.0,-870.4404,-10111.2621,494.5643,5286.5908,-1916.1672,68.51683727999999,-2121.1543999999994,-1847.65036272,-3968.80476272
1078,395.0133,1036.0006,1700.4792,0.0,0.0,0.0,-894.4937,-10053.8986,479.4193,5292.4667,-1979.8246,69.21440136,-2045.0132000000006,-1910.61019864,-3955.62339864
1079,393.3067,1010.4903,1709.5843,0.0,0.0,0.0,-880.6428,-10217.4653,488.7429,5314.52,-1825.4412,66.99093767999999,-2181.4639,-1758.45026232,-3939.91416232
1080,405.6318,1032.9789,1697.6077,0.0,0.0,0.0,-862.3510000000001,-10207.9646,470.7241,5301.3444,-1933.9587,69.53464152,-2162.028699999999,-1864.42405848,-4026.452758479999
1081,404.9078,1024.7728,1697.5861,0.0,0.0,0.0,-871.6192,-10219.8208,492.1562,5318.309,-1901.9098,69.35655168,-2153.708099999999,-1832.55324832,-3986.261348319999
1082,432.2559,1012.3407,1690.6634,0.0,0.0,0.0,-866.2661,-9961.6364,483.7754,5346.3695,-2138.8309,69.13700064,-1862.4976,-2069.69389936,-3932.19149936
1083,394.971,1018.8472,1711.8072,0.0,0.0,0.0,-873.8585,-10227.1024,486.4559,5370.8067,-1972.8631,71.88903648,-2118.0729,-1900.97406352,-4019.04696352
1084,400.4134,1028.5137,1702.3429999999998,0.0,0.0,0.0,-905.0014,-9920.536,474.1143,5335.5136,-2061.1036,69.34102992,-1884.6394,-1991.76257008,-3876.40197008
1085,413.1788,1009.9546,1683.2987,0.0,0.0,0.0,-910.4489,-9852.6239,469.1298,5322.0719,-2061.8504,66.93629256,-1865.4390000000005,-1994.91410744,-3860.35310744
1086,375.2163,1025.0734,1718.7898,0.0,0.0,0.0,-885.8377,-9898.532,489.2011,5328.0122,-2091.5095,67.57008336,-1848.0768999999993,-2023.93941664,-3872.016316639999
1087,390.8464,997.9089,1718.2834,0.0,0.0,0.0,-876.1310000000001,-10009.612,508.5694,5380.4775,-2080.4845,69.15569040000001,-1889.6573999999994,-2011.3288096,-3900.986209599999
1088,410.0667,1006.8289,1723.3174,0.0,0.0,0.0,-894.9081,-10227.0798,475.6217,5331.4883,-1998.261,67.06827576,-2174.6649000000007,-1931.19272424,-4105.85762424
1089,395.9653,1036.2536,1693.6795,0.0,0.0,0.0,-863.6275,-10114.2287,473.2358,5310.8556,-2035.4213,71.97577056,-2067.8664,-1963.44552944,-4031.31192944
