,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,399.94199999999995,1061.1992,1699.0995,0.0,0.0,0.0,-709.8377,-11368.1409,478.8979,5401.0822,-1898.6398,77.6990124,-3037.7578000000008,-1820.9407875999998,-4858.6985876
1334,443.6284,1030.4348,1718.6001,0.0,0.0,0.0,-779.3974,-11088.8398,489.0799,5367.2612,-1914.8376,71.24969519999998,-2819.2328,-1843.5879048,-4662.8207048
1335,392.4608,1046.7063,1724.2046,0.0,0.0,0.0,-775.1612,-11245.5789,478.6393,5383.9902,-1959.506,78.26581872,-2994.738899999999,-1881.24018128,-4875.979081279998
1336,398.3823,1096.0634,1724.6989999999998,0.0,0.0,0.0,-782.2829,-11103.5522,480.6421,5395.6206,-1983.7544,75.86592048,-2790.4276999999993,-1907.88847952,-4698.3161795199985
1337,425.0257,1095.4283,1708.9267,0.0,0.0,0.0,-818.8061,-11151.2072,467.9536,5367.4004,-1910.1185,73.34797248,-2905.2786,-1836.77052752,-4742.04912752
1338,402.3219,1049.5208,1711.7564,0.0,0.0,0.0,-792.3376,-11250.831,484.5695,5392.5346,-1921.6088,76.02167951999998,-3002.4654,-1845.58712048,-4848.05252048
1339,368.4813,1068.1831,1713.7834,0.0,0.0,0.0,-700.5491,-11484.87,491.7692,5393.7928,-1865.9784,78.03883296,-3149.4093000000007,-1787.93956704,-4937.34886704
1340,386.4793,1079.2376,1734.8947,0.0,0.0,0.0,-790.0202,-11422.0169,485.3874,5424.7595,-1997.8095,81.48925584,-3101.278600000001,-1916.32024416,-5017.598844160002
1341,399.305,1071.1244,1747.6304,0.0,0.0,0.0,-733.8391,-11362.1848,509.7624,5378.8091,-1967.0557,81.74841408,-2989.392600000001,-1885.30728592,-4874.699885920001
1342,386.8678,1063.2931,1737.7868,0.0,0.0,0.0,-722.7968,-11451.7511,491.2461,5376.6526,-1926.41,79.37940312,-3118.7014999999988,-1847.03059688,-4965.732096879999
1343,398.0478,1047.725,1715.9607,0.0,0.0,0.0,-740.7027,-11301.7411,492.2816,5366.2574,-1961.4178,77.76870984,-3022.171299999998,-1883.64909016,-4905.820390159998
1344,393.2573,1046.8564,1714.2281,0.0,0.0,0.0,-774.6258,-11260.3921,506.0752,5404.8187,-1926.2,78.11547768,-2969.7822,-1848.08452232,-4817.866722319999
1345,416.582,1065.2351,1707.8010000000002,0.0,0.0,0.0,-767.3468,-11110.208,489.5978,5385.3914,-2100.7889999999998,78.00393023999997,-2812.9475,-2022.78506976,-4835.732569760001
1346,401.0297,1102.5522,1704.4063,0.0,0.0,0.0,-771.1428,-11181.6013,495.6727,5361.2273,-2065.063,75.9077136,-2887.8559000000014,-1989.1552864,-4877.011186400002
1347,409.7648,1041.5573,1697.4889,0.0,0.0,0.0,-805.9621,-11126.101999999999,493.1945,5375.2205,-1872.2142,75.01776192,-2914.8381000000013,-1797.19643808,-4712.034538080001
1348,395.7027,1056.8604,1694.7468,0.0,0.0,0.0,-850.8112,-11027.9642,495.4505,5387.5621,-2048.9123,76.14469439999998,-2848.4528999999993,-1972.7676055999998,-4821.220505599998
1349,382.0921,1096.8081,1711.7267,0.0,0.0,0.0,-761.3798,-11280.4118,487.4047,5421.8996,-1931.5917,77.43051432,-2941.8604000000005,-1854.16118568,-4796.021585680001
1350,396.0591,1056.0273,1721.9373,0.0,0.0,0.0,-800.0269999999999,-11055.8796,483.8206,5378.2381,-1963.8192,77.54580216,-2819.824200000002,-1886.27339784,-4706.097597840002
1351,384.6519,1078.2228,1685.8622,0.0,0.0,0.0,-838.7445,-11079.2596,497.6453,5358.9621,-1950.1778,76.48121664,-2912.659799999999,-1873.69658336,-4786.356383359999
1352,421.2588,1058.1386,1682.4723,0.0,0.0,0.0,-769.2334,-11122.918,483.9962,5383.1637,-2006.3095,77.16201048,-2863.1218,-1929.14748952,-4792.26928952
1353,396.7801,1091.7805,1724.1413,0.0,0.0,0.0,-799.7801,-11065.2176,497.6581,5426.4555,-2054.2408,77.16428783999999,-2728.1822,-1977.07651216,-4705.258712160001
1354,388.9591,1103.327,1722.8144,0.0,0.0,0.0,-788.1933,-11217.9453,500.5115,5374.9109,-1982.9587,78.36888888,-2915.6156999999994,-1904.58981112,-4820.20551112
1355,387.5232,1052.2048,1708.0325,0.0,0.0,0.0,-828.7588,-11013.9738,490.5269,5363.9433,-2065.0278,79.43793407999998,-2840.501899999999,-1985.58986592,-4826.091765919999
1356,407.241,1070.1852,1725.2644,0.0,0.0,0.0,-783.3269,-11457.8583,491.8605,5378.0968,-1814.6305,72.72103320000001,-3168.5372999999986,-1741.9094667999998,-4910.446766799999
1357,411.6233,1091.5596,1688.7759,0.0,0.0,0.0,-822.2936,-11173.4045,481.1734,5334.6209,-1988.3858,74.27589984,-2987.945000000001,-1914.10990016,-4902.054900160001
1358,382.8339,1087.8151,1711.8597,0.0,0.0,0.0,-829.4661,-11061.6489,494.7057,5405.2303,-2070.9444,78.32899151999997,-2808.670299999999,-1992.61540848,-4801.285708479998
1359,383.6152,1053.0995,1718.3293,0.0,0.0,0.0,-809.4912,-11197.8137,485.0399,5436.401999999999,-1942.7839999999999,75.71975255999998,-2930.8190000000013,-1867.06424744,-4797.8832474400015
1360,402.1891,1076.7966,1721.5829,0.0,0.0,0.0,-829.6592,-11076.5011,496.1697,5354.3626,-1940.9935,75.43575215999998,-2855.0593999999987,-1865.55774784,-4720.617147839999
1361,423.5467,1101.2264,1717.164,0.0,0.0,0.0,-797.6654,-11254.1304,488.0088,5384.5481,-1873.5089,76.89205799999998,-2937.301800000001,-1796.616842,-4733.9186420000015
1362,423.8452,1029.3349,1733.9937,0.0,0.0,0.0,-855.3663,-10953.0262,496.51800000000003,5408.6188,-2092.2962,77.16795479999999,-2716.081900000001,-2015.1282452000007,-4731.2101452000015
1363,411.1726,1044.0014,1696.1319,0.0,0.0,0.0,-737.9878,-11386.9698,483.9749,5390.7506,-1886.3129,75.39626232,-3098.9262000000012,-1810.91663768,-4909.84283768
1364,389.065,1085.0137,1698.8589,0.0,0.0,0.0,-791.4472,-11067.4468,502.8005,5421.6123,-2056.4233,76.56642432,-2761.5435999999986,-1979.85687568,-4741.40047568
1365,404.5895,1061.0329,1700.9346,0.0,0.0,0.0,-784.6115,-11225.5729,473.8829,5364.4354,-1974.2805,76.74013512,-3005.3090999999986,-1897.54036488,-4902.849464879999
1366,416.7373,1079.1333,1717.5126,0.0,0.0,0.0,-853.8794,-11029.8677,505.5132,5420.5513,-2055.8333,76.67086968000002,-2744.2994,-1979.16243032,-4723.46183032
1367,399.8353,1040.4969,1712.8632,0.0,0.0,0.0,-748.8256,-11211.6523,501.5271,5426.3726,-1849.4285,74.02302504000002,-2879.3828000000008,-1775.40547496,-4654.78827496
1368,395.1393,1099.57,1699.8666,0.0,0.0,0.0,-819.2971,-11101.1483,499.5548,5381.1017,-1992.844,76.51553472,-2845.213000000001,-1916.32846528,-4761.541465280001
1369,414.025,1063.0827,1703.7369,0.0,0.0,0.0,-792.8083,-11163.1254,482.32099999999997,5381.854,-1931.1931,75.99353688,-2910.9141000000013,-1855.19956312,-4766.113663120002
1370,391.9919,1069.1744,1720.0935,0.0,0.0,0.0,-814.7245,-11011.0114,491.9646,5357.6938,-2158.3348,77.61659904,-2794.8177,-2080.71820096,-4875.53590096
1371,380.1747,1057.4443,1715.6415,0.0,0.0,0.0,-819.5196,-10731.4803,497.4434,5405.8473,-2349.7183,79.89417863999998,-2494.4486999999976,-2269.82412136,-4764.2728213599985
1372,410.8931,1118.6548,1745.9969,0.0,0.0,0.0,-774.3984,-10909.0369,480.1183,5398.8931,-2165.9898,80.74908504,-2528.879099999999,-2085.24071496,-4614.11981496
1373,434.7548,1073.588,1705.2166,0.0,0.0,0.0,-768.513,-10977.271,474.2611,5377.5232,-2106.9792,78.63932736,-2680.440300000002,-2028.3398726400005,-4708.780172640002
1374,421.2122,1113.9232,1728.435,0.0,0.0,0.0,-802.2318,-10943.0834,479.2915,5381.6263,-2115.3979999999997,78.47219879999999,-2620.827,-2036.9258012000007,-4657.752801199999
1375,400.0781,1089.9863,1729.8045,0.0,0.0,0.0,-801.7745,-11065.2099,481.6584,5382.5992,-2003.8883,74.31393743999998,-2782.8579,-1929.57436256,-4712.43226256
1376,439.3345,1100.193,1695.8038,0.0,0.0,0.0,-833.6208,-10923.766000000001,493.8271,5411.9118,-2084.893,78.1450272,-2616.3166,-2006.7479728,-4623.0645728
1377,386.3623,1066.3284,1696.8978,0.0,0.0,0.0,-841.7238,-10945.7492,484.9419,5378.7989,-2016.152,78.73937928,-2774.1437000000005,-1937.41262072,-4711.55632072
1378,404.5945,1069.786,1714.9598,0.0,0.0,0.0,-824.6576,-11240.1733,485.0534,5449.0954,-1860.3677,75.60678168,-2941.3418,-1784.76091832,-4726.10271832
1379,374.7285,1043.3325,1732.5067,0.0,0.0,0.0,-787.5996,-11282.3345,506.6106,5448.7561,-1878.4789,75.08307312,-2963.999700000001,-1803.39582688,-4767.395526880001
1380,392.6856,1060.8323,1711.7214,0.0,0.0,0.0,-807.2746,-11248.2556,493.5321,5432.918000000001,-1902.2263,74.98928231999999,-2963.8408,-1827.23701768,-4791.07781768
1381,397.5295,1094.7628,1701.4503,0.0,0.0,0.0,-824.268,-11066.6991,492.8422,5383.2152,-2026.0865,76.45761936,-2821.167100000001,-1949.62888064,-4770.795980640002
1382,390.62199999999996,1066.6982,1706.8685,0.0,0.0,0.0,-844.7803,-11271.482,492.55800000000005,5393.688,-1838.1643,74.21716368,-3065.8275999999987,-1763.94713632,-4829.774736319999
1383,398.2609,1120.124,1720.1882,0.0,0.0,0.0,-814.56,-11175.9523,480.3525,5374.8967,-1882.2741,76.478634,-2896.69,-1805.795466,-4702.485465999999
1384,390.4799,1057.6821,1722.4092,0.0,0.0,0.0,-863.682,-10951.6058,497.9748,5395.4418,-2083.9853,78.61249656,-2751.3,-2005.37280344,-4756.6728034399985
1385,419.3859,1143.4977,1721.2154,0.0,0.0,0.0,-795.1108,-10992.1357,479.4077,5319.4211,-2046.9838,75.37948488,-2704.3187000000016,-1971.60431512,-4675.923015120002
1386,409.216,1090.4891,1710.5633,0.0,0.0,0.0,-795.3728,-11282.4857,485.8689,5389.0388,-1927.4535,76.02590736,-2992.6824,-1851.42759264,-4844.109992639998
1387,367.8223,1009.5432,1716.5932,0.0,0.0,0.0,-861.387,-11083.0901,486.4454,5431.5392,-2024.2621,77.17622904,-2932.533799999999,-1947.08587096,-4879.619670959998
1388,399.5124,1075.6835,1720.7287,0.0,0.0,0.0,-797.9832,-11184.3749,479.4454,5396.8479,-1879.7948,75.61716984,-2910.140200000001,-1804.17763016,-4714.31783016
1389,387.4116,1076.0735,1697.0882,0.0,0.0,0.0,-780.3844,-11124.936000000002,490.1905,5423.9003,-2093.6642,79.47326808,-2830.6563,-2014.19093192,-4844.84723192
1390,407.1822,1118.0444,1722.2619,0.0,0.0,0.0,-822.0581,-11078.2563,475.8646,5394.8176,-1943.6767,75.37886496,-2782.1437,-1868.29783504,-4650.44153504
1391,403.14599999999996,1086.0537,1694.0995,0.0,0.0,0.0,-789.3355,-11078.7285,492.6483,5376.6459,-2065.1296,75.79022832,-2815.4705999999983,-1989.33937168,-4804.809971679998
1392,406.5008,1107.4918,1701.7313,0.0,0.0,0.0,-763.8871,-11138.7436,484.1432,5384.1523,-1970.1776,76.40780615999998,-2818.6113000000005,-1893.76979384,-4712.38109384
1393,413.1119,1066.4583,1699.2059,0.0,0.0,0.0,-805.9227,-11163.8349,479.9032,5421.7602,-2109.1893,79.93828296,-2889.3180999999995,-2029.25101704,-4918.56911704
1394,421.0903,1039.3059,1705.4276,0.0,0.0,0.0,-834.2385,-11085.9893,478.3788,5411.5228,-2132.3857,80.74081152,-2864.502399999999,-2051.64488848,-4916.147288479999
1395,419.426,1012.0189999999999,1756.7635,0.0,0.0,0.0,-783.9752,-11091.3122,484.0223,5451.7701,-2042.2663,76.17343392,-2751.2865,-1966.09286608,-4717.37936608
1396,389.6841,1098.1133,1713.3367,0.0,0.0,0.0,-791.0458,-11091.3093,503.67,5448.8369999999995,-2319.0871,79.91926416,-2728.714000000001,-2239.1678358400004,-4967.88183584
1397,410.7072,1043.2495,1718.4382,0.0,0.0,0.0,-800.6695,-11063.5615,479.2771,5385.7071,-2125.4279,76.24245599999998,-2826.851900000001,-2049.185444,-4876.037344000002
1398,399.5546,1097.0597,1715.5481,0.0,0.0,0.0,-809.4658,-11263.7534,471.6451,5387.0323,-1977.9054,76.66197408,-3002.379399999999,-1901.24342592,-4903.62282592
1399,413.1069,1037.1609,1735.7182,0.0,0.0,0.0,-855.9781,-11242.3638,493.3605,5409.2701,-1920.0397,75.45563928,-3009.7252999999987,-1844.58406072,-4854.309360719999
1400,392.1428,1125.2084,1726.1153,0.0,0.0,0.0,-823.7946,-11080.6281,482.2296,5416.5874,-2090.6062,78.91008552,-2762.1392000000005,-2011.69611448,-4773.83531448
1401,401.8462,1088.7567,1698.7225,0.0,0.0,0.0,-822.7206,-10993.2995,480.7158,5386.3568,-2071.8615,76.07848607999998,-2759.6221000000005,-1995.78301392,-4755.40511392
1402,404.6051,1033.8541,1682.2109,0.0,0.0,0.0,-843.8092,-11039.7792,509.4128,5425.0625,-2087.1624,78.15454127999998,-2828.443000000001,-2009.00785872,-4837.450858720002
1403,408.5543,1074.6753,1702.236,0.0,0.0,0.0,-842.0242,-11004.3509,488.3669,5399.4531,-2026.9217,75.84417287999999,-2773.089499999998,-1951.07752712,-4724.167027119998
1404,364.4501,1041.5193,1701.0157,0.0,0.0,0.0,-752.3905,-11030.4416,510.9448,5388.3841,-2112.7741,79.03839168,-2776.5180999999993,-2033.73570832,-4810.25380832
1405,389.8008,1055.9059,1712.7912,0.0,0.0,0.0,-843.3894,-11018.8163,486.7876,5387.4952,-2041.6442,77.26283064,-2829.425,-1964.38136936,-4793.80636936
1406,386.7185,1132.526,1707.6401,0.0,0.0,0.0,-863.7021,-10944.2471,489.8973,5419.7659,-2171.342,77.41002168,-2671.4014,-2093.93197832,-4765.33337832
1407,390.9429,1080.3788,1690.8709,0.0,0.0,0.0,-830.4227,-10974.4811,496.35400000000004,5431.2981,-2169.6589,80.46320976,-2715.059100000001,-2089.19569024,-4804.254790240001
1408,381.98199999999997,1099.3437,1708.8903,0.0,0.0,0.0,-812.4665,-10999.3985,488.1202,5435.4518,-2136.3731,80.2709604,-2698.0769999999993,-2056.1021396,-4754.179139599999
1409,385.7923,1064.0278,1711.4594,0.0,0.0,0.0,-806.0455,-11039.2565,488.5079,5417.719,-2183.1872,79.59195072,-2777.7955999999986,-2103.59524928,-4881.390849279998
1410,392.283,1068.6968,1706.7536,0.0,0.0,0.0,-796.0202,-11163.5807,506.0077,5388.0931,-1940.7413,77.06045736,-2897.7667,-1863.68084264,-4761.44754264
1411,402.6027,1096.928,1685.4364,0.0,0.0,0.0,-819.0085,-11002.8529,491.8411,5412.5246,-2107.7594,77.02706592,-2732.528600000001,-2030.73233408,-4763.260934080001
1412,423.9223,1069.4729,1715.9514,0.0,0.0,0.0,-794.3972,-10952.8531,491.8318,5394.4669,-2169.7074,78.8545332,-2651.6050000000005,-2090.8528668,-4742.4578668
1413,404.7962,1069.6344,1674.1208,0.0,0.0,0.0,-817.6568,-10855.059,496.0721,5401.6438,-2254.7333,77.44991976,-2626.4484999999995,-2177.28338024,-4803.73188024
1414,410.2219,1072.9227,1711.1054,0.0,0.0,0.0,-788.4078,-10939.3964,496.3745,5388.6803,-2119.2254,76.52748744,-2648.4993999999992,-2042.69791256,-4691.197312559998
1415,420.5238,1045.5264,1730.1991,0.0,0.0,0.0,-773.763,-11043.7521,476.1493,5397.4724,-2043.5999,77.84741159999999,-2747.6440999999995,-1965.7524884,-4713.3965884
1416,383.8303,1056.0969,1724.5356,0.0,0.0,0.0,-790.887,-11151.9362,487.8367,5423.5682,-2072.6507,76.8515652,-2866.9555,-1995.7991348,-4862.754634800001
1417,406.06199999999995,1051.6819,1700.2908,0.0,0.0,0.0,-725.3376,-11080.678999999998,497.7256,5374.5865,-2161.9539999999997,79.1961084,-2775.6697999999988,-2082.7578915999998,-4858.427691599999
1418,421.5617,1064.5102,1681.5189,0.0,0.0,0.0,-823.8675,-11173.7061,498.9386,5369.4039,-1982.3908,76.33866384,-2961.6403,-1906.05213616,-4867.69243616
1419,426.2977,1042.3099,1722.4189999999999,0.0,0.0,0.0,-815.5567,-11026.1255,475.0003,5420.4508,-2073.6582,78.53233464,-2755.204500000001,-1995.12586536,-4750.330365360001
1420,399.0104,1041.1754,1720.0706,0.0,0.0,0.0,-760.9332,-11316.9456,488.8256,5414.5099,-1966.0359,78.35319648,-3014.2868999999987,-1887.68270352,-4901.969603519999
1421,388.0245,1095.1045,1716.0247,0.0,0.0,0.0,-812.7881,-11222.5844,486.2111,5429.3612,-1853.9934,74.09290967999998,-2920.646499999998,-1779.90049032,-4700.546990319998
1422,375.676,1099.8415,1720.4573,0.0,0.0,0.0,-823.6491,-11064.5667,486.9888,5406.7742,-2020.2768,76.24573776,-2798.4780000000014,-1944.03106224,-4742.50906224
1423,385.4785,1048.6674,1700.4917,0.0,0.0,0.0,-821.7683,-11141.1089,488.3378,5411.0331,-2031.8288,76.78415231999998,-2928.8687,-1955.04464768,-4883.91334768
1424,377.3948,1052.9397,1720.4394,0.0,0.0,0.0,-833.9891,-11141.1407,490.6335,5447.849,-1981.1248,75.86671104,-2885.8733999999986,-1905.25808896,-4791.131488959998
1425,407.6641,1101.7847,1742.789,0.0,0.0,0.0,-826.8931,-11164.7139,478.9525,5446.5326,-2103.4059,76.46105591999998,-2813.884100000002,-2026.94484408,-4840.828944080003
1426,430.3073,1091.0912,1737.0863,0.0,0.0,0.0,-784.6532,-11198.4299,469.6531,5397.5632,-1925.3666,77.71118904,-2857.3819999999987,-1847.65541096,-4705.037410959999
1427,419.9885,1096.71,1726.7735,0.0,0.0,0.0,-808.7172,-11127.3947,483.6946,5407.1788,-2061.1946,76.2816132,-2801.766500000001,-1984.9129868,-4786.6794868000015
1428,400.7807,1029.6732,1708.6507,0.0,0.0,0.0,-831.2418,-11074.3805,485.0708,5457.5468,-2036.5452,76.2297876,-2823.900100000001,-1960.3154124000002,-4784.215512400001
1429,409.1925,1136.2414,1736.8752,0.0,0.0,0.0,-834.27,-11151.506000000001,496.7127,5419.8429,-1982.9375,75.03316488,-2786.9113,-1907.90433512,-4694.81563512
1430,432.5764,1095.9176,1722.9345,0.0,0.0,0.0,-786.7289,-11185.1691,478.3403,5395.012,-1936.1588,75.28389048,-2847.1172,-1860.87490952,-4707.99210952
1431,423.4844,1122.4286,1723.4762,0.0,0.0,0.0,-844.0228,-11002.5429,484.4911,5417.2109,-2085.6955,77.79478895999998,-2675.4745000000007,-2007.90071104,-4683.375211040001
1432,391.1969,1099.9086,1722.5216,0.0,0.0,0.0,-816.8430000000001,-11055.6914,505.3858,5405.8478,-2031.2634,77.02109424,-2747.6736999999994,-1954.24230576,-4701.916005759998
1433,397.6895,1041.8703,1706.8909,0.0,0.0,0.0,-764.8957,-11351.3976,492.3068,5419.7276,-1994.8516,79.50688416,-3057.8081999999995,-1915.34471584,-4973.15291584
1434,384.8128,1057.8279,1699.7474,0.0,0.0,0.0,-786.2938,-11480.618999999999,480.5362,5407.49,-1921.3674,79.7402628,-3236.4985,-1841.6271372,-5078.1256372
1435,374.30300000000005,1056.9045,1697.0496,0.0,0.0,0.0,-759.6604,-11185.3779,484.9816,5397.8453,-1986.1981,79.22103552,-2933.954300000001,-1906.97706448,-4840.93136448
1436,383.8055,1051.6731,1714.3618,0.0,0.0,0.0,-807.5938,-11122.7355,499.0869,5402.0374,-2005.3293,76.69419552000002,-2879.3646,-1928.63510448,-4807.99970448
1437,376.7361,1061.3921,1695.2982,0.0,0.0,0.0,-828.5093,-11058.6886,494.2591,5381.2167,-2158.7983,81.08023896,-2878.2957,-2077.71806104,-4956.013761039999
1438,379.80699999999996,1112.3974,1716.5569,0.0,0.0,0.0,-805.9698,-11033.6314,490.4697,5393.8739,-2134.4793,78.70676544,-2746.4963,-2055.77253456,-4802.26883456
1439,427.7937,1051.0254,1714.6561,0.0,0.0,0.0,-772.3273,-11212.0773,480.731,5419.1829,-2018.6535,80.21724984,-2891.0155000000013,-1938.43625016,-4829.451750160002
1440,420.7771,1075.4603,1698.5123,0.0,0.0,0.0,-783.9216,-11174.8251,487.1174,5422.5667,-2108.5397,78.45701472,-2854.3129,-2030.08268528,-4884.39558528
1441,419.3576,1026.1628,1696.3072,0.0,0.0,0.0,-755.1392,-11375.8505,478.4382,5439.7292,-1963.5945,75.68735040000001,-3070.994700000001,-1887.9071496,-4958.901849600002
1442,377.2737,1049.9909,1706.4144,0.0,0.0,0.0,-811.1635,-11137.5401,502.9487,5439.5175,-2048.4467,77.67994464,-2872.5584,-1970.76675536,-4843.32515536
1443,424.7816,1091.9437,1713.805,0.0,0.0,0.0,-771.6678,-11279.7904,482.8822,5458.4369,-2098.3377,80.21088072,-2879.6087999999986,-2018.12681928,-4897.735619279999
1444,399.9337,1055.9198,1706.6108,0.0,0.0,0.0,-737.461,-11242.3812,493.0554,5392.0291,-2015.471,79.21591272,-2932.2934000000005,-1936.25508728,-4868.54848728
1445,397.3503,1119.2041,1703.6932,0.0,0.0,0.0,-810.2871,-11245.156,498.3629,5435.937,-2012.7676,78.5225016,-2900.895600000001,-1934.2450984000002,-4835.140698400001
1446,393.98400000000004,1069.2011,1699.1731,0.0,0.0,0.0,-779.8954,-11254.211000000001,497.1724,5443.7443,-2019.4969,77.04031464,-2930.8315,-1942.45658536,-4873.28808536
1447,392.5042,1039.9314,1709.5761,0.0,0.0,0.0,-806.4917,-11172.7014,492.9669,5408.4476,-2043.4085,77.73113304,-2935.7669,-1965.67736696,-4901.44426696
1448,442.5731,1071.7861,1696.5313,0.0,0.0,0.0,-839.3831,-11102.5661,484.959,5410.3023,-2094.8193,76.93054488,-2835.7973999999986,-2017.88875512,-4853.686155119999
1449,437.8191,1092.7703,1699.2623,0.0,0.0,0.0,-815.4175,-11147.7141,489.9039,5390.673000000001,-2022.9194,78.07828751999998,-2852.7030000000004,-1944.84111248,-4797.54411248
1450,417.0234,1027.5889,1718.9341,0.0,0.0,0.0,-801.5729,-11014.6994,481.084,5397.826,-1975.8153,76.2199416,-2773.8159,-1899.5953584000004,-4673.4112584
1451,415.3158,1135.6951,1687.6449,0.0,0.0,0.0,-801.3135,-11012.2354,490.719,5362.3726,-2033.7982,77.11620984,-2721.8015,-1956.68199016,-4678.48349016
1452,408.4169,1046.5238,1691.0824,0.0,0.0,0.0,-831.2625,-11146.1493,498.5267,5385.2859,-1922.6336,73.82914127999999,-2947.5760999999993,-1848.80445872,-4796.38055872
1453,395.8875,1045.4863,1723.8628,0.0,0.0,0.0,-792.9997,-11223.1694,500.0262,5450.431,-2016.9458,76.3116336,-2900.4753000000014,-1940.6341664000001,-4841.109466400001
1454,397.474,1074.4213,1737.0312,0.0,0.0,0.0,-809.6846,-11239.4337,490.1677,5385.6945,-1984.8943,76.84588008,-2964.3296000000014,-1908.04841992,-4872.378019920001
1455,396.6674,1063.3765,1724.0556,0.0,0.0,0.0,-844.5776,-11266.4002,475.3984,5396.8023,-1917.2409,73.45797696000002,-3054.6776,-1843.78292304,-4898.460523039998
1456,415.2644,1074.9955,1703.3729999999998,0.0,0.0,0.0,-841.4626,-11008.0569,486.7408,5340.5352,-2021.4824,74.90342159999999,-2828.6106,-1946.5789784,-4775.1895784
1457,395.6435,1022.135,1702.2599,0.0,0.0,0.0,-818.6541,-10978.3254,499.2226,5340.5465,-2060.799,77.09752224,-2837.172,-1983.70147776,-4820.873477759998
1458,397.3876,1042.4519,1721.1609,0.0,0.0,0.0,-869.1705,-10936.2241,496.9949,5414.821999999999,-2070.6061,76.5830412,-2732.577299999999,-1994.0230588,-4726.6003587999985
1459,391.4246,1071.126,1697.9725,0.0,0.0,0.0,-830.0686,-11106.0385,469.6889,5376.054,-1941.3761,75.30865128,-2929.841100000001,-1866.06744872,-4795.908548720001
1460,397.5388,1086.9247,1702.9356,0.0,0.0,0.0,-794.6229,-11182.3942,478.8087,5369.5476,-1937.2836,75.50625600000001,-2941.2617000000014,-1861.777344,-4803.039044000001
1461,411.9216,1084.3129,1688.9298,0.0,0.0,0.0,-807.2643,-11153.7371,485.5822,5372.1635,-1850.1148,70.9395444,-2918.0914,-1779.1752556,-4697.2666556
1462,395.2397,1047.5509,1707.8915,0.0,0.0,0.0,-888.2967,-11215.1059,479.9884,5414.4234,-1902.3913,72.81225576,-3058.3087,-1829.57904424,-4887.88774424
1463,395.9512,1104.7779,1710.5554,0.0,0.0,0.0,-837.7172,-10992.5128,473.8132,5385.6094,-2075.2926,75.52384344,-2759.5229000000013,-1999.76875656,-4759.2916565600035
