,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
915,9.999999998466792e-05,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-28.95380000000005,-20.866300000000397,0.00010000000001753052,-5.54223333892878e-13,39.93430000000008,-4.509390959999996,-49.819800000001294,35.4249090400001,-14.394890960001199
916,9.999999999354968e-05,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-24.81170000000005,-24.0796999999993,-1.8651746813702633e-14,-1.9895196601282808e-13,29.340599999999966,-3.952892879999996,-48.89129999999786,25.38770711999999,-23.503592879997875
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-24.43769999999996,-27.31439999999986,3.3750779948604765e-14,8.100187187665141e-13,39.02670000000006,-4.271924879999993,-51.751999999999704,34.7547751200001,-16.997224879999607
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.58840000000009,-21.20250000000041,0.00010000000001841868,-9.947598300641404e-14,32.78000000000004,-4.3089767999999955,-49.790800000002136,28.47102320000009,-21.319776800002728
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-26.047800000000013,-21.997399999999555,-9.999999997134523e-05,9.999999949172889e-05,36.96380000000005,-4.174018560000007,-48.04539999999939,32.789781439999864,-15.255618559999533
920,1.6875389974302383e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-26.988099999999946,-24.46630000000004,1.1546319456101628e-14,4.831690603168681e-13,32.699400000000146,-4.287990960000002,-51.454400000000476,28.411409040000052,-23.042990959999965
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.03659999999996,-20.275700000000576,1.0658141036401504e-14,3.126388037344441e-13,43.17689999999998,-4.571923679999999,-47.31230000000059,38.60497632000004,-8.707323680000542
922,1.2434497875801752e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.52689999999995,-22.220199999999075,-3.7303493627405266e-14,-2.557953848736361e-13,38.12669999999998,-4.4670758400000095,-49.74719999999967,33.659624159999986,-16.087575839999687
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.4235,-22.028300000000105,2.8421709430404014e-14,9.999999974752428e-05,31.251699999999982,-4.3293693599999985,-54.4517000000008,26.922330640000162,-27.529369360000853
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.495699999999903,-15.623399999998512,3.552713678800501e-15,5.6843418860808e-13,41.29769999999992,-4.397382719999996,-44.119099999996756,36.90031728000013,-7.218782719996169
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.658099999999962,-20.817500000000912,2.664535259100376e-15,-3.836930773104541e-13,35.4519999999999,-4.402625759999996,-45.475600000000895,31.04937423999979,-14.426225760000653
926,-1.0658141036401504e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-25.56159999999999,-24.23030000000025,1.9539925233402755e-14,-1.1368683772161605e-13,42.492800000000095,-4.6057752000000205,-49.791800000001324,37.88702480000014,-11.904775200001408
927,3.463895836830488e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.90380000000001,-19.761599999999934,-1.5987211554602254e-14,-3.836930773104541e-13,39.201200000000014,-4.468949999999982,-45.66540000000064,34.73225000000011,-10.933150000000763
928,-9.999999998955288e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.4779,-20.83680000000091,3.1974423109204515e-14,4.405364961712621e-13,39.3225999999999,-4.4184564,-44.314800000000496,34.90414359999999,-9.410656400000263
929,-0.00010000000000864871,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-28.849499999999903,-18.50490000000002,-9.769962616701378e-15,1.8474111129762605e-13,31.263099999999852,-3.98524392,-47.35459999999999,27.27785607999986,-20.076743920000354
930,0.00010000000002818864,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-27.378700000000087,-10.013100000000383,9.999999998200336e-05,6.679101716144942e-13,37.14199999999995,-4.3901531999999905,-37.391700000000576,32.75184679999981,-4.639853200000765
931,1.8651746813702633e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.744299999999978,-24.19369999999946,4.5297099404706393e-14,-1.4210854715202006e-13,42.171199999999935,-4.420024559999988,-50.937999999998496,37.75117543999994,-13.186824559998549
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.120099999999947,-28.14069999999947,0.00010000000002996501,4.973799150320701e-13,37.88960000000004,-4.298558399999987,-53.260699999998685,33.591041600000096,-19.66965839999814
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-26.415599999999987,-23.30680000000117,-1.77635683940025e-14,0.00010000000064280812,34.39729999999986,-4.368192479999988,-49.72220000000153,30.029107519999986,-19.69309248000222
934,9.99999999891088e-05,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-24.143600000000077,-24.31200000000002,-2.664535259100376e-15,2.700062395888381e-13,36.101000000000035,-4.3255360800000044,-48.45559999999874,31.775463920000128,-16.68013607999862
935,1.8651746813702633e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.499399999999927,-19.61619999999915,-0.000100000000005096,-9.999999969068084e-05,35.8146,-4.269911760000008,-48.115799999998885,31.54468824000009,-16.571111759998786
936,-4.440892098500625e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.410000000000032,-28.55940000000043,-1.8651746813702633e-14,1.4210854715202006e-13,47.02929999999995,-4.393729440000003,-52.969399999999936,42.635570559999984,-10.333829439999489
937,-0.00010000000003529408,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.84270000000009,-29.08240000000067,-1.6875389974302383e-14,-0.00010000000041543444,43.04100000000001,-4.173609599999995,-51.925200000001105,38.86739039999996,-13.057809600001145
938,-3.2862601528904634e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-26.78520000000007,-21.903899999998757,4.973799150320702e-14,-3.126388037344441e-13,40.574499999999844,-4.2647515199999955,-48.688999999998885,36.309748479999755,-12.379251519999821
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-29.28190000000007,-15.060699999999418,-8.881784197001252e-16,-0.00010000000028753675,39.630799999999866,-4.428245519999996,-44.34279999999973,35.202554479999804,-9.14024551999924
940,4.440892098500625e-15,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-23.930600000000037,-27.724699999999558,1.4210854715202004e-14,5.115907697472721e-13,52.90219999999998,-4.526387999999997,-51.65539999999843,48.37581199999985,-3.2795879999981277
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.19710000000009,-24.904000000001375,1.5987211554602254e-14,-9.999999966225914e-05,51.01859999999991,-4.797885599999999,-50.101200000001036,46.22071439999978,-3.8804856000010375
942,-3.3750779948604765e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.084899999999966,-12.596200000000062,-8.881784197001252e-16,2.557953848736361e-13,35.02559999999997,-4.373015760000004,-39.68109999999969,30.652584239999854,-9.028515759999381
943,9.99999999971024e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.326300000000003,-25.78580000000077,-3.1974423109204515e-14,-3.9790393202565615e-13,44.02929999999997,-4.28023151999999,-52.11200000000064,39.7490684799999,-12.362931520000734
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.07770000000011,-24.54760000000092,2.6645352591003757e-14,-2.8421709430404014e-14,43.450200000000095,-4.384545120000004,-51.62530000000249,39.065654880000075,-12.55964512000219
945,0.00010000000002108321,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-24.79910000000007,-26.061799999999927,-9.999999997667429e-05,-4.405364961712621e-13,39.728499999999904,-4.307973119999991,-50.860800000000076,35.4205268799999,-15.440273119999723
946,-9.999999998555607e-05,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.58820000000004,-27.94459999999999,-1.0658141036401504e-14,2.557953848736361e-13,44.71070000000013,-4.4261625600000185,-56.532999999999866,40.28453744000005,-16.248462559999588
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-22.23389999999999,-35.62249999999965,1.77635683940025e-14,0.00010000000017384991,48.56409999999999,-4.4745544800000205,-57.85619999999881,44.08954551999992,-13.766654479998893
948,6.2172489379008774e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.9276,-22.90600000000043,-2.8421709430404014e-14,1.9895196601282808e-13,46.182900000000075,-4.66501752,-49.833600000000885,41.51788248000006,-8.315717520001044
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.453800000000005,-22.205200000000215,1.9539925233402755e-14,2.273736754432321e-13,41.458799999999954,-4.4667813599999935,-51.65899999999979,36.9920186399999,-14.666981359999895
950,-3.641531520770514e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.336500000000036,-23.184199999999546,0.00010000000000420783,-2.8421709430404014e-14,39.63779999999978,-4.224468240000008,-49.52059999999965,35.41333175999973,-14.107268239999454
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.705599999999986,-18.503100000000966,-1.5987211554602254e-14,4.405364961712621e-13,38.82499999999986,-4.5522410400000135,-47.20870000000093,34.272758960000004,-12.935941040001387
952,3.463895836830488e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.788500000000038,-23.796899999999265,2.6645352591003757e-14,1.5631940186722204e-13,49.71950000000013,-4.587467759999991,-48.585499999998724,45.1320322400002,-3.4534677599989863
953,3.0198066269804264e-14,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.42139999999998,-21.056899999999693,-7.105427357601002e-15,-9.999999996068709e-05,38.110799999999905,-4.3666639199999935,-48.47839999999962,33.74413608000012,-14.734263920000188
954,-4.263256414560601e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.890300000000032,-27.498600000001034,-2.3092638912203256e-14,-6.110667527536862e-13,48.58750000000003,-4.4559093600000015,-52.38890000000308,44.13159064000011,-8.257309360003191
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-21.041899999999963,-28.827199999999646,-1.9539925233402755e-14,9.947598300641404e-14,45.451999999999984,-4.531446719999991,-49.868999999999744,40.92055328000001,-8.948446719999739
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.942100000000018,-22.803799999999317,3.1974423109204515e-14,5.115907697472721e-13,43.08310000000011,-4.452590880000007,-46.745899999998294,38.630509120000134,-8.115390879997712
957,1.9539925233402755e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.570100000000018,-18.420399999999567,-1.9539925233402755e-14,-9.947598300641404e-14,34.89340000000016,-4.264914239999996,-45.9905999999998,30.628485760000114,-15.362114239999
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.31270000000007,-21.42830000000057,0.00010000000000420783,9.999999949172889e-05,35.16819999999993,-4.306094640000002,-44.740800000000746,30.862105359999862,-13.87869464000066
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.471700000000077,-23.65539999999948,-3.907985046680551e-14,-1.7053025658242404e-13,39.232899999999965,-4.308862320000003,-50.127099999999295,34.92403768000004,-15.203062320000171
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-21.25660000000009,-26.487200000000854,2.0428103653102883e-14,1.4210854715202004e-14,36.89190000000017,-4.127154479999991,-47.74390000000171,32.764745520000055,-14.979154480001199
961,4.707345624410664e-14,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-19.7823,-24.72149999999912,-3.552713678800501e-15,3.410605131648481e-13,33.5612999999998,-3.954380399999984,-44.50379999999829,29.606919599999763,-14.89688039999831
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.674099999999974,-25.307499999998704,-2.131628207280301e-14,9.947598300641404e-14,35.62320000000014,-4.416203520000012,-50.98159999999725,31.20699648000011,-19.774603519996692
963,-3.552713678800501e-15,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-25.406100000000066,-23.871500000000406,-1.2434497875801752e-14,0.00010000000034438017,38.611300000000035,-4.253046479999991,-49.27749999999892,34.358253519999884,-14.919246479999044
964,-3.5527136788005016e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.967399999999923,-32.869300000000855,-0.00010000000004595222,5.968558980384843e-13,41.37260000000011,-4.372034400000009,-54.83669999999975,37.00056560000006,-17.836134399999683
965,3.907985046680551e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.49279999999991,-24.72730000000007,0.00010000000002197142,-0.00010000000047227786,36.97220000000002,-4.038672960000002,-50.2201000000001,32.933527039999944,-17.286572960001067
966,-8.881784197001252e-16,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.52110000000001,-20.810500000000783,3.907985046680551e-14,0.00010000000000331967,35.449899999999865,-4.309873919999991,-46.3315000000011,31.140026079999963,-15.191473920001366
967,1.5987211554602254e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-23.031599999999965,-29.874499999999248,-1.4210854715202004e-14,2.8421709430404014e-14,41.9573,-4.363036560000001,-52.90610000000089,37.59426344000003,-15.311836560000415
968,5.040412531798211e-14,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.67510000000007,-24.28129999999966,3.907985046680551e-14,-3.694822225952521e-13,34.14549999999992,-4.083013440000002,-50.956400000000066,30.06248655999988,-20.893913439999977
969,2.3314683517128287e-14,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.555199999999967,-23.71889999999978,-1.0658141036401504e-14,-9.947598300641404e-14,30.246700000000207,-4.0303648800000005,-48.27409999999929,26.216335120000057,-22.05776487999876
970,-1.731947918415244e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-25.2251,-18.339400000000214,-1.77635683940025e-14,-1.5631940186722204e-13,26.93910000000007,-3.902746319999986,-43.564499999999505,23.03635368000001,-20.528146319999262
971,9.999999998466792e-05,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-26.44700000000004,-26.38329999999955,-9.999999998822062e-05,7.105427357601003e-14,32.689800000000005,-4.202309519999999,-52.83030000000014,28.487490479999984,-24.342809519999925
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.816799999999947,-25.281200000000748,-3.907985046680551e-14,-7.531752999057062e-13,36.7582000000001,-4.309050240000003,-52.09810000000138,32.449149760000005,-19.64895024000206
973,5.1514348342607263e-14,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-25.284599999999948,-23.91829999999973,9.99999999891088e-05,-5.54223333892878e-13,30.227399999999967,-3.9331850400000032,-49.20290000000075,26.294214959999977,-22.90868504000101
974,-3.3750779948604765e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-24.978100000000047,-25.15169999999916,1.77635683940025e-14,3.836930773104541e-13,33.91259999999995,-4.3836177599999955,-50.129699999998934,29.528982239999944,-20.600717759998762
975,0.00010000000002907684,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.51139999999999,-21.40790000000085,-0.00010000000002019505,3.9790393202565615e-13,33.96249999999992,-4.228267680000003,-48.919300000001,29.73423231999986,-19.185067680000913
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.98269999999993,-19.925499999999765,3.7303493627405266e-14,6.110667527536862e-13,27.3452,-4.171343040000006,-49.90819999999872,23.17385696000002,-26.734343039998695
977,-2.6645352591003757e-14,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.64079999999995,-26.742600000000916,0.0,-9.999999997489796e-05,39.69240000000006,-4.22190144,-50.38350000000077,35.47049856,-14.913001440000775
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.07140000000007,-23.988500000000872,-1.2434497875801752e-14,5.115907697472721e-13,31.459199999999946,-4.227284160000004,-47.059900000001676,27.231915839999857,-19.82798416000204
979,-9.999999998555607e-05,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.816599999999994,-25.195499999999946,2.6645352591003757e-14,-1.9895196601282808e-13,31.233799999999995,-4.339955520000002,-51.01220000000036,26.893844480000105,-24.118355519999795
980,5.1958437552457326e-14,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.453999999999986,-19.460899999999953,9.999999999621424e-05,7.105427357601003e-14,31.96339999999989,-4.105871279999992,-46.914899999999044,27.857528720000037,-19.0573712799997
981,-1.5987211554602254e-14,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.54149999999996,-21.32310000000061,0.00010000000001131326,4.831690603168681e-13,27.396900000000148,-3.97831392,-44.86450000000063,23.41858608000021,-21.44591392000065
982,3.153033389935445e-14,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-28.176300000000023,-24.234300000000264,-1.2434497875801752e-14,-5.6843418860808e-13,34.48169999999994,-4.277105999999995,-52.41070000000206,30.20459400000004,-22.206106000002023
