,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,383.5223,1053.0905,1732.6184,0.0,0.0,0.0,-747.1854,-11417.8968,504.2791,5251.1183,-2041.0348,81.50516927999998,-3240.453600000001,-1959.52963072,-5199.98323072
1337,377.8534,1048.5936,1706.1123,0.0,0.0,0.0,-735.8469,-11752.6847,494.9462,5302.3786,-1945.8111,85.15025064,-3558.6474999999987,-1860.66084936,-5419.308349359999
1338,412.2018,1054.6237,1697.516,0.0,0.0,0.0,-743.4067,-11783.4082,486.5303,5289.7124,-1842.233,84.45078432,-3586.2306999999987,-1757.78221568,-5344.0129156799985
1339,406.8628,1106.4552,1697.5825,0.0,0.0,0.0,-776.5143,-11231.9854,483.9613,5230.9081,-2019.2037,81.1709532,-3082.7298,-1938.0327467999998,-5020.762546800001
1340,386.791,1060.7947,1701.4663,0.0,0.0,0.0,-763.6389999999999,-11476.4626,473.4067,5320.2454,-2067.5699,83.92643496,-3297.397500000003,-1983.64346504,-5281.040965040003
1341,399.1919,1063.4901,1707.9406,0.0,0.0,0.0,-770.5531,-11721.615,489.0476,5334.4278,-2048.2145,85.98875759999999,-3498.0701,-1962.2257424000002,-5460.2958424
1342,421.6046,1020.2545,1726.4337,0.0,0.0,0.0,-761.4574,-11416.485,500.421,5321.1562,-2095.1429,83.28109103999998,-3188.0724,-2011.86180896,-5199.93420896
1343,397.119,1074.0389,1738.1416,0.0,0.0,0.0,-810.7931,-11224.7189,478.99300000000005,5296.1109,-2095.3068,82.23204528,-3051.1086,-2013.07475472,-5064.1833547199985
1344,425.8951,1050.8968,1734.6508,0.0,0.0,0.0,-747.7489,-11588.0267,494.5711,5301.5257,-1996.858,82.26679535999997,-3328.236100000002,-1914.59120464,-5242.827304640002
1345,400.1805,1039.8319,1741.7157,0.0,0.0,0.0,-726.4938,-11579.568000000001,489.7096,5325.2105,-2061.6424,82.22208767999999,-3309.413599999999,-1979.42031232,-5288.8339123199985
1346,399.2231,1027.0153,1689.9573,0.0,0.0,0.0,-695.6816,-11373.8794,480.2789,5258.7492,-2066.2801,85.54764671999997,-3214.3372,-1980.73245328,-5195.06965328
1347,421.2731,1071.8492,1702.146,0.0,0.0,0.0,-804.7295,-11347.372,501.8564,5284.3795,-2149.6578,82.46774952,-3170.597299999999,-2067.19005048,-5237.787350479998
1348,389.4647,1048.8951,1735.3237,0.0,0.0,0.0,-758.1978,-11472.3311,496.1971,5299.529,-2156.8486,85.51840392,-3261.119299999999,-2071.33019608,-5332.449496079998
1349,375.4874,1053.2856,1727.3644,0.0,0.0,0.0,-818.0981,-11310.3907,493.8367,5288.0649,-2053.2607,79.40164464,-3190.4497999999994,-1973.85905536,-5164.308855359999
1350,400.6681,1085.2511,1714.7914,0.0,0.0,0.0,-819.9319,-11186.3253,486.0497,5305.5192,-2207.0267,83.85354216,-3013.9777000000017,-2123.17315784,-5137.150857840002
1351,399.7355,1010.6769,1729.6222,0.0,0.0,0.0,-806.5138,-11212.2786,497.1147,5292.6396,-2135.3193,82.07554103999998,-3089.003499999999,-2053.24375896,-5142.247258959998
1352,393.9485,1044.7862,1726.1873,0.0,0.0,0.0,-773.7755,-11118.4438,495.8247,5345.5339,-2206.0657,81.15964487999999,-2885.938699999999,-2124.90605512,-5010.844755119999
1353,415.8139,1013.1289,1719.4612,0.0,0.0,0.0,-789.5123,-11086.8886,474.4706,5328.5380000000005,-2300.5166,81.54498384,-2924.9883,-2218.97161616,-5143.95991616
1354,380.10400000000004,1033.8257,1717.0667,0.0,0.0,0.0,-799.5656,-11136.5755,487.275,5339.5228,-2133.4608,78.20216352,-2978.3469000000014,-2055.25863648,-5033.605536480001
1355,401.9886,1061.0966,1711.7561,0.0,0.0,0.0,-737.8853,-11274.0751,484.2024,5294.3838,-2247.3958,82.5379596,-3058.5329,-2164.8578404,-5223.3907404
1356,423.2562,1053.8504,1707.7445,0.0,0.0,0.0,-770.3063,-11264.3237,490.0804,5344.9732,-2183.3087,80.55731088,-3014.7253,-2102.75138912,-5117.47668912
1357,368.6647,1064.4452,1753.5007,0.0,0.0,0.0,-803.5179,-11246.4556,503.5716,5348.2265,-2226.5185,81.85437144000002,-3011.564800000001,-2144.664128560001,-5156.228928560001
1358,408.8862,1087.9763,1702.0785,0.0,0.0,0.0,-804.985,-11142.766000000001,487.3072,5318.0653,-2240.9465,80.9514144,-2943.4375,-2159.9950856,-5103.4325856000005
1359,436.1055,1025.3319999999999,1721.7786,0.0,0.0,0.0,-797.5799,-11291.4752,500.9543,5351.8086,-2181.3255,82.14820992,-3053.0761,-2099.17729008,-5152.25339008
1360,372.4777,1067.7377,1695.7676,0.0,0.0,0.0,-802.3857,-11126.4454,494.9673,5356.1485,-2183.6568,82.80720936,-2941.7322999999988,-2100.8495906400008,-5042.581890639998
1361,415.2469,1077.2877,1719.1387,0.0,0.0,0.0,-848.6778,-11078.4793,498.8712,5339.3298,-2191.1439,82.67527799999998,-2877.2828000000013,-2108.468622,-4985.751422000002
1362,392.1157,1080.5516,1738.8885,0.0,0.0,0.0,-739.8868,-11376.3567,504.1529,5340.210999999999,-2289.7076,87.91431984,-3060.323800000001,-2201.79328016,-5262.117080160002
1363,402.1186,1043.4485,1727.9160000000002,0.0,0.0,0.0,-815.3873,-11222.7372,487.4653,5335.3365,-2331.4175,88.64864352000002,-3041.8396,-2242.76885648,-5284.60845648
1364,393.968,1068.3114,1694.6438,0.0,0.0,0.0,-794.9408,-11365.5001,473.4171,5294.9344,-2209.3216,84.30164424,-3235.1661999999983,-2125.019955760001,-5360.186155759998
1365,410.6254,1018.6116,1698.2174,0.0,0.0,0.0,-784.0253,-11449.335,503.3847,5364.9151,-2161.239,85.30979616,-3237.606099999997,-2075.92920384,-5313.535303839997
1366,437.4568,1061.0884,1706.4903,0.0,0.0,0.0,-763.7065,-11476.6444,495.3062,5350.1329,-2295.8995,85.50836351999997,-3189.8763000000013,-2210.39113648,-5400.267436480001
1367,412.8147,1078.0395,1735.0069,0.0,0.0,0.0,-666.2103,-11617.8444,472.3989,5355.3533,-2136.1945,88.10627544,-3230.441399999999,-2048.08822456,-5278.529624559998
1368,429.9105,1028.6667,1750.0623,0.0,0.0,0.0,-767.5482,-11389.2724,490.6298,5338.4015,-2019.0685,83.1055248,-3119.149799999999,-1935.9629752,-5055.112775199998
1369,393.1401,1066.4589999999998,1742.5425,0.0,0.0,0.0,-792.6511,-11332.1492,491.7878,5341.6405,-2040.8111,83.78867376,-3089.2303999999995,-1957.02242624,-5046.252826239999
1370,403.2756,1103.9763,1714.4132,0.0,0.0,0.0,-799.8202,-11556.688,495.5834,5329.7714,-2072.7018,84.74749992,-3309.4883000000013,-1987.95430008,-5297.44260008
1371,387.4189,1090.1596,1714.1722,0.0,0.0,0.0,-785.8577,-11459.2514,492.3205,5330.6262,-2094.2742,81.58255272,-3230.4117,-2012.69164728,-5243.103347279999
1372,397.1876,1037.355,1747.2364,0.0,0.0,0.0,-731.9659,-11397.3988,484.8121,5292.1117,-2174.009,86.04963648,-3170.661900000002,-2087.95936352,-5258.621263520002
1373,392.4278,1069.4019,1713.6732,0.0,0.0,0.0,-711.007,-11530.6007,491.0888,5347.8132,-2158.8328,83.65969799999998,-3227.202800000002,-2075.1731019999997,-5302.375902000002
1374,414.1864,1073.9179,1744.4211,0.0,0.0,0.0,-743.1072,-11446.4185,491.4029,5315.281,-2066.0658,81.52597295999998,-3150.316400000001,-1984.53982704,-5134.85622704
1375,372.87300000000005,1073.7585,1734.3989,0.0,0.0,0.0,-789.8063,-11370.1356,482.8531,5324.8703,-2143.2747,83.39461632,-3171.1881000000008,-2059.88008368,-5231.06818368
1376,378.7765,1052.1356,1726.3786,0.0,0.0,0.0,-786.5258,-11292.0744,485.6779,5356.7659,-2125.252,81.57226392,-3078.865699999999,-2043.67973608,-5122.545436079999
1377,400.3347,1068.0583,1712.2903,0.0,0.0,0.0,-751.1763,-11350.6137,489.6102,5302.7995,-2273.0174,85.65289272,-3128.697000000001,-2187.36450728,-5316.061507280001
1378,392.6776,1055.3717,1749.9738,0.0,0.0,0.0,-759.3754,-11370.7824,490.3257,5297.55,-2129.6785,82.78875792,-3144.2590000000014,-2046.88974208,-5191.148742080001
1379,403.9433,1038.4089,1715.0239,0.0,0.0,0.0,-718.5676,-11651.9217,480.691,5309.5174,-1964.7888,83.37106584,-3422.904800000001,-1881.41773416,-5304.322534160002
1380,402.8449,1045.6722,1692.3308,0.0,0.0,0.0,-765.3813,-11530.0962,476.0302,5301.8064,-2167.3454,89.01704088,-3376.793000000001,-2078.32835912,-5455.12135912
1381,385.8951,1042.2245,1688.7151,0.0,0.0,0.0,-788.9134,-11508.8769,483.841,5335.6875,-2049.1312,81.99996048,-3361.427099999999,-1967.13123952,-5328.558339519999
1382,373.1136,1077.6103,1710.8214,0.0,0.0,0.0,-730.0019,-11503.0152,498.37300000000005,5328.5489,-2089.8436,84.45532896,-3244.5499,-2005.38827104,-5249.93817104
1383,414.9743,1030.3321,1730.0443,0.0,0.0,0.0,-753.0542,-11494.0697,482.79,5264.1297,-1999.4023,83.00518272000002,-3324.853499999999,-1916.39711728,-5241.250617279999
1384,415.1715,1067.395,1710.7587,0.0,0.0,0.0,-725.3917,-11525.7442,480.8969,5266.0399,-2003.0047,82.8381744,-3310.8738999999987,-1920.1665256,-5231.040425599998
1385,402.7616,1045.9253,1718.8006,0.0,0.0,0.0,-755.9498,-11365.1711,499.7778,5296.4802,-2210.4835,85.47314616,-3157.375399999999,-2125.01035384,-5282.385753839999
1386,390.5666,1044.4282,1672.0109,0.0,0.0,0.0,-738.8151,-11465.3323,503.4527,5328.4656,-2206.5811,85.40198208,-3265.2234,-2121.17911792,-5386.40251792
1387,412.5846,1089.8226,1718.0402,0.0,0.0,0.0,-780.2065,-11425.6936,499.6432,5265.3193,-2129.606,82.59732,-3220.490200000001,-2047.00868,-5267.498880000002
1388,399.6236,1112.7077,1716.3147,0.0,0.0,0.0,-795.7052,-11478.0537,480.5396,5289.5109,-2032.3109,83.26418039999999,-3275.0624,-1949.0467196,-5224.109119600001
1389,425.9342,1057.0026,1728.3102,0.0,0.0,0.0,-739.2961,-11595.2503,474.4618,5301.4822,-1921.4906,81.51966936,-3347.355400000001,-1839.97093064,-5187.32633064
1390,377.8794,1078.1219,1747.619,0.0,0.0,0.0,-835.1041,-11286.9425,482.8858,5281.8039,-2274.8179,86.03314703999997,-3153.7365999999993,-2188.78475296,-5342.52135296
1391,393.1642,1058.4485,1708.7615,0.0,0.0,0.0,-700.2286,-11442.2173,494.7745,5292.3735,-2103.9066,82.79534736000002,-3194.923700000001,-2021.11125264,-5216.034952640001
1392,389.6233,1091.8836,1733.7513,0.0,0.0,0.0,-767.273,-11160.1775,483.995,5323.6229,-2207.7033,84.98362536,-2904.5743999999995,-2122.71967464,-5027.29407464
1393,387.8001,1026.165,1697.7128,0.0,0.0,0.0,-776.4308,-11258.1196,487.49199999999996,5326.9337,-2243.0521,84.96463392,-3108.446800000001,-2158.08746608,-5266.5342660800015
1394,387.7305,1038.8873,1715.8124,0.0,0.0,0.0,-776.1788,-11376.2578,491.4131,5314.8438,-2194.4124,85.65338736,-3203.7495000000013,-2108.75901264,-5312.508512640001
1395,417.1028,1090.2016,1720.0595,0.0,0.0,0.0,-822.4186,-11168.1918,496.0456,5289.9925,-2234.4577,84.20474592,-2977.2084000000013,-2150.25295408,-5127.461354080001
1396,415.3927,1071.729,1733.9658,0.0,0.0,0.0,-714.5986,-11486.5975,486.5245,5285.1668,-2153.0788,83.98728648000002,-3208.4173,-2069.09151352,-5277.50881352
1397,403.3459,1090.6981,1725.5936,0.0,0.0,0.0,-742.0294,-11615.4902,497.483,5340.8793,-1954.1947,81.98024472,-3299.5197,-1872.21445528,-5171.73415528
1398,414.9812,1064.1559,1682.1557,0.0,0.0,0.0,-729.7689999999999,-11643.4786,500.653,5303.8537,-1943.6061,84.29924448,-3407.4481,-1859.30685552,-5266.7549555199985
1399,399.1769,1061.1797,1699.9785,0.0,0.0,0.0,-764.5217,-11339.2968,493.231,5280.4254,-2103.5041,82.94490647999999,-3169.827000000001,-2020.55919352,-5190.386193520001
1400,375.7143,1072.0977,1689.6664,0.0,0.0,0.0,-775.2705,-11208.1451,485.7108,5321.1953,-2198.3629,83.24511408000002,-3039.031099999999,-2115.11778592,-5154.148885919999
1401,407.5876,1027.3971,1736.3628,0.0,0.0,0.0,-780.2135,-11056.9395,479.2627,5268.4058,-2190.7573,84.6276516,-2918.137,-2106.1296484000004,-5024.2666484
1402,386.8092,1103.8335,1720.6278,0.0,0.0,0.0,-774.4638,-11442.7777,504.8734,5297.3445,-2068.4927,83.81478312,-3203.7531000000013,-1984.67791688,-5188.43101688
1403,396.6148,1116.3213,1676.7803,0.0,0.0,0.0,-774.1961,-11476.8592,476.8647,5271.8718,-2022.8624,83.42665271999998,-3312.602400000001,-1939.43574728,-5252.038147280001
1404,390.8263,1051.0658,1721.9581,0.0,0.0,0.0,-800.9157,-11282.7806,486.7441,5317.8341,-2131.9691,84.33507383999998,-3115.267900000001,-2047.63402616,-5162.9019261600015
1405,399.5645,1113.9231,1714.2803,0.0,0.0,0.0,-776.1369,-11299.3876,494.5332,5284.6975,-2064.0206,81.94137768,-3068.5259000000005,-1982.07922232,-5050.60512232
1406,380.1555,1028.9394,1700.0363,0.0,0.0,0.0,-765.8501,-11369.1707,487.9608,5291.4481,-2055.2069,80.37095544,-3246.4807,-1974.83594456,-5221.31664456
1407,400.4578,1072.9618,1699.4802,0.0,0.0,0.0,-770.1473,-11216.7147,497.4393,5291.2492,-2153.2006,83.42603136,-3025.2737,-2069.774568640001,-5095.04826864
1408,423.2649,1047.4997,1736.9928,0.0,0.0,0.0,-805.8102,-11257.7618,484.9414,5280.6505,-2177.0814,82.71035712,-3090.2227000000007,-2094.37104288,-5184.593742880002
1409,422.7305,1045.2681,1711.7909,0.0,0.0,0.0,-720.8779,-11325.9277,496.9991,5324.7652,-2177.7379,86.67325584,-3045.2518,-2091.06464416,-5136.31644416
1410,413.7378,1023.6203,1724.56,0.0,0.0,0.0,-771.5533,-11406.8322,483.85400000000004,5312.3948,-2031.2637,82.75506696,-3220.218600000002,-1948.50863304,-5168.727233040002
1411,393.9412,1096.9502,1708.7609,0.0,0.0,0.0,-792.7722,-11357.1722,495.194,5300.5515,-2001.4506,81.15651216,-3154.546600000001,-1920.29408784,-5074.840687840002
1412,393.4331,1047.8845,1732.2789,0.0,0.0,0.0,-803.6387,-11376.2916,484.6797,5279.9866,-2068.1908,85.000374,-3241.6675,-1983.1904260000001,-5224.857926
1413,403.9333,1074.8519,1707.9925,0.0,0.0,0.0,-788.9788,-11401.4889,493.5174,5341.8605,-1939.0198,79.14493800000002,-3168.3121,-1859.874862,-5028.186962
1414,385.5156,1051.7071,1725.6771,0.0,0.0,0.0,-734.9765,-11472.1473,496.7266,5336.6007,-2111.3924,84.25090296,-3210.8967,-2027.14149704,-5238.03819704
1415,402.5942,1071.8033,1737.2744,0.0,0.0,0.0,-742.1786,-11300.1035,481.2497,5300.3386,-2082.4403,83.08928159999998,-3049.021899999999,-1999.3510184,-5048.3729183999985
1416,399.1408,1075.2695,1742.2471,0.0,0.0,0.0,-684.9626,-11618.1945,484.8091,5295.6838,-1983.5069,81.41788656,-3306.0068,-1902.08901344,-5208.095813440002
1417,403.3242,1067.6731,1697.7535,0.0,0.0,0.0,-763.1444,-11444.7215,487.93,5300.9130000000005,-2125.0607,89.23961736,-3250.2720999999988,-2035.82108264,-5286.093182639999
1418,397.2626,1039.2503,1705.7859,0.0,0.0,0.0,-741.7410000000001,-11528.0795,489.6784,5357.1796,-1957.1816,82.62452303999999,-3280.6636999999987,-1874.55707696,-5155.220776959998
1419,396.0151,1052.3298,1716.2525,0.0,0.0,0.0,-726.8335,-11426.8837,479.6445,5296.2954,-2047.4348,84.14260415999998,-3213.1799,-1963.29219584,-5176.47209584
1420,377.9746,1086.5562,1723.7938,0.0,0.0,0.0,-726.3541,-11560.5708,473.7336,5263.090999999999,-1834.9582,78.81967008,-3361.7757,-1756.13852992,-5117.91422992
1421,409.9641,1071.7178,1709.3006,0.0,0.0,0.0,-755.4505,-11380.0262,501.4816,5315.1882,-2085.3788,86.29902936,-3127.8244000000022,-1999.07977064,-5126.904170640002
1422,407.731,1044.8719,1707.0472,0.0,0.0,0.0,-742.3317,-11475.0842,495.4419,5332.9392,-2189.5037,88.46078328,-3229.3847,-2101.04291672,-5330.42761672
1423,405.384,1056.7687,1713.2779999999998,0.0,0.0,0.0,-716.805,-11660.24,491.7848,5250.2494,-2007.5629,85.01698152,-3459.5801,-1922.54591848,-5382.12601848
1424,375.814,1093.9261,1760.3532,0.0,0.0,0.0,-786.966,-11614.3816,480.2788,5304.1757,-2104.3336,90.46073016,-3386.799800000001,-2013.87286984,-5400.672669840002
1425,400.9611,1039.3537,1692.9715,0.0,0.0,0.0,-766.3864,-11327.8843,490.4069,5298.5238,-2144.244,87.461586,-3172.0536999999995,-2056.782414,-5228.836113999999
1426,404.4032,1010.6872,1715.8398,0.0,0.0,0.0,-711.1467,-11362.2807,493.7683,5292.6018,-2062.0877,83.92914792,-3156.1271,-1978.15855208,-5134.28565208
1427,392.035,1055.6705,1686.8020000000001,0.0,0.0,0.0,-721.9529,-11362.1675,495.6068,5274.1788,-2119.1275,86.81370840000002,-3179.8273000000013,-2032.3137915999998,-5212.141091600001
1428,413.3035,1026.1071,1728.6017,0.0,0.0,0.0,-747.4837,-11379.6634,509.2023,5347.9981,-2130.4466,84.36377519999999,-3101.9343999999987,-2046.0828248000007,-5148.017224799999
1429,414.4772,1022.2604,1728.1870000000001,0.0,0.0,0.0,-697.505,-11587.0364,485.0789,5311.1193,-1968.693,82.6043256,-3323.4186000000013,-1886.0886744000002,-5209.507274400001
1430,404.1722,1054.0707,1751.9419,0.0,0.0,0.0,-749.4625,-11550.0603,489.5889,5307.5505,-2146.8265,87.39991224,-3292.198599999999,-2059.42658776,-5351.625187759999
1431,401.7669,1038.7058,1723.6974,0.0,0.0,0.0,-751.3553,-11296.0121,497.336,5309.6114,-2156.6321,83.28673728,-3076.249900000001,-2073.34536272,-5149.59526272
1432,411.0082,1089.7396,1710.7739,0.0,0.0,0.0,-773.2924,-11258.8888,484.5687,5289.5077,-2258.5385,87.43843944,-3046.583100000001,-2171.10006056,-5217.683160560002
1433,401.5631,1134.3789,1716.1559,0.0,0.0,0.0,-778.0508,-11526.3789,482.8928,5290.7652,-2072.0081,82.60187688,-3278.6738000000005,-1989.40622312,-5268.08002312
1434,419.7292,1076.6374,1741.8067,0.0,0.0,0.0,-748.9697,-11203.5147,487.6471,5304.134,-2265.4005,85.15315224,-2922.529999999999,-2180.24734776,-5102.7773477599985
1435,368.8565,1060.9554,1719.0277,0.0,0.0,0.0,-801.9392,-11146.5822,496.7155,5293.2197,-2234.3176,82.40641919999999,-3009.7466000000004,-2151.9111808000002,-5161.657780800001
1436,388.7039,1036.2854,1730.7773,0.0,0.0,0.0,-740.6319,-11609.4813,492.5081,5319.4843,-2004.424,84.97397736,-3382.354199999998,-1919.45002264,-5301.804222639998
1437,401.8383,1063.4218,1706.3514,0.0,0.0,0.0,-757.5363,-11480.0464,480.4813,5298.7474,-2154.4028,86.48837208,-3286.7425000000007,-2067.91442792,-5354.65692792
1438,409.5711,1028.3445,1707.7292,0.0,0.0,0.0,-769.4861,-11353.5331,498.3344,5260.0328,-2220.5318,87.3420372,-3219.0072000000014,-2133.1897627999997,-5352.1969628000015
1439,385.07599999999996,1062.7684,1698.7107,0.0,0.0,0.0,-743.5193,-11439.9255,479.3851,5289.5612,-2072.399,82.60856640000002,-3267.9434,-1989.7904336,-5257.733833599998
1440,394.0916,1070.7862,1712.3367,0.0,0.0,0.0,-822.5046,-11259.8949,483.4248,5284.5885,-2214.9628,84.06785592,-3137.171699999999,-2130.89494408,-5268.066644079999
1441,406.4939,1089.2404,1747.1194,0.0,0.0,0.0,-771.4444,-11330.8639,474.7542,5263.4348,-2115.0391,82.92104208,-3121.265600000001,-2032.11805792,-5153.3836579200015
1442,409.6712,1082.7011,1700.9549,0.0,0.0,0.0,-813.1297,-11366.9926,476.6094,5293.1688,-2050.1096,82.7618148,-3217.0169,-1967.3477852,-5184.364685199998
1443,398.8141,1066.0825,1719.7479,0.0,0.0,0.0,-800.1565,-11303.4411,491.8934,5300.9965,-2184.9213,83.66568767999998,-3126.0631999999982,-2101.25561232,-5227.318812319998
1444,414.1481,1088.9539,1751.0796,0.0,0.0,0.0,-828.7233,-11318.4998,491.765,5293.1104,-2226.2009,83.14339752000002,-3108.166100000001,-2143.05750248,-5251.22360248
1445,407.097,1034.568,1720.5402,0.0,0.0,0.0,-749.4162,-11456.9893,495.1279,5289.8009,-2119.7084,81.82208304,-3259.271500000001,-2037.88631696,-5297.157816960002
1446,377.9119,1077.2147,1713.0794,0.0,0.0,0.0,-785.1687,-11378.535,475.1012,5250.7461,-2063.5095,83.42968824,-3269.6504000000004,-1980.07981176,-5249.73021176
1447,385.5214,1066.2181,1729.4985,0.0,0.0,0.0,-779.3134,-11356.4025,480.0586,5294.8979,-2094.6575,83.15422271999998,-3179.5214,-2011.50327728,-5191.024677279999
1448,396.6556,1072.6105,1734.5414,0.0,0.0,0.0,-785.4996,-11389.3543,491.8319,5298.6165,-2145.2092,84.83596847999998,-3180.598000000002,-2060.37323152,-5240.971231520001
1449,369.0585,1061.0897,1702.5017,0.0,0.0,0.0,-749.0997,-11517.0616,471.7974,5283.2814,-1977.3351,81.28773935999997,-3378.4326,-1896.04736064,-5274.47996064
1450,423.0642,1090.7603,1741.395,0.0,0.0,0.0,-712.988,-11417.0916,499.3919,5283.0716,-2160.1685,85.32009144,-3092.3965999999987,-2074.8484085600007,-5167.2450085599985
1451,422.5176,1018.2463,1718.2968,0.0,0.0,0.0,-756.3589,-11323.6069,489.3274,5304.8448,-2096.4792,84.01127328,-3126.7329,-2012.46792672,-5139.200826720001
1452,400.414,1066.4933,1733.2889,0.0,0.0,0.0,-779.9961,-11342.548999999999,478.3364,5295.9626,-2112.6533,85.3729776,-3148.0499000000013,-2027.2803224,-5175.330222400001
1453,400.8071,1077.5936,1724.0221,0.0,0.0,0.0,-762.635,-11344.2851,487.4947,5319.3916,-2185.2219,85.2899184,-3097.611,-2099.9319815999997,-5197.5429816000005
1454,408.2599,1038.3124,1726.3401,0.0,0.0,0.0,-776.0268,-11439.0605,486.2991,5332.2203,-2106.4036,83.8449648,-3223.6555,-2022.5586352000003,-5246.214135200001
1455,397.7085,1047.0287,1701.1492,0.0,0.0,0.0,-782.3072,-11271.5535,493.4593,5331.2696,-2113.7102,83.08408464,-3083.2454,-2030.62611536,-5113.87151536
1456,425.6505,1083.1365,1710.4028,0.0,0.0,0.0,-764.9398,-11445.999,486.2639,5339.3472,-2167.5001,85.25306808,-3166.1379,-2082.24703192,-5248.38493192
1457,375.4702,1101.3122,1730.9353,0.0,0.0,0.0,-764.385,-11581.0498,488.3977,5337.3046,-2177.4528,88.79856048,-3312.0148000000013,-2088.65423952,-5400.669039520002
1458,417.7174,1068.8218,1753.444,0.0,0.0,0.0,-771.1884,-11370.24,485.4957,5280.4062,-2100.3693,84.75696216,-3135.5433000000007,-2015.61233784,-5151.15563784
1459,397.8408,1045.9479,1722.2415,0.0,0.0,0.0,-755.3081,-11221.9976,480.9517,5316.8364,-2192.4896,83.61954648,-3013.4874,-2108.87005352,-5122.35745352
1460,387.1886,1088.5256,1707.473,0.0,0.0,0.0,-806.954,-11181.0502,492.0923,5323.8172,-2140.9699,81.83888136,-2988.907499999999,-2059.13101864,-5048.038518639998
1461,404.5527,1054.3519999999999,1721.3724,0.0,0.0,0.0,-787.4643,-11387.8517,486.5272,5348.0957,-2056.7908,79.44003648,-3160.4159999999993,-1977.3507635200006,-5137.76676352
1462,367.9892,1097.7588,1715.5065,0.0,0.0,0.0,-767.9075,-11287.1061,479.2549,5290.7869,-2221.3323,86.95361304,-3103.717300000001,-2134.37868696,-5238.095986960001
1463,396.3919,1104.0318,1702.9159,0.0,0.0,0.0,-758.2612,-11327.1049,484.6141,5286.8472,-2196.7421,84.40681464,-3110.5651999999986,-2112.33528536,-5222.900485359998
1464,409.5508,1093.3614,1728.0648,0.0,0.0,0.0,-739.2142,-11317.19,482.1241,5271.9624,-2165.3087,82.82406888,-3071.340700000001,-2082.48463112,-5153.8253311200015
1465,391.55400000000003,1084.7884,1710.7214,0.0,0.0,0.0,-740.855,-11253.2992,492.0112,5296.703,-2151.8202,79.84525464000002,-3018.3761999999983,-2071.97494536,-5090.351145359999
1466,366.17400000000004,1055.3298,1708.655,0.0,0.0,0.0,-788.3032,-11056.2907,481.8023,5331.7676,-2301.0398,83.94233328,-2900.8651999999993,-2217.09746672,-5117.962666719999
