,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,-3.3750779948604765e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.085599999999964,-47.26680000000115,0.0,-1.5631940186722204e-13,108.27620000000007,-8.052832080000002,-86.35239999999978,100.22336792000021,13.870967919999545
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.04119999999993,-21.467499999999028,-7.105427357601002e-15,6.750155989720953e-14,85.43110000000001,-8.251328880000013,-68.50869999999986,77.17977112,8.67107112000128
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-41.53009999999999,-40.9492000000001,3.5527136788005016e-14,7.673861546209082e-13,105.45090000000003,-8.503786799999983,-82.47939999999657,96.94711320000003,14.467713200003494
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.52,-28.197699999999585,1.4210854715202004e-14,3.5527136788005016e-14,89.75459999999981,-8.448529680000002,-72.71769999999628,81.3060703199997,8.588370320002511
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-43.514500000000076,-44.7598999999992,1.0658141036401504e-14,7.354117315117037e-13,109.68489999999993,-8.504259840000008,-88.27449999999925,101.18064016,12.906140160000973
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-41.92599999999997,-49.48539999999943,2.3092638912203256e-14,3.552713678800501e-13,107.58449999999996,-8.324571599999986,-91.41139999999996,99.25992839999994,7.848528399999751
1291,-2.486899575160351e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-47.11119999999998,-29.039799999999772,4.263256414560601e-14,1.5631940186722204e-13,96.21730000000021,-8.366837040000005,-76.15099999999906,87.85046296000033,11.699462960001242
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.664800000000035,-33.164100000000516,9.999999995358166e-05,-2.486899575160351e-13,89.98389999999992,-8.273494799999977,-80.82890000000063,81.71040519999988,0.8815051999990189
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-44.8644,-37.84950000000012,7.105427357601002e-15,-3.6237679523765115e-13,98.3376,-8.275020479999995,-82.71380000000116,90.06257951999989,7.348779519998728
1294,-9.999999999621424e-05,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-45.35989999999993,-33.00260000000023,0.00010000000000331967,-3.410605131648481e-13,88.50879999999994,-8.249998320000005,-78.36250000000236,80.25880167999989,1.8963016799980041
1295,9.999999999443789e-05,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-42.06250000000005,-30.428499999999318,-1.5987211554602254e-14,-9.999999994647625e-05,78.26710000000003,-8.141871600000012,-72.49100000000142,70.12522839999986,-2.365771600001352
1296,3.5527136788005016e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-42.74920000000003,-33.737799999998785,-7.105427357601002e-15,-1.7763568394002505e-13,82.47989999999959,-7.720980479999992,-76.48689999999998,74.75891951999961,-1.7279804800008165
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.60609999999996,-25.228499999999627,0.0,2.486899575160351e-13,81.76470000000009,-8.199681120000005,-65.83459999999786,73.56501888000012,7.7304188800027225
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.67960000000007,-33.54219999999934,-3.907985046680551e-14,9.237055564881302e-14,81.8249999999999,-7.966445039999992,-74.2217999999992,73.85855495999995,-0.36324503999789215
1299,-5.1514348342607263e-14,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-45.62800000000005,-28.2290000000001,-9.99999999891088e-05,5.471179065352771e-13,87.41379999999998,-8.231693760000011,-73.85719999999931,79.18210624000002,5.324906240001155
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-40.8458,-28.769800000001226,3.907985046680551e-14,2.8421709430404014e-14,89.04349999999987,-7.850062799999982,-69.61560000000092,81.19343719999978,11.577837199999768
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-47.02840000000007,-23.906000000000557,4.796163466380676e-14,6.394884621840903e-14,68.66279999999982,-7.907437440000014,-70.9344000000008,60.75536255999987,-10.179037440001174
1302,-0.00010000000001930688,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.33490000000002,-24.31400000000062,2.8421709430404014e-14,9.999999993226538e-05,85.08920000000025,-8.335042560000009,-69.64890000000054,76.75415744000047,7.105257439999478
1303,4.085620730620577e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.024400000000036,-30.84220000000056,-0.0001000000000139778,-4.973799150320701e-13,92.53070000000031,-8.479283759999994,-75.86680000000203,84.05141624000014,8.184616239999022
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.90970000000009,-31.05960000000113,-7.105427357601002e-15,-7.105427357601002e-15,93.85440000000007,-8.359423200000004,-77.96940000000127,85.49497680000012,7.525576799998866
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-42.310699999999954,-39.14630000000004,3.0198066269804264e-14,9.999999962673199e-05,109.81509999999979,-8.845411680000016,-81.4568999999997,100.96968831999979,19.512788320001217
1306,-0.000100000000005096,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.503700000000045,-43.62280000000125,-1.7763568394002505e-15,-6.892264536872973e-13,87.00480000000013,-8.016429599999991,-81.12660000000167,78.9883704000001,-2.1382296000020493
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-46.744500000000066,-43.486200000000544,-4.973799150320702e-14,5.471179065352771e-13,107.95149999999997,-8.734942799999997,-90.23069999999984,99.2165572,8.985857200000636
1308,-0.00010000000004417585,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-45.985999999999905,-30.6446,1.77635683940025e-14,6.323830348264893e-13,89.25129999999999,-7.944240239999987,-76.63079999999731,81.30705976000013,4.676259760002388
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-45.92839999999997,-30.30370000000046,7.105427357601002e-15,2.486899575160351e-13,96.52299999999993,-8.314477920000009,-76.23220000000097,88.20852207999977,11.97632207999947
1310,-0.00010000000003174135,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-51.83510000000005,-48.62579999999947,-1.77635683940025e-14,-5.648814749292795e-13,99.83410000000008,-8.354362319999987,-100.46100000000048,91.47973768000013,-8.98126231999943
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.54979999999996,-42.06569999999945,3.552713678800501e-15,-1.7763568394002505e-13,98.18380000000009,-8.281715039999998,-82.61550000000014,89.90208496000002,7.286584960000546
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-49.58269999999998,-30.957299999999773,0.00010000000001575417,-0.00010000000079202208,86.80900000000004,-8.395089120000018,-80.53990000000245,78.41391088000005,-2.1259891200023944
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.33850000000001,-36.652400000000604,-2.486899575160351e-14,5.471179065352771e-13,94.23470000000007,-8.468231040000006,-80.99080000000032,85.76646896000015,4.775668959999153
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-45.9149000000001,-34.20039999999945,1.5987211554602254e-14,2.415845301584341e-13,88.3428000000001,-8.352970560000013,-80.11509999999775,79.98982944000021,-0.12527055999778725
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-50.4283,-28.421400000000983,2.3092638912203256e-14,-0.00010000000015963906,91.7526999999999,-8.600222159999994,-78.84950000000003,83.15247784000005,4.302977839998641
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.62119999999997,-37.61999999999962,-2.6645352591003757e-14,-6.394884621840903e-14,90.09550000000029,-8.215890480000013,-83.24119999999759,81.87960952000013,-1.3615904799983838
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.2886,-23.634300000000692,2.6645352591003757e-14,8.526512829121202e-14,82.77660000000019,-8.035530479999998,-66.92290000000148,74.74106952000024,7.818169519998528
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-46.72389999999999,-35.44859999999984,-5.3290705182007506e-15,0.00010000000002463594,92.34059999999992,-8.347476959999998,-82.17240000000069,83.99312303999983,1.8207230400000467
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.413399999999974,-22.13719999999978,9.999999999266153e-05,0.0,85.53989999999993,-8.242850879999992,-67.5503999999975,77.29704912000014,9.746649120002637
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.314000000000036,-34.927300000000685,9.999999998733243e-05,1.8474111129762605e-13,95.23299999999996,-8.270426879999995,-74.24120000000221,86.96257312000006,12.721373119997644
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.882200000000026,-33.65129999999901,2.486899575160351e-14,3.055333763768431e-13,77.86600000000024,-7.924836240000009,-75.5335000000007,69.94116376000028,-5.5923362400006695
1322,-8.88178419700125e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.633299999999934,-40.3644999999996,2.486899575160351e-14,1.7763568394002505e-13,81.38729999999985,-7.742067120000002,-82.99779999999856,73.64523287999971,-9.352567119999307
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.81339999999993,-25.828899999999766,-5.3290705182007506e-15,-9.947598300641404e-14,89.48890000000023,-8.277581520000004,-72.6424000000003,81.21131848000019,8.568918480000113
1324,-4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.13119999999989,-3.3309999999998747,-2.6645352591003757e-14,9.947598300641404e-14,71.40599999999995,-8.123130000000009,-49.462199999997864,63.28287000000015,13.820670000002275
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.376500000000036,-13.665300000001281,3.5527136788005016e-14,-9.237055564881302e-14,76.47610000000016,-7.944888240000014,-62.04180000000183,68.53121176000003,6.4894117599970675
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-46.82640000000006,-37.78889999999978,1.5987211554602254e-14,-4.547473508864641e-13,95.83960000000009,-8.460007200000009,-84.61530000000072,87.37959280000015,2.764292800000121
1327,4.085620730620577e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.43620000000006,-1.224199999999584,2.486899575160351e-14,1.4210854715202006e-13,70.13699999999997,-8.283139199999987,-46.66040000000154,61.85386080000008,15.193460799999215
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-43.22240000000001,-33.41749999999898,9.999999997489796e-05,-9.999999960541572e-05,94.27050000000007,-8.105964480000004,-76.63960000000075,86.16453552000006,9.524935519999538
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.88599999999993,-34.00949999999914,8.88178419700125e-15,7.105427357601003e-14,96.38930000000002,-8.433280800000006,-76.89560000000034,87.95601919999994,11.060419200000267
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.42489999999995,-32.241699999999945,-0.0001000000000139778,-9.999999983989484e-05,96.11289999999985,-7.92489096,-76.66689999999865,88.18800903999997,11.521109040001328
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.087100000000035,-41.94559999999992,-1.4210854715202004e-14,4.0500935938325706e-13,96.90019999999987,-8.136455759999986,-88.03279999999916,88.76374423999991,0.7309442399996016
1332,-0.00010000000000687237,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.276899999999976,-36.4286999999994,-2.131628207280301e-14,0.00010000000049359414,102.25409999999992,-8.300486879999992,-76.70559999999696,93.95361311999977,17.248013120003705
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.600000000000065,-34.519199999999515,9.999999997312159e-05,-2.1316282072803006e-13,89.47200000000014,-8.38919808,-75.11909999999763,81.08280191999995,5.963701920002548
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-47.96219999999999,-30.490900000000053,2.3092638912203256e-14,-2.9132252166164113e-13,90.427,-8.428397040000018,-78.45309999999942,81.99860295999997,3.54550296000032
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.65780000000006,-40.96010000000086,1.0658141036401504e-14,-1.3500311979441906e-13,101.3091999999998,-8.478781200000004,-81.61799999999937,92.83041879999969,11.212418800000544
1336,9.999999999443789e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-43.3762,-31.897000000000034,4.085620730620577e-14,9.999999976884057e-05,95.42280000000008,-8.396599680000001,-75.272999999999,87.02620031999999,11.753200320000087
1337,-3.5527136788005016e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-47.78419999999999,-33.19490000000134,-7.105427357601002e-15,8.029132914089132e-13,99.16369999999985,-8.581479120000006,-80.97900000000101,90.58222087999977,9.603220879998522
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.0326,-37.49610000000045,-8.88178419700125e-15,3.907985046680551e-13,99.13150000000013,-8.3343492,-76.52880000000006,90.7971508,14.268350800000155
1339,-0.00010000000001930688,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.88749999999993,-39.54310000000153,2.131628207280301e-14,-9.999999990384367e-05,94.80790000000013,-7.914612240000005,-78.43080000000228,86.89328776000019,8.462487759997236
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.8150000000001,-30.98140000000055,3.907985046680551e-14,-0.00010000000003174135,91.75269999999986,-8.13956184,-72.79650000000144,83.6131381599998,10.816638159997922
1341,-9.999999999621424e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.450100000000006,-43.19410000000021,7.105427357601002e-15,6.394884621840903e-14,113.3401,-8.18801855999999,-78.6442999999988,105.15208144,26.50778144000097
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.43590000000002,-28.914400000000327,3.3750779948604765e-14,5.6843418860808e-13,94.84159999999996,-8.426161440000001,-73.35039999999901,86.4154385599999,13.065038560002014
1343,-0.00010000000001753052,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.30180000000001,-39.92089999999948,1.0658141036401504e-14,0.00010000000069965154,99.05609999999996,-8.209246320000009,-74.22269999999669,90.84685367999987,16.62415368000365
1344,-9.999999999621424e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.14030000000004,-36.28039999999999,-0.00010000000002285958,-0.00010000000043675072,102.71699999999996,-8.609088239999998,-75.42080000000196,94.10791175999991,18.687111759998626
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.04999999999998,-30.128000000001148,1.5987211554602254e-14,0.00010000000043675072,89.78119999999996,-8.36135496,-74.17790000000021,81.41984504000007,7.241945039999415
1346,9.99999999891088e-05,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-45.94439999999996,-27.05940000000061,1.9539925233402755e-14,-3.339550858072471e-13,96.53629999999984,-8.563097520000005,-73.00370000000215,87.97320247999978,14.96950247999763
1347,-4.796163466380676e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.27599999999994,-34.484400000001266,3.1974423109204515e-14,2.700062395888381e-13,92.64020000000014,-8.19082152,-75.76040000000225,84.44937847999992,8.688978479998354
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.906400000000026,-31.98290000000055,-2.131628207280301e-14,5.258016244624741e-13,83.44930000000019,-8.391759840000015,-72.88939999999751,75.05754016000016,2.1681401600028565
1349,-0.00010000000000864871,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-45.715600000000094,-28.110500000000034,-2.131628207280301e-14,3.5527136788005016e-14,95.1262,-8.38577663999999,-73.82630000000097,86.74042335999985,12.91412335999843
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.83820000000001,-31.582300000000444,1.0658141036401504e-14,-4.263256414560601e-13,83.99300000000002,-7.457424480000013,-71.42050000000194,76.53557552000007,5.115075519998578
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.49530000000002,-29.1227999999999,1.4210854715202004e-14,-7.034373084024992e-13,75.09920000000002,-7.834520160000006,-75.61809999999946,67.26467984000004,-8.353420160000091
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-41.386599999999966,-32.342000000000155,3.552713678800501e-15,-3.5527136788005016e-14,90.44109999999971,-8.034678719999992,-73.7285000000015,82.40642127999963,8.677921279998571
1353,2.6645352591003757e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.37589999999999,-35.08760000000053,-1.0658141036401504e-14,-3.481659405224491e-13,87.52120000000019,-8.107133040000022,-81.46350000000106,79.41406696000016,-2.049433040001361
1354,-0.0001000000000139778,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.906300000000044,-30.782799999998694,-9.999999998200336e-05,-1.9895196601282808e-13,88.99039999999998,-8.089837199999991,-69.68939999999992,80.90056279999988,11.2111627999995
