,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
916,4.5297099404706393e-14,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.26329999999998,-52.24419999999961,-1.7763568394002505e-15,-3.410605131648481e-13,86.12710000000007,-7.785888480000013,-94.50759999999924,78.34121152000003,-16.16638848000011
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-44.32150000000002,-33.248600000000074,0.00010000000001753052,-1.7053025658242404e-13,78.9106,-7.539374160000002,-77.56989999999848,71.37122583999994,-6.198674159998318
918,2.7533531010703882e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.23249999999997,-41.62700000000049,4.618527782440651e-14,4.547473508864641e-13,82.34670000000017,-7.638349679999991,-83.85950000000071,74.70835032000046,-9.151149679999122
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.720900000000036,-38.2544000000002,3.552713678800501e-15,5.684341886080803e-14,86.45840000000014,-7.690322160000013,-81.97529999999642,78.76807784000025,-3.2072221599959505
920,1.2434497875801752e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-38.689800000000034,-44.097599999999424,-1.4210854715202004e-14,0.0,89.73800000000001,-7.9460460000000115,-82.78749999999792,81.79195400000002,-0.9955459999979156
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-42.563000000000045,-47.67909999999946,3.0198066269804264e-14,-4.547473508864641e-13,93.0980999999999,-7.867551600000003,-90.24199999999935,85.23054839999995,-5.011451599998964
922,9.999999997489796e-05,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.2365999999999,-43.924900000000285,3.552713678800501e-15,-3.410605131648481e-13,89.1064,-7.860551039999995,-85.1615000000008,81.24584896000009,-3.9156510400011366
923,-9.999999995713438e-05,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.021299999999975,-50.61369999999957,1.0658141036401504e-14,-3.410605131648481e-13,85.37490000000003,-7.417980000000003,-87.63509999999859,77.95692000000008,-9.678179999998065
924,-2.131628207280301e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.010599999999904,-38.20399999999876,-0.000100000000005096,2.273736754432321e-13,76.51320000000007,-7.368433920000005,-83.21469999999816,69.1447660800002,-14.069933919997512
925,-1.77635683940025e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.6786,-54.5887000000014,0.0,-3.9790393202565615e-13,98.26180000000014,-8.035519680000009,-95.26729999999992,90.22628032000023,-5.04101967999992
926,0.0,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.91039999999998,-42.455199999998776,4.085620730620577e-14,-1.7053025658242404e-13,79.80879999999998,-7.605736559999999,-88.36559999999903,72.20306343999985,-16.162536559999182
927,-9.999999997845066e-05,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.35979999999992,-40.395500000000254,0.000100000000005096,3.410605131648481e-13,79.19879999999995,-7.512606720000003,-81.75519999999997,71.68619327999973,-10.069006719999775
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.071,-43.75440000000063,7.105427357601002e-15,-0.00010000000003174135,88.03499999999987,-7.526218320000017,-82.82549999999934,80.50878167999993,-2.3167183200000916
929,-0.00010000000003973496,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.50010000000007,-44.1862999999997,-9.999999999621424e-05,-2.273736754432321e-13,81.1014999999999,-7.802366399999998,-87.68649999999886,73.29913359999988,-14.387366399998767
930,-0.00010000000002463594,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.44110000000006,-41.47259999999864,0.0001000000000015433,0.00010000000065701896,75.71600000000008,-7.476666480000004,-82.91369999999777,68.2393335200001,-14.674366479996962
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.903000000000034,-24.959600000000282,-3.0198066269804264e-14,5.6843418860808e-13,69.96840000000007,-7.706800079999999,-65.86259999999984,62.26159992000038,-3.6010000800008304
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.5911,-37.830199999999316,-9.999999996779252e-05,-5.115907697472721e-13,72.6647999999997,-7.2394761600000175,-77.42130000000014,65.42532383999985,-11.995976160001195
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.8157,-38.974299999999545,-1.0658141036401504e-14,9.999999997489796e-05,79.46359999999976,-7.629924240000018,-68.78979999999964,71.83367575999951,3.0438757599998496
934,3.1974423109204515e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.05920000000001,-42.5287999999992,0.0001000000000139778,-2.273736754432321e-13,86.6271999999998,-7.624577519999992,-84.58789999999951,79.00262247999976,-5.585277519999522
935,-1.4210854715202004e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-39.088399999999965,-45.02790000000024,4.263256414560601e-14,0.00010000000008858478,88.32909999999991,-7.416991439999981,-84.11610000000094,80.91210855999972,-3.2039914400005216
936,3.7303493627405266e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.73580000000003,-43.805200000001314,-9.999999997489796e-05,9.999999963383743e-05,76.28609999999985,-7.7731999200000015,-83.54100000000399,68.51290007999995,-15.028099920004705
937,3.7303493627405266e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.62310000000009,-41.500800000000794,1.5987211554602254e-14,-1.7053025658242404e-13,79.84010000000015,-7.785644399999999,-83.12389999999911,72.05445560000031,-11.069444399999695
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-41.58550000000003,-37.61679999999984,-7.105427357601002e-15,0.0,91.43449999999987,-7.642936080000008,-79.2020999999983,83.7915639199998,4.58946392000172
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.960999999999984,-41.0837999999994,-3.1974423109204515e-14,0.00010000000031595846,82.75369999999981,-7.605282240000002,-77.04480000000066,75.14841775999984,-1.8963822400014865
940,-3.5527136788005016e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.33769999999999,-45.68239999999889,-4.085620730620577e-14,2.273736754432321e-13,87.78260000000006,-7.774973279999998,-88.02009999999945,80.00762672000005,-8.012473279999625
941,-3.907985046680551e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.534799999999976,-53.203499999999934,2.486899575160351e-14,-3.9790393202565615e-13,93.23619999999987,-7.756786079999998,-92.7382999999997,85.4794139199999,-7.258886080000195
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-43.108799999999974,-40.432699999999606,7.105427357601002e-15,6.821210263296962e-13,83.56910000000003,-7.722378720000008,-83.54149999999916,75.84672127999997,-7.694778719999193
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.38870000000002,-37.34959999999879,-3.907985046680551e-14,1.1368683772161605e-13,87.28200000000004,-7.625328479999998,-81.7382999999986,79.65667152000012,-2.0816284799984714
944,-2.3092638912203256e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-46.5831,-38.66420000000065,4.263256414560601e-14,0.00010000000008858478,87.48310000000002,-7.579582559999991,-85.24699999999973,79.90351744000014,-5.343482560000068
945,-5.3290705182007506e-15,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-41.3961,-54.192600000000226,-9.999999998200336e-05,0.0001000000007707058,107.77400000000006,-7.86064752,-95.58870000000204,99.91335248,4.3246524799972965
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.82009999999997,-40.825299999999096,1.5987211554602254e-14,0.0,81.91940000000002,-7.508360880000002,-76.64539999999843,74.41103911999998,-2.234360879998661
947,1.77635683940025e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.25779999999996,-37.064099999998774,-6.039613253960853e-14,0.0,81.09299999999998,-7.916885279999999,-80.32189999999882,73.1761147199999,-7.14578527999916
948,0.00010000000000331967,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.89070000000001,-33.72040000000057,-1.9539925233402755e-14,0.00010000000054333212,81.13950000000011,-7.951168080000015,-75.61089999999749,73.18833192000002,-2.4225680799974607
949,-1.0658141036401504e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-40.5488,-47.865100000001014,-3.1974423109204515e-14,-2.273736754432321e-13,88.0674000000003,-7.53488208000001,-88.41390000000263,80.53251792000046,-7.8813820800033065
950,-0.0001000000000308532,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-39.30179999999998,-39.462399999999434,4.263256414560601e-14,1.7053025658242404e-13,91.87560000000013,-7.603703280000006,-78.76419999999838,84.27189672000004,5.50769672000166
951,5.1514348342607263e-14,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.02699999999996,-44.8289000000002,0.0,-9.999999963383743e-05,87.69039999999987,-7.604525519999994,-78.85610000000025,80.08587448000007,1.2297744800007422
952,1.0658141036401504e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-39.545699999999925,-43.62399999999897,-3.552713678800501e-15,0.0001000000007138624,87.97179999999986,-7.7168354400000085,-83.16949999999497,80.25496456000006,-2.9145354399951486
953,1.9539925233402755e-14,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-37.49820000000003,-45.72800000000038,-1.2434497875801752e-14,3.410605131648481e-13,84.82169999999985,-7.4447949600000065,-83.22630000000083,77.37690503999983,-5.849394960000326
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-43.73249999999999,-40.87260000000137,-3.552713678800501e-15,-4.547473508864641e-13,87.68300000000008,-7.833652560000003,-84.60520000000233,79.84934744000003,-4.755852560002978
955,2.8421709430404014e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.623700000000035,-33.000900000000684,-2.6645352591003757e-14,-2.842170943040401e-13,85.61450000000005,-7.758719999999998,-77.62460000000219,77.85578000000005,0.23117999999809055
956,-3.3750779948604765e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-35.50950000000003,-45.37270000000041,3.552713678800501e-15,-1.7053025658242404e-13,93.29010000000014,-7.958919599999995,-80.88229999999946,85.33118040000024,4.4488804000003475
957,-9.999999998200336e-05,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-46.65209999999998,-29.230899999999448,-1.0658141036401504e-14,2.842170943040401e-13,86.82460000000017,-7.842869280000006,-75.88309999999976,78.98173072000013,3.09863072000013
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.4566,-43.15300000000039,1.77635683940025e-14,-6.252776074688882e-13,75.90490000000001,-7.544222640000001,-82.60960000000027,68.36067735999994,-14.248922639999194
959,-0.00010000000001042508,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.29360000000003,-39.94419999999914,-1.4210854715202004e-14,-0.00010000000008858478,85.09869999999991,-7.52777279999999,-82.2380999999985,77.57092719999987,-4.66717279999861
960,-2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-38.16699999999994,-48.08389999999997,1.4210854715202004e-14,7.389644451905042e-13,84.03440000000008,-7.7424422400000035,-86.25080000000025,76.29195776000007,-9.95884224000062
961,4.5297099404706393e-14,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-41.965300000000006,-36.10019999999969,0.00010000000004950492,-2.842170943040401e-13,80.06479999999998,-7.575356159999997,-78.06540000000162,72.48944384000008,-5.575956160000884
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.3134,-28.44050000000084,-7.105427357601002e-15,-1.7053025658242404e-13,80.5204,-7.614687599999992,-72.75390000000091,72.90571240000001,0.15181239999867555
963,-0.00010000000000864871,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-44.58730000000004,-39.15399999999949,-8.88178419700125e-15,7.389644451905042e-13,83.48689999999993,-7.934362560000018,-83.74139999999569,75.55253743999991,-8.188862559995528
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.78589999999996,-36.12129999999911,-0.00010000000001753052,-4.547473508864641e-13,86.09600000000013,-7.83047232,-79.90729999999714,78.26552767999995,-1.6417723199969316
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-43.789800000000035,-41.682400000001046,-0.00010000000001042508,-5.684341886080803e-14,90.26039999999969,-7.774947359999987,-85.47230000000205,82.48545263999968,-2.986847360002116
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-40.296900000000015,-49.846700000000254,1.0658141036401504e-14,-5.6843418860808e-13,98.82990000000021,-7.596028800000004,-90.14359999999957,91.23387120000031,1.090271200000302
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.214699999999965,-50.2450000000012,3.907985046680551e-14,-5.684341886080803e-14,79.88290000000002,-7.423976159999977,-82.45969999999932,72.45892383999995,-10.000776159999134
968,-3.5527136788005016e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.42690000000002,-44.22619999999985,-1.0658141036401504e-14,-2.842170943040401e-13,83.23909999999968,-7.884994319999988,-88.6531,75.35410567999972,-13.29899431999982
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.01960000000004,-39.383000000001495,-4.263256414560601e-14,-2.273736754432321e-13,82.1050999999998,-7.568798399999991,-78.40260000000131,74.53630159999975,-3.866298400002023
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.18149999999999,-46.2531999999996,1.5987211554602254e-14,-3.9790393202565615e-13,79.46650000000028,-7.56445104000001,-90.43480000000037,71.90204896000024,-18.53275103999968
971,3.1974423109204515e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-42.7992,-45.14100000000019,3.7303493627405266e-14,-2.842170943040401e-13,96.68099999999998,-7.950729599999992,-87.94030000000035,88.73027039999991,0.7899703999986514
972,1.0658141036401504e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-41.08179999999993,-36.042800000000256,2.131628207280301e-14,0.0001000000001454282,80.6241,-7.57800791999999,-77.12440000000183,73.04609207999968,-4.078307920001691
973,0.0001000000000139778,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-36.647299999999966,-40.57189999999989,1.77635683940025e-14,0.0,93.13940000000022,-7.734039840000002,-77.21919999999861,85.40536016000041,8.186160160001805
974,0.00010000000000331967,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-43.40590000000003,-40.09390000000028,1.4210854715202004e-14,-1.7053025658242404e-13,79.83560000000007,-7.434473040000009,-83.4996000000023,72.40112696000003,-11.098473040002062
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-38.62220000000005,-42.6405999999994,-2.131628207280301e-14,1.1368683772161605e-13,82.28339999999999,-7.649721359999992,-81.26290000000013,74.63367864000001,-6.629221360000996
976,0.0,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.71619999999989,-64.19970000000126,-1.4210854715202004e-14,-1.1368683772161605e-13,102.84329999999994,-7.809995520000001,-97.91590000000315,95.03330447999996,-2.8825955200038607
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.35150000000003,-42.353999999998905,-2.486899575160351e-14,2.273736754432321e-13,90.42079999999993,-7.854139439999983,-81.7054999999979,82.56666056000013,0.8611605600026735
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.291800000000016,-35.59650000000147,1.0658141036401504e-14,-2.273736754432321e-13,81.11289999999994,-7.790109840000001,-72.88830000000164,73.32279015999994,0.4344901599994273
979,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-43.819300000000055,-37.303799999999626,-2.131628207280301e-14,-1.7053025658242404e-13,74.97069999999991,-7.517405519999995,-81.12319999999855,67.45329447999998,-13.669905519998338
980,3.907985046680551e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-43.98180000000002,-51.04970000000148,2.486899575160351e-14,0.00010000000037280188,84.6288999999998,-7.903664639999999,-95.0314000000024,76.72523535999983,-18.306164640002123
981,1.0658141036401504e-14,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-41.51500000000007,-43.3688000000015,7.105427357601002e-15,-2.273736754432321e-13,85.1272999999999,-7.673290560000009,-84.88390000000251,77.45400943999991,-7.429890560003287
982,3.0198066269804264e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-40.28100000000001,-52.14829999999981,-3.552713678800501e-15,-9.999999997489796e-05,98.08349999999969,-7.837216560000009,-92.42929999999942,90.2462834399996,-2.183016560000482
983,0.00010000000003351772,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-34.95910000000007,-50.251100000000285,1.77635683940025e-14,3.410605131648481e-13,92.0574000000003,-7.603642080000017,-85.21019999999895,84.4537579200002,-0.7564420799978393
984,1.77635683940025e-14,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.242399999999925,-47.50240000000071,1.2434497875801752e-14,9.999999986121112e-05,82.24649999999987,-7.657352639999999,-88.74470000000174,74.58914736000003,-14.155552640001247
985,-4.796163466380676e-14,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.12939999999999,-39.61220000000057,-1.2434497875801752e-14,2.842170943040401e-13,84.78850000000001,-7.685921519999987,-83.7416,77.10257848000012,-6.639021520000143
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.4942999999999,-41.70530000000005,2.131628207280301e-14,-1.7053025658242404e-13,85.9435000000001,-7.392394800000017,-74.19960000000052,78.55110519999991,4.351505199999622
