,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,385.27099999999996,1044.86,1668.8059,0.0,0.0,0.0,-720.798,-11328.7777,471.2079,5335.9447,-1978.5821,83.87781120000001,-3143.486200000001,-1894.7042888,-5038.190488800001
896,388.5131,1043.9681,1676.6163,0.0,0.0,0.0,-748.1125,-11211.1656,480.3713,5367.2896,-2061.5526,83.53589184,-3002.519699999999,-1978.01670816,-4980.536408159999
897,398.4044,1032.3202,1666.5126,0.0,0.0,0.0,-756.6073,-11034.2301,476.5432,5353.4635,-2128.9999,82.78335935999998,-2863.5935000000013,-2046.21654064,-4909.810040640001
898,381.6275,1019.8482,1700.9582,0.0,0.0,0.0,-723.6788,-11174.6444,485.3536,5408.5049,-2196.0192,83.62979928,-2902.0307999999986,-2112.38940072,-5014.420200719999
899,382.1253,999.273,1697.1836,0.0,0.0,0.0,-722.2233,-11271.3786,479.3292,5416.1604,-2003.1789,81.64367568,-3019.530400000001,-1921.53522432,-4941.06562432
900,365.0997,1015.9956,1704.0683,0.0,0.0,0.0,-753.9752,-11038.3287,452.9767,5366.3884,-2133.4978,84.19602239999998,-2887.7752,-2049.3017776,-4937.0769776
901,383.6041,1022.1192,1709.4394,0.0,0.0,0.0,-701.2304,-11116.1348,473.0355,5386.9791,-2131.2916,85.38156792,-2842.1879,-2045.91003208,-4888.09793208
902,364.707,996.529,1667.2865,0.0,0.0,0.0,-726.2606,-11194.6787,458.2769,5380.6677,-2029.2099,82.51574184,-3053.4722,-1946.69415816,-5000.16635816
903,393.4167,972.1605,1696.6512,0.0,0.0,0.0,-755.7094,-11069.0403,476.9406,5347.4741,-2061.5172,82.8452484,-2938.1066,-1978.6719516,-4916.7785515999985
904,388.0608,1031.9160000000002,1671.7035,0.0,0.0,0.0,-794.4009,-11062.4277,471.2906,5378.3594,-1969.1733,80.52236712,-2915.4983,-1888.65093288,-4804.14923288
905,387.0156,1041.9542,1709.9301,0.0,0.0,0.0,-741.5954,-11299.7314,477.471,5342.7531,-1903.8211,79.55867232,-3082.2028000000014,-1824.26242768,-4906.465227680002
906,380.6856,1012.885,1672.3865,0.0,0.0,0.0,-756.8416,-11165.5771,470.0007,5376.196,-2071.676,82.42491743999999,-3010.2649,-1989.25108256,-4999.5159825599985
907,411.721,1014.3713,1692.3856,0.0,0.0,0.0,-730.4352,-11050.8069,459.0487,5365.8534,-2077.6574,81.34068312,-2837.8621000000007,-1996.31671688,-4834.17881688
908,395.2815,1049.442,1700.1109,0.0,0.0,0.0,-743.0079,-11078.0574,474.8001,5377.2491,-2151.7691,84.23716751999999,-2824.1817,-2067.53193248,-4891.71363248
909,377.5668,1030.7266,1707.9985,0.0,0.0,0.0,-726.1051,-11347.8079,470.3665,5353.1665,-1937.1418,82.00221192,-3134.0881,-1855.13958808,-4989.22768808
910,378.4415,998.6253,1687.1947,0.0,0.0,0.0,-775.7917,-11234.2549,475.7368,5367.1608,-2025.8641,82.41552216,-3102.887500000001,-1943.44857784,-5046.33607784
911,406.7832,1039.9166,1707.325,0.0,0.0,0.0,-745.5947,-11264.0264,472.756,5293.1518,-1985.4,82.66555944,-3089.688500000002,-1902.73444056,-4992.422940560002
912,383.7555,1043.7169,1688.4393,0.0,0.0,0.0,-753.3492,-11185.8734,469.2066,5333.8322,-1977.0053,79.30488023999997,-3020.272100000001,-1897.70041976,-4917.972519760001
913,405.0317,1015.8039,1677.3899,0.0,0.0,0.0,-761.1975,-11253.4321,460.4514,5378.2635,-1971.1763,80.60285376,-3077.6892,-1890.57344624,-4968.26264624
914,390.6566,1014.2574,1689.7711,0.0,0.0,0.0,-754.8489,-10897.4544,466.8689,5341.0437,-2167.9558,81.74629944,-2749.7056,-2086.209500560001,-4835.9151005600015
915,411.9627,994.6843,1688.5712,0.0,0.0,0.0,-754.5606,-11150.5467,474.4742,5383.1123,-2041.0954,81.07196687999998,-2952.3026,-1960.02343312,-4912.32603312
916,355.2206,1004.7506,1684.6731,0.0,0.0,0.0,-788.0666,-10916.5552,469.8957,5362.0419999999995,-2187.6929999999998,81.11963088,-2828.0398000000005,-2106.5733691200007,-4934.613169120002
917,375.1962,1010.1819,1692.2203,0.0,0.0,0.0,-752.1236,-11126.9156,478.3179,5393.0066,-2160.2572,82.8751788,-2930.116300000001,-2077.3820212,-5007.498321200002
918,399.9723,1015.2741,1665.7996,0.0,0.0,0.0,-779.4817,-10967.8247,469.0,5406.7607,-2085.2605,77.64137136000002,-2790.4996999999994,-2007.61912864,-4798.118828639998
919,402.54900000000004,1023.9628,1686.9852,0.0,0.0,0.0,-789.7689,-10916.331,478.4543,5396.9992,-2199.6487,81.96715728,-2717.1493999999993,-2117.681542720001,-4834.83094272
920,402.1079,1002.3421,1698.5732,0.0,0.0,0.0,-781.4104,-10957.6305,485.4015,5398.8904,-2220.0187,81.68862023999998,-2751.7258,-2138.33007976,-4890.0558797600015
921,407.7474,1011.6845,1698.4988,0.0,0.0,0.0,-750.0624,-10982.721000000001,461.1743,5378.557,-2195.8412,82.06284816,-2775.1214,-2113.77835184,-4888.89975184
922,403.6897,1006.0353,1679.9651,0.0,0.0,0.0,-743.2525,-10893.5037,468.7214,5352.0465,-2263.4872,85.52604168,-2726.2981999999993,-2177.96115832,-4904.259358319999
923,341.9185,1040.5357,1684.3794,0.0,0.0,0.0,-740.1009,-11117.7532,480.8783,5438.4771,-2155.6372,83.06164152,-2871.665099999999,-2072.57555848,-4944.240658479998
924,383.1565,1045.8348,1673.6717,0.0,0.0,0.0,-799.1653,-11046.5079,464.4987,5379.3442,-2036.3241,79.55634024,-2899.1673000000014,-1956.76775976,-4855.935059760001
925,394.0122,1004.0433,1670.1689999999999,0.0,0.0,0.0,-744.2108,-11197.2688,459.8628,5391.8918,-2095.3401,83.80310472000002,-3021.500499999997,-2011.53699528,-5033.037495279998
926,385.6415,1083.8529,1676.1418,0.0,0.0,0.0,-736.3462,-11056.3378,496.961,5351.3707,-2116.4094,84.56178528,-2798.7161,-2031.84761472,-4830.563714720001
927,384.8156,1022.2324,1694.585,0.0,0.0,0.0,-721.4291,-11123.5186,469.254,5372.5452,-2158.8129,85.75594127999999,-2901.5154999999986,-2073.05695872,-4974.572458719998
928,402.7044,1032.1602,1682.5383,0.0,0.0,0.0,-777.0691,-11143.0097,478.3878,5379.0523,-2138.5659,84.5239428,-2945.2357999999995,-2054.0419572,-4999.2777572
929,366.3469,1012.4367,1672.3629,0.0,0.0,0.0,-773.1802,-10886.6623,477.8897,5396.4956,-2255.2929,84.97462967999998,-2734.3107,-2170.31827032,-4904.62897032
930,364.457,1014.0369,1663.0752,0.0,0.0,0.0,-737.0557,-10995.6844,480.9932,5365.1884,-2139.9476,83.51329248,-2844.9893999999995,-2056.43430752,-4901.42370752
931,387.7768,1039.6463,1691.9974,0.0,0.0,0.0,-731.5328,-10997.5057,481.615,5375.1993,-2170.0415,84.14206847999998,-2752.8036999999986,-2085.89943152,-4838.703131519998
932,397.3711,1002.8639,1668.3996,0.0,0.0,0.0,-753.325,-11123.668,478.0832,5373.3716,-2079.8295,81.81642312,-2956.903600000001,-1998.01307688,-4954.916676880001
933,376.667,1011.5693,1682.1563,0.0,0.0,0.0,-733.0127,-11157.896,479.8476,5375.4044,-2013.4691,80.9579268,-2965.2641000000012,-1932.5111732,-4897.775273200002
934,377.8286,1028.5084,1694.3624,0.0,0.0,0.0,-745.0965,-10918.5414,480.2339,5391.568,-2238.2668,82.47117816,-2691.1366,-2155.79562184,-4846.932221839998
935,416.6734,1013.7639,1673.6933,0.0,0.0,0.0,-709.6735,-11095.2829,473.6558,5399.415,-2102.1716,79.7766444,-2827.755,-2022.3949556,-4850.149955600001
936,411.6488,1025.6162,1695.5825,0.0,0.0,0.0,-735.9097,-10984.4154,471.9718,5321.8063,-2033.596,81.77017823999998,-2793.6995,-1951.82582176,-4745.52532176
937,386.9461,1041.8567,1668.3154,0.0,0.0,0.0,-691.8299,-11207.9601,469.9224,5358.6271,-2011.609,83.46350231999998,-2974.1223000000014,-1928.14549768,-4902.267797680001
938,382.597,1047.476,1655.7005,0.0,0.0,0.0,-707.6715,-10908.2062,484.3156,5346.8457,-2214.7314,88.00657992,-2698.9429,-2126.72482008,-4825.66772008
939,383.9847,1034.9859,1672.5545,0.0,0.0,0.0,-735.935,-10942.9306,485.3915,5358.9436,-2249.0877,87.35448023999999,-2743.005400000001,-2161.73321976,-4904.738619760001
940,378.2855,1050.5318,1654.9247,0.0,0.0,0.0,-683.6021,-11105.8096,477.1587,5346.0911,-2074.8837,84.01762512,-2882.4199000000012,-1990.86607488,-4873.285974880001
941,365.6972,1026.6011,1690.5331,0.0,0.0,0.0,-769.577,-10900.1413,458.4223,5356.4282,-2157.6553,82.863198,-2772.0363999999986,-2074.792102,-4846.8285019999985
942,366.921,1010.2948,1683.6605,0.0,0.0,0.0,-719.4806,-10969.5851,465.0027,5330.1852,-2207.7043,85.22072064,-2833.0014999999994,-2122.48357936,-4955.48507936
943,385.5195,1068.4433,1661.7515,0.0,0.0,0.0,-720.9637,-11182.3432,476.2372,5294.4125,-1981.4185,84.72279096,-3016.9429,-1896.69570904,-4913.63860904
944,407.1839,1078.4723,1708.7991,0.0,0.0,0.0,-752.1356,-11190.5998,476.3039,5346.0249,-2042.5884,83.39503536,-2925.951299999999,-1959.19336464,-4885.144664639999
945,397.1,1027.6488,1689.7678,0.0,0.0,0.0,-789.4068,-10960.2897,469.5404,5352.1403,-2188.018,84.08530440000001,-2813.4991999999993,-2103.9326956,-4917.4318956
946,413.5367,972.2535,1693.442,0.0,0.0,0.0,-740.2546,-11017.5759,486.9056,5378.3447,-2187.0055,81.90859103999998,-2813.348,-2105.0969089600007,-4918.44490896
947,382.8262,1055.5402,1692.2776,0.0,0.0,0.0,-768.0344,-11087.6703,467.7111,5340.2918,-2125.6677,82.3160088,-2917.0578,-2043.3516912,-4960.409491199999
948,396.0706,1018.8777,1675.9169,0.0,0.0,0.0,-752.8424,-10975.663999999999,484.9404,5380.845,-2079.4225,79.09845768,-2771.8557999999994,-2000.32404232,-4772.17984232
949,407.3328,1033.7883,1660.0124,0.0,0.0,0.0,-756.363,-11099.506000000001,478.64599999999996,5377.7745,-2069.4314,82.79844984,-2898.3149999999982,-1986.63295016,-4884.947950159998
950,405.2268,1040.8257,1710.0527,0.0,0.0,0.0,-730.6368,-11124.9625,466.89300000000003,5339.1361,-2189.6083,83.91962592,-2893.465,-2105.68867408,-4999.15367408
951,393.9735,1037.1279,1682.4117,0.0,0.0,0.0,-743.7529,-11109.1711,486.8896,5353.0048,-1989.0379,81.16833528,-2899.516499999999,-1907.86956472,-4807.386064719999
952,405.9159,1013.0969,1691.7857,0.0,0.0,0.0,-801.9445,-11089.688999999998,471.5023,5379.2237,-2038.9873,82.85924231999998,-2930.1090000000013,-1956.12805768,-4886.237057680001
953,371.157,1015.0799,1675.9832,0.0,0.0,0.0,-782.3083,-10962.7487,483.9684,5384.7989,-2157.5543,84.7149336,-2814.069600000001,-2072.8393664,-4886.908966399999
954,389.4782,966.7238,1684.4677,0.0,0.0,0.0,-760.2509,-10970.5342,457.7281,5379.7324,-2181.6293,83.46277944,-2852.6549000000005,-2098.16652056,-4950.82142056
955,392.4815,1070.7522,1673.5281,0.0,0.0,0.0,-731.9654,-11235.2393,465.1183,5364.1381,-2048.0771,82.69391808,-3001.1865,-1965.38318192,-4966.56968192
956,400.0294,1055.9588,1661.9957,0.0,0.0,0.0,-775.4328,-10991.7922,486.3935,5371.2683,-2116.4729,83.6488188,-2791.5792999999994,-2032.8240812,-4824.4033812
957,391.3486,1006.5682,1694.8713,0.0,0.0,0.0,-677.7792,-11177.514,466.0967,5357.648,-2140.4432,85.88415672000002,-2938.7603999999988,-2054.55904328,-4993.319443279999
958,386.3117,1027.1581,1677.6852,0.0,0.0,0.0,-755.7593,-10990.4049,469.1255,5364.6822,-2052.9264,84.64369823999998,-2821.2015,-1968.28270176,-4789.4842017599985
959,427.1401,1017.2162,1711.5265,0.0,0.0,0.0,-715.1857,-11177.0717,466.3342,5402.2073,-2107.7727,83.41674984,-2867.833100000001,-2024.35595016,-4892.189050160001
960,359.9347,1003.8839999999999,1706.2531,0.0,0.0,0.0,-786.4406,-10964.8989,487.3525,5351.2747,-2162.8174,83.93392152,-2842.6404999999995,-2078.88347848,-4921.52397848
961,417.3086,1026.0915,1670.7279,0.0,0.0,0.0,-784.8681,-10825.0643,457.0733,5341.2937,-2251.0688,83.97248544,-2697.4374000000007,-2167.09631456,-4864.5337145600015
962,410.0809,1025.7653,1683.6676,0.0,0.0,0.0,-767.5635,-11070.5403,486.7488,5370.4145,-2169.6801,84.98095056,-2861.4267000000013,-2084.69914944,-4946.125849440002
963,400.3167,1004.3803,1686.9453,0.0,0.0,0.0,-705.9343,-11057.6834,473.6444,5339.48,-2245.5664,89.32334616,-2858.851000000001,-2156.243053840001,-5015.09405384
964,371.5507,1069.3437,1672.1818,0.0,0.0,0.0,-741.9760000000001,-10911.4115,475.8034,5375.2569,-2296.5947,85.64531688,-2689.251000000001,-2210.94938312,-4900.200383120002
965,368.2788,1018.4351,1691.5335,0.0,0.0,0.0,-734.9488,-11131.735,471.9987,5357.5444,-2101.7878,86.55075,-2958.893300000001,-2015.23705,-4974.13035
966,408.0106,1006.1108,1695.4772,0.0,0.0,0.0,-733.0152,-11045.3283,463.7661,5360.3591,-2147.4394,86.83011864,-2844.619699999997,-2060.6092813600008,-4905.228981359997
967,390.4036,1036.8627,1653.3521,0.0,0.0,0.0,-729.3517,-11012.8095,448.2007,5352.1211,-2248.2751,85.96292328,-2861.2209999999995,-2162.31217672,-5023.53317672
968,382.1189,1043.1691,1652.7075,0.0,0.0,0.0,-727.5808,-10914.9133,468.5758,5366.7674,-2226.4021,85.64704703999998,-2729.1554,-2140.75505296,-4869.910452959999
969,386.8243,1009.7494,1708.5421,0.0,0.0,0.0,-737.5673,-11096.5855,485.0127,5387.0123,-2111.8748,84.25687248,-2857.012000000001,-2027.61792752,-4884.62992752
970,385.5892,1056.5230000000001,1675.8834,0.0,0.0,0.0,-679.2141,-11422.501,484.6609,5406.6174,-2020.3515,84.4616016,-3092.441199999999,-1935.8898984000002,-5028.331098399998
971,374.2489,980.221,1681.4134,0.0,0.0,0.0,-709.2151,-11332.4732,466.0473,5383.4344,-2018.579,85.600224,-3156.3233,-1932.9787760000002,-5089.302076
972,404.4982,1024.7043,1677.9076,0.0,0.0,0.0,-769.9651,-11130.3891,471.2857,5362.6715,-2096.2339,86.05581768,-2959.2868999999987,-2010.17808232,-4969.46498232
973,401.8347,1006.5192,1723.2939,0.0,0.0,0.0,-715.437,-11393.6091,461.725,5347.054,-1934.7593,84.68082863999999,-3168.6193000000007,-1850.07847136,-5018.69777136
974,365.8193,1035.7597,1695.2387,0.0,0.0,0.0,-730.0059,-11179.8886,474.71,5343.7623,-2068.6458,88.98972552000002,-2994.6044999999995,-1979.65607448,-4974.2605744799985
975,393.8554,990.2802,1687.1574,0.0,0.0,0.0,-695.9149,-11289.1056,481.6774,5347.3709,-2019.7492,85.0639896,-3084.6792000000005,-1934.6852104000002,-5019.3644103999995
976,367.8112,1020.355,1673.239,0.0,0.0,0.0,-753.5572,-11120.434,458.9022,5335.2796,-2173.6704,90.58857912,-3018.4041999999986,-2083.08182088,-5101.486020879999
977,399.2824,1026.3914,1675.8875,0.0,0.0,0.0,-661.5875,-11460.9708,477.8461,5400.8266,-1983.3286,88.0658028,-3142.324299999999,-1895.2627972,-5037.587097199998
978,382.6208,1022.1192,1683.3015,0.0,0.0,0.0,-722.422,-11222.219,462.8882,5345.8536,-1881.9978,84.41692416,-3047.8576999999987,-1797.58087584,-4845.4385758399985
979,390.56699999999995,1011.4374,1672.3331,0.0,0.0,0.0,-728.7906,-11255.3668,483.4787,5365.3621,-2052.8351,84.67504127999999,-3060.9790999999987,-1968.16005872,-5029.139158719999
980,421.4654,1019.198,1693.4699,0.0,0.0,0.0,-703.2427,-11333.2881,461.3094,5351.9265,-1973.6826,82.41570504,-3089.1615999999995,-1891.26689496,-4980.42849496
981,410.1809,1031.198,1695.3627,0.0,0.0,0.0,-717.9054,-11188.1917,480.602,5355.2291,-2167.9485,84.77186112,-2933.5243999999993,-2083.17663888,-5016.701038879999
982,407.8674,1011.0519,1690.7843,0.0,0.0,0.0,-730.7478,-11125.1234,469.5562,5375.276999999999,-2045.3413,82.98600408,-2901.334400000001,-1962.35529592,-4863.689695920001
983,401.1425,1016.8829,1696.7321,0.0,0.0,0.0,-740.5062,-11091.8612,468.3258,5360.3947,-2063.2742,82.20371472,-2888.8893999999987,-1981.07048528,-4869.959885279999
984,411.6322,996.0453,1679.7057,0.0,0.0,0.0,-729.1964,-11221.9779,464.596,5357.7390000000005,-2013.1777,84.14740583999998,-3041.4560999999994,-1929.03029416,-4970.48639416
985,365.1877,1054.6896,1684.0825,0.0,0.0,0.0,-756.1514,-11231.2266,476.5815,5393.2294,-2020.0185,84.07201824,-3013.6073,-1935.94648176,-4949.55378176
986,386.8592,1016.1968,1677.8137,0.0,0.0,0.0,-751.9779,-11122.278,473.645,5334.9052,-2099.558,86.49352440000001,-2984.836,-2013.0644755999997,-4997.9004756
987,392.1426,1076.0005,1670.9651,0.0,0.0,0.0,-684.9172,-11217.1438,464.1669,5294.0218,-2010.7434,86.66510759999998,-3004.764099999999,-1924.0782924000002,-4928.842392399999
988,394.0357,1018.8477,1691.4428,0.0,0.0,0.0,-766.5655,-11069.7389,480.5507,5363.1111,-2145.1276,86.41682784,-2888.3164,-2058.71077216,-4947.027172159998
989,395.806,1046.8489,1684.3652,0.0,0.0,0.0,-720.6425,-11040.4137,469.9158,5342.5645,-2116.1131,82.37553840000001,-2821.5557999999987,-2033.7375616,-4855.293361599999
990,383.5292,995.4032,1670.9593,0.0,0.0,0.0,-739.3563,-11153.1812,474.4999,5396.4882,-1924.5636,80.57435040000001,-2971.6577,-1843.9892496,-4815.646949599999
991,393.6255,1034.0474,1672.1142,0.0,0.0,0.0,-750.9332,-11162.7544,477.2245,5385.7958,-2051.2512,83.52307440000001,-2950.8802,-1967.7281255999997,-4918.6083256
992,383.5945,1079.7534,1670.7023,0.0,0.0,0.0,-709.3976,-11073.6321,462.6876,5322.1404,-2031.6129,81.73095696,-2864.1515000000013,-1949.88194304,-4814.033443040002
993,368.0155,980.9033,1692.2251,0.0,0.0,0.0,-749.7286,-11056.5749,471.1035,5360.0736,-1987.0647,81.6898104,-2933.9825,-1905.3748895999997,-4839.357389600001
994,380.0589,999.1815,1691.8167,0.0,0.0,0.0,-719.4052,-11120.0168,467.7312,5383.3988,-2095.5777,85.71909456,-2917.234900000001,-2009.85860544,-4927.0935054400015
995,407.6399,997.5342,1697.3367,0.0,0.0,0.0,-680.6737,-11261.6657,482.414,5379.3046,-1946.8310000000001,82.92918959999999,-2978.11,-1863.9018104000002,-4842.0118103999985
996,384.3854,1067.9089,1671.9018,0.0,0.0,0.0,-761.4728,-10900.9241,481.9041,5412.1533,-2235.2902,84.75992063999998,-2644.143400000001,-2150.53027936,-4794.67367936
997,373.0133,1035.1304,1684.3841,0.0,0.0,0.0,-762.4608,-10917.2172,469.9247,5364.9122,-2124.8474,83.30496120000001,-2752.313300000001,-2041.5424388,-4793.855738800001
998,383.0593,1008.2647,1674.1908,0.0,0.0,0.0,-688.9568,-11088.3034,464.1021,5340.9825,-2235.8643,85.44307248,-2906.6608,-2150.42122752,-5057.0820275199985
999,398.5259,1017.1591,1707.9854,0.0,0.0,0.0,-784.637,-10868.2516,465.0702,5359.0688,-2254.3395,83.96330688,-2705.079199999999,-2170.37619312,-4875.455393119999
1000,387.8077,991.2569,1679.2157,0.0,0.0,0.0,-708.2704,-11384.46,487.7653,5421.5825,-1947.6514,85.14207071999998,-3125.1022999999986,-1862.50932928,-4987.611629279998
1001,355.70099999999996,1011.6524,1691.2091,0.0,0.0,0.0,-752.4741,-11171.0607,476.8128,5395.8943,-2034.9387,83.80229256,-2992.2652,-1951.13640744,-4943.40160744
1002,404.2471,1007.6204,1679.1312,0.0,0.0,0.0,-724.2177,-11324.7819,479.4676,5326.3887,-1935.1229999999998,84.0077388,-3152.1445999999987,-1851.1152612,-5003.259861199998
1003,386.1247,1008.382,1668.4878,0.0,0.0,0.0,-745.8492,-11315.3566,464.19599999999997,5385.6149,-1974.6726,82.62327744,-3148.4003999999995,-1892.04932256,-5040.44972256
1004,386.73400000000004,1031.3172,1660.5535,0.0,0.0,0.0,-727.8645,-11291.4494,472.9119,5338.5647,-1902.4619,80.25465023999998,-3129.2326000000007,-1822.20724976,-4951.439849760001
1005,402.7695,1077.2809,1666.0563,0.0,0.0,0.0,-724.7722,-11360.0601,469.954,5344.2041,-1916.1395,80.26485407999998,-3124.5675,-1835.87464592,-4960.44214592
1006,382.5056,1067.3833,1671.9901,0.0,0.0,0.0,-691.888,-11441.8882,465.6428,5368.5013,-1893.7352,81.14317632,-3177.7531,-1812.59202368,-4990.34512368
1007,380.3582,1016.9939,1690.9616,0.0,0.0,0.0,-676.6403,-11342.0534,488.9515,5361.63,-2010.8888,84.33603936,-3079.7985000000012,-1926.55276064,-5006.351260640002
1008,393.3837,1024.229,1684.4704,0.0,0.0,0.0,-768.9730000000001,-11127.188,473.9398,5366.7104,-2146.79,87.94204272,-2953.4277,-2058.84795728,-5012.27565728
1009,379.7888,1038.0915,1699.155,0.0,0.0,0.0,-718.6185,-11386.2468,472.4911,5366.9698,-2034.7494,86.54812632,-3148.3691000000026,-1948.20127368,-5096.5703736800015
1010,387.9889,1007.0547,1663.5105,0.0,0.0,0.0,-687.2108,-11419.7856,463.3609,5355.5044,-2008.2393,87.76416384,-3229.5769999999993,-1920.47513616,-5150.05213616
1011,393.5656,969.16,1666.13,0.0,0.0,0.0,-716.9137,-11349.1674,471.3429,5350.2203,-1998.5822,86.62900464,-3215.6623000000013,-1911.95319536,-5127.615495360002
1012,392.25300000000004,1030.4701,1691.3899,0.0,0.0,0.0,-730.8067,-11213.385,464.9287,5321.5574,-2030.1429,87.10541927999998,-3043.5926,-1943.03748072,-4986.63008072
1013,395.6095,1039.0311,1693.1967,0.0,0.0,0.0,-684.3201,-11374.1501,477.6987,5374.194,-1925.6235,86.95700712,-3078.7401999999993,-1838.66649288,-4917.406692879998
1014,397.7993,1066.5051,1680.9572,0.0,0.0,0.0,-723.4228,-11133.1735,456.9572,5344.9893,-2093.0375,85.98490056,-2909.388200000001,-2007.05259944,-4916.44079944
1015,378.1735,1007.8366,1700.4747,0.0,0.0,0.0,-687.8208,-11504.4898,477.474,5375.8471,-1819.6103,80.79560496,-3252.5046999999986,-1738.81469504,-4991.319395039999
1016,405.2359,1009.7173,1679.3768,0.0,0.0,0.0,-709.8528,-11447.5271,476.85400000000004,5381.0767,-1919.2299,84.31509384,-3205.119200000001,-1834.91480616,-5040.034006160001
1017,381.8582,1048.223,1684.6,0.0,0.0,0.0,-735.1332,-11354.1225,471.44699999999995,5337.7568,-1902.7254,81.65216232,-3165.3706999999986,-1821.07323768,-4986.443937679999
1018,408.7458,939.9910000000001,1687.7442,0.0,0.0,0.0,-701.7065,-11402.3798,486.7579,5374.9707,-1887.6062,79.55034336,-3205.876700000001,-1808.05585664,-5013.932556640001
1019,396.8468,1035.1699,1679.1897,0.0,0.0,0.0,-665.5888,-11595.925,478.5187,5370.1456,-1841.7056,80.96580576,-3301.6430999999993,-1760.73979424,-5062.38289424
1020,402.1277,1061.2799,1676.7747,0.0,0.0,0.0,-727.1595,-11370.1619,473.4505,5333.9654,-2002.8131,82.40114088,-3149.7231999999995,-1920.41195912,-5070.13515912
1021,412.3293,1018.8683,1670.9872,0.0,0.0,0.0,-673.3218,-11365.2434,482.0536,5376.8387,-2084.6989,84.10277232,-3077.4881000000005,-2000.59612768,-5078.08422768
1022,377.3397,1005.9193,1686.4451,0.0,0.0,0.0,-775.8886,-11160.0705,470.6635,5342.2705,-1970.1857,81.97027632,-3053.3210000000013,-1888.21542368,-4941.5364236800015
1023,360.5187,1073.6138,1697.9794,0.0,0.0,0.0,-687.3105,-11123.4595,486.755,5381.5071,-2105.9522,86.02750368,-2810.396000000001,-2019.9246963200005,-4830.32069632
1024,411.3596,1006.5489,1680.6436,0.0,0.0,0.0,-656.3259,-11490.5355,459.8431,5354.8251,-1921.0221,83.71896335999998,-3233.641100000001,-1837.30313664,-5070.944236640001
1025,357.134,999.4738,1657.5956,0.0,0.0,0.0,-699.7326,-11268.4261,491.6355,5400.4026,-1927.3554,80.93312784,-3061.9172000000012,-1846.42227216,-4908.33947216
