,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1327,358.1391,998.7589,1663.7455,0.0,0.0,0.0,-798.247,-10398.888,484.2436,5392.9207,-1857.4497,71.52876864,-2299.327200000001,-1785.92093136,-4085.248131360001
1328,414.2202,997.8444,1682.5758,0.0,0.0,0.0,-802.1808,-10144.6256,472.9698,5386.210999999999,-2092.8377,72.35014896,-1992.9851999999994,-2020.48755104,-4013.47275104
1329,386.0237,1036.6958,1693.1599,0.0,0.0,0.0,-803.7180000000001,-10278.8858,487.2965,5421.5845,-2037.3013,74.39272776,-2057.8434,-1962.90857224,-4020.75197224
1330,398.733,1074.5799,1676.418,0.0,0.0,0.0,-811.6941,-10198.3836,486.9482,5375.2259,-1920.809,71.70456096,-1998.1726999999994,-1849.10443904,-3847.27713904
1331,382.1985,1018.1949,1676.7792,0.0,0.0,0.0,-800.0716,-10290.4798,470.8405,5386.0981,-1929.1431,72.89901792,-2156.440199999999,-1856.24408208,-4012.684282079999
1332,389.8934,1021.4896,1694.2383,0.0,0.0,0.0,-827.2497,-10206.713,482.8889,5405.0381,-2020.8057,71.00277840000001,-2040.4144,-1949.8029215999998,-3990.2173216
1333,407.2193,1022.9151,1658.8299,0.0,0.0,0.0,-842.8147,-10094.2651,465.461,5361.416,-2018.3361,72.63667296,-2021.2385000000006,-1945.69942704,-3966.93792704
1334,404.3486,1013.2641,1674.2239,0.0,0.0,0.0,-833.556,-10064.3224,462.3195,5398.8881,-2017.4268,69.689052,-1944.8341999999993,-1947.737748,-3892.571947999999
1335,421.2381,1053.2871,1695.1202,0.0,0.0,0.0,-799.7419,-10414.3238,471.1726,5376.4613,-1917.7527,72.21280176,-2196.7864,-1845.53989824,-4042.32629824
1336,400.8992,1043.4843,1685.5672,0.0,0.0,0.0,-821.9272,-10267.8831,481.9444,5348.7461,-1986.9144,72.76388112,-2129.1690999999983,-1914.15051888,-4043.319618879998
1337,398.9509,1039.1769,1712.9564,0.0,0.0,0.0,-824.8114,-10091.8826,463.7014,5383.8548,-2045.8877,72.17683199999998,-1918.0536,-1973.710868,-3891.764468
1338,382.8344,1038.7454,1691.5994,0.0,0.0,0.0,-850.3884,-9982.0695,469.7065,5376.3843,-1978.296,70.55687520000002,-1873.1879,-1907.7391248,-3780.9270248
1339,365.2017,1031.8645,1700.6847,0.0,0.0,0.0,-810.0362,-10296.846,460.3537,5395.7282,-1891.1936,70.97033232,-2153.0494,-1820.22326768,-3973.27266768
1340,389.0661,1034.6309,1660.9688,0.0,0.0,0.0,-810.8285,-10049.2627,468.5179,5368.1137,-1985.6357,71.59976927999998,-1938.7937999999995,-1914.03593072,-3852.8297307199987
1341,364.3858,1031.4082,1673.1916,0.0,0.0,0.0,-839.6136,-10140.2987,483.0268,5392.2513,-1987.3532,74.09328912,-2035.6486000000007,-1913.25991088,-3948.90851088
1342,387.3438,1010.8977,1655.6207,0.0,0.0,0.0,-812.3091,-10404.1615,484.0929,5395.5392,-1916.059,72.16521551999998,-2282.9763000000007,-1843.89378448,-4126.870084480001
1343,413.9174,1036.4321,1689.9229999999998,0.0,0.0,0.0,-827.0522,-10267.449,469.7151,5352.0635,-1929.8337,73.28454048,-2132.4501,-1856.54915952,-3988.99925952
1344,392.0356,1024.2287,1654.9966,0.0,0.0,0.0,-805.665,-10343.3136,470.0469,5409.6236,-1982.7319,74.55812184,-2198.047199999999,-1908.17377816,-4106.220978159999
1345,419.6704,1059.9939,1688.4333,0.0,0.0,0.0,-797.5531,-10294.5128,479.7289,5427.8528,-1881.655,70.3321344,-2016.3866000000005,-1811.3228656,-3827.7094656
1346,401.5932,1070.2447,1684.654,0.0,0.0,0.0,-788.6448,-10579.5123,475.7085,5417.3416,-1808.0898,70.69311432,-2318.6151,-1737.39668568,-4056.01178568
1347,405.2013,1034.0598,1668.6244,0.0,0.0,0.0,-818.0515,-10207.1817,474.6404,5347.013000000001,-1932.0634,68.18344776,-2095.694299999999,-1863.87995224,-3959.5742522399987
1348,366.9724,1029.9649,1671.5966,0.0,0.0,0.0,-825.4036,-10163.2749,486.7767,5394.8875,-1925.4417,68.88813911999999,-2038.4803999999995,-1856.55356088,-3895.03396088
1349,379.2363,992.3257,1696.1918,0.0,0.0,0.0,-828.9374,-10183.1603,470.8342,5371.5723,-1875.4589,69.81134327999999,-2101.9374,-1805.64755672,-3907.58495672
1350,390.4541,1065.432,1674.7305,0.0,0.0,0.0,-770.5491,-10111.6373,476.2195,5394.3246,-2044.0736,70.75959768,-1881.0257,-1973.31400232,-3854.33970232
1351,396.4289,1025.9696,1698.3709,0.0,0.0,0.0,-831.4239,-10210.2054,467.0597,5350.2477,-1899.9274,69.58901664,-2103.5525000000016,-1830.33838336,-3933.890883360001
1352,391.8189,1034.7148,1669.7315,0.0,0.0,0.0,-819.1074,-10216.7116,473.1467,5398.9043,-1963.2594,69.91138872,-2067.5028,-1893.34801128,-3960.85081128
1353,376.7905,1006.4505,1696.4185,0.0,0.0,0.0,-851.7269,-10122.5681,469.99199999999996,5370.9702,-2071.8651,70.06914431999999,-2053.673300000001,-2001.79595568,-4055.4692556800014
1354,400.5374,1050.2764,1682.5819,0.0,0.0,0.0,-878.7121,-10126.6258,462.2427,5333.2103,-1974.4923,68.59161576000001,-2076.4892,-1905.90068424,-3982.38988424
1355,397.9353,1075.6491,1667.5654,0.0,0.0,0.0,-806.5261,-10256.108,477.1313,5389.1036,-1940.8502,69.2076816,-2055.2494,-1871.6425184,-3926.8919184
1356,361.7012,991.76,1665.3886,0.0,0.0,0.0,-830.3692,-10228.8555,479.4713,5381.7894,-1918.6714,69.11575416,-2179.1142,-1849.55564584,-4028.66984584
1357,428.6505,1023.7328,1686.0339,0.0,0.0,0.0,-841.4034,-10226.4656,462.5817,5325.5412,-2039.5522,70.67304503999998,-2141.3289000000004,-1968.87915496,-4110.208054960001
1358,361.1529,1023.3994,1694.0227,0.0,0.0,0.0,-847.8530000000001,-10128.8664,494.3754,5396.3075,-2003.0201,71.436798,-2007.4615000000013,-1931.583302,-3939.0448020000013
1359,396.3672,1092.507,1703.6970000000001,0.0,0.0,0.0,-841.3466,-10089.0487,462.4098,5353.5851,-2074.4227,70.73400312,-1921.8291999999985,-2003.68869688,-3925.5178968799987
1360,379.7565,1036.1172,1698.9673,0.0,0.0,0.0,-821.6483,-10091.9945,482.2895,5432.3667,-2126.0146,72.43232472,-1884.1456000000014,-2053.58227528,-3937.727875280001
1361,402.02,1002.8956,1704.3212,0.0,0.0,0.0,-813.8136,-10263.3768,470.7568,5375.7782,-2033.9791,72.46487447999998,-2121.418600000001,-1961.51422552,-4082.932825520001
1362,412.2782,1055.4974,1703.6267,0.0,0.0,0.0,-853.5831,-10083.4076,471.9541,5425.0402,-1990.5767,68.55278976,-1868.5941000000007,-1922.02391024,-3790.61801024
1363,422.2699,1014.8248,1691.641,0.0,0.0,0.0,-799.1642,-10299.2162,478.974,5413.025,-1984.9282,71.32105584,-2077.645700000001,-1913.60714416,-3991.252844160001
1364,374.4667,1003.8682,1698.3627,0.0,0.0,0.0,-830.2128,-10180.7467,480.8025,5438.5105,-2049.1195,71.68973616000002,-2014.9488999999994,-1977.42976384,-3992.378663839999
1365,377.6392,994.8582,1700.4663,0.0,0.0,0.0,-823.7869,-10318.5284,484.7686,5427.7456,-1916.0916,70.77848328,-2156.8373999999985,-1845.31311672,-4002.150516719999
1366,401.3278,1015.6558,1692.4241,0.0,0.0,0.0,-799.66,-10257.9259,477.9793,5387.9832,-1887.88,72.79574832,-2082.2157000000007,-1815.08425168,-3897.2999516800014
1367,400.7053,1035.5752,1692.1193,0.0,0.0,0.0,-831.2908,-10171.7891,472.5727,5392.0586,-2006.3026,74.20720247999998,-2010.0488,-1932.09539752,-3942.14419752
1368,406.4626,1004.905,1712.3687,0.0,0.0,0.0,-833.694,-10285.923,462.9773,5412.7829,-1912.2411,71.11854720000001,-2120.120500000001,-1841.1225528,-3961.2430528000014
1369,368.2033,1015.4589,1683.6809,0.0,0.0,0.0,-832.868,-10206.894,481.6131,5386.3763,-1998.259,72.04574952,-2104.429500000001,-1926.21325048,-4030.6427504800013
1370,421.7874,1039.5865,1705.4436,0.0,0.0,0.0,-843.9119,-9884.734,476.8458,5376.7731,-2157.5874,70.94725416,-1708.2095,-2086.64014584,-3794.84964584
1371,395.6308,1035.8023,1680.7479,0.0,0.0,0.0,-820.4725,-10121.7822,483.2918,5375.4633,-2032.8792,73.17855431999998,-1971.3185999999987,-1959.70064568,-3931.0192456799987
1372,372.7832,1025.4445,1689.5939,0.0,0.0,0.0,-852.0452,-10033.5236,471.8062,5349.7196,-2139.1625,73.01312352000002,-1976.2213999999994,-2066.14937648,-4042.3707764799988
1373,381.1379,1026.73,1696.7583,0.0,0.0,0.0,-810.487,-10233.4912,469.9076,5360.7161,-1929.8106,70.97058935999998,-2108.7283000000007,-1858.84001064,-3967.568310640001
1374,381.8823,995.941,1692.2138,0.0,0.0,0.0,-792.3581,-10217.5018,482.6791,5363.2173,-2022.6969,74.57786856,-2093.9263999999994,-1948.11903144,-4042.04543144
1375,409.0515,1059.7297,1701.3374,0.0,0.0,0.0,-819.5287,-10073.1599,475.8765,5370.9893,-2039.7077,73.47473064,-1875.7042,-1966.23296936,-3841.93716936
1376,366.814,1057.1166,1683.1265,0.0,0.0,0.0,-847.8039,-9961.7264,487.0854,5381.7179,-2094.1399,71.7787404,-1833.6699,-2022.3611596,-3856.0310596
1377,421.3795,986.5624,1689.8119,0.0,0.0,0.0,-808.3158,-10026.2376,473.9105,5371.8253,-2119.1735,72.94427495999999,-1891.0638,-2046.22922504,-3937.29302504
1378,368.1051,990.5476,1663.175,0.0,0.0,0.0,-789.2126,-10158.3514,477.2891,5356.2452,-2017.1053,72.87430248,-2092.2019999999993,-1944.23099752,-4036.43299752
1379,371.1382,1034.6939,1688.8629999999998,0.0,0.0,0.0,-798.4587,-10124.6262,478.5891,5376.6815,-2033.5986,73.87095455999999,-1973.119200000001,-1959.72764544,-3932.8468454400013
1380,393.7118,1044.4824,1684.5915,0.0,0.0,0.0,-820.9,-10102.0221,471.1872,5330.6731,-1995.0229,69.76235376,-1998.2760999999994,-1925.26054624,-3923.536646239999
1381,398.1719,1042.452,1669.3792,0.0,0.0,0.0,-831.1598,-9954.4129,478.2286,5343.7814,-2132.476,71.76293136,-1853.5595999999987,-2060.71306864,-3914.2726686399988
1382,391.077,999.0160000000001,1700.4965,0.0,0.0,0.0,-841.7649,-10019.9276,472.652,5359.906999999999,-2019.8082,72.21343392,-1938.5440000000006,-1947.59476608,-3886.138766080001
1383,386.7214,1029.7784,1690.432,0.0,0.0,0.0,-830.0001,-10314.1306,472.6297,5371.0709,-1843.6070000000002,71.81122896000002,-2193.4983,-1771.79577104,-3965.29407104
1384,369.5229,1006.8164,1659.5136,0.0,0.0,0.0,-799.431,-10322.4165,470.776,5356.0393,-1854.3275,70.4357172,-2259.1793,-1783.8917827999999,-4043.0710828
1385,391.4167,1004.6035,1689.9678,0.0,0.0,0.0,-836.0467,-10175.8331,476.2899,5376.2976,-1899.4902,71.79924528,-2073.3043,-1827.69095472,-3900.99525472
1386,391.8373,1005.0785,1697.6494,0.0,0.0,0.0,-870.1306,-10102.0277,469.6646,5308.1932,-1865.457,67.7746944,-2099.7353000000007,-1797.6823055999998,-3897.417605600001
1387,384.6873,1039.1909,1681.912,0.0,0.0,0.0,-787.0485,-10317.2798,466.4236,5332.8062,-1814.8504,70.96595184,-2199.3083,-1743.88444816,-3943.19274816
1388,411.3234,1037.2241,1684.3301,0.0,0.0,0.0,-840.2919,-10134.2319,472.7346,5356.0708,-1906.0415,70.19531640000001,-2012.8408000000006,-1835.8461836,-3848.6869836000014
1389,364.0004,1031.4733,1663.2242,0.0,0.0,0.0,-808.0934,-10048.9545,486.2405,5370.5154,-1971.3271,70.78990968,-1941.5940999999993,-1900.53719032,-3842.1312903199987
1390,392.4398,1024.3179,1697.0964,0.0,0.0,0.0,-869.8028,-10152.2787,483.4077,5357.434,-1867.6444,67.48006824,-2067.3857000000007,-1800.16433176,-3867.5500317600013
1391,381.0512,1010.1348,1697.9927,0.0,0.0,0.0,-820.0352,-10140.8053,481.8857,5345.5431,-1973.8675,70.59882888,-2044.233,-1903.26867112,-3947.5016711200014
1392,380.2186,1077.99,1662.0006,0.0,0.0,0.0,-831.6719,-10138.1565,475.5993,5346.1135,-2094.702,73.94648688,-2027.9063999999992,-2020.75551312,-4048.6619131199986
1393,369.5951,1010.0206,1689.8779,0.0,0.0,0.0,-824.8013,-10245.030999999999,479.7728,5413.4029,-2011.3728,72.07909056,-2107.1630000000014,-1939.29370944,-4046.4567094400013
1394,356.0496,1027.5728,1700.6722,0.0,0.0,0.0,-831.253,-10265.4118,482.5166,5421.5462,-1913.7786,71.66628072,-2108.3074,-1842.11231928,-3950.41971928
1395,379.6804,1017.5553,1684.141,0.0,0.0,0.0,-839.1013,-10050.0657,478.0004,5362.5952,-1943.195,72.59067431999998,-1967.1947,-1870.60432568,-3837.79902568
1396,398.7455,1032.1759,1696.1223,0.0,0.0,0.0,-812.791,-10302.454,466.0736,5404.6573,-1867.3323,72.74914559999999,-2117.4704,-1794.5831544,-3912.0535544
1397,385.6107,1027.2913,1697.3039999999999,0.0,0.0,0.0,-802.5896,-10226.7751,477.2257,5408.6849,-1898.3334,71.45749944,-2033.2481000000007,-1826.87590056,-3860.124000560001
1398,382.4271,1032.4153,1685.6965,0.0,0.0,0.0,-797.2283,-10226.7862,477.9155,5388.4987,-1980.6286,74.53353672,-2057.0614000000005,-1906.09506328,-3963.1564632800014
1399,376.4739,1037.4796,1687.4623,0.0,0.0,0.0,-824.1546,-10199.8318,473.5483,5387.1536,-2014.517,73.60802783999998,-2061.8687,-1940.90897216,-4002.77767216
1400,389.1701,1046.9005,1676.7106,0.0,0.0,0.0,-827.6045,-10192.294,477.2226,5402.8621,-1971.5156,73.59612552,-2027.0325999999993,-1897.91947448,-3924.952074479999
1401,395.0463,1023.8485,1669.579,0.0,0.0,0.0,-824.2781,-10288.3951,485.3596,5387.3047,-1852.5364,71.89710336,-2151.5351,-1780.63929664,-3932.17439664
1402,435.6234,1003.3287,1673.8984,0.0,0.0,0.0,-780.6141,-10396.3504,462.8217,5373.5457,-1848.5093,73.09827359999998,-2227.7465999999995,-1775.4110264,-4003.1576263999987
1403,397.7312,994.8589999999999,1688.8389,0.0,0.0,0.0,-773.0289,-10419.9725,484.7955,5352.8869,-1795.4649,71.48568024,-2273.889899999999,-1723.97921976,-3997.8691197599987
1404,362.5267,992.8895,1690.32,0.0,0.0,0.0,-812.0546,-10059.0417,480.9476,5354.5748,-1934.0419,69.75906408,-1989.8376999999994,-1864.28283592,-3854.12053592
1405,387.9022,1027.7666,1688.7004,0.0,0.0,0.0,-795.9357,-10357.5369,475.8347,5375.6349,-1886.1999,72.19154304,-2197.6337999999987,-1814.00835696,-4011.642156959999
1406,399.3493,1016.3034,1663.888,0.0,0.0,0.0,-781.2221,-10299.2438,469.7227,5399.5116,-1953.5028,71.99708688,-2131.6909,-1881.50571312,-4013.19661312
1407,405.9316,1073.5565,1677.9792,0.0,0.0,0.0,-833.1573,-10187.8486,470.389,5385.6215,-1976.6253,71.03916576,-2007.5280999999984,-1905.58613424,-3913.114234239999
1408,384.1536,1009.8489,1693.8492,0.0,0.0,0.0,-829.6234,-10300.9377,463.4867,5420.5908,-1856.5453,68.382126,-2158.6318999999994,-1788.1631739999998,-3946.7950739999987
1409,394.3675,1061.0021,1673.3629999999998,0.0,0.0,0.0,-802.5894,-10255.9619,465.3087,5371.8017,-1886.4136,70.04881152,-2092.7083,-1816.36478848,-3909.07308848
1410,394.4109,1009.6356,1680.5094,0.0,0.0,0.0,-836.4104,-10080.7595,458.6706,5357.3758,-2027.6165,70.61726159999998,-2016.5676000000005,-1956.9992384,-3973.5668384000014
1411,381.435,1048.3828,1679.6427,0.0,0.0,0.0,-851.6011,-10092.7763,487.2477,5406.9271,-1962.0719,69.68328984,-1940.7420999999995,-1892.38861016,-3833.13071016
1412,382.6425,1042.5533,1682.7738,0.0,0.0,0.0,-845.2091,-10088.9295,478.8209,5395.9425,-1996.5969,70.31700647999999,-1951.4056,-1926.27989352,-3877.68549352
1413,397.1428,1035.7467,1681.6053,0.0,0.0,0.0,-854.2846,-10037.5685,482.1079,5360.8116,-2071.7123,72.61204608,-1934.4388,-1999.10025392,-3933.53905392
1414,388.7142,1043.3674,1701.8227,0.0,0.0,0.0,-840.0378,-10075.212,462.5914,5347.3009,-2026.868,70.76793528,-1971.453199999999,-1956.10006472,-3927.553264719999
1415,371.6157,1072.0993,1671.2956,0.0,0.0,0.0,-814.4828,-10137.3665,460.5443,5325.8228,-1929.9047,68.66694072,-2050.4716000000008,-1861.23775928,-3911.709359280001
1416,385.1088,1042.6278,1699.1407,0.0,0.0,0.0,-813.6783,-10198.0775,473.4732,5387.5183,-1931.0161,69.64156440000001,-2023.8869999999988,-1861.3745356,-3885.2615355999988
1417,403.9309,996.5034,1669.3072,0.0,0.0,0.0,-813.7005,-10226.4394,476.2618,5321.3132,-1953.2989,68.88983184,-2172.8233999999993,-1884.40906816,-4057.232468159999
1418,369.5369,981.2133,1695.2396,0.0,0.0,0.0,-810.1312,-10197.0013,471.7822,5360.7095,-1911.3905,70.15608504,-2128.651,-1841.23441496,-3969.88541496
1419,384.0758,1020.0561,1653.6632,0.0,0.0,0.0,-820.0344,-10346.2077,489.8848,5359.0519,-1828.0886,69.09506496,-2259.5103,-1758.99353504,-4018.50383504
1420,387.3372,1043.0321,1703.6116,0.0,0.0,0.0,-845.1607,-10345.9711,475.159,5381.6665,-1865.9645,70.36739568,-2200.3254000000006,-1795.59710432,-3995.9225043200013
1421,407.68699999999995,1042.604,1715.7644,0.0,0.0,0.0,-838.3756,-10157.2077,474.4712,5401.1868,-1998.0807,71.5361868,-1953.8699000000006,-1926.5445132,-3880.414413200001
1422,389.101,1058.524,1695.1908,0.0,0.0,0.0,-848.2146,-10175.0285,477.3137,5393.2438,-1866.5524,66.65966999999999,-2009.8698000000006,-1799.89273,-3809.76253
1423,379.5314,1080.3999,1693.4063,0.0,0.0,0.0,-838.1649,-10113.1173,469.4878,5353.1577,-1980.9843,69.48396072,-1975.2991,-1911.50033928,-3886.79943928
1424,397.744,1015.0866,1690.7614,0.0,0.0,0.0,-832.7035,-10196.4083,478.0296,5387.7614,-2030.342,72.45787320000002,-2059.728799999999,-1957.8841267999999,-4017.6129267999986
1425,361.3833,1075.4825,1679.0149,0.0,0.0,0.0,-824.4335,-10122.8393,479.6136,5332.1682,-1989.6691,70.29506664,-2019.6103000000005,-1919.37403336,-3938.98433336
1426,399.8501,1014.7926,1681.1517,0.0,0.0,0.0,-804.5312,-10182.7768,484.7036,5351.7509,-1970.3812,72.30271032,-2055.0591000000004,-1898.07848968,-3953.13758968
1427,390.0748,1018.8464,1670.9295,0.0,0.0,0.0,-792.0997,-10227.3375,472.7235,5350.1857,-2007.5018,69.70132656,-2116.6772999999994,-1937.80047344,-4054.47777344
1428,405.6288,1062.2122,1707.7254,0.0,0.0,0.0,-838.5907,-10182.9763,468.1592,5362.3766,-1922.0339,71.5637448,-2015.4648000000007,-1850.4701552000001,-3865.9349552
1429,381.7113,1085.6626,1682.668,0.0,0.0,0.0,-805.3716,-10100.6016,465.4258,5326.8473,-2025.5121,71.32185071999999,-1963.6582,-1954.19024928,-3917.84844928
1430,389.1131,982.9157,1669.8137,0.0,0.0,0.0,-829.6769,-9954.1592,477.1092,5334.0466,-2018.1618,69.28453152,-1930.8378,-1948.87726848,-3879.71506848
1431,401.9753,993.2131,1684.5623,0.0,0.0,0.0,-857.6005,-10068.6617,476.5249,5330.8769999999995,-1909.6606,70.16311512,-2039.1096,-1839.49748488,-3878.60708488
1432,393.5278,1056.2875,1683.2419,0.0,0.0,0.0,-805.7336,-10366.6992,476.277,5342.3607,-1931.7232,71.47351584,-2220.737899999999,-1860.24968416,-4080.9875841599987
1433,399.3283,997.5489,1664.5542,0.0,0.0,0.0,-832.416,-10060.601,480.4399,5382.3603,-1970.1975,71.78778432,-1968.7854,-1898.40971568,-3867.19511568
1434,381.8104,1024.4721,1663.261,0.0,0.0,0.0,-862.3851,-10061.2908,475.2431,5382.5396,-2032.0991,69.81897024,-1996.3497000000007,-1962.28012976,-3958.629829760001
1435,415.2004,1038.2226,1690.9204,0.0,0.0,0.0,-850.6378,-10082.1283,472.039,5317.8061,-1981.2417,70.8612624,-1998.5776000000012,-1910.3804375999998,-3908.9580376000013
1436,371.5544,1004.2585,1674.9183,0.0,0.0,0.0,-772.2298,-10205.3279,486.1882,5374.8481,-1920.7418,71.66657159999998,-2065.790200000001,-1849.0752284000002,-3914.8654284
1437,400.1591,1035.6851,1709.6456,0.0,0.0,0.0,-863.7371,-10025.4498,474.7192,5345.6597,-2075.65,72.80072208,-1923.3182,-2002.84927792,-3926.16747792
1438,369.9045,1018.3267,1682.7774,0.0,0.0,0.0,-842.3237,-9964.8901,477.0984,5356.6248,-2041.4201,70.51929912,-1902.4820000000007,-1970.90080088,-3873.382800880001
1439,378.1012,1021.5194,1695.4906,0.0,0.0,0.0,-839.3491,-10271.6355,483.8192,5350.8868,-1814.2791,68.78082528,-2181.1674000000007,-1745.49827472,-3926.66567472
1440,403.7448,1028.3949,1735.1624,0.0,0.0,0.0,-813.5439,-10265.0653,478.5435,5346.9489,-1827.8391,68.89991256,-2085.8147,-1758.9391874399996,-3844.75388744
1441,399.0197,1060.4599,1666.6389,0.0,0.0,0.0,-831.9978,-10010.6091,458.0754,5349.0563,-1961.2402,70.06044240000001,-1909.3567000000005,-1891.1797575999997,-3800.536457600001
1442,398.6782,1023.7279,1674.5748,0.0,0.0,0.0,-830.3671,-10189.879,472.2562,5380.8567,-1943.0991,71.17175447999998,-2070.1523000000007,-1871.92734552,-3942.079645520001
1443,376.0312,1012.8336,1678.305,0.0,0.0,0.0,-816.5136,-10339.6089,473.4497,5401.5578,-1824.3078,70.60242024,-2213.945199999999,-1753.70537976,-3967.650579759999
1444,371.3355,983.0304,1682.2806,0.0,0.0,0.0,-820.7739,-10228.3188,474.2578,5372.02,-1879.6124,67.80750048,-2166.1683999999987,-1811.80489952,-3977.973299519999
1445,364.3289,1003.9639,1678.115,0.0,0.0,0.0,-806.5489,-10216.2481,486.69800000000004,5386.0034,-1837.735,67.28892624,-2103.6878000000006,-1770.44607376,-3874.13387376
1446,427.1777,975.8474,1680.5126,0.0,0.0,0.0,-821.9628,-10299.3947,473.7007,5388.1884,-1824.4827,71.15784120000001,-2175.930700000001,-1753.3248588,-3929.2555588000014
1447,369.3202,975.7537,1718.5117,0.0,0.0,0.0,-802.5394,-10253.4303,485.4874,5382.9832,-1883.2562,70.84328616,-2123.9135000000006,-1812.41291384,-3936.32641384
1448,365.3017,996.9193,1709.9375,0.0,0.0,0.0,-867.1573,-10314.4817,470.0566,5381.0343,-1879.4924,72.38219256,-2258.3895999999995,-1807.11020744,-4065.49980744
1449,390.6463,1036.2386,1680.2364,0.0,0.0,0.0,-834.1728,-10278.8208,474.82300000000004,5407.0599,-1945.9052,69.53954759999999,-2123.9893999999995,-1876.3656524,-4000.3550524
1450,386.9853,1022.9542,1713.3104,0.0,0.0,0.0,-863.2851,-10425.0179,475.8468,5415.7281,-1842.5805,69.51108024,-2273.4782000000005,-1773.06941976,-4046.547619760001
1451,394.1449,1006.2716,1663.1367,0.0,0.0,0.0,-869.6109,-10150.1699,471.8591,5386.3172,-1900.8375,72.49967855999998,-2098.0513,-1828.33782144,-3926.38912144
1452,354.9258,1019.0543,1677.6885,0.0,0.0,0.0,-812.6714,-10318.9635,482.7095,5383.1751,-1946.8368,71.3415708,-2214.0817,-1875.4952292,-4089.5769292
1453,409.7442,959.4760000000001,1685.2972,0.0,0.0,0.0,-777.5279,-10434.702,483.6002,5377.9913,-1873.9803,71.16788304,-2296.121,-1802.81241696,-4098.9334169600015
1454,415.3122,992.3407,1691.6269,0.0,0.0,0.0,-784.6732,-10477.690999999999,465.8072,5366.2678,-1809.2661,71.33902416,-2331.009400000001,-1737.92707584,-4068.936475840001
1455,381.0567,1046.6062,1685.1609,0.0,0.0,0.0,-849.5557,-10164.2123,496.07099999999997,5398.0088,-1909.8264,70.75916424,-2006.8643999999995,-1839.06723576,-3845.93163576
1456,424.8371,1012.5642,1665.2898,0.0,0.0,0.0,-832.4175,-10134.0264,459.332,5332.3769999999995,-2009.0064,71.08688375999998,-2072.0437999999995,-1937.91951624,-4009.96331624
1457,399.842,1018.9375,1668.7658,0.0,0.0,0.0,-857.1755,-10008.3556,477.7179,5370.9864,-2055.7509,68.65986167999999,-1929.2815000000014,-1987.09103832,-3916.3725383200012
1458,379.1089,1037.9831,1687.4694,0.0,0.0,0.0,-860.2973,-10166.3997,470.8921,5383.5147,-2057.1435,70.43565815999997,-2067.728800000001,-1986.70784184,-4054.4366418400014
1459,398.5903,1027.7435,1681.9165,0.0,0.0,0.0,-801.8233,-10329.2123,477.6636,5356.3799,-1962.8443,71.07507072,-2188.7418,-1891.76922928,-4080.51102928
1460,389.795,1026.7128,1698.2251,0.0,0.0,0.0,-844.4002,-10064.8507,465.7688,5371.9193,-1980.8132,67.63070087999999,-1956.8299000000013,-1913.18249912,-3870.012399120001
