,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
973,-7.105427357601002e-15,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-50.294699999999935,-31.25970000000057,-2.220446049250313e-14,-7.105427357601003e-14,76.66629999999991,-7.741636559999992,-81.55439999999997,68.92466343999972,-12.629736560000687
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.18519999999997,-30.555799999999927,1.2434497875801752e-14,-3.126388037344441e-13,68.79179999999975,-7.448939280000013,-76.74100000000105,61.34286071999968,-15.398139280001368
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-43.8018,-30.905199999998626,2.131628207280301e-14,9.999999996068709e-05,71.9788,-7.240299840000006,-74.70699999999991,64.73850015999993,-9.968499840000213
976,3.5527136788005016e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.72200000000001,-44.49120000000072,1.5987211554602254e-14,-1.1368683772161605e-13,87.18769999999977,-7.692738480000004,-92.21320000000007,79.49496151999992,-12.718238480000393
977,2.3092638912203256e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.4516,-27.827800000001364,0.00010000000002818864,0.00010000000006016309,71.85469999999994,-7.393793040000013,-71.27920000000343,64.46090695999979,-6.818293040003192
978,0.00010000000001753052,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-46.50199999999993,-28.399800000000766,1.9539925233402755e-14,-0.00010000000038701272,75.34270000000015,-7.62889824,-74.90180000000136,67.71380176000004,-7.187998240001542
979,-2.6645352591003757e-14,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.931499999999964,-32.96790000000045,0.0,-6.679101716144942e-13,72.83239999999972,-7.436399759999992,-74.89940000000327,65.39600023999965,-9.503399760003164
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.60660000000002,-39.495100000000186,7.105427357601002e-15,-9.99999992359335e-05,80.06739999999998,-7.9162372800000025,-87.10179999999858,72.15116272000007,-14.950637279998288
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-45.570700000000045,-29.61770000000124,0.0001000000000264123,5.40012479177676e-13,69.92749999999991,-7.409321999999999,-75.18830000000014,62.51817800000007,-12.670122000000086
982,4.796163466380676e-14,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-43.59309999999997,-38.43559999999905,-3.552713678800501e-15,-7.105427357601003e-14,80.6536000000001,-7.664059439999999,-82.0285999999967,72.98954056000014,-9.039059439996336
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-51.122099999999904,-29.164000000001074,-2.6645352591003757e-14,-0.00010000000001753052,74.2768999999999,-7.727090399999995,-80.28610000000144,66.5498096,-13.736290400001659
984,-3.1974423109204515e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.97119999999995,-38.092999999999606,1.2434497875801752e-14,-9.999999979015683e-05,80.05669999999994,-7.543401839999992,-83.06430000000059,72.51329816000008,-10.551001840000737
985,2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.6009,-29.128200000000128,-0.0001000000000015433,1.4210854715202004e-14,72.26429999999998,-8.052234480000001,-81.72920000000157,64.21206551999991,-17.517134480001882
986,2.131628207280301e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-44.7374,-29.004900000000628,3.0198066269804264e-14,0.00010000000025911504,73.7445999999999,-7.750006559999999,-73.7422000000006,65.9945934399998,-7.747606560000339
987,-3.0198066269804264e-14,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-51.14279999999999,-22.50030000000107,-0.00010000000001042508,-6.394884621840902e-13,73.05960000000016,-7.570367280000008,-73.6431000000023,65.48923272000005,-8.153867280001815
988,-3.907985046680551e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-47.319899999999926,-33.262899999999775,-0.00010000000001042508,2.842170943040401e-13,72.48009999999974,-7.6414176,-80.58279999999911,64.83868239999947,-15.744117599999395
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.63109999999997,-31.764800000000385,-9.999999996956889e-05,-2.700062395888381e-13,67.47919999999996,-7.501444559999991,-81.3959999999994,59.97775543999993,-21.418244559999703
990,9.999999997134523e-05,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-44.46849999999998,-32.98139999999846,-4.796163466380676e-14,1.7053025658242404e-13,60.753,-7.4310235199999966,-77.4495999999998,53.321976480000075,-24.127623520000625
991,3.5527136788005016e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.29849999999993,-33.03239999999988,2.3092638912203256e-14,-2.1316282072803006e-13,71.59870000000015,-7.243207199999992,-79.33090000000045,64.35549280000015,-14.975407200000742
992,-9.999999998200336e-05,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-51.940399999999954,-21.81589999999941,0.0,-4.68958205601666e-13,63.81790000000011,-7.68318192000001,-73.7563000000008,56.13471808000017,-17.621581920001333
993,2.486899575160351e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.05090000000002,-28.753000000000682,-2.486899575160351e-14,2.273736754432321e-13,65.27719999999991,-7.2478836000000095,-76.80389999999997,58.02931639999997,-18.7745836
994,1.77635683940025e-14,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-50.392499999999934,-25.960799999999928,-0.00010000000000420783,3.694822225952521e-13,65.36409999999971,-7.534709280000008,-76.35359999999899,57.829390719999715,-18.524209279998818
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.82099999999997,-30.51839999999969,5.3290705182007506e-15,-7.105427357601002e-13,68.81109999999994,-7.488331199999981,-78.33939999999967,61.32276880000005,-17.016631199999846
996,-0.00010000000002463594,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-49.3858,-29.08529999999964,-1.2434497875801752e-14,2.415845301584341e-13,62.82980000000003,-7.067761199999987,-78.47139999999801,55.76203879999995,-22.709361199997605
997,-4.085620730620577e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-50.249000000000066,-31.90070000000094,1.4210854715202004e-14,9.999999979015683e-05,73.7910999999999,-7.809111359999998,-82.14949999999936,65.98198864000004,-16.167511360001154
998,-3.0198066269804264e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-52.361899999999906,-30.414099999999017,-1.5987211554602254e-14,-4.68958205601666e-13,80.8446000000001,-7.7856040799999935,-82.77600000000076,73.05899592000013,-9.717004080001082
999,1.77635683940025e-14,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.72940000000005,-29.17140000000011,2.131628207280301e-14,-2.273736754432321e-13,67.80700000000013,-7.27248816,-74.90080000000017,60.53451184000003,-14.366288160000598
1000,9.999999998200336e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-49.26200000000003,-29.70180000000093,-0.00010000000000331967,-1.4210854715202006e-13,70.56139999999986,-7.608007439999994,-78.96370000000027,62.95339255999976,-16.01030744000074
1001,-0.00010000000002907684,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-46.51260000000002,-21.70639999999923,5.3290705182007506e-15,1.5631940186722204e-13,70.7842999999998,-7.544445840000005,-68.21900000000055,63.239854159999716,-4.979145840001294
1002,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-46.0221,-35.3346999999996,-3.1974423109204515e-14,-7.815970093361102e-13,81.43220000000011,-7.877456639999994,-81.35689999999958,73.55474336000003,-7.802156639998651
1003,9.999999999443789e-05,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.48010000000001,-15.930000000000618,-0.00010000000001220144,2.557953848736361e-13,69.89690000000007,-7.490875680000006,-63.41010000000034,62.40602431999991,-1.004075679999751
1004,0.0001000000000423995,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.32419999999998,-33.16689999999969,3.552713678800501e-15,-1.8474111129762605e-13,72.90350000000011,-7.737662879999987,-79.49100000000014,65.16583712000002,-14.325162879999668
1005,3.0198066269804264e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.01819999999999,-38.570399999999275,-2.486899575160351e-14,-0.0001000000001170065,77.46259999999997,-7.788257279999997,-82.58880000000195,69.67434271999986,-12.914457280001642
1006,-1.9539925233402755e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.1638,-27.40120000000144,-4.796163466380676e-14,9.999999977594598e-05,78.05300000000011,-7.864914960000001,-71.56490000000231,70.18808504,-1.3768149600023245
1007,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999985410568e-05,0.0,0.0,0.0,-50.74249999999998,-30.759399999998887,1.4210854715202004e-14,-0.00010000000048648872,77.51139999999992,-7.970657039999999,-81.50189999999692,69.54074295999993,-11.961157039996765
1008,3.5527136788005016e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.49800000000002,-40.784299999999426,1.2434497875801752e-14,5.684341886080803e-14,85.38299999999991,-7.4707387200000035,-88.28230000000069,77.9122612800002,-10.370038720000712
1009,4.440892098500626e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.720799999999905,-26.31509999999959,9.999999995535802e-05,1.5631940186722204e-13,72.35779999999987,-7.506268559999992,-71.03579999999829,64.85153143999989,-6.184268559998618
1010,-9.999999997489796e-05,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-45.47620000000002,-31.982499999999927,-2.8421709430404014e-14,3.694822225952521e-13,78.36399999999998,-7.603511759999994,-77.45889999999912,70.7604882399999,-6.698411759998339
1011,-3.907985046680551e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-46.31270000000009,-35.142300000000404,3.3750779948604765e-14,-2.700062395888381e-13,85.46730000000005,-7.959437279999998,-81.45490000000201,77.50786272000022,-3.9470372800020215
1012,-0.00010000000000864871,7.105427357601003e-14,0.00010000000012411192,0.0,0.0,0.0,-47.55200000000006,-31.32740000000042,-1.5987211554602254e-14,2.9842794901924213e-13,79.59370000000001,-7.851556080000006,-78.87939999999995,71.74214391999995,-7.137256080000455
1013,-2.486899575160351e-14,4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.18480000000003,-29.876299999998704,1.4210854715202004e-14,-4.121147867408581e-13,80.1622999999998,-7.636811040000009,-73.06110000000058,72.52548895999966,-0.5356110400006848
1014,-3.0198066269804264e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.09649999999992,-31.362399999999127,-7.105427357601002e-15,-1.4210854715202006e-13,67.57549999999983,-7.5245760000000015,-77.45890000000054,60.05092399999999,-17.407976000001007
1015,1.0658141036401504e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-53.1797000000001,-29.11770000000031,-1.4210854715202004e-14,5.684341886080803e-14,84.32220000000011,-8.02553976000001,-82.29750000000162,76.2966602400002,-6.000839760000758
1016,1.7763568394002505e-15,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.617100000000036,-31.60130000000069,-9.999999999088516e-05,-9.999999929277692e-05,74.86950000000003,-7.86436128,-82.21859999999863,67.0051387200001,-15.213461279999
1017,-2.486899575160351e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.88509999999997,-27.288600000000805,1.2434497875801752e-14,9.999999946330718e-05,72.7744000000001,-7.841511360000008,-76.17360000000359,64.93288864000023,-11.24071136000315
1018,0.0,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.216200000000036,-28.22250000000017,-2.6645352591003757e-14,-2.273736754432321e-13,74.83489999999985,-7.733465999999996,-77.43870000000138,67.1014339999999,-10.337266000001025
1019,1.2434497875801752e-14,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-39.849300000000014,-37.08090000000121,-1.5987211554602254e-14,5.6843418860808e-13,76.5051999999999,-7.562666159999997,-76.93010000000183,68.94253383999985,-7.98756616000221
1020,1.7763568394002505e-15,0.00010000000003174135,7.815970093361102e-14,0.0,0.0,0.0,-48.04670000000005,-32.27670000000029,4.085620730620577e-14,-3.694822225952521e-13,76.70710000000005,-7.808839200000008,-80.32330000000022,68.89826079999999,-11.425039199999544
1021,1.77635683940025e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-51.89729999999997,-25.85350000000032,9.999999997312159e-05,-0.00010000000008858478,76.68139999999981,-8.056642320000009,-77.75079999999875,68.62475767999982,-9.126042320000067
1022,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.498000000000026,-34.95920000000025,-0.000100000000005096,7.958078640513123e-13,74.11709999999988,-7.789003920000003,-77.45729999999855,66.3280960799999,-11.129203919999357
1023,-4.263256414560601e-14,-1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.38269999999999,-41.83199999999966,-1.4210854715202004e-14,-2.8421709430404014e-14,74.56530000000032,-7.60323887999999,-89.2146999999997,66.96206112000047,-22.252638879999875
1024,-1.77635683940025e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-47.986299999999936,-32.62569999999939,1.9539925233402755e-14,0.0,81.62360000000002,-7.582006079999997,-80.61199999999837,74.04159391999983,-6.570406079998548
1025,-1.7763568394002505e-15,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-46.47199999999993,-29.003599999999924,-3.552713678800501e-15,9.999999949172889e-05,66.3581999999999,-7.180746479999996,-75.47549999999887,59.17745351999997,-16.298046479999808
1026,-9.999999996601616e-05,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-48.27639999999999,-32.164799999999865,1.5987211554602254e-14,0.00010000000025911504,73.15920000000007,-8.031034079999998,-80.44130000000034,65.12816592,-15.313134080000351
1027,-4.440892098500626e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.00080000000001,-30.705499999999162,-2.3092638912203256e-14,0.0001000000001454282,72.16910000000007,-7.290495359999996,-70.70629999999929,64.87860464000013,-5.827695359999383
1028,4.263256414560601e-14,0.00010000000002463594,-9.999999991805451e-05,0.0,0.0,0.0,-50.85000000000004,-34.4690000000013,-3.552713678800501e-15,1.4210854715202004e-14,76.94229999999992,-7.694701920000008,-85.31900000000142,69.24759807999997,-16.07140192000099
1029,-9.999999999443789e-05,-1.3500311979441906e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.67420000000004,-28.214700000001372,3.1974423109204515e-14,5.258016244624741e-13,65.03000000000004,-7.7849870400000025,-76.88909999999998,57.24501296000018,-19.64408704000003
1030,1.0658141036401504e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.18689999999992,-26.082499999999982,-0.000100000000005096,5.826450433232823e-13,69.67250000000004,-7.58598048,-72.26950000000103,62.08651951999993,-10.182980480000417
1031,3.1974423109204515e-14,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.122900000000016,-29.411700000001346,-3.907985046680551e-14,-5.6843418860808e-13,76.93120000000019,-7.7041598399999955,-73.53470000000196,69.22704016000003,-4.307659840001467
1032,3.0198066269804264e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.27509999999999,-30.295600000000736,-3.0198066269804264e-14,1.7053025658242404e-13,67.15110000000004,-7.737312240000001,-77.57070000000117,59.41378776000005,-18.15691224000066
1033,9.999999999443789e-05,-1.0658141036401503e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-47.95820000000001,-29.70450000000015,-4.085620730620577e-14,-2.9842794901924213e-13,72.94329999999988,-7.41332232000001,-77.6625999999997,65.52997767999999,-12.13262231999994
1034,-3.0198066269804264e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.88139999999999,-24.36889999999968,-3.7303493627405266e-14,-1.5631940186722204e-13,67.77479999999997,-7.392967920000002,-68.2501999999998,60.381832079999974,-7.8683679199995975
1035,-1.9539925233402755e-14,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-50.658200000000065,-26.939000000000995,5.3290705182007506e-15,-0.00010000000052912128,73.29659999999993,-7.603997039999995,-77.5972000000008,65.69260295999989,-11.90459704000044
1036,-0.00010000000002463594,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.31810000000002,-30.645300000000177,-0.00010000000002108321,-6.963318810448982e-13,81.82100000000003,-7.774246799999991,-77.96360000000274,74.04675320000017,-3.9168468000025634
1037,1.4210854715202004e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-44.67100000000008,-22.145600000000965,3.0198066269804264e-14,4.121147867408581e-13,72.5621999999998,-7.4532542400000095,-66.81670000000015,65.10894575999988,-1.7077542400007246
1038,9.999999999088516e-05,7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-48.251300000000064,-34.214400000000936,1.77635683940025e-14,-4.263256414560601e-14,79.6695,-7.826520959999996,-82.46559999999884,71.84297904000002,-10.622620959999278
1039,-1.0658141036401504e-14,7.105427357601003e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.30780000000001,-32.67570000000037,4.085620730620577e-14,-2.273736754432321e-13,75.58730000000013,-8.034618959999998,-78.98349999999832,67.55268104000002,-11.430818959997607
1040,-3.0198066269804264e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-46.174500000000016,-32.137099999999805,3.7303493627405266e-14,-3.2684965844964614e-13,76.93060000000041,-7.76522376,-78.31170000000198,69.16537624000019,-9.146323760001794
1041,-2.3092638912203256e-14,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.20370000000004,-29.402300000001212,-3.552713678800501e-15,2.842170943040401e-13,67.81450000000001,-7.253547119999999,-74.60600000000035,60.560952880000094,-14.045047120000707
1042,1.5987211554602254e-14,4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-48.01709999999995,-25.136599999998523,-4.440892098500626e-14,3.2684965844964614e-13,75.45649999999993,-7.4875089599999916,-73.15379999999763,67.96899103999996,-5.184808959998126
