,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1357,396.5902,1028.1956,1701.6381,0.0,0.0,0.0,-779.5115,-10669.9236,465.7306,5358.5844,-1931.5168,72.1122048,-2498.6962000000008,-1859.4045952,-4358.100795200002
1358,387.0983,993.7894,1713.0996,0.0,0.0,0.0,-870.1954,-10516.0298,483.1812,5362.9793,-1839.531,67.97814984,-2446.0774,-1771.55285016,-4217.63025016
1359,406.0292,1056.3274,1679.8867,0.0,0.0,0.0,-828.1782,-10708.6162,474.9305,5370.6332,-1811.6783,69.95877552,-2548.9874,-1741.71952448,-4290.70692448
1360,374.7075,1017.0012,1669.9301,0.0,0.0,0.0,-798.8922,-10581.1809,462.7447,5375.2485,-1978.9225,72.77547815999998,-2480.441099999999,-1906.14702184,-4386.588121839999
1361,393.7672,1008.1585,1702.0969,0.0,0.0,0.0,-784.0294,-10659.1485,477.1572,5390.7103,-1983.5531,71.15602536,-2471.287799999999,-1912.39707464,-4383.684874639999
1362,361.5424,1037.6257,1700.8382,0.0,0.0,0.0,-831.1342,-10601.2193,472.0912,5375.6352,-1966.5265,71.00717688,-2484.620800000001,-1895.51932312,-4380.140123120002
1363,396.7004,1020.4777,1681.2285,0.0,0.0,0.0,-806.3946,-10713.7542,471.4663,5330.7505,-1905.1918,72.71905104000002,-2619.5253999999986,-1832.47274896,-4451.99814896
1364,404.8073,1025.2739,1737.0999,0.0,0.0,0.0,-824.8815,-10749.0567,478.9831,5389.4604,-1831.0472,67.82607863999999,-2538.3135999999986,-1763.22112136,-4301.534721359999
1365,380.6723,1040.1564,1674.6338,0.0,0.0,0.0,-838.9446,-10526.4348,466.3477,5355.6673,-2007.5444,74.09456999999999,-2447.9019,-1933.44983,-4381.3517299999985
1366,391.3663,1033.5474,1685.6962,0.0,0.0,0.0,-811.4275,-10539.3008,466.7796,5366.4076,-2004.6384,70.30249703999999,-2406.9312,-1934.33590296,-4341.26710296
1367,400.8631,1050.7681,1679.0678,0.0,0.0,0.0,-822.8765,-10505.2384,478.6886,5348.6317,-1971.2449,71.6966352,-2370.0956,-1899.5482647999997,-4269.6438647999985
1368,382.2244,1029.7895,1702.7971,0.0,0.0,0.0,-779.7971,-10795.4968,462.7968,5357.5568,-1873.4603,71.73648359999999,-2640.1293000000005,-1801.7238164,-4441.853116400001
1369,432.19800000000004,1016.1472,1685.6999,0.0,0.0,0.0,-833.6845,-10728.7167,492.0356,5403.2464,-1831.0722,70.29754056,-2533.0741000000007,-1760.77465944,-4293.84875944
1370,421.6258,1052.2955,1681.4527,0.0,0.0,0.0,-789.653,-10740.8348,470.65,5324.8206,-1892.8377,71.71896167999998,-2579.643200000001,-1821.11873832,-4400.761938320002
1371,387.59,1023.2589,1715.1346,0.0,0.0,0.0,-766.11,-10924.1913,469.6433,5353.0679,-1774.5165,73.43898696,-2741.606600000001,-1701.07751304,-4442.684113040002
1372,421.4069,1054.8594,1713.3043,0.0,0.0,0.0,-789.9377,-10703.951000000001,465.561,5302.8148,-1836.3219,70.90129295999998,-2535.9422999999992,-1765.4206070399996,-4301.362907039998
1373,371.533,1060.5965,1680.3236,0.0,0.0,0.0,-848.4907,-10514.5102,464.0161,5338.2767,-1892.1529999999998,70.55394264,-2448.255,-1821.59905736,-4269.85405736
1374,422.2422,1026.9748,1658.4205,0.0,0.0,0.0,-811.4516,-10679.6878,464.2847,5399.4026,-1882.3173,70.44752808,-2519.8145999999992,-1811.86977192,-4331.684371919999
1375,390.9237,1067.0567,1683.1563,0.0,0.0,0.0,-841.6704,-10482.3431,475.2628,5297.4429,-1935.4689,69.27737328,-2410.1711,-1866.19152672,-4276.36262672
1376,384.4229,1024.8915,1698.4788,0.0,0.0,0.0,-811.7836,-10634.1851,473.43800000000005,5383.5295,-1903.4694,71.63949096,-2481.208000000001,-1831.82990904,-4313.037909040001
1377,402.2739,1051.613,1677.6989,0.0,0.0,0.0,-825.1481,-10646.8755,478.5308,5364.8976,-1833.1748,69.6862836,-2497.009399999999,-1763.4885164,-4260.497916399999
1378,395.9971,1015.967,1686.8425,0.0,0.0,0.0,-842.6095,-10606.2019,479.5459,5384.556,-1938.2939999999999,70.57904976,-2485.902900000001,-1867.71495024,-4353.617850240002
1379,370.056,1022.9257,1678.8114,0.0,0.0,0.0,-771.2847,-10794.167,457.6184,5334.6617,-1802.2033,72.57387384,-2701.378499999999,-1729.62942616,-4431.0079261599985
1380,387.9531,1032.6313,1692.3133,0.0,0.0,0.0,-841.207,-10447.5565,480.9077,5318.9561,-1995.7179999999998,69.40273176,-2376.0020000000004,-1926.31526824,-4302.31726824
1381,401.4435,1014.8954,1682.8943,0.0,0.0,0.0,-866.7021,-10480.8858,461.3561,5352.5553,-2019.6760000000002,70.89280848,-2434.4433,-1948.78319152,-4383.22649152
1382,400.5942,1019.5601,1671.9047,0.0,0.0,0.0,-819.2156,-10703.5917,475.7225,5371.2891,-1825.7967,71.08166519999997,-2583.736700000001,-1754.7150348,-4338.451734800001
1383,402.2486,1010.5298,1712.9155,0.0,0.0,0.0,-799.3614,-10611.7337,465.3218,5365.6856,-1904.0514,73.54159127999998,-2454.3938000000007,-1830.50980872,-4284.903608720001
1384,409.9446,1027.2107,1695.2152,0.0,0.0,0.0,-781.8072,-10625.3538,468.9335,5330.2197,-1885.8678,72.78483888,-2475.637300000001,-1813.08296112,-4288.720261120001
1385,382.8857,1040.3252,1706.0169,0.0,0.0,0.0,-832.1067,-10555.2458,478.0793,5354.1098,-1970.4704,72.34005312000002,-2425.9356,-1898.13034688,-4324.06594688
1386,417.4959,989.5923,1654.3166,0.0,0.0,0.0,-810.8346,-10643.2601,473.1419,5324.3906,-1945.8974,72.29104272,-2595.1574,-1873.60635728,-4468.76375728
1387,392.1812,1070.3598,1668.2533,0.0,0.0,0.0,-844.7754,-10650.3188,475.8267,5327.3144,-1861.4694,70.83825696,-2561.1587999999983,-1790.63114304,-4351.789943039998
1388,390.5336,1033.864,1687.5773,0.0,0.0,0.0,-792.423,-10685.809,467.7677,5344.9889,-1935.0638,71.683578,-2553.5004999999983,-1863.3802219999998,-4416.880721999998
1389,383.8965,1027.1529,1678.1528,0.0,0.0,0.0,-831.1015,-10738.9039,457.3503,5364.951,-1812.4252,68.78914776,-2658.5018999999984,-1743.6360522399998,-4402.137952239998
1390,383.1429,1022.2498,1683.0012,0.0,0.0,0.0,-822.8099,-10493.2812,456.3549,5380.6804,-2077.7416,73.63840464,-2390.6618999999987,-2004.10319536,-4394.765095359999
1391,401.7095,1038.906,1675.0406,0.0,0.0,0.0,-829.8093,-10539.1545,476.3579,5352.9665,-2040.9867,73.79746272,-2423.983300000001,-1967.18923728,-4391.172537280001
1392,395.1587,1074.1394,1686.4307,0.0,0.0,0.0,-820.1681,-10601.3221,455.3297,5335.8351,-1919.6031,70.97494895999998,-2474.596599999999,-1848.62815104,-4323.224751039998
1393,389.3696,1064.5256,1686.5676,0.0,0.0,0.0,-802.5096,-10554.1825,481.0682,5433.831,-2000.9144,72.82279224,-2301.330100000001,-1928.09160776,-4229.4217077600015
1394,384.4825,1008.5091,1690.1301,0.0,0.0,0.0,-848.2445,-10544.2218,468.065,5429.3164,-2015.473,73.97757648,-2411.963200000001,-1941.49542352,-4353.458623520001
1395,393.3773,1058.1198,1687.652,0.0,0.0,0.0,-835.2528,-10489.6028,484.4566,5395.4934,-1916.9741,71.30419416,-2305.7565000000004,-1845.66990584,-4151.42640584
1396,405.4411,989.9926,1703.5852,0.0,0.0,0.0,-809.9228,-10558.5221,468.5716,5376.4967,-1966.6738,71.58187728,-2424.3577,-1895.09192272,-4319.449622719999
1397,390.3512,1019.8184,1666.5338,0.0,0.0,0.0,-802.3574,-10502.6681,479.0867,5423.2339,-2008.5578,74.84254847999998,-2326.0015000000008,-1933.71525152,-4259.716751520001
1398,395.9821,1050.3303,1682.9279,0.0,0.0,0.0,-859.1002,-10444.6618,474.1558,5396.3523,-1917.6291,70.51953744,-2304.0135999999993,-1847.10956256,-4151.1231625599985
1399,417.4419,987.3304,1689.0177,0.0,0.0,0.0,-844.961,-10616.3466,472.8709,5394.5211,-1881.8469,70.61001551999998,-2500.1256000000008,-1811.23688448,-4311.3624844800015
1400,387.4763,1038.7187,1689.1406,0.0,0.0,0.0,-827.7068,-10620.0726,472.0757,5419.4375,-1971.5995,70.89083352,-2440.9305999999992,-1900.70866648,-4341.639266479999
1401,362.7727,1017.7416,1697.7536,0.0,0.0,0.0,-824.7753,-10618.8894,467.1562,5395.6234,-1805.5963,70.37410607999998,-2502.6172,-1735.22219392,-4237.83939392
1402,373.2147,1042.0612,1693.6591,0.0,0.0,0.0,-807.3568,-10615.2343,467.2689,5399.9212,-1923.5684,75.61702728,-2446.466000000001,-1847.95137272,-4294.417372720001
1403,414.0896,1021.2855,1689.9639,0.0,0.0,0.0,-846.7326,-10607.2764,487.1177,5381.8006,-1789.7412,69.65617896,-2459.7517000000025,-1720.08502104,-4179.836721040003
1404,381.3335,1031.628,1710.9399,0.0,0.0,0.0,-782.8915,-10731.3284,474.1915,5342.2773,-1768.4712,70.86515759999999,-2573.8497000000016,-1697.6060424000002,-4271.455742400001
1405,404.8671,1024.0676,1679.8931,0.0,0.0,0.0,-826.7343,-10703.2713,464.1941,5380.8782,-1945.3385,72.0080676,-2576.105500000001,-1873.3304324,-4449.435932400002
1406,395.4055,1011.2149,1723.8746,0.0,0.0,0.0,-877.7683,-10680.2099,481.1464,5429.1122,-1950.2161,72.21484296,-2517.2246,-1878.00125704,-4395.225857039999
1407,397.6642,1023.3761,1675.7896,0.0,0.0,0.0,-851.6264,-10659.7611,471.1853,5401.4783,-1867.2934,70.79253264,-2541.894,-1796.50086736,-4338.394867360002
1408,390.6961,1074.0328,1677.4038,0.0,0.0,0.0,-811.3491,-10434.8377,456.9276,5358.7554,-1996.5571,71.90802216,-2288.3710999999994,-1924.64907784,-4213.02017784
1409,411.0987,1054.4560000000001,1687.1692,0.0,0.0,0.0,-777.6251,-10926.5693,475.8608,5412.4561,-1733.2284,70.45252271999998,-2663.153599999999,-1662.77587728,-4325.9294772799985
1410,367.9433,999.7059,1692.4685,0.0,0.0,0.0,-826.4355,-10799.3631,484.5779,5397.8019,-1810.6864,74.43046152,-2683.301100000001,-1736.2559384800004,-4419.557038480001
1411,405.6228,991.426,1686.7549,0.0,0.0,0.0,-809.4434,-10547.6564,483.164,5387.6275,-1967.0987,75.18844728,-2402.5046,-1891.91025272,-4294.41485272
1412,410.1996,1005.0337,1698.5444,0.0,0.0,0.0,-799.9637,-10638.9933,469.6174,5390.8184,-1873.5031,73.24063199999998,-2464.7435,-1800.262468,-4265.005968
1413,406.0091,1001.6074,1676.6611,0.0,0.0,0.0,-813.2423,-10556.1258,473.5299,5384.9573,-1977.8129999999999,70.980102,-2426.6032999999993,-1906.832898,-4333.4361979999985
1414,381.2298,1039.3196,1697.6954,0.0,0.0,0.0,-764.1086,-10710.3974,462.7791,5379.9846,-1775.1322,67.97113775999999,-2513.4974999999995,-1707.16106224,-4220.65856224
1415,393.6915,1003.953,1725.601,0.0,0.0,0.0,-808.9713,-10569.1216,478.9056,5436.4579,-2005.2348,72.94952952,-2339.4839,-1932.28527048,-4271.76917048
1416,369.1659,979.2189,1697.7339,0.0,0.0,0.0,-848.0282,-10446.1342,470.7354,5398.758000000001,-1929.0181,70.50989159999997,-2378.550300000001,-1858.5082084000003,-4237.058508400001
1417,392.8729,1007.7811,1684.0801,0.0,0.0,0.0,-837.5823,-10528.0317,484.9868,5371.6548,-1893.5486,70.17735599999999,-2424.2383,-1823.371244,-4247.609544
1418,406.7616,984.2979,1676.7523,0.0,0.0,0.0,-826.9482,-10542.0123,472.39300000000003,5396.1756,-1901.3457,70.73572103999999,-2432.5801,-1830.60997896,-4263.19007896
1419,369.0541,1075.5982,1691.5604,0.0,0.0,0.0,-801.2952,-10562.7109,469.833,5380.4467,-1914.2349,72.18732528,-2377.5137000000004,-1842.04757472,-4219.561274720001
1420,401.2014,1006.319,1694.8224,0.0,0.0,0.0,-833.3615,-10587.9819,470.8876,5352.1685,-1921.7219,72.24481800000001,-2495.944500000001,-1849.477082,-4345.421582000002
1421,398.7524,1046.5279,1700.3249,0.0,0.0,0.0,-804.6344,-10599.3326,477.6332,5378.0791,-1951.5207,73.46280312,-2402.6494999999986,-1878.05789688,-4280.707396879999
1422,397.5165,1009.8689999999999,1698.9413,0.0,0.0,0.0,-830.3272,-10604.9808,462.5371,5402.3988,-1858.3754,69.58917,-2464.045299999999,-1788.7862300000002,-4252.831529999999
1423,376.5921,954.6963,1681.6602,0.0,0.0,0.0,-766.585,-10405.7859,491.0234,5439.2664,-2052.5996,72.19507320000002,-2229.1325000000006,-1980.4045268,-4209.5370268000015
1424,389.0679,1026.0819,1706.8309,0.0,0.0,0.0,-794.5569,-10783.4264,472.5316,5365.581,-1828.2094,71.39050920000001,-2617.8899999999994,-1756.8188908,-4374.708890799999
1425,380.5212,984.051,1672.3593,0.0,0.0,0.0,-789.7291,-10633.5622,477.6572,5396.6713,-1994.7102,74.47588128,-2512.031300000001,-1920.23431872,-4432.26561872
1426,379.6178,1001.0044,1681.8444,0.0,0.0,0.0,-817.7203,-10538.1053,481.228,5354.9980000000005,-1976.0314,71.32129343999998,-2457.1330000000007,-1904.71010656,-4361.843106560002
1427,380.4719,1041.3135,1695.3246,0.0,0.0,0.0,-797.1599,-10554.1479,472.9951,5339.3223,-1880.3813,70.50114,-2421.8804,-1809.8801600000002,-4231.76056
1428,367.6939,1054.536,1682.5247,0.0,0.0,0.0,-791.1327,-10740.0006,471.5127,5393.9816,-1919.7978,73.49704487999998,-2560.884399999999,-1846.30075512,-4407.185155119999
1429,380.3472,1030.5712,1686.6237,0.0,0.0,0.0,-797.0839,-10748.5516,476.4779,5389.4893,-1831.6329,69.49818791999999,-2582.126200000001,-1762.13471208,-4344.260912080002
1430,397.1957,1028.6562,1663.8484,0.0,0.0,0.0,-829.8939,-10567.4989,471.2382,5364.7826,-1920.8114,69.50661696,-2471.6717000000017,-1851.30478304,-4322.976483040001
1431,382.2736,1005.6331,1703.6325,0.0,0.0,0.0,-790.7267,-10560.0213,481.3274,5431.4279,-2003.0372,73.90101672,-2346.4535000000005,-1929.13618328,-4275.58968328
1432,393.5388,1041.1347,1692.715,0.0,0.0,0.0,-801.5418,-10675.1532,468.4738,5398.545999999999,-1863.5699,72.70368192,-2482.286700000001,-1790.86621808,-4273.152918080002
1433,407.2167,998.3465,1686.7992,0.0,0.0,0.0,-829.3705,-10315.6711,465.9299,5358.2037,-2031.6469,71.26349760000002,-2228.5455999999995,-1960.3834024,-4188.929002399998
1434,397.7358,1027.9969,1679.5620000000001,0.0,0.0,0.0,-807.7810000000001,-10474.2955,464.6676,5342.9624,-1991.5838,72.6970788,-2369.1518000000005,-1918.8867212,-4288.038521200001
1435,363.6186,1028.5355,1687.93,0.0,0.0,0.0,-826.4892,-10620.0651,474.6119,5330.9203,-1911.6063,73.22664384000002,-2560.938,-1838.37965616,-4399.3176561599985
1436,375.8612,1068.3097,1714.7928,0.0,0.0,0.0,-813.1628,-10759.2653,474.4759,5412.0386,-1822.9099,69.72660359999999,-2526.949899999999,-1753.1832964000002,-4280.133196399998
1437,386.6656,977.3453,1707.3449,0.0,0.0,0.0,-823.4769,-10590.8158,478.935,5455.1948,-1950.6474,70.11998711999999,-2408.8071,-1880.52741288,-4289.33451288
1438,399.5789,1009.6521,1690.81,0.0,0.0,0.0,-813.9019999999999,-10704.0365,473.4517,5416.0716,-2004.0131,74.44053288,-2528.3741999999993,-1929.57256712,-4457.946767119999
1439,374.0415,1037.6081,1676.3416,0.0,0.0,0.0,-785.7064,-10682.1504,472.1255,5388.9041,-2033.4918,74.26508399999999,-2518.8360000000007,-1959.226716,-4478.062716000001
1440,391.8448,1010.8895,1707.9370000000001,0.0,0.0,0.0,-786.547,-10604.6332,473.315,5388.3953,-1888.1056,69.56064072,-2418.798600000001,-1818.54495928,-4237.3435592800015
1441,405.32300000000004,1012.7018,1690.3276,0.0,0.0,0.0,-818.9011,-10634.3459,465.6129,5369.8804,-1997.744,71.21320920000001,-2509.4012999999995,-1926.5307908,-4435.932090799999
1442,400.5006,1074.1158,1683.6488,0.0,0.0,0.0,-821.329,-10582.412,454.5371,5369.9848,-1967.5539,72.64677888,-2420.9539000000004,-1894.90712112,-4315.86102112
1443,373.221,1007.0484,1680.7561,0.0,0.0,0.0,-777.1791,-10725.9107,488.1625,5388.1189,-1861.0875,73.22991191999998,-2565.7828999999992,-1787.85758808,-4353.64048808
1444,376.8417,992.3742,1700.8341,0.0,0.0,0.0,-796.1298,-10576.5694,470.6474,5370.0131,-2097.6974,77.63491943999998,-2461.9887,-2020.06248056,-4482.05118056
1445,406.10900000000004,972.9273,1673.8029,0.0,0.0,0.0,-811.4613,-10468.6145,480.7059,5391.7072,-2052.5791,74.14397783999998,-2354.8235000000004,-1978.43512216,-4333.25862216
1446,398.2913,1004.8792,1689.3279,0.0,0.0,0.0,-799.1174,-10540.5039,473.4777,5395.1937,-2078.5756,73.3509756,-2378.4515,-2005.2246244000003,-4383.6761244
1447,405.7624,1061.463,1684.6223,0.0,0.0,0.0,-774.5211,-10695.1497,464.1299,5417.1794,-1910.4651,73.57677984,-2436.5138,-1836.88832016,-4273.40212016
1448,396.8946,1014.9277,1703.8824,0.0,0.0,0.0,-813.0204,-10465.6198,476.6663,5432.2667,-2007.7389,72.90428616,-2254.0025,-1934.83461384,-4188.83711384
1449,377.9767,992.7299,1701.1585,0.0,0.0,0.0,-855.8395,-10639.3868,463.9096,5389.3895,-1909.3120000000001,70.36987896000002,-2570.062099999999,-1838.94212104,-4409.004221039999
1450,379.1411,1034.075,1692.7812,0.0,0.0,0.0,-853.6743,-10521.329,482.4953,5435.6604,-1976.3314,70.70677488,-2350.8503,-1905.62462512,-4256.47492512
1451,385.3015,1021.8837,1679.0528,0.0,0.0,0.0,-810.1989,-10475.7663,457.2307,5350.2039,-2017.6865,70.07453496,-2392.2925999999993,-1947.61196504,-4339.9045650399985
1452,389.4392,1027.9176,1714.3753,0.0,0.0,0.0,-823.2203,-10458.7626,462.9061,5384.2088,-2012.8729,74.27146536,-2303.1358999999993,-1938.60143464,-4241.73733464
1453,368.2886,1042.7418,1719.0767,0.0,0.0,0.0,-788.2933,-10700.7852,472.8207,5411.6926,-2021.6451,72.92613528,-2474.4581,-1948.71896472,-4423.177064719999
1454,394.8245,1025.8501,1694.6842,0.0,0.0,0.0,-841.7113,-10508.0582,476.1924,5400.8443,-2001.5535,71.07150096000002,-2357.3740000000007,-1930.48199904,-4287.855999040001
1455,417.92,1016.5772,1719.832,0.0,0.0,0.0,-867.8936,-10385.9405,474.8946,5435.6948,-2056.2227,71.6925312,-2188.9155,-1984.5301688,-4173.445668799999
1456,385.0576,1030.9936,1689.6195,0.0,0.0,0.0,-838.5555,-10489.1933,458.0394,5435.0169,-2036.6005,71.42691744,-2329.021800000001,-1965.17358256,-4294.195382560001
1457,370.52099999999996,1037.7819,1708.5085,0.0,0.0,0.0,-869.5558,-10311.9439,465.8344,5435.2701,-2064.1388,72.09772704000002,-2163.583800000001,-1992.04107296,-4155.624872960001
1458,419.9551,1013.4689999999999,1704.5866,0.0,0.0,0.0,-820.7777,-10547.8811,478.6761,5372.5635,-2072.3298,72.90574344,-2379.4085000000005,-1999.42405656,-4378.832556560002
1459,409.3213,1057.1907,1697.0546,0.0,0.0,0.0,-772.2328,-10533.6276,467.5719,5403.4085,-2032.5958,72.88316999999999,-2271.3134,-1959.71263,-4231.02603
1460,404.6974,1002.7991,1684.6808,0.0,0.0,0.0,-833.6021,-10475.877,461.3626,5398.3466,-2012.9018,72.2276532,-2357.592600000001,-1940.6741467999998,-4298.266746800002
1461,398.5069,1031.5937,1695.9039,0.0,0.0,0.0,-832.3706,-10532.5337,466.9369,5404.3784,-1995.8902,74.08040831999998,-2367.5845,-1921.80979168,-4289.39429168
1462,400.3483,994.2141,1686.2435,0.0,0.0,0.0,-826.6603,-10504.386999999999,473.189,5397.4018,-2059.5619,73.45342728,-2379.650600000001,-1986.10847272,-4365.759072720001
1463,382.5782,1050.7358,1685.925,0.0,0.0,0.0,-768.6375,-10654.5987,486.1597,5372.6811,-2066.3701,77.8993092,-2445.1564000000017,-1988.4707908,-4433.627190800002
1464,378.3481,1045.3956,1704.2714,0.0,0.0,0.0,-786.8405,-10594.3985,466.1253,5411.4792,-2054.386,75.464766,-2375.6194,-1978.921234,-4354.540634
1465,402.4858,1072.3896,1697.9122,0.0,0.0,0.0,-806.6463,-10548.3966,476.8288,5418.7619,-2099.9099,74.80534176,-2286.6646,-2025.10455824,-4311.76915824
1466,372.2092,1055.8698,1698.4418,0.0,0.0,0.0,-770.2322,-10547.6707,468.6142,5391.1826,-2039.2728,71.2985724,-2331.585300000001,-1967.9742276,-4299.5595276
1467,402.5505,1038.252,1699.1899,0.0,0.0,0.0,-810.7311,-10563.8881,475.4617,5391.6538,-1954.68,70.67824056,-2367.5113,-1884.00175944,-4251.513059440002
1468,384.4103,1048.0942,1691.3862,0.0,0.0,0.0,-799.1946,-10503.4516,461.0609,5401.1074,-2167.1859,75.90048984,-2316.5872,-2091.28541016,-4407.872610160001
1469,407.1552,1033.0789,1705.7826,0.0,0.0,0.0,-814.4201,-10698.2496,451.4127,5391.4018,-1917.1177,70.96636151999998,-2523.838499999999,-1846.15133848,-4369.989838479999
1470,395.5156,995.1011,1672.3097,0.0,0.0,0.0,-805.1327,-10483.0194,476.0967,5371.7908,-2058.0858,74.87585928,-2377.3381999999992,-1983.20994072,-4360.548140719999
1471,370.73,1009.9793,1684.4512,0.0,0.0,0.0,-815.9654,-10514.5427,482.0649,5392.8397,-2021.3693,71.96533776,-2390.4429999999998,-1949.40396224,-4339.846962240002
1472,386.8514,1011.9199,1677.2049,0.0,0.0,0.0,-762.0825,-10485.6344,487.5629,5387.9288,-2076.721,75.69585,-2296.2490000000007,-2001.02515,-4297.274150000001
1473,373.4242,1019.4014,1696.1876,0.0,0.0,0.0,-813.9691,-10607.096000000001,481.3008,5356.3543,-2008.2118,76.38331751999998,-2494.3967999999986,-1931.82848248,-4426.225282479999
1474,368.2974,1037.7216,1674.4259,0.0,0.0,0.0,-840.916,-10534.302,471.9642,5397.0086,-2098.3036,76.30567488,-2425.8003,-2021.99792512,-4447.79822512
1475,382.1534,1026.6965,1701.9326,0.0,0.0,0.0,-835.2724,-10629.2669,466.2908,5379.279,-2052.8604,74.6694684,-2508.186999999999,-1978.1909315999999,-4486.377931599999
1476,413.6094,985.0830000000001,1689.7531,0.0,0.0,0.0,-811.1117,-10358.2813,452.1899,5386.2663,-2187.2325,76.59434304,-2242.4913,-2110.6381569600007,-4353.12945696
1477,384.1223,964.7746,1679.9966,0.0,0.0,0.0,-796.8103,-10440.049,491.9758,5406.5024,-2073.0136,72.73984176,-2309.487600000001,-2000.27375824,-4309.761358240002
1478,385.1866,1021.9928,1687.2587,0.0,0.0,0.0,-779.6663,-10500.6649,465.0424,5401.3666,-2161.0532,76.68598032,-2319.484099999999,-2084.36721968,-4403.851319679999
1479,384.7377,1022.3011,1685.5495,0.0,0.0,0.0,-784.993,-10495.4884,468.4346,5371.5454,-2141.5528,77.17139135999999,-2347.9131,-2064.38140864,-4412.29450864
1480,355.853,1044.0272,1718.4318,0.0,0.0,0.0,-807.6739,-10525.0683,469.0198,5397.2978,-2108.8844,77.60089151999998,-2348.1126000000004,-2031.28350848,-4379.39610848
1481,361.1701,1023.2126,1683.8971,0.0,0.0,0.0,-801.8361,-10444.4721,480.3079,5369.4115,-2193.9731,78.03751679999998,-2328.309000000001,-2115.9355832,-4444.244583200001
1482,403.2969,1012.3729,1695.9355,0.0,0.0,0.0,-828.335,-10534.518999999998,453.3835,5379.3895,-2015.1881,73.71198864,-2418.4757,-1941.47611136,-4359.951811360002
1483,398.9901,1001.1645,1673.5085,0.0,0.0,0.0,-790.6224,-10551.8882,474.7819,5403.5899,-2101.866,74.42753472,-2390.4757,-2027.43846528,-4417.91416528
1484,402.9461,996.6961,1686.9915,0.0,0.0,0.0,-817.8217,-10426.4158,473.3452,5386.8634,-2115.9959,75.24912456,-2297.395200000001,-2040.74677544,-4338.14197544
1485,380.5977,1049.4967,1694.0045,0.0,0.0,0.0,-784.9393,-10615.5873,466.4359,5393.8347,-2058.5361,76.55134248,-2416.1570999999994,-1981.98475752,-4398.14185752
1486,393.0215,969.2018,1696.5295,0.0,0.0,0.0,-807.346,-10499.1661,469.1626,5394.5887,-1976.3121,73.85728968,-2384.008,-1902.45481032,-4286.46281032
1487,376.5651,993.1659,1674.8558,0.0,0.0,0.0,-818.0127,-10350.9668,474.5637,5415.1667,-2047.8628,73.64892311999998,-2234.662300000001,-1974.21387688,-4208.876176880001
1488,399.8137,1014.2172,1669.0709,0.0,0.0,0.0,-786.6366,-10555.2456,479.7243,5416.6708,-1979.7103,73.8399816,-2362.3853,-1905.8703184,-4268.2556184000005
