,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1357,407.9361,1073.639,1725.0301,0.0,0.0,0.0,-795.0772,-11335.3852,483.5277,5305.5533,-1919.7051,81.87998256,-3134.7762,-1837.82511744,-4972.601317440001
1358,393.9389,1075.2192,1730.4563,0.0,0.0,0.0,-813.3502,-11095.9533,483.4134,5266.6764,-1966.2832,75.96212471999998,-2959.5993,-1890.32107528,-4849.92037528
1359,432.9662,1014.2375,1751.4299,0.0,0.0,0.0,-780.0419,-11178.139,473.5267,5292.6136,-1912.111,76.07134511999998,-2993.406999999999,-1836.03965488,-4829.446654879998
1360,421.1524,1062.3056,1741.4111,0.0,0.0,0.0,-828.9982,-11047.6478,484.2993,5310.8653,-2145.8818,79.72883207999998,-2856.612300000001,-2066.1529679200007,-4922.765267920001
1361,425.9887,1097.1506,1729.7972,0.0,0.0,0.0,-817.9235,-11318.1403,492.9156,5302.9829,-2054.7036,81.25749431999998,-3087.2288,-1973.44610568,-5060.67490568
1362,409.6149,1094.063,1738.5597,0.0,0.0,0.0,-854.4542,-11257.4168,488.0955,5267.5677,-2062.8043,77.40142488,-3113.970200000001,-1985.40287512,-5099.373075120001
1363,386.2886,1063.108,1731.2516,0.0,0.0,0.0,-771.3768,-11219.3263,494.29400000000004,5340.7179,-1967.0152,78.26659488,-2975.043000000001,-1888.74860512,-4863.791605120001
1364,422.366,1098.8975,1717.832,0.0,0.0,0.0,-781.6617,-11216.3972,488.5018,5276.9289,-1882.0431,76.18778927999998,-2993.532699999999,-1805.85531072,-4799.388010719998
1365,416.6976,1099.3465,1723.5748,0.0,0.0,0.0,-799.1269,-11205.5054,476.4802,5285.5444,-2033.1605,79.38942912,-3002.9888,-1953.77107088,-4956.75987088
1366,393.3483,1067.8458,1745.2757,0.0,0.0,0.0,-808.3256,-11243.0071,469.80699999999996,5256.6471,-1869.0567,78.29675639999998,-3118.408799999999,-1790.7599436,-4909.168743599998
1367,409.4126,1078.6353,1732.6382,0.0,0.0,0.0,-787.8161,-11300.1029,482.4584,5281.5085,-1973.8395,81.89713656,-3103.266,-1891.94236344,-4995.20836344
1368,408.5374,1056.1852,1722.2366,0.0,0.0,0.0,-757.2701,-11311.4124,490.1381,5265.8434,-1997.6432,81.0638316,-3125.7418,-1916.5793684,-5042.321168399999
1369,379.9075,1050.8332,1734.8603,0.0,0.0,0.0,-823.5972,-11099.9686,478.0575,5258.5193,-2060.6307,78.55788096,-3021.3879999999986,-1982.07281904,-5003.460819039999
1370,409.3395,1065.5768,1745.6379,0.0,0.0,0.0,-770.0305,-11140.5341,492.6167,5271.4276,-2046.5217,79.5671172,-2925.966100000001,-1966.9545827999998,-4892.9206828000015
1371,380.6578,1046.9439,1716.2657,0.0,0.0,0.0,-804.1464,-11176.6051,482.7993,5288.3339,-2018.3399,80.20749384,-3065.7509000000014,-1938.13240616,-5003.883306160002
1372,414.4323,1058.1753,1727.2468,0.0,0.0,0.0,-792.6692,-11054.3875,474.2558,5311.3172,-2070.286,79.47648000000001,-2861.6293000000005,-1990.80952,-4852.43882
1373,376.3455,1030.9604,1717.2979999999998,0.0,0.0,0.0,-816.2765,-10825.2841,476.1926,5269.7389,-2157.9482,77.68159272,-2771.0252,-2080.26660728,-4851.29180728
1374,379.8088,1089.6504,1743.0483,0.0,0.0,0.0,-802.6888,-11180.4688,479.7048,5308.5099,-2105.2695,80.76326904,-2982.435400000001,-2024.50623096,-5006.941630960001
1375,412.0112,1100.3541,1728.1106,0.0,0.0,0.0,-777.4037,-10989.4962,476.9444,5259.472,-2114.3345,78.074568,-2790.007599999999,-2036.259932,-4826.267531999999
1376,407.2613,1041.285,1739.4229,0.0,0.0,0.0,-809.4259,-10917.4531,481.4261,5300.1595,-2094.6343,78.01173216,-2757.324200000002,-2016.62256784,-4773.9467678400015
1377,433.5338,1068.4947,1730.7341,0.0,0.0,0.0,-807.4281,-11062.5819,473.7021,5239.4026,-2020.5477,78.05104056,-2924.1426999999994,-1942.49665944,-4866.63935944
1378,429.51800000000003,1054.9962,1745.3118,0.0,0.0,0.0,-790.5335,-11099.2614,492.1176,5316.4549,-2056.0023,79.42923576,-2851.3964000000005,-1976.57306424,-4827.969464240001
1379,403.1733,1043.4958,1726.2611,0.0,0.0,0.0,-815.0563,-11207.9538,476.034,5309.2767,-1992.9034,77.99182128,-3064.769200000001,-1914.91157872,-4979.680778720001
1380,393.2289,1088.993,1723.16,0.0,0.0,0.0,-726.8398,-11183.4244,479.6152,5253.2527,-2027.6235,79.41386952,-2972.0143999999987,-1948.20963048,-4920.224030479999
1381,394.2104,1071.7891,1737.8603,0.0,0.0,0.0,-816.7068,-11070.3028,477.0792,5272.5445,-2077.8228,80.52330528,-2933.5260999999987,-1997.29949472,-4930.825594719999
1382,383.9875,1070.781,1744.376,0.0,0.0,0.0,-793.9983,-11281.921,491.2938,5313.5089,-1980.6124,78.82732008,-3071.9721,-1901.78507992,-4973.75717992
1383,382.1272,1068.5116,1745.2421,0.0,0.0,0.0,-810.1613,-11098.5691,484.8123,5280.0296,-2042.1721,81.25711344,-2948.0076000000013,-1960.91498656,-4908.922586560001
1384,407.9774,1056.2545,1727.0491,0.0,0.0,0.0,-800.2393,-11143.3365,485.5671,5253.455,-1933.8907,76.40044632,-3013.2726999999995,-1857.49025368,-4870.76295368
1385,392.74,1080.5009,1737.4932,0.0,0.0,0.0,-739.0543,-11365.1296,484.0647,5255.9709,-2039.8809,83.79196128,-3153.4141999999993,-1956.08893872,-5109.50313872
1386,421.7025,1072.9743,1734.1611,0.0,0.0,0.0,-787.6775,-11464.8205,466.4643,5304.7542,-1813.3817,77.9523552,-3252.4415999999987,-1735.4293448,-4987.870944799999
1387,401.4005,1022.3357,1731.9726,0.0,0.0,0.0,-794.9602,-11369.8503,485.3399,5245.393,-1823.6184,79.1768844,-3278.368799999999,-1744.4415156,-5022.810315599999
1388,395.3427,1081.0583,1699.3125,0.0,0.0,0.0,-780.8215,-11549.0343,476.2478,5311.3003,-1852.8878,80.13649032000002,-3366.5942000000005,-1772.7513096799996,-5139.34550968
1389,444.8152,1080.1121,1744.2496,0.0,0.0,0.0,-783.1691,-11437.138,479.5532,5276.5795,-1802.39,74.52768888,-3194.9974999999995,-1727.8623111200004,-4922.85981112
1390,421.6366,1056.555,1718.0914,0.0,0.0,0.0,-782.5218,-11241.7439,467.014,5239.2227,-1869.7891,74.05684056,-3121.7459999999987,-1795.73225944,-4917.4782594399985
1391,403.833,1046.8972,1722.3655,0.0,0.0,0.0,-797.1946,-11166.6809,475.2191,5267.0911,-1999.5338,77.23550232,-3048.469600000001,-1922.29829768,-4970.767897680002
1392,388.7799,1078.9099,1700.9826,0.0,0.0,0.0,-801.1687,-11139.7962,486.2006,5267.1765,-2097.0961,82.66982688,-3018.9154,-2014.42627312,-5033.34167312
1393,391.6649,1121.692,1714.2877,0.0,0.0,0.0,-806.5215,-11178.6682,470.9134,5242.2265,-1992.595,78.21988272,-3044.4052,-1914.37511728,-4958.78031728
1394,413.5183,1044.0402,1742.6312,0.0,0.0,0.0,-804.9459,-11136.3802,497.7106,5307.4366,-2004.2853,77.28549984,-2935.9891999999986,-1926.99980016,-4862.98900016
1395,404.0586,1065.0834,1747.3629999999998,0.0,0.0,0.0,-805.1429,-11243.1675,493.2373,5281.3671,-1913.3529,77.3768124,-3057.200999999998,-1835.9760875999998,-4893.177087599998
1396,402.2592,1068.5452,1713.3721,0.0,0.0,0.0,-795.0387,-10980.465,480.9263,5242.5481,-2085.8706,82.37336472,-2867.8528,-2003.4972352800007,-4871.35003528
1397,404.0449,1071.4014,1713.382,0.0,0.0,0.0,-784.5071,-11293.9677,499.9943,5312.1137,-1959.5665,80.91914616,-3077.5384999999987,-1878.64735384,-4956.185853839998
1398,398.2976,1056.8256,1719.4432,0.0,0.0,0.0,-816.0582,-11221.1537,483.6493,5310.8753,-1929.384,76.16823624,-3068.1209000000013,-1853.21576376,-4921.336663760002
1399,394.779,1023.6204,1721.6093,0.0,0.0,0.0,-776.2555,-11272.5621,485.7344,5319.5146,-1900.5901,78.76994976,-3103.5599,-1821.82015024,-4925.38005024
1400,392.8155,1059.1709,1728.8101,0.0,0.0,0.0,-830.6177,-10971.6568,468.9103,5260.6133,-2071.5367,78.93965951999998,-2891.9544000000014,-1992.59704048,-4884.5514404800015
1401,401.7406,1062.2793,1752.4296,0.0,0.0,0.0,-786.4635,-11180.4818,490.1148,5290.215,-1977.8222,79.6075848,-2970.166000000001,-1898.2146151999998,-4868.380615200002
1402,376.8748,1071.3261,1726.6213,0.0,0.0,0.0,-791.7965,-11364.2299,490.6805,5291.1826,-1947.8221,78.89109552000002,-3199.3411,-1868.93100448,-5068.27210448
1403,412.3139,1025.4196,1742.6785,0.0,0.0,0.0,-767.6207,-11229.3539,483.3251,5308.6569,-2003.5785,76.15407671999998,-3024.580600000001,-1927.42442328,-4952.00502328
1404,363.9963,1029.9718,1751.6249,0.0,0.0,0.0,-732.4867,-11302.6503,487.50800000000004,5312.7713,-1961.9872,76.60357416,-3089.2647,-1885.38362584,-4974.6483258399985
1405,406.3921,1106.4432,1728.8699,0.0,0.0,0.0,-796.5151,-11062.6369,485.5621,5306.4988,-1977.8214,75.59206848,-2825.3858999999993,-1902.22933152,-4727.615231519999
1406,427.5114,1108.9928,1712.0328,0.0,0.0,0.0,-849.779,-10772.5986,472.5185,5274.0532,-2256.4273,80.39830248,-2627.268899999999,-2176.02899752,-4803.2978975199985
1407,415.2641,1032.9036,1716.9619,0.0,0.0,0.0,-822.0672,-10958.9543,486.6012,5246.4451,-2025.2376,77.46651143999998,-2882.8455999999987,-1947.77108856,-4830.616688559999
1408,430.717,1091.5764,1719.4763,0.0,0.0,0.0,-772.4718,-11301.1183,491.1303,5279.7909,-1899.4423,79.86566304,-3060.8992,-1819.57663696,-4880.47583696
1409,378.9777,1099.2506,1735.3067,0.0,0.0,0.0,-735.8951,-11575.1462,492.3121,5296.659000000001,-1895.5553,79.03738152,-3308.5352000000007,-1816.51791848,-5125.05311848
1410,386.3187,1042.5758,1727.7928,0.0,0.0,0.0,-822.8175,-11084.3149,487.6031,5250.2371,-2032.9147,77.32059695999997,-3012.604899999999,-1955.59410304,-4968.199003039998
1411,406.7578,1059.9833,1730.608,0.0,0.0,0.0,-832.2253,-11183.2577,479.1327,5287.9607,-1918.1314,76.68111816,-3051.0405000000014,-1841.45028184,-4892.490781840002
1412,390.1697,1111.4002,1720.5293,0.0,0.0,0.0,-824.7688,-11302.598,482.5012,5292.7493,-1932.6556,79.42329504,-3130.017099999998,-1853.23230496,-4983.249404959998
1413,406.3094,1060.2275,1726.3296,0.0,0.0,0.0,-823.1174,-11125.8456,494.3834,5310.2205,-1952.4898,78.35250959999998,-2951.4925999999987,-1874.1372904,-4825.629890399999
1414,447.6518,1102.7539,1730.1584,0.0,0.0,0.0,-816.0668,-11085.3506,482.8957,5311.6688,-2030.1162,76.84004448,-2826.2888000000007,-1953.27615552,-4779.564955520002
1415,426.4674,1064.8991,1754.7471,0.0,0.0,0.0,-787.1142,-11268.4031,474.4427,5324.4812,-1974.5025,75.53074968,-3010.4797999999987,-1898.97175032,-4909.45155032
1416,394.2607,1088.8409,1716.8089,0.0,0.0,0.0,-693.2855,-11299.9212,487.1829,5305.9851,-2028.741,80.27394768,-3000.128200000001,-1948.46705232,-4948.595252320001
1417,395.7141,1084.1304,1709.3214,0.0,0.0,0.0,-784.2379,-11170.5986,486.5584,5282.0953,-2009.6402,78.00298128,-2997.0169,-1931.63721872,-4928.654118719999
1418,395.8797,1069.817,1767.4298,0.0,0.0,0.0,-820.0288,-11212.497,495.9807,5338.1674,-1976.9581,78.9032088,-2965.251199999999,-1898.0548912,-4863.306091199998
1419,406.8887,1035.8677,1747.029,0.0,0.0,0.0,-820.023,-10997.1075,488.6942,5349.5165,-2198.5758,81.17662392,-2789.1344000000013,-2117.39917608,-4906.533576080002
1420,415.1662,1080.4881,1731.1774,0.0,0.0,0.0,-810.8475,-11120.7402,480.3672,5315.0491,-2040.6636,79.02614159999997,-2909.3396999999986,-1961.6374584000002,-4870.977158399998
1421,416.5299,1100.4747,1749.5144,0.0,0.0,0.0,-824.6218,-11098.918,482.6367,5297.1962,-2089.981,80.49970512,-2877.187899999998,-2009.48129488,-4886.669194879999
1422,414.0873,1006.3714,1767.4628,0.0,0.0,0.0,-779.3660000000001,-11343.4099,477.4708,5333.4825,-2027.5767,80.30174256,-3123.9011000000014,-1947.27495744,-5071.176057440001
1423,358.6763,1075.8826,1723.1734,0.0,0.0,0.0,-787.1796,-11086.0448,471.8884,5284.0926,-2015.2499,78.13499832,-2959.5111,-1937.11490168,-4896.62600168
1424,387.5686,1043.453,1736.6807,0.0,0.0,0.0,-804.3058,-11107.8049,480.0842,5296.6004,-2063.3448,77.88193632000002,-2967.723800000001,-1985.46286368,-4953.186663680001
1425,415.7154,1068.5595,1718.3268,0.0,0.0,0.0,-804.0271,-10963.836000000001,487.2204,5324.2118,-2153.1696,80.12464920000002,-2753.8291999999988,-2073.0449508,-4826.8741507999985
1426,389.9286,1042.6251,1754.4576,0.0,0.0,0.0,-753.0830000000001,-11369.3873,488.2584,5296.7651,-1895.694,76.97382839999999,-3150.4355000000005,-1818.7201715999997,-4969.155671600001
1427,387.1546,1080.5928,1732.3428,0.0,0.0,0.0,-789.9128,-11415.8062,478.2252,5291.0999,-1797.8891,78.27762024,-3236.3037000000013,-1719.61147976,-4955.915179760002
1428,411.9041,1043.7623,1704.6707,0.0,0.0,0.0,-805.7441,-11317.3203,475.8782,5305.5724,-1905.9363,78.73083432,-3181.2766999999994,-1827.20546568,-5008.48216568
1429,376.376,1065.6721,1743.0175,0.0,0.0,0.0,-789.1439999999999,-11227.1935,487.5501,5262.0175,-1925.5703,78.7425084,-3081.7042999999994,-1846.8277916,-4928.5320916
1430,377.3268,1080.2183,1746.1251,0.0,0.0,0.0,-839.4812,-11003.6843,473.2897,5241.3641,-2018.7581,77.55917975999998,-2924.8415000000005,-1941.19892024,-4866.040420240001
1431,426.9827,1038.7681,1733.9406,0.0,0.0,0.0,-767.2919,-11120.3769,479.6734,5297.4147,-2039.1929,78.82196544,-2910.8893,-1960.37093456,-4871.26023456
1432,421.8174,1083.3917,1734.3508,0.0,0.0,0.0,-775.7265,-11305.7736,484.8409,5296.7996,-1851.1206,76.16807568,-3060.2997000000014,-1774.95252432,-4835.252224320002
1433,395.8122,1043.5116,1751.828,0.0,0.0,0.0,-802.4933,-11121.3786,467.7066,5286.6786,-1999.3557,76.43775168,-2978.334900000001,-1922.91794832,-4901.252848320001
1434,367.8207,1037.8764,1722.9595,0.0,0.0,0.0,-808.2607,-11151.7769,488.1226,5296.9965,-2008.0970000000002,77.15866536,-3046.2619000000004,-1930.93833464,-4977.20023464
1435,396.1216,1062.7392,1741.0889,0.0,0.0,0.0,-802.8026,-11175.2851,470.74199999999996,5281.4659,-1931.6259,77.73037127999999,-3025.9300999999987,-1853.89552872,-4879.825628719998
1436,394.7102,1093.0065,1733.8657,0.0,0.0,0.0,-799.4871,-11309.6658,480.4555,5258.3884,-1814.9170000000001,77.05240704,-3148.726600000002,-1737.86459296,-4886.5911929600015
1437,387.4953,1065.5607,1742.3504,0.0,0.0,0.0,-800.9188,-11128.7066,472.2306,5259.7657,-2011.3728,76.50903167999998,-3002.222699999999,-1934.86376832,-4937.086468319999
1438,398.2052,1024.8697,1742.3722,0.0,0.0,0.0,-798.0005,-11405.4417,468.3571,5310.9745,-1840.3203,76.76111304,-3258.663500000001,-1763.55918696,-5022.222686960001
1439,369.5507,1074.6712,1744.7966,0.0,0.0,0.0,-737.7184,-11415.9828,484.7939,5277.5895,-1822.5886,77.84072928,-3202.2992999999988,-1744.74787072,-4947.047170719999
1440,401.0738,1084.1083,1741.3858,0.0,0.0,0.0,-784.1715,-11477.6819,481.0068,5339.6456,-1915.0356,80.4646872,-3214.6331000000014,-1834.5709128,-5049.204012800001
1441,396.2959,1084.13,1734.8446,0.0,0.0,0.0,-788.9901,-11050.3232,483.0535,5318.411999999999,-2195.0405,80.62626096,-2822.5773000000013,-2114.41423904,-4936.991539040001
1442,357.1915,1067.7026,1724.6734,0.0,0.0,0.0,-814.7068,-11244.8981,474.3321,5317.7117,-2092.9107,79.08573528,-3117.993600000001,-2013.82496472,-5131.818564720002
1443,414.2893,1088.2899,1720.5443,0.0,0.0,0.0,-781.8971,-11244.6822,497.4499,5317.963000000001,-2014.7879,80.15780231999999,-2988.042900000001,-1934.63009768,-4922.672997680002
1444,388.95099999999996,1040.2058,1742.2131,0.0,0.0,0.0,-757.1077,-11247.1935,485.1929,5297.0148,-2052.9343,81.82266912,-3050.7236000000007,-1971.11163088,-5021.83523088
1445,404.6461,1078.8139,1741.2818,0.0,0.0,0.0,-778.7484,-11385.9672,479.0869,5344.4707,-2024.4698,82.27423296,-3116.4162,-1942.19556704,-5058.61176704
1446,407.2309,1103.2992,1750.2932,0.0,0.0,0.0,-775.0097,-11367.5713,486.1801,5294.8814,-1963.1337,82.31877144,-3100.6962000000008,-1880.81492856,-4981.511128560001
1447,405.0973,1055.8944,1768.8074,0.0,0.0,0.0,-810.1999,-11155.6805,480.0597,5306.161999999999,-2134.0843,80.03441952,-2949.8596,-2054.04988048,-5003.909480480002
1448,399.0933,1061.3679,1716.3014,0.0,0.0,0.0,-731.5331,-11396.2423,477.0405,5325.0235,-2013.132,81.02496887999997,-3148.948800000001,-1932.10703112,-5081.055831120001
1449,412.7409,1073.3513,1687.9574,0.0,0.0,0.0,-811.4715,-11255.9139,481.3667,5281.1443,-2077.373,81.17698248,-3130.824799999999,-1996.19601752,-5127.020817519998
1450,403.9023,1037.1252,1707.3133,0.0,0.0,0.0,-824.2645,-11228.5703,486.8021,5293.2246,-2032.9034,78.87455639999997,-3124.467299999999,-1954.0288436,-5078.4961435999985
1451,415.4553,1077.2031,1703.0287,0.0,0.0,0.0,-787.9707,-11255.5421,476.6159,5265.8789,-2031.9255,81.62882712,-3105.3309000000013,-1950.29667288,-5055.627572880001
1452,391.6268,1045.0689,1719.3857,0.0,0.0,0.0,-788.8779,-11095.241000000002,474.7006,5333.3264,-2107.7677,77.1887556,-2920.010500000001,-2030.5789444000002,-4950.589444400001
1453,396.6476,1088.1428,1731.4297,0.0,0.0,0.0,-777.003,-11268.2489,472.6382,5274.033,-1892.0618,77.2735536,-3082.3606000000013,-1814.7882464000002,-4897.148846400001
1454,397.8202,1043.103,1742.0041,0.0,0.0,0.0,-775.1672,-11326.3158,465.4534,5274.5969,-1952.3129999999999,79.4623536,-3178.5054000000014,-1872.8506464,-5051.356046400001
1455,388.5944,1090.6493,1704.5793,0.0,0.0,0.0,-760.1186,-11264.4766,480.9181,5291.7398,-2009.5435,80.49370896,-3068.114299999999,-1929.04979104,-4997.164091039998
1456,395.9896,1017.9532,1717.1605,0.0,0.0,0.0,-760.8264,-11133.1087,482.6482,5274.5892,-2090.8117,78.78018959999999,-3005.5944,-2012.0315104,-5017.625910399999
1457,407.931,1052.3195,1732.64,0.0,0.0,0.0,-772.7646,-11296.6447,464.8408,5265.5589,-2013.4356,79.56101808,-3146.1191,-1933.87458192,-5079.993681919998
1458,401.8898,1054.8358,1723.7907,0.0,0.0,0.0,-779.5222,-11301.4005,487.2379,5313.6844,-1988.8779,80.95386096,-3099.4841,-1907.92403904,-5007.408139039999
1459,398.6867,1036.8408,1714.5852,0.0,0.0,0.0,-688.1452,-11440.5732,484.8746,5304.7595,-1938.3977,81.85491936,-3188.971600000001,-1856.54278064,-5045.51438064
1460,406.5689,1069.4801,1712.3453,0.0,0.0,0.0,-787.15,-11116.582,467.1143,5218.8332,-2065.616,81.31085207999998,-3029.390200000001,-1984.30514792,-5013.695347920001
1461,403.9808,1047.4286,1718.4003,0.0,0.0,0.0,-817.837,-11167.6646,485.9102,5300.6957,-2020.6216,79.05614184000002,-3029.0859999999993,-1941.56545816,-4970.65145816
1462,405.9351,1095.7727,1744.2449,0.0,0.0,0.0,-804.445,-11345.0467,479.8307,5341.1518,-2104.8365,80.06525712,-3082.556500000001,-2024.77124288,-5107.32774288
1463,403.4429,1072.116,1729.3873,0.0,0.0,0.0,-776.931,-11135.3996,478.6385,5318.9804,-2141.2336,81.10022615999998,-2909.7655000000013,-2060.13337384,-4969.898873840001
1464,409.1533,1052.0405,1726.5521,0.0,0.0,0.0,-743.1148,-11349.9447,496.6904,5295.3123,-2060.0294,82.19764151999998,-3113.3109000000004,-1977.83175848,-5091.14265848
1465,396.7678,1121.5465,1753.3436,0.0,0.0,0.0,-781.0748,-11519.8639,475.712,5321.0093,-2037.6231,82.48931639999998,-3232.559500000001,-1955.1337836,-5187.693283600001
1466,418.11400000000003,1101.6728,1734.5593,0.0,0.0,0.0,-770.7405,-11338.3262,483.5925,5326.9644,-1998.507,77.77044216,-3044.1637,-1920.73655784,-4964.90025784
1467,389.2299,1072.8368,1723.4438,0.0,0.0,0.0,-739.0824,-11240.9653,479.0737,5322.5864,-2210.5732,81.73713744,-2992.8770999999983,-2128.83606256,-5121.713162559998
1468,421.9896,1035.6537,1755.3453,0.0,0.0,0.0,-802.4302,-11159.2985,478.9113,5290.8832,-2003.8858,78.52911264,-2978.9456000000014,-1925.35668736,-4904.302287360001
1469,405.2623,1033.0206,1714.4934,0.0,0.0,0.0,-774.6293,-11354.1108,495.3456,5298.3844,-1975.9203,78.59940624,-3182.2337999999986,-1897.32089376,-5079.554693759998
1470,384.2394,1071.7978,1732.0763,0.0,0.0,0.0,-814.9652,-11293.3741,505.8163,5314.3561,-2078.9726,80.57042928,-3100.0534,-1998.40217072,-5098.45557072
1471,383.2345,1055.8468,1730.2137,0.0,0.0,0.0,-780.5963,-11445.4369,493.1501,5325.5813,-1932.7973,79.0021584,-3238.0067999999987,-1853.7951416,-5091.8019416
1472,394.1832,1095.9449,1734.5623,0.0,0.0,0.0,-786.8407,-11425.8057,481.3965,5335.8969,-2043.8907,85.65446879999998,-3170.662600000001,-1958.2362311999998,-5128.898831200001
1473,415.6278,1063.1071,1729.0867,0.0,0.0,0.0,-818.5109,-11171.8072,480.3927,5313.1433,-2096.4671,81.27017640000001,-2988.960499999999,-2015.1969236,-5004.157423599999
1474,376.166,1104.5025,1741.9215,0.0,0.0,0.0,-787.4694,-11309.3696,513.1967,5358.3962,-2159.1779,80.4043872,-3002.656099999999,-2078.7735128,-5081.429612799999
1475,385.2167,1069.6039,1725.8174,0.0,0.0,0.0,-744.7610000000001,-11301.6943,487.5289,5312.927,-2060.1577,79.52538023999998,-3065.3614,-1980.63231976,-5045.993719759998
1476,407.1767,1070.4999,1744.2078,0.0,0.0,0.0,-815.12,-11281.3972,482.5924,5284.7273,-1990.6388,77.60008943999998,-3107.3131000000008,-1913.03871056,-5020.35181056
1477,409.9187,1045.0723,1735.1837,0.0,0.0,0.0,-731.7874,-11262.6692,494.3005,5327.4429,-2008.1229,79.87082184,-2982.538500000001,-1928.25207816,-4910.790578160001
1478,384.6724,1033.8112,1724.0375,0.0,0.0,0.0,-765.2406,-11324.1544,495.7962,5342.1088,-2032.2579999999998,81.49394952,-3108.968899999998,-1950.76405048,-5059.732950479998
1479,417.9144,1061.4876,1721.8412,0.0,0.0,0.0,-745.2728,-11073.8303,472.3055,5280.1561,-2141.3169,78.57873936,-2865.398299999999,-2062.73816064,-4928.136460639998
1480,399.0888,1063.0948,1716.7839999999999,0.0,0.0,0.0,-854.3159,-10922.5411,490.41,5295.2583,-2096.6885,78.59005271999997,-2812.2211,-2018.0984472800005,-4830.31954728
1481,415.8655,1050.8666,1708.1167,0.0,0.0,0.0,-780.0494,-10942.5261,473.9854,5245.7419,-2292.915,83.04582599999998,-2827.9994,-2209.869174,-5037.868574
1482,390.2764,1111.063,1707.6806,0.0,0.0,0.0,-767.8301,-11239.9532,467.2727,5243.1153,-2033.5242,79.93041912,-3088.375300000001,-1953.59378088,-5041.9690808800015
1483,386.5183,1069.3701,1713.7888,0.0,0.0,0.0,-772.1854,-11374.9988,485.8127,5291.677,-2034.9099,80.91012239999998,-3200.0172999999995,-1953.9997776,-5154.0170776
1484,384.6146,1101.8013,1730.4679,0.0,0.0,0.0,-817.8606,-11204.2668,492.4767,5312.9407,-2096.2539,81.41562287999999,-2999.8262000000004,-2014.83827712,-5014.664477120001
1485,388.7053,1083.0828,1737.2408,0.0,0.0,0.0,-730.0823,-11237.5208,480.0481,5325.6391,-2020.1479,81.5848668,-2952.886999999999,-1938.5630332,-4891.450033199999
1486,392.0091,1086.3631,1705.6553,0.0,0.0,0.0,-797.8308,-11066.8855,483.0638,5274.9611,-2136.7784,80.88400944,-2922.6639,-2055.89439056,-4978.55829056
1487,390.4191,1046.5775,1728.9185,0.0,0.0,0.0,-793.9071,-11085.7362,475.7652,5282.808000000001,-2165.4532,81.67199040000001,-2955.155,-2083.7812096000002,-5038.9362096
