,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,407.6852,1041.4095,1718.8529,0.0,0.0,0.0,-802.1738,-10861.8272,497.0381,5034.0923,-2113.5697,78.36306336,-2964.922999999999,-2035.20663664,-5000.129636639998
852,431.4702,1011.5828,1718.4251,0.0,0.0,0.0,-818.0851,-10807.2123,475.465,5019.9573,-2247.9981,78.43326911999998,-2968.3969999999986,-2169.56483088,-5137.961830879999
853,384.8033,1042.7079,1687.5206,0.0,0.0,0.0,-819.4013,-10806.415,483.0072,5043.6285,-2257.708,81.42270552,-2984.1488000000013,-2176.28529448,-5160.4340944800015
854,389.5253,1080.1772,1710.7621,0.0,0.0,0.0,-771.2536,-10914.0619,484.4908,5041.528,-1978.4833,77.32531440000001,-2978.8321000000014,-1901.1579855999998,-4879.990085600001
855,415.8977,1042.9454,1720.6468,0.0,0.0,0.0,-822.7737,-11022.5493,481.3009,5011.8481,-2079.3304,78.80511672,-3172.6840999999995,-2000.52528328,-5173.209383279999
856,422.2881,1073.0612,1708.9266,0.0,0.0,0.0,-751.5062,-11076.5824,485.7455,5083.1712,-2003.175,78.76112184,-3054.895999999999,-1924.41387816,-4979.309878159998
857,367.3996,1080.0563,1728.8454,0.0,0.0,0.0,-776.2785,-11018.1785,493.7971,5008.3101,-2037.5635,81.12614976,-3116.0485,-1956.43735024,-5072.48585024
858,434.0107,1037.5921,1682.2325,0.0,0.0,0.0,-809.7487,-10783.9656,494.9895,5016.2501,-2123.0893,77.86742256,-2928.6393999999987,-2045.22187744,-4973.86127744
859,398.0305,1075.655,1703.1738,0.0,0.0,0.0,-783.8249,-11127.309,496.1957,5054.6905,-1934.8418,78.98157936,-3183.388399999999,-1855.86022064,-5039.248620639999
860,401.3765,1034.3252,1714.5518,0.0,0.0,0.0,-747.5185,-10938.8682,511.616,5048.3399,-2120.4727,81.72706536,-2976.1773000000007,-2038.74563464,-5014.92293464
861,414.4763,1045.0126,1692.2975,0.0,0.0,0.0,-813.5986,-10920.5025,485.3665,5036.0084,-2052.8805,79.0072344,-3060.939800000001,-1973.8732656,-5034.813065600001
862,385.2047,1055.8851,1714.4433,0.0,0.0,0.0,-839.5648,-10823.3796,493.1831,5065.0283,-2100.1024,78.48162504,-2949.1999,-2021.6207749600005,-4970.8206749599985
863,414.8342,1051.4611,1693.4738,0.0,0.0,0.0,-790.1627,-10747.5175,486.8175,5007.2678,-2125.7466,77.43054816,-2883.8258,-2048.31605184,-4932.141851839999
864,402.3425,1029.8147,1687.4004,0.0,0.0,0.0,-775.6175,-10925.5518,490.7811,5000.8489,-1971.2209,74.68797456,-3089.9816999999994,-1896.53292544,-4986.51462544
865,428.6103,1039.8114,1701.0737,0.0,0.0,0.0,-789.7345,-10963.593,496.61400000000003,5026.9804,-2046.1171,78.58564416,-3060.237700000001,-1967.53145584,-5027.769155840001
866,409.4325,1051.0109,1707.6379,0.0,0.0,0.0,-807.2486,-10626.0291,478.3487,4994.8640000000005,-2256.9332,79.53774695999998,-2791.983700000001,-2177.39545304,-4969.37915304
867,390.6418,1058.1473,1722.4381,0.0,0.0,0.0,-766.034,-10934.3977,485.6673,5019.1543,-2102.1362,80.24241096,-3024.3829,-2021.89378904,-5046.27668904
868,355.2323,1028.7276,1700.1591,0.0,0.0,0.0,-780.3585,-10922.9821,487.3726,5061.2277,-2093.9429,79.26293808,-3070.621300000001,-2014.67996192,-5085.301261920001
869,403.116,1063.1325,1713.5471,0.0,0.0,0.0,-802.1384,-10845.8109,508.1422,5040.6679,-2183.0851,80.22927168,-2919.3436,-2102.85582832,-5022.19942832
870,375.5586,1046.5781,1702.8265,0.0,0.0,0.0,-820.4173,-10942.6916,491.5162,4988.2203,-2082.2106,79.79196311999998,-3158.4092000000014,-2002.41863688,-5160.82783688
871,385.583,1021.5513,1712.5856,0.0,0.0,0.0,-755.003,-11009.5731,494.2068,5027.8539,-1955.9003,77.58246672,-3122.7955,-1878.31783328,-5001.11333328
872,435.3361,1033.2218,1718.4224,0.0,0.0,0.0,-795.9785,-11026.7845,480.4821,5012.5757,-1891.8691,78.36109343999998,-3142.7248999999993,-1813.50800656,-4956.232906559999
873,382.1304,1059.1415,1715.6662,0.0,0.0,0.0,-800.4761,-10846.4204,485.2949,5001.7835,-2057.4134,78.02691264,-3002.880000000002,-1979.38648736,-4982.2664873600015
874,412.1768,1008.7604,1697.473,0.0,0.0,0.0,-762.1909,-10972.4777,479.43800000000005,5026.9187,-2045.2572,77.80952016,-3109.901699999999,-1967.44767984,-5077.349379839999
875,429.4405,1037.619,1706.8988,0.0,0.0,0.0,-768.5053,-10802.6546,481.4482,5029.1889,-2161.8502,78.62531328,-2886.5645000000004,-2083.22488672,-4969.78938672
876,415.5553,1051.808,1696.944,0.0,0.0,0.0,-774.0484,-10851.3967,479.8703,5008.5086,-2164.5765,77.26043591999998,-2972.758900000001,-2087.31606408,-5060.07496408
877,396.5007,1039.2392,1717.5192,0.0,0.0,0.0,-762.4954,-11032.6619,485.0462,5052.7318,-2047.826,79.2986148,-3104.1202000000008,-1968.5273852000003,-5072.647585199999
878,404.3252,1034.9625,1696.3367,0.0,0.0,0.0,-775.128,-10993.5231,492.9653,5020.0353,-2055.7044,79.05255048,-3120.0261000000014,-1976.65184952,-5096.677949520002
879,401.7659,1009.2352,1719.5358,0.0,0.0,0.0,-783.4373,-10888.851,498.759,4993.2274,-1962.6448,76.99002048,-3049.7650000000012,-1885.65477952,-4935.419779520002
880,398.9214,1060.173,1705.8223,0.0,0.0,0.0,-780.3713,-10940.0748,481.4592,4991.9132,-2046.1476,78.57691632,-3082.156999999999,-1967.57068368,-5049.727683679998
881,378.4566,1046.7914,1689.3688,0.0,0.0,0.0,-757.9082,-11034.7473,518.2128,5032.0479,-2035.8075,80.76645216,-3127.778000000001,-1955.04104784,-5082.819047840001
882,410.3044,1038.6661,1726.24,0.0,0.0,0.0,-784.8818,-10987.6603,489.3999,5028.1533,-2024.4575,76.84895447999997,-3079.778399999999,-1947.60854552,-5027.386945519998
883,403.4937,1076.9359,1709.8187,0.0,0.0,0.0,-780.1434,-10996.0315,498.9369,5031.4543,-2008.8412,80.42276736,-3055.535399999999,-1928.41843264,-4983.953832639999
884,389.7038,1018.8666,1709.6999,0.0,0.0,0.0,-789.8823,-10968.2653,481.6506,5023.0087,-2075.7824,79.71100272,-3135.218,-1996.07139728,-5131.28939728
885,381.9362,1086.7002,1687.7488,0.0,0.0,0.0,-799.8751,-10880.8984,481.1211,4985.5070000000005,-2076.7870000000003,79.09375680000002,-3057.760200000001,-1997.6932432,-5055.453443200001
886,403.4713,1027.2282,1720.3882,0.0,0.0,0.0,-816.7252,-10700.9915,495.17900000000003,5013.9785,-2099.4402,77.37704064,-2857.471500000001,-2022.06315936,-4879.534659360002
887,424.0246,1046.8738,1704.075,0.0,0.0,0.0,-825.145,-10685.6566,489.6957,5003.2018,-2113.9115,77.28205752,-2842.9307,-2036.62944248,-4879.56014248
888,432.7035,1101.9513,1744.7278,0.0,0.0,0.0,-784.2644,-11088.9254,483.9541,5038.7392,-1983.7852,76.45844592,-3071.1138999999994,-1907.32675408,-4978.44065408
889,394.5989,1059.5709,1708.0537,0.0,0.0,0.0,-799.5996,-10828.6752,491.4356,4979.1451,-2061.7935,78.23658239999997,-2995.4706,-1983.5569176,-4979.027517600001
890,412.4175,1028.258,1707.3844,0.0,0.0,0.0,-807.6509,-10994.6932,498.8964,4995.9888,-1967.8211,78.04362168,-3159.399000000001,-1889.77747832,-5049.1764783200015
891,398.4282,1074.2385,1696.1057,0.0,0.0,0.0,-795.6902,-11008.2512,483.9396,5044.3163,-2048.2152,76.10557967999998,-3106.913100000001,-1972.10962032,-5079.022720320002
892,413.6944,1060.0979,1717.1111,0.0,0.0,0.0,-783.3389999999999,-10838.7918,498.1047,5032.8396,-2112.0181,80.92402416,-2900.2831,-2031.09407584,-4931.37717584
893,394.9989,1035.0431,1702.0101,0.0,0.0,0.0,-781.6098,-10888.4423,479.2161,5003.1793,-1983.3604,76.68448416,-3055.604600000001,-1906.67591584,-4962.2805158400015
894,415.6365,1025.0196,1685.2966,0.0,0.0,0.0,-806.4284,-10819.4756,499.0248,5036.6643,-2080.3920000000003,79.3525068,-2964.2622,-2001.0394932,-4965.3016932
895,385.6463,1088.3214,1682.9872,0.0,0.0,0.0,-807.7551,-10985.2099,491.605,5046.6523,-1961.7136,78.86859624,-3097.7528,-1882.84500376,-4980.59780376
896,423.5587,1071.9038,1718.2076,0.0,0.0,0.0,-833.2885,-10829.9485,483.0705,5055.6432,-2126.4526,79.26649632,-2910.8532,-2047.18610368,-4958.03930368
897,393.5218,1038.9596,1707.8128,0.0,0.0,0.0,-771.7315,-10697.3229,508.5898,4995.4142,-2171.5643,77.26934808,-2824.756199999999,-2094.29495192,-4919.051151919999
898,423.1219,1050.6344,1724.6255,0.0,0.0,0.0,-799.6231,-10835.8653,487.1184,5031.0615,-2083.8736,77.06502864,-2918.9266999999986,-2006.80857136,-4925.7352713599985
899,402.5758,1035.5821,1703.7679,0.0,0.0,0.0,-774.5167,-10951.4929,494.6658,5105.2093,-2043.0092,79.63650144,-2984.2087,-1963.37269856,-4947.58139856
900,360.5081,1070.3899,1713.704,0.0,0.0,0.0,-833.2595,-10624.8093,493.5974,5017.3871,-2144.5588,74.93279184000002,-2802.4823000000024,-2069.62600816,-4872.108308160002
901,431.5216,1044.4696,1713.1029999999998,0.0,0.0,0.0,-838.6104,-10741.7105,486.0976,5037.6575,-2206.1427,76.04956943999998,-2867.471599999999,-2130.09313056,-4997.56473056
902,399.5628,1071.9172,1697.0756,0.0,0.0,0.0,-792.6068,-11038.909,483.2843,5033.7589,-2061.8974,77.08270608,-3145.9169999999995,-1984.81469392,-5130.731693919999
903,420.8793,1001.9477,1739.4966,0.0,0.0,0.0,-820.0694,-10892.3728,497.3164,5026.8037,-2117.012,78.61392576,-3025.9985,-2038.39807424,-5064.396574240001
904,390.4755,1054.2412,1717.9813,0.0,0.0,0.0,-725.9976,-11027.2579,495.6569,5039.976,-2088.4914,81.62207928,-3054.924600000001,-2006.86932072,-5061.793920720002
905,403.069,1098.8087,1732.4439,0.0,0.0,0.0,-797.6481,-10966.9384,490.281,5033.8409,-2134.9137,81.04146696,-3006.142999999998,-2053.87223304,-5060.015233039998
906,394.9111,1026.2815,1694.8455,0.0,0.0,0.0,-866.8721,-10687.1128,485.5369,5070.3711,-2184.8447,79.40343599999999,-2882.038800000001,-2105.441264,-4987.480064000002
907,400.3218,1040.5051,1706.5104,0.0,0.0,0.0,-817.1116,-10814.4982,482.3253,5064.2948,-2147.618,78.28524216,-2937.6523999999986,-2069.33275784,-5006.9851578399985
908,386.1727,1051.6381,1694.2818,0.0,0.0,0.0,-801.7574,-10901.7166,500.0401,5062.907,-2166.9359,79.81079759999999,-3008.4343,-2087.1251024,-5095.559402399998
909,399.1474,1027.045,1736.7006,0.0,0.0,0.0,-731.3095,-11347.5728,480.0062,5072.468,-1855.6467,77.0072256,-3363.5151,-1778.6394744000004,-5142.1545744
910,413.2649,1023.0188,1683.963,0.0,0.0,0.0,-771.763,-11057.8409,502.1298,5075.1429,-2019.756,79.98471072,-3132.084499999998,-1939.77128928,-5071.855789279998
911,412.7727,1094.5726,1702.0529,0.0,0.0,0.0,-787.1215,-10921.6273,478.9301,5070.7145,-2136.6239,80.88011424,-2949.706000000002,-2055.7437857600007,-5005.449785760003
912,392.4466,1014.6343,1709.1691,0.0,0.0,0.0,-805.5054,-10990.9573,504.1742,5111.9992,-2090.644,80.56823256,-3064.0392999999995,-2010.07576744,-5074.115067439999
913,405.6246,1012.2426,1705.5232,0.0,0.0,0.0,-795.9069999999999,-10742.7775,480.2617,5031.7935,-2182.9149,76.54025664000002,-2903.2388999999994,-2106.3746433600004,-5009.61354336
914,406.4991,1052.1261,1687.6976,0.0,0.0,0.0,-795.577,-10952.0575,498.9368,5073.0323,-2085.8261,79.98636744,-3029.3426000000013,-2005.83973256,-5035.182332560002
915,398.0644,1051.6556,1711.3394,0.0,0.0,0.0,-763.8914,-11040.0315,492.6915,5043.4982,-2126.416,77.86524168000003,-3106.6738,-2048.55075832,-5155.22455832
916,408.6532,1017.3438,1691.2287,0.0,0.0,0.0,-790.3477,-10935.801000000001,472.7993,5044.4392,-2041.2821,78.93628415999999,-3091.6844999999994,-1962.34581584,-5054.03031584
917,378.0658,1043.9083,1732.8178,0.0,0.0,0.0,-790.8912,-11037.6172,480.2762,5041.7813,-1977.7073,77.88541823999998,-3151.659000000001,-1899.82188176,-5051.4808817600015
918,391.05199999999996,1072.1215,1726.8755,0.0,0.0,0.0,-853.4508,-10858.7191,502.8647,5051.1085,-2087.9026,77.1042924,-2968.1476999999995,-2010.7983076,-4978.946007599999
919,393.8707,1062.3812,1714.6039,0.0,0.0,0.0,-818.3773,-11123.141000000001,496.8327,5085.474,-1863.1289,74.04118415999999,-3188.355799999997,-1789.08771584,-4977.4435158399965
920,400.5702,1014.1803,1734.8972,0.0,0.0,0.0,-818.9829,-11035.578000000001,480.9303,5066.8967,-1932.2474,74.15031167999999,-3157.086199999999,-1858.09708832,-5015.183288319999
921,388.4881,1056.9347,1713.8281,0.0,0.0,0.0,-750.4827,-11111.4339,489.3215,5056.5175,-2029.1327,81.89357256,-3156.8267,-1947.23912744,-5104.065827439998
922,411.5755,999.7523,1729.4918,0.0,0.0,0.0,-821.199,-11032.5384,485.1371,5091.6797,-1932.5653,75.36131064,-3136.101,-1857.20398936,-4993.30498936
923,397.3122,1014.1972,1688.6374,0.0,0.0,0.0,-808.4013,-11101.1695,477.3116,5098.6416,-1998.109,78.11568791999998,-3233.4707999999987,-1919.99331208,-5153.464112079998
924,417.3553,995.5565,1715.7856,0.0,0.0,0.0,-830.7013,-10786.7187,481.2809,5087.4491,-2108.5296,77.37299639999998,-2919.9926,-2031.1566036,-4951.149203599999
925,392.8443,1050.5788,1717.3927,0.0,0.0,0.0,-803.1496,-11127.0925,490.158,5093.2769,-2019.1412,77.44802976,-3185.9914,-1941.69317024,-5127.68457024
926,400.7924,1012.2333,1723.2672,0.0,0.0,0.0,-838.2849,-11163.5153,478.8158,5074.3537,-1945.8036,79.76899872,-3312.3377999999993,-1866.03460128,-5178.3724012799985
927,398.6139,988.1827,1714.6247,0.0,0.0,0.0,-796.165,-10914.8889,476.4965,5098.02,-2134.2662,79.77550824,-3035.1161,-2054.49069176,-5089.60679176
928,387.9394,1023.1656,1699.0107,0.0,0.0,0.0,-790.4716,-10947.5966,489.0541,5025.846,-2030.8959,78.27199343999997,-3113.0524,-1952.62390656,-5065.67630656
929,369.3583,1060.9657,1711.735,0.0,0.0,0.0,-804.7807,-11161.7833,484.0683,5088.2274,-1891.0306,73.72905048,-3252.2092999999986,-1817.30154952,-5069.510849519998
930,386.8015,1118.698,1690.9452,0.0,0.0,0.0,-769.8644,-10892.6071,483.0662,5034.2956,-2104.357,79.00562159999998,-2948.6649999999986,-2025.3513784000002,-4974.016378399999
931,405.7436,1042.6813,1722.1379,0.0,0.0,0.0,-813.7569,-10982.3172,489.0481,5070.6049,-2174.8726,80.41245624,-3065.8583,-2094.46014376,-5160.31844376
932,379.2077,1077.0729,1712.9192,0.0,0.0,0.0,-834.2146,-10703.4093,510.4044,5087.4037,-2306.6509,80.60855255999998,-2770.616,-2226.04234744,-4996.65834744
933,386.35,1082.3145,1689.4821,0.0,0.0,0.0,-799.2556,-10728.4149,496.0294,5041.3652,-2265.1799,80.08474535999999,-2832.1293,-2185.09515464,-5017.22445464
934,421.8792,1017.1635,1743.8511,0.0,0.0,0.0,-825.8473,-10852.07,497.4793,5041.0335,-2032.0795,74.93710104,-2956.5107,-1957.14239896,-4913.65309896
935,373.1753,1051.2074,1712.3582,0.0,0.0,0.0,-809.477,-10862.1576,495.2028,5053.6101,-2093.2977,76.74061968000002,-2986.080800000001,-2016.55708032,-5002.637880320001
936,395.0371,1010.6739,1708.3654,0.0,0.0,0.0,-829.6077,-10908.2437,487.7921,5079.196,-2087.6945,74.809908,-3056.786900000002,-2012.884592,-5069.671492000002
937,408.8,1088.9759,1721.9976,0.0,0.0,0.0,-799.3685,-10863.4626,477.793,5035.0017,-2132.004,78.02816328,-2930.262900000001,-2053.97583672,-4984.238736720001
938,401.4788,1052.4467,1695.9764,0.0,0.0,0.0,-765.7328,-11132.0937,496.8617,5024.5381,-2046.2909,78.29139527999997,-3226.524799999999,-1967.99950472,-5194.524304719998
939,395.45300000000003,1090.2294,1702.4128,0.0,0.0,0.0,-814.8657,-10958.5711,498.3144,5056.3962,-2050.601,76.53519648,-3030.6309999999994,-1974.06580352,-5004.69680352
940,393.6928,1040.0079,1692.6006,0.0,0.0,0.0,-803.122,-10912.3007,496.6131,5044.4146,-2004.3908,75.05682408,-3048.093700000001,-1929.33397592,-4977.42767592
941,386.6389,1021.1287,1720.3357,0.0,0.0,0.0,-803.9267,-11001.4423,499.2604,4999.5242,-2007.0929,78.43350096,-3178.4811,-1928.65939904,-5107.1404990400015
942,386.5727,1057.299,1710.1147,0.0,0.0,0.0,-798.0267,-11227.9862,500.1201,5060.1458,-1930.6284,74.38046616,-3311.7606,-1856.24793384,-5168.00853384
943,382.83099999999996,988.5693,1713.6262,0.0,0.0,0.0,-764.943,-11220.8985,498.3017,5065.3698,-1958.7339,75.76698456,-3337.1434999999988,-1882.96691544,-5220.110415439998
944,406.51300000000003,1074.1005,1709.4422,0.0,0.0,0.0,-757.9272,-11043.7711,505.5522,5010.1557,-1957.2509,77.57365896,-3095.934699999999,-1879.67724104,-4975.611941039999
945,434.9796,1044.4309,1721.4029999999998,0.0,0.0,0.0,-792.1061,-11096.6247,482.1012,5017.7075,-2040.8215,76.87796544,-3188.1086000000014,-1963.94353456,-5152.052134560002
946,410.8139,1044.9704,1718.9859,0.0,0.0,0.0,-759.7028,-11080.8933,504.1113,5054.7894,-1986.2219,77.70563207999999,-3106.9252,-1908.51626792,-5015.44146792
947,404.3653,1002.7948,1704.9487,0.0,0.0,0.0,-817.1247,-11099.2159,513.0473,5064.1505,-1980.0478,76.47500952,-3227.034,-1903.57279048,-5130.60679048
948,414.6431,1049.6702,1718.9181,0.0,0.0,0.0,-808.3652,-11122.0485,494.6391,5061.6423,-2003.7535,76.31803943999998,-3190.9009,-1927.43546056,-5118.33636056
949,368.7762,1033.3407,1700.6842,0.0,0.0,0.0,-779.0387,-11013.278,496.2881,5079.7554,-2072.1247,79.25304888,-3113.4721000000013,-1992.87165112,-5106.343751120001
950,391.2378,1042.5418,1695.0086,0.0,0.0,0.0,-742.4723,-11156.0249,497.3029,5090.1958,-1973.6514,77.70200688,-3182.2103,-1895.94939312,-5078.159693119998
951,411.5171,1041.9811,1711.0717,0.0,0.0,0.0,-828.4798,-10983.0833,487.70599999999996,5061.4196,-1958.477,75.99258144,-3097.8676000000005,-1882.48441856,-4980.35201856
952,390.7191,1067.633,1695.5634,0.0,0.0,0.0,-836.4843,-11005.863000000001,486.3772,5085.2457,-2029.4836,77.70631895999998,-3116.808899999997,-1951.77728104,-5068.5861810399965
953,398.4397,1016.5693,1716.1075,0.0,0.0,0.0,-799.8025,-10919.6455,497.6777,5084.7725,-2063.7872,76.81445568,-3005.8813,-1986.97274432,-4992.85404432
954,401.6772,1056.8724,1699.0449,0.0,0.0,0.0,-781.0754,-11223.6586,480.8897,5035.0295,-1957.3496,76.94128943999998,-3331.2203000000013,-1880.40831056,-5211.628610560002
955,400.8919,993.8641,1721.2665,0.0,0.0,0.0,-824.4008,-10995.1332,494.3653,5071.6475,-1959.8979,78.88496112,-3137.498700000001,-1881.01293888,-5018.511638880002
956,363.9095,1020.7317,1675.1942,0.0,0.0,0.0,-824.38,-10994.3416,495.1607,5110.6339,-1996.0525,78.15725352,-3153.091600000001,-1917.89524648,-5070.98684648
957,418.0643,1039.1012,1721.5668,0.0,0.0,0.0,-779.5337,-11004.5249,482.9126,5044.0308,-2009.6352,78.56760384,-3078.3829000000005,-1931.06759616,-5009.450496160001
958,403.5521,1028.2706,1731.4908,0.0,0.0,0.0,-768.9788,-11060.1559,495.8075,5101.7741,-1982.4428,78.12790776,-3068.239599999999,-1904.31489224,-4972.554492239999
959,415.10400000000004,1013.3971,1702.1756,0.0,0.0,0.0,-819.4275,-10917.9636,496.9592,5076.2616,-2041.0944,78.31964232,-3033.493599999999,-1962.77475768,-4996.268357679999
960,395.5453,1025.4563,1683.7089,0.0,0.0,0.0,-804.3629,-10990.8292,480.5535,5001.3248,-1939.031,75.3469416,-3208.603299999999,-1863.6840584000004,-5072.287358399999
961,386.3604,1007.207,1713.9809,0.0,0.0,0.0,-751.2131,-10959.251,489.6969,5066.9582,-2052.2611,76.73463072,-3046.260700000001,-1975.52646928,-5021.787169280001
962,399.8428,1017.1118,1707.0201,0.0,0.0,0.0,-844.8174,-10975.8688,500.5782,5034.3661,-1950.8266,73.85279184000002,-3161.767200000001,-1876.97380816,-5038.741008160001
963,379.9731,1037.7683,1682.7933,0.0,0.0,0.0,-774.7460000000001,-11130.5118,486.8461,5022.0564,-1923.2538,76.45419143999997,-3295.820599999998,-1846.79960856,-5142.620208559998
964,391.4708,1007.8037,1708.0189,0.0,0.0,0.0,-790.7382,-11108.9134,515.7347,5072.0988,-1892.6370000000002,76.22138879999999,-3204.524699999998,-1816.4156112,-5020.940311199998
965,400.6802,1091.7489,1683.4568,0.0,0.0,0.0,-761.8011,-11081.5653,487.0763,5001.2797,-2002.2777,77.47509960000002,-3179.1245,-1924.8026004,-5103.927100399999
966,425.8833,1025.6832,1709.3202,0.0,0.0,0.0,-799.3909,-10982.7993,485.7363,4989.1068,-2015.5401,76.09999103999998,-3146.4604,-1939.44010896,-5085.900508960001
967,383.5505,1051.818,1716.6473,0.0,0.0,0.0,-827.3254,-10966.1239,487.5217,5039.6505,-1926.5351,76.75624728000003,-3114.2612999999988,-1849.77885272,-4964.040152719998
968,403.6131,1046.2284,1698.5347,0.0,0.0,0.0,-751.1089999999999,-10956.7616,483.5816,5087.0894,-2169.1525,78.49150848000002,-2988.8234,-2090.66099152,-5079.48439152
969,394.7296,1075.4959,1705.5969,0.0,0.0,0.0,-813.763,-10912.985,483.9505,5054.0561,-2188.6408,80.52745032,-3012.9190000000012,-2108.1133496800007,-5121.032349680001
970,387.1468,991.7462,1729.6984,0.0,0.0,0.0,-789.5919,-11017.7251,496.392,5170.8901,-2066.8070000000002,77.16810815999997,-3031.4435000000008,-1989.63889184,-5021.08239184
971,392.7803,1026.4902,1723.239,0.0,0.0,0.0,-826.2592,-10890.4837,478.8285,5016.919,-2140.7301,78.262398,-3078.485900000001,-2062.467702000001,-5140.953602000001
972,411.2137,1076.6878,1700.9016,0.0,0.0,0.0,-807.8035,-10749.9127,491.3894,5074.0192,-2139.974,76.81101912,-2803.504500000002,-2063.1629808800008,-4866.667480880002
973,375.6334,1023.1893,1719.0242,0.0,0.0,0.0,-805.8910000000001,-10882.4781,495.574,5081.0824,-2165.3956,79.99289064,-2993.8658,-2085.40270936,-5079.2685093599985
974,424.311,1026.7094,1737.4114,0.0,0.0,0.0,-772.3905,-11200.8952,476.0707,5051.9648,-1979.7012,79.02527255999998,-3256.818400000002,-1900.67592744,-5157.494327440001
975,380.2647,1000.0272,1707.2177,0.0,0.0,0.0,-859.4115,-10923.7928,483.4679,5063.5051,-2104.9243,77.28204456,-3148.7217,-2027.64225544,-5176.3639554400015
976,398.6996,1026.6843,1713.4732,0.0,0.0,0.0,-817.7185,-11128.4261,493.9077,5043.1263,-1934.8004,75.09588912,-3270.253500000001,-1859.70451088,-5129.958010880001
977,392.3667,1015.3709,1727.1004,0.0,0.0,0.0,-801.7473,-10951.5137,487.0175,5036.6358,-2100.2884,78.73461072,-3094.769699999999,-2021.55378928,-5116.323489279998
978,395.0406,991.7707,1710.7837,0.0,0.0,0.0,-828.368,-11047.413999999999,497.4055,5068.4127,-1980.5146,73.90832184,-3212.3687999999993,-1906.60627816,-5118.975078159999
979,396.7654,1044.7139,1707.6308,0.0,0.0,0.0,-792.5865,-10965.5904,475.9357,5007.994000000001,-1988.3885,76.96653264,-3125.1370999999986,-1911.42196736,-5036.559067359999
980,389.2993,1057.6978,1701.1116,0.0,0.0,0.0,-825.9765,-11075.9078,490.0801,5040.9164,-1927.8447,72.86858856,-3222.779100000001,-1854.97611144,-5077.755211440001
981,400.6478,1034.8310000000001,1715.361,0.0,0.0,0.0,-785.7698,-11136.5035,492.8121,5039.3514,-1901.0279999999998,77.56897031999998,-3239.2700000000023,-1823.45902968,-5062.729029680003
